F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
305384,0.0166656,63.2563961930573,0.8890557,0.3956421,-0.6542953,0.1199829,0.009505671,0.03020626,0.9922708
305390,0.0166722,63.2730683926493,0.8890281,0.3957187,-0.6543462,0.1198457,0.009555709,0.03024515,0.9922857
305392,0.0166625,63.289730893448,0.8890179,0.3957324,-0.6543769,0.1197921,0.009533554,0.03020982,0.9922935
305398,0.0262088,63.3159396927804,0.8890304,0.3957618,-0.6544336,0.1197005,0.009637501,0.03017613,0.9923046
305400,0.0182146,63.3341542929411,0.8890374,0.3957914,-0.6544927,0.119651,0.009681094,0.03018019,0.99231
305404,0.0166687,63.3508229926229,0.8890684,0.395761,-0.6545091,0.1196053,0.009721886,0.03018788,0.9923149
305406,0.0166675,63.3674904927611,0.8890468,0.3957626,-0.6545292,0.1195709,0.009776456,0.03014708,0.9923197
305412,0.0166657,63.3841561935842,0.8890263,0.395727,-0.6545169,0.1195584,0.009827699,0.03011702,0.9923216
305414,0.0166686,63.4008247926831,0.8890036,0.3957379,-0.6545302,0.1195629,0.009842403,0.03014198,0.9923202
305418,0.0166654,63.4174901917577,0.8889812,0.3957528,-0.654556,0.1196011,0.009807615,0.03023636,0.9923131
305420,0.0173778,63.4348679911345,0.8889835,0.3957595,-0.6545048,0.1196229,0.009761978,0.03027925,0.9923096
305424,0.0166673,63.4515352919698,0.8889496,0.3957631,-0.6545037,0.1196417,0.009773892,0.03032059,0.9923059
305428,0.016668,63.468203291297,0.8889439,0.3957503,-0.6545046,0.1196454,0.009734029,0.03037288,0.9923043
305430,0.016666,63.4848692920059,0.8889091,0.3957275,-0.6545117,0.1196573,0.009781227,0.03038457,0.992302
305434,0.0166674,63.5015366915613,0.8888865,0.3957184,-0.6545086,0.1197464,0.009721297,0.03035349,0.9922928
305438,0.0166657,63.5182023923844,0.8889074,0.3957147,-0.6545376,0.1198374,0.00970112,0.0303607,0.9922818
305440,0.016712,63.534914392978,0.8889236,0.3956959,-0.6545084,0.1198719,0.009703007,0.03037208,0.9922773
305442,0.0166658,63.5515801925212,0.8889462,0.395675,-0.6545159,0.1198992,0.009669976,0.03038585,0.9922739
305446,0.0166682,63.5682483930141,0.8889786,0.3956888,-0.6544549,0.1199323,0.009638565,0.03044939,0.9922682
305450,0.0166656,63.5849139932543,0.8890342,0.3957179,-0.6544474,0.119895,0.009666445,0.03055042,0.9922693
305454,0.0166688,63.6015827935189,0.8890929,0.3957195,-0.6544164,0.1197603,0.00975171,0.0305283,0.9922855
305458,0.0166653,63.6182480938733,0.8891612,0.3957892,-0.6544575,0.1195857,0.009861339,0.03017914,0.9923161
305462,0.0202329,63.6384809929878,0.8891594,0.3957967,-0.6544355,0.1195862,0.009903565,0.03002132,0.9923204
305466,0.0166681,63.6551490928978,0.8892027,0.3958792,-0.6544573,0.1195358,0.01005111,0.03003527,0.9923246
305468,0.0166662,63.6718152929097,0.8892409,0.3959047,-0.65444,0.1195572,0.01013661,0.03007344,0.99232
305472,0.0166681,63.6884833928198,0.8892955,0.3958785,-0.6544254,0.1195314,0.01026854,0.0301845,0.9923183
305474,0.0193039,63.7077872920781,0.8893215,0.3958937,-0.6544429,0.119528,0.01032987,0.0302115,0.9923173
305480,0.0185879,63.7263751924038,0.8893301,0.3958893,-0.6544667,0.1194768,0.01038105,0.03026576,0.9923213
305486,0.0285695,63.7549446932971,0.889357,0.3959046,-0.6544695,0.1193144,0.01017649,0.03045236,0.9923372
305488,0.0212138,63.7761584930122,0.8893751,0.3959075,-0.6544774,0.1193275,0.01011526,0.03051713,0.9923343
305494,0.0167578,63.7929162923247,0.8894219,0.3958626,-0.6544509,0.1194324,0.009966858,0.0306061,0.9923205
305496,0.0225689,63.8154851924628,0.88946,0.3958394,-0.6544498,0.1195978,0.009923867,0.03064506,0.9922997
305500,0.0166677,63.8321528919041,0.8895252,0.3957927,-0.6545368,0.1198495,0.009909491,0.03063605,0.9922698
305504,0.0186797,63.850832592696,0.8895568,0.3957894,-0.6545417,0.1199176,0.009899768,0.03054178,0.9922646
305508,0.0166676,63.8675001934171,0.8896552,0.3957974,-0.6545025,0.119897,0.009989865,0.03036388,0.9922717
305510,0.0172503,63.8847504928708,0.8896961,0.3958292,-0.6544875,0.1198493,0.01002381,0.03031565,0.9922785
305514,0.0166684,63.9014188926667,0.889757,0.3958488,-0.6544612,0.1197814,0.01010564,0.03024807,0.9922879
305516,0.0166665,63.9180853925645,0.8898063,0.3958711,-0.6544332,0.119694,0.01021919,0.03021814,0.9922982
305524,0.0218874,63.9399727918208,0.8899263,0.3959249,-0.654418,0.1197129,0.01047606,0.03017764,0.9922945
305526,0.0199116,63.9598843920976,0.8899273,0.3959092,-0.6544107,0.1197904,0.01057837,0.03015866,0.9922847
305530,0.016668,63.9765523914248,0.8899593,0.3958818,-0.6544343,0.1199533,0.01079974,0.03015526,0.9922627
305536,0.025896,64.0024483911693,0.889972,0.3958156,-0.6544396,0.1201049,0.01095283,0.03009229,0.9922446
305538,0.0201771,64.0226254910231,0.8899758,0.3957987,-0.6544668,0.1201518,0.01102813,0.03008924,0.9922382
305542,0.0166699,64.0392953902483,0.8899872,0.3957661,-0.6545327,0.1202855,0.01117495,0.03009653,0.9922201
305544,0.0166669,64.0559622906148,0.8899767,0.3957431,-0.6545787,0.1204011,0.01126382,0.03012131,0.9922043
305550,0.0166682,64.0726304911077,0.8899144,0.3957294,-0.6547072,0.1205472,0.01152549,0.03032759,0.9921773
305552,0.0178934,64.090523891151,0.8898887,0.3957343,-0.6547614,0.1205511,0.01162973,0.03042898,0.9921725
305556,0.0166686,64.1071924902499,0.8898547,0.3957337,-0.6548861,0.1205054,0.0117526,0.03062351,0.9921706
305558,0.0166664,64.1238588895649,0.8898111,0.395742,-0.6549709,0.1204801,0.01178567,0.0307198,0.9921703
305564,0.0216598,64.1455186903477,0.8896977,0.3958002,-0.6551908,0.120374,0.01183215,0.03106895,0.9921718
305566,0.0172189,64.1627375911921,0.8896502,0.3958168,-0.6552811,0.1203286,0.01178455,0.03116422,0.9921749
305570,0.0166685,64.1794060915709,0.8895393,0.3958531,-0.6554542,0.1201422,0.01179016,0.03138853,0.9921903
305572,0.0166673,64.1960733924061,0.8894838,0.3958767,-0.6555345,0.120045,0.01176301,0.03151889,0.9921983
305576,0.0166704,64.2127437926829,0.8893565,0.3960019,-0.6557124,0.1197876,0.01161768,0.03179789,0.9922222
305578,0.0166636,64.2294073924422,0.88929,0.3960769,-0.6558065,0.1195348,0.01151628,0.03190118,0.9922505
305584,0.0166699,64.2460772916675,0.8891872,0.3962258,-0.6559571,0.1189833,0.01135507,0.03187156,0.9923196
305586,0.0166638,64.2627410925925,0.889143,0.3963229,-0.6560309,0.1187259,0.01124689,0.0317394,0.9923559
305590,0.0167071,64.2794481925666,0.8890902,0.39645,-0.656172,0.1182479,0.0111407,0.0317549,0.9924137
305594,0.0166649,64.2961130924523,0.8890432,0.3965316,-0.6562457,0.1179672,0.01111059,0.03190495,0.9924427
305598,0.0166682,64.3127812929451,0.8889875,0.3966375,-0.6563089,0.1177341,0.01109759,0.03213993,0.9924629
305600,0.0174325,64.3302137926221,0.8889632,0.3966796,-0.6563345,0.1176501,0.01110161,0.03223847,0.9924696
305604,0.0167289,64.3469426929951,0.888922,0.3967563,-0.6563472,0.1174804,0.0110109,0.03233703,0.9924875
305606,0.0166607,64.3636033926159,0.8888723,0.3967518,-0.6563224,0.1173858,0.01094855,0.03241824,0.9924967
305610,0.0174404,64.3810437917709,0.8888624,0.3967589,-0.6563134,0.1172508,0.0108312,0.03246571,0.9925125
305612,0.0166674,64.3977111913264,0.8888513,0.396749,-0.6563157,0.1171685,0.01074506,0.03246346,0.9925232
305616,0.0166656,64.4143767915666,0.8888823,0.3967779,-0.6563761,0.1171065,0.01062895,0.03245026,0.9925321
305618,0.0166677,64.4310444910079,0.8888853,0.3967599,-0.6563603,0.1170935,0.01050498,0.03237404,0.9925375
305624,0.0166688,64.4477132912725,0.8888921,0.3966972,-0.6562699,0.1172653,0.01038761,0.03241702,0.9925171
305630,0.0194013,64.467114591971,0.8888864,0.396672,-0.6561497,0.1174275,0.01033691,0.03227588,0.992503
305634,0.0281292,64.4952437914908,0.888977,0.3966707,-0.6560704,0.1175108,0.01025939,0.03220436,0.9924963
305636,0.0193904,64.5146341919899,0.889002,0.3966599,-0.6560152,0.117611,0.01023314,0.03221223,0.9924845
305640,0.0166698,64.5313039924949,0.8890672,0.3965783,-0.6559231,0.1178031,0.01022793,0.03221575,0.9924616
305642,0.0166657,64.547969693318,0.889105,0.3965583,-0.6558655,0.1179474,0.01028958,0.03216026,0.9924456
305648,0.0166704,64.5646400935948,0.8892021,0.3964926,-0.6557313,0.1182233,0.01033306,0.03204257,0.9924161
305650,0.0166624,64.5813024938107,0.8892301,0.3964765,-0.6556681,0.1183296,0.01035558,0.03199374,0.9924048
305652,0.0166698,64.5979722943157,0.8892814,0.3964199,-0.655589,0.1184755,0.01038833,0.03196719,0.9923879
305656,0.0166657,64.6146379951388,0.8893732,0.3963418,-0.655528,0.1186387,0.01042252,0.0318922,0.9923705
305658,0.0166666,64.6313045956194,0.889469,0.3962846,-0.655507,0.1187507,0.01049861,0.03179634,0.9923593
305662,0.016667,64.6479715947062,0.8895795,0.3962558,-0.6554976,0.1189007,0.01054817,0.03166905,0.9923449
305666,0.01667,64.6646415945143,0.889641,0.3962229,-0.6554597,0.1190301,0.01062261,0.03152132,0.9923334
305670,0.0166641,64.6813056953251,0.8897504,0.3962245,-0.655431,0.1191505,0.01072085,0.03127201,0.9923257
305674,0.0166699,64.6979755945504,0.8898148,0.3962069,-0.655389,0.1191694,0.01090067,0.03118725,0.9923242
305676,0.0195187,64.7174942940474,0.8898524,0.3962343,-0.6553812,0.1191554,0.01095988,0.03113962,0.9923267
305682,0.0166682,64.7341624945402,0.8899126,0.3962549,-0.6554089,0.1192067,0.01104674,0.03106595,0.9923218
305684,0.0174121,64.7515745945275,0.889953,0.3962314,-0.6554273,0.1192641,0.01107806,0.03099102,0.992317
305690,0.0166688,64.7682433947921,0.8900072,0.3962031,-0.655497,0.1193411,0.0112222,0.03091269,0.9923085
305692,0.0210532,64.7892965953797,0.8900118,0.3961862,-0.6555362,0.1193449,0.01124488,0.03089652,0.9923083
305696,0.0166687,64.8059652950615,0.8900199,0.3961981,-0.6556313,0.1193567,0.01120869,0.03098592,0.9923045
305698,0.0166656,64.8226308953017,0.8900142,0.3962278,-0.655679,0.1192956,0.01119439,0.03101666,0.9923111
305702,0.0166674,64.8392982948571,0.889977,0.3962838,-0.6557562,0.1190228,0.01109012,0.03101732,0.992345
305706,0.0182268,64.8575250953436,0.8899754,0.3963596,-0.6558033,0.1188331,0.01100479,0.03106006,0.9923673
305710,0.0166682,64.8741932958364,0.8898827,0.396496,-0.6558695,0.1183479,0.01068609,0.0308491,0.9924354
305712,0.0203254,64.8945186957717,0.8898307,0.3965835,-0.6559021,0.1181028,0.01050085,0.03070507,0.992471
305716,0.0166685,64.9111871961504,0.8896796,0.3967911,-0.6559449,0.1174637,0.009961483,0.03060747,0.9925554
305720,0.0172039,64.9283910952508,0.8896,0.3968951,-0.6559476,0.117084,0.009583462,0.03071303,0.9926007
305722,0.0166685,64.9450595956296,0.8894491,0.3970562,-0.6559356,0.1164494,0.00897345,0.03103836,0.992671
305726,0.0166672,64.961726795882,0.8893501,0.3971687,-0.6559352,0.1160195,0.008605107,0.03122979,0.9927186
305730,0.016667,64.9783937949687,0.8891756,0.3973373,-0.6559458,0.1153845,0.007857737,0.03152352,0.9927895
305732,0.0166732,64.9950669948012,0.8890724,0.3973866,-0.6559843,0.1151325,0.007401954,0.0315804,0.9928204
305736,0.0166606,65.0117275957018,0.888842,0.3974582,-0.6560745,0.1148206,0.006380531,0.03153678,0.992865
305738,0.0166672,65.0283947959542,0.8887159,0.3974869,-0.656082,0.1146245,0.005649969,0.03147257,0.9928942
305744,0.016669,65.0450637955219,0.8884308,0.3975575,-0.6561471,0.1142127,0.004378281,0.03125905,0.9929548
305746,0.0166641,65.0617278963327,0.8882431,0.3976229,-0.6561878,0.1139756,0.003590388,0.03120475,0.9929869
305750,0.0166672,65.0783950965852,0.8880576,0.3976924,-0.656234,0.1135409,0.002536853,0.03130195,0.9930369
305754,0.0179842,65.0963792968541,0.8879288,0.3978082,-0.6562468,0.1130639,0.001799432,0.03136632,0.9930909
305758,0.0166674,65.1130466964096,0.887754,0.3981188,-0.6562977,0.1120071,0.0004931755,0.03134085,0.9932129
305760,0.0267985,65.1398451961577,0.8877048,0.3982841,-0.656316,0.1113163,1.45221E-05,0.03133494,0.9932909
305766,0.0166682,65.1565133966506,0.8876314,0.3986614,-0.6563637,0.1097551,-0.0008854102,0.03130992,0.993465
305768,0.0166662,65.1731795966625,0.8876073,0.3988681,-0.6563983,0.1090118,-0.001294467,0.03121838,0.9935493
305770,0.0166674,65.189846996218,0.8876048,0.3991163,-0.6565138,0.1081531,-0.001683165,0.0310325,0.9936484
305774,0.0166666,65.2065135966986,0.8876308,0.3993395,-0.6566703,0.1072535,-0.002065657,0.030744,0.9937541
305778,0.0166669,65.2231804970652,0.8876641,0.3995863,-0.6568547,0.1063754,-0.002336018,0.03044545,0.9938571
305780,0.0166675,65.2398479972035,0.8876867,0.3998946,-0.6570705,0.1051609,-0.002486206,0.03018411,0.9939939
305784,0.0166689,65.2565168980509,0.8877624,0.4002438,-0.6572764,0.1037736,-0.0025654,0.02995775,0.9941464
305788,0.0166648,65.2731816973537,0.8878612,0.4005932,-0.6574706,0.1025004,-0.002496111,0.02971167,0.994286
305790,0.0166669,65.2898485977203,0.8879538,0.4008992,-0.6577405,0.1012958,-0.00233607,0.02949438,0.9944164
305796,0.0166673,65.3065158985555,0.8881063,0.4013711,-0.6582133,0.09967526,-0.00201709,0.02913349,0.9945914
305800,0.0166662,65.3231820985675,0.8882402,0.4017616,-0.6586936,0.09824394,-0.001644619,0.02887536,0.994742
305802,0.0243719,65.3475539982319,0.8883063,0.4019479,-0.6589407,0.09749985,-0.001440655,0.0286922,0.9948208
305808,0.0166688,65.3642227984965,0.8883953,0.4023005,-0.6594356,0.0962589,-0.001134594,0.02844268,0.9949492
305810,0.0174861,65.3817088976502,0.8884067,0.4025083,-0.6597356,0.09553807,-0.0009453774,0.02827687,0.9950237
305814,0.0166682,65.3983770981431,0.8884318,0.4028497,-0.660199,0.09415197,-0.0007896405,0.0278885,0.9951668
305816,0.0166671,65.4150441978127,0.8884342,0.4031335,-0.6605859,0.09315723,-0.0007028709,0.02760132,0.9952685
305820,0.0166693,65.4317134972662,0.8884246,0.4036059,-0.661181,0.09137506,-0.0006394293,0.02715375,0.9954461
305824,0.0166643,65.4483777973801,0.8884289,0.4039544,-0.6616248,0.09002682,-0.0006408069,0.02692127,0.9955752
305826,0.0166672,65.4650449976325,0.8884158,0.4045226,-0.6621981,0.08772182,-0.0006908681,0.0266872,0.9957873
305830,0.0166677,65.4817126970738,0.8883601,0.4050013,-0.6627074,0.08567186,-0.0006377707,0.02658162,0.9959686
305834,0.0166658,65.4983784966171,0.888262,0.4056021,-0.663408,0.08308057,-0.0005008251,0.02633854,0.9961946
305838,0.0170988,65.515477295965,0.8882112,0.4060692,-0.6640059,0.08079492,-0.0002271449,0.02600112,0.9963915
305840,0.0166672,65.5321444962174,0.8881151,0.4065844,-0.6647156,0.07824744,0.0001208544,0.02546721,0.9966086
305844,0.0192475,65.5513919964433,0.8880404,0.4070392,-0.6653527,0.07594254,0.0004387788,0.02493879,0.9968002
305848,0.0166681,65.5680600963533,0.8879558,0.4076573,-0.666069,0.07295319,0.0009708846,0.02434283,0.9970378
305852,0.0175276,65.5855876971036,0.8879145,0.4081554,-0.6666199,0.07074703,0.001312244,0.02406592,0.9972031
305854,0.016668,65.6022556964308,0.8878658,0.4085434,-0.6671026,0.06878948,0.001609623,0.02402095,0.9973407
305856,0.0166685,65.6189241968095,0.8878633,0.4089468,-0.6676046,0.06694936,0.001931654,0.0240827,0.9974639
305860,0.016666,65.6355901975185,0.887821,0.4093173,-0.6681449,0.06537029,0.002252567,0.02418534,0.9975654
305862,0.0166663,65.6522564981133,0.8877798,0.4096926,-0.6688498,0.06367971,0.002701914,0.02424138,0.9976723
305870,0.0166676,65.6689240988344,0.8879269,0.4103295,-0.6704109,0.06134575,0.003778648,0.02408192,0.9978189
305872,0.0238618,65.6927858982235,0.8879966,0.410547,-0.6709713,0.06083008,0.004148392,0.02386324,0.9978542
305876,0.01667,65.7094558980316,0.8882077,0.4109493,-0.6722952,0.05985146,0.004837854,0.02353385,0.9979181
305878,0.0177467,65.7272025980055,0.8883364,0.4111108,-0.6728933,0.05938594,0.005155337,0.02344858,0.9979464
305884,0.0166683,65.7438708972186,0.8888112,0.4114784,-0.6746038,0.05847594,0.005513289,0.02366897,0.997993
305888,0.023007,65.7668778970838,0.8893353,0.411714,-0.6761599,0.05785363,0.005351699,0.02370339,0.9980293
305894,0.0231847,65.7900625970215,0.8899507,0.4117841,-0.6775023,0.05788318,0.004926065,0.02377098,0.9980282
305896,0.0212006,65.8112631961703,0.8903672,0.4117317,-0.678156,0.05815696,0.004619911,0.02389977,0.9980107
305900,0.0166686,65.8279317952693,0.8914949,0.4116476,-0.6796145,0.0590188,0.003692009,0.02443386,0.997951
305904,0.0219109,65.8498426955193,0.8920785,0.4115555,-0.6802588,0.05935919,0.003181071,0.02451415,0.9979306
305908,0.0166686,65.8665112946182,0.8935397,0.4115993,-0.681641,0.06008675,0.002187577,0.02398177,0.9979026
305910,0.0166656,65.8831768948585,0.8941711,0.41163,-0.6821879,0.06049031,0.001889008,0.02337571,0.9978933
305912,0.0166684,65.8998452946544,0.8949335,0.4116348,-0.6827686,0.06098442,0.001558255,0.02252027,0.9978834
305916,0.0166667,65.9165119938552,0.8960086,0.4115775,-0.6835316,0.06171592,0.001190942,0.02145394,0.9978625
305920,0.0166706,65.933182593435,0.8971481,0.4114623,-0.6842932,0.06239098,0.0005854123,0.02028915,0.9978454
305922,0.016664,65.9498465936631,0.898265,0.4114086,-0.6849875,0.06283185,-0.0002209206,0.01892095,0.9978448
305926,0.0166707,65.9665172938257,0.8993686,0.4113713,-0.6856096,0.06302027,-0.0009746153,0.01702487,0.9978666
305930,0.0166644,65.9831816945225,0.9008583,0.4114055,-0.6863853,0.06306844,-0.001546284,0.0142007,0.997907
305936,0.0178425,66.0010241940618,0.9021844,0.4114622,-0.6871371,0.0634029,-0.001780285,0.01117068,0.9979239
305938,0.0254358,66.0264599937946,0.902615,0.4115053,-0.6873914,0.06354717,-0.001725564,0.009938387,0.9979279
305944,0.0166868,66.0431467946619,0.9035184,0.411739,-0.6879736,0.06311788,-0.001442012,0.00783132,0.9979743
305946,0.0210524,66.0641991943121,0.9036884,0.4118817,-0.6881192,0.06278046,-0.001289069,0.007274811,0.998
305950,0.0166755,66.0808746945113,0.9037597,0.4121252,-0.6883276,0.06199776,-0.00105445,0.005977176,0.9980578
305952,0.0166599,66.0975345950574,0.9036551,0.4122214,-0.6884286,0.06184348,-0.0008899372,0.005495047,0.9980704
305956,0.0166748,66.114209394902,0.9033019,0.4122944,-0.6885224,0.06174189,-0.0005023113,0.004605934,0.9980814
305958,0.0166591,66.1308684945107,0.9029271,0.4122961,-0.6885588,0.06179916,-0.0002498389,0.004320641,0.9980792
305964,0.0166702,66.1475386936218,0.9021638,0.4123658,-0.688486,0.06152943,0.0001917385,0.003778837,0.9980981
305966,0.0166648,66.1642034929246,0.9015538,0.4124554,-0.6883119,0.06116056,0.0004027516,0.00374321,0.9981208
305970,0.0166723,66.1808757930994,0.9003474,0.4127927,-0.6878526,0.0593572,-8.670904E-05,0.004756269,0.9982255
305974,0.016661,66.1975367926061,0.8995816,0.4130971,-0.6874431,0.05731,-0.001243612,0.006162402,0.9983367
305978,0.0166717,66.2142084930092,0.8982163,0.4137563,-0.686675,0.05381892,-0.004581257,0.008972402,0.9984999
305980,0.0189674,66.2331758923829,0.897567,0.4140164,-0.6863347,0.05284983,-0.006354956,0.009931265,0.9985329
305984,0.0166682,66.2498440928757,0.8963866,0.4143478,-0.6857618,0.05184091,-0.01060908,0.01078603,0.9985408
305988,0.0166654,66.2665094919503,0.8958248,0.414369,-0.6855604,0.05216811,-0.01298327,0.01045386,0.9984992
305992,0.0173896,66.2838990911841,0.8950461,0.4141033,-0.6855127,0.0543364,-0.01618381,0.008966611,0.9983513
305994,0.0166662,66.3005652911961,0.8945606,0.4137353,-0.6857052,0.05695057,-0.01765068,0.007660232,0.9981916
305996,0.0166673,66.3172325920314,0.8941469,0.4132963,-0.6860296,0.05963662,-0.01848578,0.006656889,0.9980268
306000,0.0166691,66.3339016921818,0.8937162,0.4127135,-0.6865188,0.06333808,-0.01947634,0.005433042,0.9977873
306002,0.0166656,66.3505672924221,0.8932057,0.4120765,-0.6871311,0.06750324,-0.02059237,0.004066824,0.9974983
306006,0.0166692,66.3672364931554,0.8927233,0.4115712,-0.6877005,0.07018372,-0.02124916,0.003248229,0.9973025
306012,0.0166647,66.383901193738,0.8919311,0.4109665,-0.6885459,0.07371772,-0.02170311,0.002347975,0.9970402
306016,0.0200303,66.4039314929396,0.8913236,0.4107547,-0.6889634,0.07493287,-0.02089102,0.002150036,0.9969674
306018,0.0234357,66.4273671936244,0.8909985,0.4107714,-0.6890822,0.07503241,-0.02017981,0.002346716,0.9969742
306024,0.0166684,66.4440355934203,0.8900726,0.4112245,-0.6890875,0.07404259,-0.01761513,0.003805558,0.9970922
306028,0.0244853,66.468520892784,0.8889534,0.4120747,-0.6887313,0.07127875,-0.01509684,0.006178224,0.9973231
306032,0.0201568,66.4886776935309,0.8884047,0.4124996,-0.6885044,0.06995409,-0.01421,0.007426025,0.9974214
306036,0.0167064,66.5053840931505,0.8872053,0.4131764,-0.688031,0.06756845,-0.01274059,0.009982727,0.9975834
306038,0.016666,66.5220500938594,0.8865176,0.4134827,-0.6878045,0.06676829,-0.01231912,0.01123737,0.9976292
306040,0.0166677,66.5387177933007,0.885605,0.4137662,-0.6875355,0.06596569,-0.01169357,0.01316124,0.9976666
306044,0.0166691,66.5553868934512,0.8847458,0.4139473,-0.6872817,0.06550992,-0.01129728,0.01491724,0.9976764
