F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
301370,0.0201514,43.1773729771376,-0.04654684,0.1666478,0.3829398,0.07074044,0.1198556,0.9880747,0.06587045,0.0241810940206051,0,0
301376,0.0192723,43.196645276621,-0.0462681,0.1657478,0.3842189,0.07278228,0.1200065,0.9878405,0.06687552,0.0241810940206051,0,0
301380,0.0216224,43.2182676773518,-0.0462681,0.1657478,0.3842189,0.07278228,0.1200065,0.9878405,0.06687552,0.0241810940206051,0,0
301382,0.0187076,43.2369752768427,-0.0462681,0.1657478,0.3842189,0.07278228,0.1200065,0.9878405,0.06687552,0.0241810940206051,0,0
301386,0.0166677,43.253642976284,-0.04573636,0.1651829,0.3854072,0.07502899,0.1205415,0.9875561,0.06762632,0.0241810940206051,0,0
301390,0.0166677,43.2703106757253,-0.04573636,0.1651829,0.3854072,0.07502899,0.1205415,0.9875561,0.06762632,0.0241810940206051,0,0
301394,0.0166662,43.2869768757373,-0.04427955,0.1647792,0.3874865,0.08013674,0.1226149,0.9868282,0.06865659,0.0241810940206051,0,0
301396,0.016666,43.3036428764462,-0.04427955,0.1647792,0.3874865,0.08013674,0.1226149,0.9868282,0.06865659,0.0241810940206051,0,0
301400,0.0166673,43.3203101772815,-0.04427955,0.1647792,0.3874865,0.08013674,0.1226149,0.9868282,0.06865659,0.0241810940206051,0,0
301402,0.0166672,43.3369773775339,-0.04350935,0.1649117,0.3881239,0.08272503,0.1239003,0.986434,0.06894282,0.0241810940206051,0,0
301404,0.0166677,43.3536450769752,-0.04260428,0.1652004,0.3885698,0.08571295,0.1254197,0.9859718,0.06915749,0.0241810940206051,0,0
301410,0.016668,43.3703130763024,-0.04260428,0.1652004,0.3885698,0.08571295,0.1254197,0.9859718,0.06915749,0.0241810940206051,0,0
301412,0.0171837,43.3874967768788,-0.04260428,0.1652004,0.3885698,0.08571295,0.1254197,0.9859718,0.06915749,0.0241810940206051,0,0
301418,0.0214662,43.4089629761875,-0.0417564,0.1655316,0.3889048,0.08841708,0.1270435,0.9855109,0.06935872,0.0241810940206051,0,0
301420,0.0178565,43.4268194753677,-0.0417564,0.1655316,0.3889048,0.08841708,0.1270435,0.9855109,0.06935872,0.0241810940206051,0,0
301426,0.0166677,43.443487174809,-0.04081152,0.1658144,0.3891949,0.09144197,0.128545,0.9850286,0.06952202,0.0241810940206051,0,0
301428,0.0191156,43.4626027755439,-0.04081152,0.1658144,0.3891949,0.09144197,0.128545,0.9850286,0.06952202,0.0241810940206051,0,0
301428,0.0166686,43.4792713746428,-0.04081152,0.1658144,0.3891949,0.09144197,0.128545,0.9850286,0.06952202,0.0241810940206051,0,0
301434,0.0166748,43.4959461744875,-0.03864751,0.166254,0.3895805,0.09733989,0.1315749,0.9840455,0.06976686,0.0241810940206051,0,0
301438,0.0172117,43.5131578743458,-0.03864751,0.166254,0.3895805,0.09733989,0.1315749,0.9840455,0.06976686,0.0241810940206051,0,0
301440,0.0166852,43.5298430752009,-0.03864751,0.166254,0.3895805,0.09733989,0.1315749,0.9840455,0.06976686,0.0241810940206051,0,0
301446,0.0166469,43.5464899744838,-0.03617714,0.166496,0.3895737,0.1029397,0.1345164,0.9830693,0.069882,0.0362690128386021,0,0
301448,0.0166653,43.5631552748382,-0.03617714,0.166496,0.3895737,0.1029397,0.1345164,0.9830693,0.069882,0.0362690128386021,0,0
301452,0.0166743,43.5798295754939,-0.03617714,0.166496,0.3895737,0.1029397,0.1345164,0.9830693,0.069882,0.0362690128386021,0,0
301454,0.0166608,43.5964903756976,-0.03479136,0.1665568,0.3894445,0.1057516,0.1361178,0.9825466,0.06993435,0.0362690128386021,0,0
301460,0.0227748,43.6192651763558,-0.03479136,0.1665568,0.3894445,0.1057516,0.1361178,0.9825466,0.06993435,0.0362690128386021,0,0
301462,0.0168435,43.6361086759716,-0.03479136,0.1665568,0.3894445,0.1057516,0.1361178,0.9825466,0.06993435,0.0362690128386021,0,0
301464,0.0166678,43.6527764759958,-0.03479136,0.1665568,0.3894445,0.1057516,0.1361178,0.9825466,0.06993435,0.0362690128386021,0,0
301470,0.0166686,43.6694450750947,-0.03336632,0.1665831,0.3892451,0.1084573,0.1375959,0.9820454,0.06993684,0.0362690128386021,0,0
301476,0.0223924,43.6918374747038,-0.02983894,0.1666059,0.3887276,0.1138583,0.1409505,0.9809828,0.06958411,0.0362690128386021,0,0
301480,0.0288119,43.7206493746489,-0.02983894,0.1666059,0.3887276,0.1138583,0.1409505,0.9809828,0.06958411,0.0362690128386021,0,0
301482,0.0166676,43.73731697537,-0.02781913,0.1666209,0.3884526,0.1165628,0.1426956,0.980441,0.06918462,0.0362690128386021,0,0
301488,0.0166692,43.7539861761034,-0.02575606,0.1666603,0.3881952,0.1191552,0.1443183,0.9799269,0.06868354,0.0362690128386021,0,0
301490,0.017025,43.7710111755878,-0.02575606,0.1666603,0.3881952,0.1191552,0.1443183,0.9799269,0.06868354,0.0362690128386021,0,0
301492,0.0166681,43.7876792754978,-0.02575606,0.1666603,0.3881952,0.1191552,0.1443183,0.9799269,0.06868354,0.0393264517188072,0,0
301496,0.0166668,43.8043460752815,-0.02312864,0.1667685,0.3880314,0.1221785,0.1463027,0.979309,0.06798472,0.0393264517188072,0,0
301502,0.0237782,43.828124275431,-0.02312864,0.1667685,0.3880314,0.1221785,0.1463027,0.979309,0.06798472,0.0393264517188072,0,0
301504,0.0166825,43.8448067754507,-0.02312864,0.1667685,0.3880314,0.1221785,0.1463027,0.979309,0.06798472,0.0393264517188072,0,0
301508,0.0166622,43.8614689763635,-0.02029703,0.1669016,0.387939,0.1253601,0.1482557,0.9786667,0.06720576,0.0393264517188072,0,0
301510,0.01711,43.8785789757967,-0.02029703,0.1669016,0.387939,0.1253601,0.1482557,0.9786667,0.06720576,0.0397802107036114,0,0
301514,0.0166712,43.8952501751482,-0.01355675,0.1671743,0.3877613,0.1314586,0.1524758,0.9773667,0.06499243,0.0397802107036114,0,0
301516,0.0166681,43.9119182750583,-0.01355675,0.1671743,0.3877613,0.1314586,0.1524758,0.9773667,0.06499243,0.0397802107036114,0,0
301522,0.016664,43.9285822752863,-0.01355675,0.1671743,0.3877613,0.1314586,0.1524758,0.9773667,0.06499243,0.0397802107036114,0,0
301524,0.0166716,43.9452538751066,-0.009346947,0.1673563,0.387682,0.1347597,0.1547815,0.9766552,0.06345867,0.0397802107036114,0,0
301528,0.0166631,43.961916975677,-0.004680249,0.1675991,0.3875763,0.1379432,0.1572612,0.9759296,0.06166045,0.0397802107036114,0,0
301532,0.0166666,43.9785835761577,-0.004680249,0.1675991,0.3875763,0.1379432,0.1572612,0.9759296,0.06166045,0.0397802107036114,0,0
301536,0.016668,43.9952515754849,0.0001257306,0.1678662,0.3874895,0.140774,0.1595116,0.9752845,0.05965585,0.0397802107036114,0,0
301538,0.0177789,44.0130304750055,0.0001257306,0.1678662,0.3874895,0.140774,0.1595116,0.9752845,0.05965585,0.0397802107036114,0,0
301544,0.0278724,44.0409028753638,0.005373197,0.16827,0.3874652,0.1433806,0.1619308,0.9746476,0.05729266,0.0397802107036114,0,0
301546,0.0166688,44.0575716756284,0.005373197,0.16827,0.3874652,0.1433806,0.1619308,0.9746476,0.05729266,0.0397802107036114,0,0
301552,0.0166696,44.0742412749678,0.005373197,0.16827,0.3874652,0.1433806,0.1619308,0.9746476,0.05729266,0.0397802107036114,0,0
301556,0.0248292,44.0990704745054,0.01070235,0.1687198,0.3874896,0.1457158,0.1640623,0.9740925,0.05472056,0.0397802107036114,0,0
301558,0.0197767,44.11884717457,0.01070235,0.1687198,0.3874896,0.1457158,0.1640623,0.9740925,0.05472056,0.0397802107036114,0,0
301564,0.0166731,44.1355202738196,0.02164861,0.1698575,0.387586,0.1496606,0.1679793,0.9731206,0.04920366,0.0397802107036114,0,0
301566,0.0175308,44.1530510745943,0.02164861,0.1698575,0.387586,0.1496606,0.1679793,0.9731206,0.04920366,0.0398754253983498,0,0
301570,0.0166709,44.1697219740599,0.02732825,0.1705008,0.3875532,0.1515304,0.1698432,0.9726542,0.04621362,0.0398754253983498,0,0
301572,0.0166654,44.1863873731345,0.02732825,0.1705008,0.3875532,0.1515304,0.1698432,0.9726542,0.04621362,0.0398754253983498,0,0
301576,0.0166663,44.2030536737293,0.03342768,0.1711333,0.3874808,0.15301,0.1716383,0.9722586,0.04291158,0.0398754253983498,0,0
301578,0.0166663,44.2197199743241,0.03342768,0.1711333,0.3874808,0.15301,0.1716383,0.9722586,0.04291158,0.0398754253983498,0,0
301586,0.0213629,44.2410828750581,0.03912692,0.1716142,0.3874435,0.1542627,0.1731093,0.9719306,0.03983741,0.0398754253983498,0,0
301590,0.0221733,44.2632561754435,0.04490039,0.1720321,0.3875179,0.1552751,0.1745278,0.9716393,0.03669956,0.0398754253983498,0,0
301596,0.0314524,44.2947085741907,0.04490039,0.1720321,0.3875179,0.1552751,0.1745278,0.9716393,0.03669956,0.0398754253983498,0,0
301598,0.0266306,44.3213391751051,0.05092588,0.1724033,0.3877039,0.1559591,0.1759563,0.9713913,0.03339398,0.0398754253983498,0,0
301604,0.016668,44.3380071744323,0.05092588,0.1724033,0.3877039,0.1559591,0.1759563,0.9713913,0.03339398,0.0398754253983498,0,0
301606,0.0206993,44.3587064743042,0.06244284,0.1730191,0.387832,0.1568317,0.178418,0.9710026,0.0269222,0.0398767404258251,0,0
301612,0.0166679,44.3753743749112,0.06244284,0.1730191,0.387832,0.1568317,0.178418,0.9710026,0.0269222,0.0398767404258251,0,0
301614,0.0212514,44.3966257739812,0.06244284,0.1730191,0.387832,0.1568317,0.178418,0.9710026,0.0269222,0.0398767404258251,0,0
301618,0.0166691,44.4132948741317,0.07324856,0.1734152,0.3875451,0.1567754,0.180302,0.9708171,0.02065948,0.0398767404258251,0,0
301624,0.0206769,44.433971773833,0.07324856,0.1734152,0.3875451,0.1567754,0.180302,0.9708171,0.02065948,0.0398767404258251,0,0
301628,0.0253416,44.4593133740127,0.07808325,0.1734721,0.3872885,0.1565136,0.1809442,0.970796,0.01782866,0.0398767404258251,0,0
301630,0.0210144,44.4803277738392,0.07808325,0.1734721,0.3872885,0.1565136,0.1809442,0.970796,0.01782866,0.0398767404258251,0,0
301636,0.0166695,44.4969972744584,0.07808325,0.1734721,0.3872885,0.1565136,0.1809442,0.970796,0.01782866,0.0398767404258251,0,0
301638,0.0166653,44.5136625748128,0.08268271,0.1734658,0.3870737,0.1560954,0.1815014,0.9708059,0.01507572,0.0398767404258251,0,0
301640,0.0166774,44.53033997491,0.08268271,0.1734658,0.3870737,0.1560954,0.1815014,0.9708059,0.01507572,0.0398767404258251,0,0
301644,0.0166583,44.5469982754439,0.08268271,0.1734658,0.3870737,0.1560954,0.1815014,0.9708059,0.01507572,0.0398767404258251,0,0
301646,0.0166753,44.5636735763401,0.09156413,0.1733357,0.3864785,0.1548454,0.1823421,0.9709171,0.009707596,0.0398767404258251,0,0
301650,0.0166605,44.5803340766579,0.09156413,0.1733357,0.3864785,0.1548454,0.1823421,0.9709171,0.009707596,0.0398767404258251,0,0
301654,0.0166704,44.5970044769347,0.09156413,0.1733357,0.3864785,0.1548454,0.1823421,0.9709171,0.009707596,0.0398760847747326,0,0
301658,0.0166629,44.6136673763394,0.09546853,0.1732053,0.3861197,0.1540928,0.1825742,0.9710143,0.007307084,0.0398760847747326,0,0
301662,0.0167285,44.6303958762437,0.09915669,0.1730027,0.38568,0.1532582,0.1826466,0.9711475,0.004973526,0.0398760847747326,0,0
301664,0.016667,44.6470628753304,0.09915669,0.1730027,0.38568,0.1532582,0.1826466,0.9711475,0.004973526,0.0398754253983498,0,0
301670,0.0171496,44.6642124745995,0.1030781,0.1727724,0.3851562,0.1521448,0.1826649,0.9713288,0.00241315,0.0398754253983498,0,0
301672,0.0222129,44.6864253748208,0.1030781,0.1727724,0.3851562,0.1521448,0.1826649,0.9713288,0.00241315,0.0398754253983498,0,0
301676,0.016668,44.703093374148,0.1067488,0.1726022,0.3846008,0.1512459,0.1826775,0.9714698,8.806853E-06,0.0398754253983498,0,0
301680,0.0169643,44.7200576737523,0.1067488,0.1726022,0.3846008,0.1512459,0.1826775,0.9714698,8.806853E-06,0.0398754253983498,0,0
301684,0.0166689,44.7367265745997,0.1067488,0.1726022,0.3846008,0.1512459,0.1826775,0.9714698,8.806853E-06,0.0398754253983498,0,0
301686,0.0202118,44.75693837367,0.1145212,0.1728217,0.3834116,0.1490527,0.1832368,0.9716895,-0.005209582,0.0398754253983498,0,0
301690,0.0167002,44.7736385744065,0.1145212,0.1728217,0.3834116,0.1490527,0.1832368,0.9716895,-0.005209582,0.0398754253983498,0,0
301692,0.0166643,44.7903028745204,0.1145212,0.1728217,0.3834116,0.1490527,0.1832368,0.9716895,-0.005209582,0.0398754253983498,0,0
301698,0.0166774,44.8069802746177,0.1224076,0.1743161,0.3826063,0.1469173,0.1852264,0.9715915,-0.01078869,0.0398754253983498,0,0
301700,0.0203827,44.8273629751056,0.1224076,0.1743161,0.3826063,0.1469173,0.1852264,0.9715915,-0.01078869,0.0398754253983498,0,0
301704,0.0166681,44.8440310750157,0.1224076,0.1743161,0.3826063,0.1469173,0.1852264,0.9715915,-0.01078869,0.0398754253983498,0,0
301708,0.0183761,44.862407175824,0.1266254,0.176071,0.3821788,0.1460197,0.1871822,0.9713113,-0.01397748,0.0398754253983498,0,0
301712,0.0190085,44.8814156763256,0.1266254,0.176071,0.3821788,0.1460197,0.1871822,0.9713113,-0.01397748,0.0398754253983498,0,0
301718,0.0191237,44.9005393758416,0.1307292,0.1786166,0.3817498,0.1450543,0.1898516,0.9708837,-0.01733441,0.0398754253983498,0,0
301720,0.0234223,44.9239616766572,0.1307292,0.1786166,0.3817498,0.1450543,0.1898516,0.9708837,-0.01733441,0.0398754253983498,0,0
301726,0.0166696,44.9406312759966,0.1389967,0.1874444,0.3805448,0.1428115,0.1975554,0.9694998,-0.02543165,0.0398760847747326,0,0
301730,0.0251967,44.9658279754221,0.1389967,0.1874444,0.3805448,0.1428115,0.1975554,0.9694998,-0.02543165,0.0398760847747326,0,0
301732,0.0235543,44.9893822763115,0.1389967,0.1874444,0.3805448,0.1428115,0.1975554,0.9694998,-0.02543165,0.0398760847747326,0,0
301738,0.0166679,45.0060501769185,0.1448304,0.1991734,0.3782212,0.140582,0.2047851,0.9680907,-0.03316827,0.0398760847747326,0,0
301740,0.0212407,45.0272908769548,0.1448304,0.1991734,0.3782212,0.140582,0.2047851,0.9680907,-0.03316827,0.0398760847747326,0,0
301746,0.0166689,45.0439597778022,0.1448304,0.1991734,0.3782212,0.140582,0.2047851,0.9680907,-0.03316827,0.0398760847747326,0,0
301752,0.028619,45.0725787784904,0.1469654,0.2058297,0.3765374,0.1393133,0.2077171,0.967513,-0.03693256,0.0398760847747326,0,0
301756,0.024464,45.0970427785069,0.1486384,0.212798,0.3746775,0.1381799,0.2102613,0.9669821,-0.0405243,0.0398760847747326,0,0
301758,0.0223737,45.1194164790213,0.1486384,0.212798,0.3746775,0.1381799,0.2102613,0.9669821,-0.0405243,0.0398760847747326,0,0
301764,0.0166694,45.1360858790576,0.1486384,0.212798,0.3746775,0.1381799,0.2102613,0.9669821,-0.0405243,0.0398760847747326,0,0
301770,0.0229704,45.1590562798083,0.1499903,0.2200426,0.3726675,0.1369399,0.2119326,0.9666416,-0.04400069,0.0398760847747326,0,0
301774,0.02519,45.1842462792993,0.1520915,0.2332204,0.3694389,0.1344755,0.2129797,0.9664714,-0.04988924,0.0398760847747326,0,0
301776,0.0201596,45.2044058796018,0.1520915,0.2332204,0.3694389,0.1344755,0.2129797,0.9664714,-0.04988924,0.0398760847747326,0,0
301780,0.0166683,45.2210741788149,0.1520915,0.2332204,0.3694389,0.1344755,0.2129797,0.9664714,-0.04988924,0.0398760847747326,0,0
301782,0.0186206,45.2396947797388,0.153176,0.2398992,0.3682942,0.1329646,0.2123958,0.9666627,-0.05264705,0.0398760847747326,0,0
301788,0.0166683,45.2563630789518,0.1540824,0.2457004,0.3676917,0.1314536,0.2113801,0.9669681,-0.05487425,0.0398760847747326,0,0
301790,0.0231432,45.2795062791556,0.1540824,0.2457004,0.3676917,0.1314536,0.2113801,0.9669681,-0.05487425,0.0398760847747326,0,0
301796,0.0166663,45.2961725797504,0.1548924,0.2506708,0.3675538,0.1299819,0.2097885,0.9674127,-0.05662286,0.0398760847747326,0,0
301798,0.0207117,45.3168842792511,0.1548924,0.2506708,0.3675538,0.1299819,0.2097885,0.9674127,-0.05662286,0.0398760847747326,0,0
301802,0.016668,45.3335522785783,0.1556327,0.255444,0.3676446,0.1283109,0.2075806,0.9680202,-0.05816792,0.0398760847747326,0,0
301804,0.0199806,45.353532878682,0.1556327,0.255444,0.3676446,0.1283109,0.2075806,0.9680202,-0.05816792,0.0398760847747326,0,0
301810,0.0166681,45.370200978592,0.1556327,0.255444,0.3676446,0.1283109,0.2075806,0.9680202,-0.05816792,0.0398760847747326,0,0
301812,0.0166837,45.3868846781552,0.1561718,0.2589563,0.3679073,0.1268717,0.2056674,0.9685528,-0.05924447,0.0398760847747326,0,0
301816,0.0166671,45.4035517778248,0.1561718,0.2589563,0.3679073,0.1268717,0.2056674,0.9685528,-0.05924447,0.0398760847747326,0,0
301818,0.0167194,45.4202711787075,0.1561718,0.2589563,0.3679073,0.1268717,0.2056674,0.9685528,-0.05924447,0.0398760847747326,0,0
301822,0.016667,45.4369381777942,0.1572275,0.263812,0.3688962,0.1237175,0.1998229,0.9701077,-0.06046275,0.0398760847747326,0,0
301826,0.0166689,45.4536070786417,0.1572275,0.263812,0.3688962,0.1237175,0.1998229,0.9701077,-0.06046275,0.0398760847747326,0,0
301830,0.0166657,45.4702727794647,0.1578876,0.2652194,0.3697746,0.1223554,0.1970239,0.9708357,-0.06073447,0.0398760847747326,0,0
301832,0.0166668,45.4869395792484,0.158775,0.2660601,0.371116,0.1208573,0.1934799,0.9717349,-0.06074863,0.0398760847747326,0,0
301838,0.0269032,45.513842780143,0.158775,0.2660601,0.371116,0.1208573,0.1934799,0.9717349,-0.06074863,0.0398760847747326,0,0
301840,0.0167182,45.5305609796196,0.1596428,0.2664472,0.3725474,0.1194499,0.1905397,0.9724936,-0.0606841,0.0398760847747326,0,0
301846,0.0166657,45.5472266804427,0.1596428,0.2664472,0.3725474,0.1194499,0.1905397,0.9724936,-0.0606841,0.0398760847747326,0,0
301850,0.0217178,45.5689444802701,0.16052,0.2665979,0.3740864,0.1180871,0.1877292,0.9732153,-0.0605407,0.0398760847747326,0,0
301854,0.0232174,45.5921618808061,0.16052,0.2665979,0.3740864,0.1180871,0.1877292,0.9732153,-0.0605407,0.0398760847747326,0,0
301856,0.0166749,45.6088367812335,0.16052,0.2665979,0.3740864,0.1180871,0.1877292,0.9732153,-0.0605407,0.0398760847747326,0,0
301860,0.0166643,45.6255010813475,0.1624119,0.2660258,0.3774364,0.1155885,0.1816395,0.9747106,-0.05987976,0.0398760847747326,0,0
301862,0.0166662,45.6421672813594,0.1624119,0.2660258,0.3774364,0.1155885,0.1816395,0.9747106,-0.05987976,0.0398760847747326,0,0
301866,0.0166648,45.6588320806623,0.1624119,0.2660258,0.3774364,0.1155885,0.1816395,0.9747106,-0.05987976,0.0398760847747326,0,0
301872,0.016666,45.6754980813712,0.1633525,0.2651872,0.379158,0.1143196,0.1787992,0.9754127,-0.05943118,0.0398760847747326,0,0
301876,0.0203909,45.6958889812231,0.1642737,0.2639229,0.380852,0.1130397,0.1760355,0.976097,-0.05889051,0.0398760847747326,0,0
301882,0.0283056,45.7241945806891,0.1651712,0.2621294,0.3824811,0.1118915,0.1734152,0.9767378,-0.05822973,0.0398760847747326,0,0
301884,0.0205507,45.7447452805936,0.1651712,0.2621294,0.3824811,0.1118915,0.1734152,0.9767378,-0.05822973,0.0398760847747326,0,0
301888,0.0166684,45.7614136803895,0.1660403,0.2600408,0.3841096,0.110703,0.1709359,0.977352,-0.0575235,0.0398760847747326,0,0
301890,0.0228066,45.7842202801257,0.1660403,0.2600408,0.3841096,0.110703,0.1709359,0.977352,-0.0575235,0.0398760847747326,0,0
301896,0.0166683,45.8008885793388,0.1660403,0.2600408,0.3841096,0.110703,0.1709359,0.977352,-0.0575235,0.0398760847747326,0,0
301898,0.0176467,45.8185352794826,0.1668972,0.2574745,0.3858103,0.1094171,0.1685082,0.9779653,-0.05671677,0.0398760847747326,0,0
301902,0.0166681,45.8352033793926,0.1668972,0.2574745,0.3858103,0.1094171,0.1685082,0.9779653,-0.05671677,0.0398760847747326,0,0
301904,0.0166669,45.8518702797592,0.1668972,0.2574745,0.3858103,0.1094171,0.1685082,0.9779653,-0.05671677,0.0398760847747326,0,0
301908,0.0166694,45.8685396797955,0.1684756,0.2519256,0.3893239,0.1072457,0.1637536,0.9791169,-0.05489208,0.0398760847747326,0,0
301912,0.0166647,45.8852043803781,0.1684756,0.2519256,0.3893239,0.1072457,0.1637536,0.9791169,-0.05489208,0.0398760847747326,0,0
301916,0.0166674,45.9018717799336,0.1684756,0.2519256,0.3893239,0.1072457,0.1637536,0.9791169,-0.05489208,0.0398760847747326,0,0
301922,0.0266184,45.9284901805222,0.1700869,0.2459093,0.3931857,0.1051527,0.1588961,0.9802535,-0.0528973,0.0398760847747326,0,0
301924,0.0197534,45.9482435807586,0.1700869,0.2459093,0.3931857,0.1051527,0.1588961,0.9802535,-0.0528973,0.0398760847747326,0,0
301928,0.0166725,45.9649160802364,0.1709324,0.2429193,0.3952438,0.1042605,0.1567657,0.9807432,-0.05193262,0.0398760847747326,0,0
301932,0.0166619,45.9815779794008,0.1709324,0.2429193,0.3952438,0.1042605,0.1567657,0.9807432,-0.05193262,0.0398760847747326,0,0
301934,0.0166683,45.9982462786138,0.1709324,0.2429193,0.3952438,0.1042605,0.1567657,0.9807432,-0.05193262,0.0398760847747326,0,0
301938,0.0166668,46.0149130783975,0.1716632,0.2397035,0.3971146,0.1034303,0.1544371,0.9812561,-0.05087101,0.0398760847747326,0,0
301940,0.0166668,46.0315798781812,0.1716632,0.2397035,0.3971146,0.1034303,0.1544371,0.9812561,-0.05087101,0.0398760847747326,0,0
301944,0.016667,46.048246877268,0.1716632,0.2397035,0.3971146,0.1034303,0.1544371,0.9812561,-0.05087101,0.0398760847747326,0,0
301948,0.0166721,46.0649189781398,0.1724061,0.2368072,0.3989564,0.1025583,0.152706,0.9816625,-0.05001424,0.0398760847747326,0,0
