F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
299812,0.0207146,35.3809328787029,1.015478,0.03894183,-0.3892173,-0.4884176,0.3961382,-0.7186146,-0.2968431,0.643772602081299,1,0.420006,0.06370372,0.05129267,0.9795612,0.02775565,0.1888838,0.06334348
299814,0.0166682,35.3976010791957,1.016544,0.04031295,-0.3889493,0.4896698,-0.3962595,0.7171286,0.298209,0.611667454242706,1,0.4192173,0.06547791,0.05394183,0.9802931,0.02663367,0.1856318,0.06210497
299820,0.0166716,35.414272679016,1.018373,0.04372987,-0.3886768,0.4882734,-0.3962867,0.7170396,0.3006664,0.583341419696808,1,0.4189493,0.06654435,0.05531295,0.9802152,0.02470426,0.1858456,0.06347683
299824,0.0185469,35.4328195787966,1.019853,0.04705102,-0.3885837,0.4881472,-0.3959357,0.7164721,0.3026797,0.543590486049652,1,0.4186768,0.06837255,0.05872987,0.9803528,0.02523362,0.1842521,0.06574834
299826,0.02151,35.4543295782059,1.020123,0.04880926,-0.388678,-0.4888566,0.3958455,-0.7155759,-0.3037709,0.515747427940369,1,0.4185837,0.06985265,0.06205098,0.980473,0.02450889,0.1831152,0.06738614
299828,0.0166682,35.4709977786988,1.020544,0.05028507,-0.3886414,-0.4889821,0.3956644,-0.7152228,-0.3046352,0.504487574100494,1,0.4186779,0.07012266,0.06380926,0.9804622,0.02326633,0.1829753,0.06835656
299832,0.0166673,35.4876650795341,1.02159,0.05236897,-0.3883608,0.4897379,-0.3921227,0.7162166,0.3056639,0.504487574100494,1,0.4186414,0.07054383,0.0652851,0.9805054,0.02275292,0.1825495,0.06904458
299836,0.0166666,35.5043316800147,1.022223,0.05358142,-0.3879795,0.4891649,-0.3940136,0.7151126,0.3067326,0.485257595777512,1,0.4183607,0.07158977,0.06736894,0.9812273,0.02117134,0.1793414,0.06768584
299838,0.0166677,35.520999379456,1.022788,0.05511516,-0.387602,0.4883381,-0.3927813,0.7154686,0.3087937,0.476334482431412,1,0.4179795,0.07222301,0.06858142,0.9808759,0.02152978,0.1803633,0.06991478
299844,0.0166675,35.5376668795943,1.023194,0.0570319,-0.3870001,-0.4883237,0.3920644,-0.7156456,-0.3093168,0.469006061553955,1,0.417602,0.07278782,0.07011513,0.9812176,0.02146899,0.17807,0.07100888
299850,0.0192068,35.5568736791611,1.023663,0.05841359,-0.3865081,0.4882059,-0.3895763,0.7168975,0.309747,0.450551748275757,1,0.4170001,0.07319421,0.07203184,0.9813761,0.02120052,0.1772204,0.07102521
299852,0.0227035,35.5795771796256,1.023756,0.05914226,-0.3863641,0.4881195,-0.389562,0.7166301,0.3105191,0.425029963254929,1,0.4165081,0.07366258,0.0734136,0.9819121,0.02091986,0.174758,0.06978954
299856,0.021075,35.6006521787494,1.023878,0.05985224,-0.3857512,-0.4883766,0.3877055,-0.7172496,-0.3110074,0.420519530773163,1,0.4163641,0.07375604,0.07414226,0.9819275,0.02069035,0.1744137,0.07049947
299860,0.0180869,35.6187390778214,1.023866,0.06026316,-0.3854159,0.4886475,-0.3843371,0.7190396,0.3106297,0.416607022285461,1,0.4157512,0.07387751,0.07485224,0.9823005,0.02002736,0.1726862,0.06974316
299864,0.0166683,35.6354073770344,1.024416,0.06015679,-0.3847882,-0.4918936,0.3769519,-0.7221438,-0.3073375,0.416031658649445,1,0.4154159,0.07386571,0.07526316,0.9829681,0.01956285,0.1699302,0.06719191
299866,0.0214788,35.6568861771375,1.024535,0.06017128,-0.3846588,-0.4924386,0.3760353,-0.7224131,-0.3069544,0.403678983449936,1,0.4147882,0.07441634,0.07515676,0.9841728,0.01661726,0.1661389,0.05937831
299872,0.0166678,35.6735539771616,1.02466,0.05971155,-0.3844834,0.4942429,-0.3737141,0.7235671,0.3041584,0.409031212329865,1,0.4146588,0.07453531,0.07517128,0.9843068,0.01608068,0.165731,0.05843794
299876,0.0216408,35.6951947771013,1.024674,0.0593279,-0.3842777,0.4965148,-0.3714989,0.7232803,0.3038538,0.408317774534225,1,0.4144834,0.07465988,0.07471152,0.9845793,0.01500564,0.1655966,0.05437057
299882,0.0240013,35.7191960774362,1.024722,0.05867845,-0.3837492,-0.4982039,0.3662299,-0.7257646,-0.301553,0.408229231834412,1,0.4142777,0.07467407,0.07432793,0.9848308,0.01238776,0.1648554,0.05270386
299884,0.0285002,35.7476962767541,1.024694,0.0585227,-0.3834081,0.498922,-0.3637734,0.7268912,0.3006242,0.410328358411789,1,0.4137492,0.07472163,0.07367845,0.985625,0.01089295,0.1618518,0.04720893
299890,0.0166681,35.7643643766642,1.024942,0.0579052,-0.3835138,0.4998244,-0.3648666,0.7258878,0.3002247,0.410328358411789,1,0.413408,0.07469374,0.0735227,0.9859881,0.01020441,0.1603669,0.04478588
299892,0.0178883,35.782252676785,1.024928,0.05770916,-0.3833526,-0.5000651,0.3642102,-0.7261893,-0.2998917,0.40732741355896,1,0.4135138,0.07494241,0.07290523,0.9857218,0.009494971,0.1619412,0.04513709
299896,0.0166675,35.7989201769233,1.025442,0.05724841,-0.3828268,-0.4997905,0.3623871,-0.7275997,-0.2991383,0.404249280691147,1,0.4133526,0.07492834,0.07270916,0.9858125,0.009291355,0.161601,0.04441239
299898,0.0168135,35.8157336767763,1.025677,0.05717856,-0.3825578,-0.4996487,0.3617368,-0.7282861,-0.298491,0.399484753608704,1,0.4128268,0.07544154,0.07224841,0.9861323,0.009695381,0.1601237,0.04253932
299902,0.0166682,35.8324018772691,1.026039,0.05716395,-0.3822122,-0.4994176,0.3616945,-0.7286577,-0.2980219,0.398098409175873,1,0.4125578,0.07567662,0.07217856,0.9862379,0.01004146,0.1597189,0.04152037
299906,0.0166666,35.8490684777498,1.026281,0.05709088,-0.3818313,-0.4995639,0.3613594,-0.7288173,-0.297793,0.396930247545242,1,0.4122122,0.07603925,0.07216398,0.9862487,0.01048317,0.1597442,0.04105406
299908,0.0166671,35.8657355774194,1.026469,0.05717084,-0.3816206,0.4997724,-0.360957,0.7289255,0.2976666,0.399333924055099,1,0.4118313,0.07628137,0.07209085,0.9862899,0.01037629,0.1596049,0.04063092
299912,0.0166678,35.8824033774436,1.026742,0.05720958,-0.3813761,0.5002101,-0.3602261,0.7291108,0.2973624,0.401359021663666,1,0.4116206,0.07646877,0.07217081,0.9863409,0.01015103,0.1593977,0.04026104
299914,0.0166662,35.8990695774555,1.027009,0.05727867,-0.3811755,0.5008709,-0.3598987,0.728906,0.2971488,0.404155880212784,1,0.4113761,0.07674152,0.07220958,0.9864267,0.009706665,0.1590793,0.03952174
299918,0.0166668,35.9157363772392,1.027017,0.05755013,-0.3811692,-0.5018598,0.3599683,-0.728138,-0.2972788,0.404104977846146,1,0.4111755,0.07700902,0.07227866,0.9864299,0.009025729,0.1591967,0.03912937
299920,0.0166673,35.9324036780745,1.02703,0.05780312,-0.3810908,-0.5025164,0.3590834,-0.7281708,-0.2971595,0.404515445232391,1,0.4111692,0.07701749,0.07255013,0.9863507,0.007888026,0.1597006,0.03931643
299926,0.0166675,35.9490711782128,1.026778,0.05811945,-0.3811303,-0.5029163,0.3598872,-0.7278392,-0.2963215,0.403529495000839,1,0.4110908,0.07703024,0.07280309,0.9864501,0.00710717,0.1592843,0.03865562
299932,0.0166644,35.9657355789095,1.026336,0.05842781,-0.3810084,-0.5031821,0.3594145,-0.7279729,-0.2961159,0.395380288362503,1,0.4111303,0.07677847,0.07311945,0.9862603,0.007099907,0.1605165,0.03840345
299936,0.0281518,35.9938873797655,1.025924,0.05865804,-0.380986,-0.5025003,0.3590917,-0.7286133,-0.29609,0.399381250143051,1,0.4110083,0.07633644,0.07342778,0.9863152,0.00683453,0.1603057,0.03791736
299940,0.0255546,36.0194419790059,1.025614,0.05889729,-0.3810806,-0.5020146,0.3593101,-0.7290195,-0.2956491,0.402493178844452,1,0.4109859,0.07592422,0.07365803,0.9864193,0.00756132,0.1596892,0.03767133
299944,0.0166693,36.0361112784594,1.025301,0.05898807,-0.3809517,0.5010043,-0.3603081,0.7292583,0.2955592,0.401850342750549,1,0.4110806,0.07561368,0.07389726,0.9864045,0.008303211,0.1598095,0.03739204
299950,0.0214064,36.0575176775455,1.025031,0.0590803,-0.3811466,-0.5007089,0.3608811,-0.7293139,-0.2952232,0.401803910732269,1,0.4109517,0.07530099,0.07398807,0.9863044,0.009572675,0.1602305,0.03792408
299950,0.0239282,36.0814458783716,1.024802,0.05902642,-0.381339,-0.5010809,0.362824,-0.728592,-0.2939904,0.404783695936203,1,0.4111466,0.07503122,0.07408033,0.9862173,0.01010202,0.1607218,0.03797336
299956,0.0166685,36.0981143787503,1.024721,0.05824075,-0.3822748,-0.5021795,0.3681694,-0.727865,-0.2871925,0.402100712060928,1,0.411339,0.07480234,0.07402642,0.9858182,0.01041552,0.1631058,0.03808612
299958,0.0166651,36.114779477939,1.024704,0.05765137,-0.3823216,0.5045654,-0.3690286,0.7288076,0.2794124,0.336670994758606,1,0.4122747,0.0747208,0.07324074,0.9845577,0.01254618,0.1710104,0.03527367
299962,0.0166719,36.1314513776451,1.023607,0.0582031,-0.3837738,-0.5051421,0.3759993,-0.7307485,-0.2635579,0.271260678768158,0.862416565418243,0.4123215,0.07470363,0.0726514,0.9838932,0.01310216,0.1759452,0.02873561
299964,0.0166635,36.1481148768216,1.022515,0.05829856,-0.3839942,-0.501635,0.3772445,-0.7357013,-0.2545438,0.221602454781532,0.527450382709503,0.4137737,0.07360679,0.07320307,0.9816831,0.01941605,0.1885969,0.01877377
299970,0.0166673,36.1647821776569,1.022665,0.05772027,-0.3855518,-0.4960093,0.3792646,-0.7419799,-0.2441288,0.218456000089645,0.415519654750824,0.4139942,0.07251519,0.07329856,0.9810607,0.02686474,0.1914936,0.01133241
299972,0.0166696,36.1814517769963,1.022489,0.05714336,-0.3865622,0.4950533,-0.3799557,0.7441207,0.2384122,0.127095639705658,0.140580847859383,0.4155517,0.07266515,0.07272027,0.9801676,0.0371658,0.1946286,0.003154114
299976,0.0166681,36.1981198769063,1.022155,0.05623358,-0.3884602,0.4939715,-0.387111,0.7424712,0.2342515,0.0739439725875854,0,0.4165621,0.07248932,0.07214333,0.9795606,0.04039448,0.1970459,-0.001538245
299982,0.0275563,36.2256761770695,1.022122,0.05465505,-0.3909479,-0.4872187,0.3976297,-0.7434324,-0.227633,0.0099598690867424,0,0.4184601,0.07215518,0.07123356,0.977867,0.04385953,0.2045778,-0.0006453927
299986,0.0211895,36.246865676716,1.021797,0.05339622,-0.3918709,0.4859248,-0.3996267,0.744534,0.2232593,0,0,0.4209479,0.07212168,0.06965508,0.9754425,0.05468932,0.2133566,0.0002155486
299992,0.0195942,36.2664598766714,1.021051,0.05240735,-0.3928013,-0.4818206,0.4025955,-0.7463465,-0.2207548,0,0,0.4218708,0.07179707,0.06839623,0.9746132,0.05785988,0.216277,-0.002379918
299994,0.0234946,36.2899544760585,1.020532,0.05172411,-0.3932245,0.4796759,-0.4047024,0.7469438,0.2195497,0,0,0.4228013,0.07105094,0.06740735,0.9738875,0.06349693,0.2179542,-0.002694932
299998,0.0166684,36.3066228758544,1.020114,0.05196145,-0.3948961,0.4768427,-0.4125819,0.7447736,0.2184254,0,0,0.4232245,0.07053167,0.06672411,0.9733906,0.06644974,0.2192932,-0.002397093
300000,0.0166652,36.3232880756259,1.020268,0.05148959,-0.3957914,-0.4748379,0.416353,-0.7441872,-0.2176344,0,0,0.4248961,0.07011372,0.06696148,0.9716827,0.07063729,0.2254771,0.001773517
300004,0.0166695,36.3399575762451,1.020171,0.05073369,-0.396357,0.4731719,-0.419658,0.7435119,0.2172228,0,0,0.4257914,0.07026833,0.06648959,0.9708285,0.07341604,0.2282315,0.003554797
300006,0.0173412,36.3572987765074,1.02001,0.05035907,-0.3969947,0.4735014,-0.4217538,0.7421439,0.2171239,0,0,0.426357,0.07017082,0.06573369,0.9700938,0.07564349,0.2305803,0.005372967
300010,0.0166697,36.3739684764296,1.019346,0.05031815,-0.3979342,0.4742865,-0.4244573,0.7399454,0.2176443,0,0,0.4269947,0.07001024,0.06535907,0.9695958,0.0754957,0.2326793,0.006679222
300014,0.0166645,36.3906329758465,1.019163,0.04975525,-0.398528,-0.4735938,0.4259492,-0.7393838,-0.2181466,0,0,0.4279342,0.06934577,0.06531818,0.9690074,0.07467998,0.2353034,0.008944659
300018,0.016668,36.4073009751737,1.018481,0.05059177,-0.3997965,0.4723211,-0.4290966,0.7378552,0.219906,0,0,0.428528,0.06916314,0.06475525,0.9687414,0.07536976,0.2361183,0.01038081
300024,0.0250389,36.4323398750275,1.018537,0.05088955,-0.4010496,-0.4715014,0.4308869,-0.7372756,-0.2201084,0,0,0.4297965,0.06848139,0.06559177,0.9682425,0.07636514,0.2376505,0.01403741
300028,0.0225455,36.4548853747547,1.018364,0.05094242,-0.4025451,-0.4711053,0.4336101,-0.7357165,-0.2208242,0.000507015327457339,0,0.4310496,0.06853718,0.06588955,0.9678636,0.07731474,0.2387991,0.01541183
300032,0.0166673,36.4715526755899,1.018397,0.05058262,-0.4041988,0.4708881,-0.43471,0.7349348,0.2217259,0.00671094050630927,0,0.4325451,0.06836396,0.06594245,0.9672959,0.0776877,0.2407981,0.01787335
300034,0.0245711,36.4961237758398,1.018427,0.05043826,-0.40532,-0.4697551,0.4371664,-0.7338683,-0.2228296,0.0121635477989912,0,0.4341987,0.06839699,0.06558262,0.9671338,0.07767938,0.2413322,0.01941264
300040,0.0166694,36.5127931758761,1.018333,0.04944325,-0.4075281,-0.4682367,0.4405263,-0.7327948,-0.2229413,0.0135493297129869,0,0.43532,0.06842703,0.06543826,0.9666846,0.07868313,0.242578,0.02204164
300044,0.0206508,36.5334439761937,1.017682,0.04910088,-0.4089123,-0.4678548,0.4440531,-0.7308874,-0.2230075,0.0197507329285145,0,0.437528,0.06833321,0.06444325,0.9659007,0.08051448,0.2448628,0.02440183
300046,0.023062,36.5565059762448,1.017287,0.04849884,-0.4095977,0.4671642,-0.445299,0.7304444,0.2234222,0.0240672882646322,0,0.4389122,0.06768209,0.06410085,0.9650152,0.08113377,0.2478753,0.02684797
300052,0.016668,36.573173975572,1.017526,0.04696637,-0.4102628,-0.4662173,0.4459207,-0.7308074,-0.2229726,0.0275729782879353,0,0.4395976,0.06728655,0.06349887,0.9647594,0.08181076,0.2485136,0.0280589
300054,0.0166659,36.5898398756981,1.017898,0.04616296,-0.4108956,-0.4660141,0.4471615,-0.7302453,-0.222754,0.0392385236918926,0,0.4402628,0.06752592,0.06196637,0.9645796,0.08303574,0.248803,0.02807629
300058,0.0166678,36.6065076757222,1.01781,0.0459109,-0.4113414,-0.4662357,0.4484411,-0.7293046,-0.2227996,0.0427009537816048,0,0.4408955,0.06789798,0.06116296,0.9642372,0.08341085,0.2499284,0.02872436
300060,0.0193559,36.6258635763079,1.017837,0.04548311,-0.4117889,-0.466107,0.4493323,-0.7288975,-0.2226053,0.0467933192849159,0,0.4413413,0.06780952,0.06091087,0.963897,0.08323234,0.2511904,0.02963721
300066,0.0166657,36.642529277131,1.018458,0.04295191,-0.4131799,-0.4669805,0.4510629,-0.7277554,-0.2210061,0.0467933192849159,0,0.4417889,0.06783742,0.06048311,0.9636436,0.08349472,0.2520229,0.03007099
300068,0.0208498,36.6633790768683,1.018696,0.04219383,-0.4134278,-0.4673258,0.4515612,-0.7272772,-0.2208327,0.0553530678153038,0,0.4431798,0.06845826,0.05795188,0.9629761,0.08322479,0.2546773,0.02983474
300074,0.0166681,36.6800471767783,1.019459,0.04063001,-0.4139197,-0.4677676,0.4530683,-0.7262944,-0.2200435,0.0542633384466171,0,0.4434278,0.06869632,0.05719383,0.9628106,0.08294151,0.2553723,0.03002323
300078,0.0221812,36.7022283766419,1.020561,0.03940475,-0.4150333,-0.4674416,0.4567531,-0.7241048,-0.2203342,0.0637923628091812,0,0.4439197,0.06945938,0.05563001,0.9622995,0.08283082,0.2572885,0.03035531
300082,0.026796,36.7290243767202,1.021324,0.03853247,-0.416077,-0.4682139,0.4576561,-0.7231699,-0.2198909,0.0632630586624146,0,0.4450333,0.07056075,0.05440472,0.9613314,0.08328044,0.2604005,0.03313706
300086,0.0196302,36.7486545760185,1.02143,0.03812549,-0.41641,0.4686297,-0.4583285,0.7224461,0.2199835,0.0603584051132202,0,0.446077,0.07132393,0.05353247,0.9610015,0.08264843,0.2617861,0.03336951
300090,0.0166706,36.7653251755983,1.021515,0.03733727,-0.416752,0.4689374,-0.4594083,0.7215207,0.2201127,0.0621206499636173,0,0.44641,0.07142967,0.05312549,0.9608067,0.08219803,0.262571,0.03391783
300092,0.0168793,36.7822044752538,1.02187,0.03694955,-0.4174171,0.4689983,-0.4607547,0.7206006,0.2201827,0.0704552829265594,0,0.446752,0.0715149,0.05233727,0.9605045,0.08187167,0.263664,0.03477872
300096,0.0166692,36.7988736759871,1.021845,0.0367299,-0.4176266,0.4689932,-0.4613703,0.7202955,0.2199028,0.0704091340303421,0,0.447417,0.07186991,0.05194958,0.9601282,0.08184671,0.2649066,0.03576948
300098,0.0166658,36.8155394755304,1.021878,0.03632635,-0.4179538,0.468726,-0.4622966,0.7198209,0.2200809,0.0681606233119965,0,0.4476265,0.07184464,0.05172987,0.9599229,0.08198271,0.265584,0.03594512
300104,0.0166681,36.8322075754404,1.02186,0.03604341,-0.4182261,-0.4679629,0.4630875,-0.7198112,-0.220074,0.0671214088797569,0,0.4479538,0.07187754,0.05132635,0.9596888,0.08225352,0.2662365,0.03674052
300108,0.028918,36.8611255753785,1.022005,0.03578955,-0.4186608,0.4679541,-0.4625295,0.7200332,0.2205396,0.071471244096756,0,0.448226,0.07185954,0.05104338,0.9594935,0.08312327,0.2665962,0.03727351
300112,0.0166672,36.877792775631,1.022234,0.03564847,-0.4191997,0.4677319,-0.4626056,0.7200454,0.2208112,0.0719278305768967,0,0.4486608,0.07200497,0.05078955,0.9597042,0.08293903,0.2658901,0.0373022
300118,0.0244394,36.9022321756929,1.022187,0.03547806,-0.4207755,0.4679576,-0.4619526,0.7197877,0.2225336,0.0717083141207695,0,0.4491997,0.07223409,0.05064847,0.9597208,0.0830865,0.2657429,0.0375945
300120,0.0226321,36.924864275381,1.022123,0.03574482,-0.4215173,-0.468106,0.4616914,-0.7199141,-0.2223544,0.073172353208065,0,0.4507755,0.07218701,0.05047806,0.9600816,0.08218896,0.2645607,0.03867932
300122,0.0166672,36.9415314756334,1.022092,0.03591156,-0.4225899,-0.4689102,0.4605123,-0.720165,-0.2222928,0.0746327191591263,0,0.4515173,0.07212287,0.05074482,0.9601311,0.08207977,0.2644639,0.03834073
300126,0.016677,36.9582084752619,1.022034,0.03554448,-0.4233376,0.46914,-0.4600324,0.7203836,0.2220932,0.074483796954155,0,0.4525898,0.07209235,0.05091156,0.9604266,0.08117053,0.2637942,0.03747977
300130,0.0168435,36.9750519748777,1.022053,0.03518081,-0.4243084,-0.4689138,0.460568,-0.7201838,-0.222109,0.0781335905194283,0,0.4533376,0.07203406,0.05054449,0.9605319,0.08096921,0.2635441,0.03697329
300132,0.0166628,36.9917147755623,1.022215,0.03468278,-0.4252757,-0.4686193,0.4618083,-0.7195607,-0.2221745,0.078845426440239,0,0.4543084,0.07205337,0.05018084,0.9603912,0.08123576,0.2639208,0.03735451
300136,0.0166677,37.0083824750036,1.02249,0.03384867,-0.4254988,-0.4683971,0.4631982,-0.7189483,-0.2217318,0.0816146284341812,0,0.4552757,0.07221502,0.04968278,0.960057,0.08159215,0.2648945,0.03826601
300140,0.0166651,37.0250475741923,1.022984,0.03321514,-0.4260748,-0.4681264,0.4648914,-0.7181233,-0.221433,0.0844721123576164,0,0.4554988,0.0724898,0.04884867,0.9596206,0.08205895,0.2662459,0.03882986
300142,0.0166764,37.0417239740491,1.023424,0.03263894,-0.4266677,-0.4680795,0.4663118,-0.7173242,-0.2211357,0.084184505045414,0,0.4560748,0.07298428,0.04821517,0.9591109,0.08253865,0.2677967,0.03973269
300146,0.0166601,37.0583840738982,1.024261,0.03131682,-0.42691,-0.4675923,0.4697549,-0.7153975,-0.2211204,0.084184505045414,0,0.4566676,0.07342416,0.04763894,0.9586673,0.08275998,0.2692053,0.04045158
300152,0.0166714,37.0750554744154,1.024936,0.02982998,-0.4269009,-0.4677852,0.4730769,-0.7130913,-0.2210795,0.0825900584459305,0,0.45691,0.07426101,0.04631682,0.957671,0.08344125,0.2721579,0.04282429
300156,0.0209767,37.0960321743041,1.025286,0.02904737,-0.4266607,0.467566,-0.4736224,0.7128395,0.2211871,0.0814589783549309,0,0.4569008,0.07493645,0.04482998,0.9566601,0.08337553,0.2753464,0.04510483
300158,0.0166681,37.1127002742141,1.025323,0.02873349,-0.42642,0.4675966,-0.474601,0.7121527,0.2212373,0.0763822942972183,0,0.4566606,0.07528597,0.04404737,0.9565159,0.08359593,0.2757019,0.04557914
300162,0.0166687,37.1293689738959,1.025471,0.02833474,-0.4262252,0.4681515,-0.4757844,0.711043,0.2210912,0.0768473073840141,0,0.4564199,0.07532305,0.04373349,0.9562217,0.08358014,0.2766045,0.04630792
300164,0.0206347,37.1500036735088,1.025356,0.02814418,-0.4258305,0.4679563,-0.4758196,0.711211,0.2208881,0.0770969465374947,0,0.4562252,0.07547075,0.04333474,0.9558174,0.08306967,0.2780332,0.04701215
300170,0.0166678,37.1666714735329,1.025645,0.0276126,-0.4255603,-0.4679732,0.475622,-0.7115173,-0.2202906,0.0767848119139671,0,0.4558305,0.0753563,0.04314415,0.9557948,0.08335739,0.2780514,0.04685338
300172,0.0232365,37.1899079736322,1.025277,0.0281145,-0.4254632,-0.467724,0.4759901,-0.7115543,-0.2199049,0.0768217369914055,0,0.4555603,0.07564479,0.04261263,0.9557922,0.0835481,0.2781154,0.04618289
300178,0.016668,37.2065759729594,1.025398,0.02842975,-0.4264508,0.4688859,-0.4763781,0.7107654,0.2191404,0.0770490914583206,0,0.4554632,0.07527703,0.0431145,0.9556504,0.08397224,0.2784895,0.04609379
300180,0.018239,37.2248149737716,1.025001,0.02891624,-0.4264084,-0.4687312,0.4768341,-0.7105277,-0.2192508,0.073556512594223,0,0.4564508,0.07539779,0.04342975,0.9553938,0.08299367,0.2797257,0.04569873
300184,0.0166677,37.2414826732129,1.025089,0.02899843,-0.4270953,-0.468972,0.4774304,-0.710224,-0.2184202,0.0708667412400246,0,0.4564084,0.07500094,0.04391624,0.9552724,0.08313836,0.2800289,0.04611449
300188,0.020683,37.2621656730771,1.025108,0.0291749,-0.4270783,0.4692712,-0.4774614,0.710071,0.2182076,0.069545716047287,0,0.4570953,0.07508928,0.04399844,0.9549876,0.08319504,0.2810339,0.04579588
300192,0.016668,37.2788336724043,1.025121,0.02887252,-0.4273759,0.4699053,-0.4790497,0.7087706,0.2175881,0.0678308457136154,0,0.4570783,0.07510787,0.04417489,0.9549403,0.082946,0.2812947,0.04563211
300194,0.0166655,37.2954991720617,1.024903,0.02872256,-0.4273991,0.4699579,-0.4800487,0.7081186,0.2173957,0.0663987621665001,0,0.4573759,0.07512087,0.04387252,0.954347,0.08252763,0.2833307,0.04620388
