F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
297364,0.0166673,23.1366564929485,VALID,0.145247921347618,-0.0715109258890152,0.986807584762573,0,2,0.479034721851349,VALID,0.158411458134651,-0.0844917744398117,0.983751475811005,-0.033975001424551,0.0745972096920013,VALID,0.135396361351013,-0.0614067502319813,0.988886773586273,0.033975001424551,0.0763971284031868
297368,0.016667,23.1533234920353,VALID,0.148196086287498,-0.0708121359348297,0.986419558525085,0,2,0,VALID,0.158317089080811,-0.0845393911004066,0.983762562274933,-0.033975001424551,0.0748119577765465,VALID,0.141514182090759,-0.0566972456872463,0.988311290740967,0.033975001424551,0.0770989805459976
297370,0.017165,23.1704884916544,VALID,0.148242011666298,-0.07134660333395,0.986374139785767,0,2,0,VALID,0.158342212438583,-0.0845451354980469,0.98375803232193,-0.033975001424551,0.0748118460178375,VALID,0.141270786523819,-0.0577952824532986,0.98828250169754,0.033975001424551,0.0771843269467354
297376,0.0166685,23.1871569920331,VALID,0.148099526762962,-0.0746383219957352,0.986151933670044,0,2,0,VALID,0.158263698220253,-0.0848307088017464,0.983746111392975,-0.033975001424551,0.0746096074581146,VALID,0.14002725481987,-0.0651072040200233,0.988004744052887,0.033975001424551,0.0766812711954117
297378,0.0166666,23.2038235925138,VALID,0.148011922836304,-0.0755035579204559,0.986099243164063,0,2,0,VALID,0.158230140805244,-0.0849791392683983,0.983738660812378,-0.033975001424551,0.0745061784982681,VALID,0.139729276299477,-0.0667887106537819,0.987934708595276,0.033975001424551,0.076376736164093
297380,0.0166683,23.2204918917269,VALID,0.147924482822418,-0.0762650892138481,0.986053764820099,0,2,0,VALID,0.158158257603645,-0.085155725479126,0.983734965324402,-0.033975001424551,0.0744194090366364,VALID,0.139518901705742,-0.0681188479065895,0.987873613834381,0.033975001424551,0.0763219520449638
297384,0.0166688,23.2371606919914,VALID,0.147708386182785,-0.0779541060328484,0.98595404624939,0,2,0,VALID,0.156889751553535,-0.0854091048240662,0.983916103839874,-0.033975001424551,0.0745179951190948,VALID,0.139706268906593,-0.0714919418096542,0.987608730792999,0.033975001424551,0.0766348019242287
297390,0.0213634,23.2585240919143,VALID,0.146420910954475,-0.0803494676947594,0.985953807830811,0,2,0.934327244758606,VALID,0.152076363563538,-0.0855944827198982,0.984655439853668,-0.033975001424551,0.0747316852211952,VALID,0.139545857906342,-0.0766799449920654,0.987242162227631,0.033975001424551,0.0774994194507599
297392,0.0189828,23.277506891638,VALID,0.14570789039135,-0.0809378549456596,0.986011266708374,0,2,0.911438584327698,VALID,0.150167539715767,-0.0853657275438309,0.984968245029449,-0.033975001424551,0.0753889158368111,VALID,0.139444664120674,-0.0787558555603027,0.987093031406403,0.033975001424551,0.0773742944002151
297396,0.0166697,23.2941765915602,VALID,0.14415280520916,-0.0815381035208702,0.986190378665924,0,2,0.903949499130249,VALID,0.147087618708611,-0.0851549729704857,0.985451102256775,-0.033975001424551,0.0746706798672676,VALID,0.139127805829048,-0.0801945254206657,0.987021923065186,0.033975001424551,0.0768601298332214
297398,0.0166669,23.3108434919268,VALID,0.143228024244308,-0.0821337997913361,0.986275732517242,0,2,0.894343137741089,VALID,0.145906642079353,-0.0852053612470627,0.98562228679657,-0.033975001424551,0.074635922908783,VALID,0.13872666656971,-0.0811692178249359,0.986998736858368,0.033975001424551,0.0769313499331474
297402,0.0166725,23.3275159914047,VALID,0.137475952506065,-0.0839461907744408,0.986941456794739,0,2,0.801332473754883,VALID,0.144128382205963,-0.085361160337925,0.98587042093277,-0.033975001424551,0.074656181037426,VALID,0.130029395222664,-0.0844712629914284,0.987905323505402,0.033975001424551,0.0767733156681061
297406,0.0166611,23.3441770914942,VALID,0.133922785520554,-0.0857264176011086,0.987276911735535,0,2,0.816272437572479,VALID,0.142723336815834,-0.0857584998011589,0.986040353775024,-0.033975001424551,0.0745196118950844,VALID,0.124415457248688,-0.0870203524827957,0.988406896591187,0.033975001424551,0.0771827772259712
297408,0.0166668,23.3608438912779,VALID,0.133187085390091,-0.0867950618267059,0.987283051013947,0,2,0.86173415184021,VALID,0.142192080616951,-0.0860151574015617,0.98609471321106,-0.033975001424551,0.0746156871318817,VALID,0.123652368783951,-0.0887152627110481,0.988352000713348,0.033975001424551,0.0775530189275742
297412,0.0166667,23.3775105904788,VALID,0.132354065775871,-0.0881978571414948,0.987270772457123,0,2,0.877433598041534,VALID,0.141335800290108,-0.0866419076919556,0.986162960529327,-0.033975001424551,0.0744793564081192,VALID,0.123110227286816,-0.0902961641550064,0.988276541233063,0.033975001424551,0.0775729045271873
297416,0.016667,23.3941775895655,VALID,0.131977379322052,-0.0886110886931419,0.987284183502197,0,2,0.911038219928741,VALID,0.140633180737495,-0.0871914997696877,0.986214935779572,-0.033975001424551,0.0749096721410751,VALID,0.123198263347149,-0.090153306722641,0.988278567790985,0.033975001424551,0.0772431939840317
297418,0.0173968,23.4115743897855,VALID,0.131820172071457,-0.0887074396014214,0.987296521663666,0,2,1,VALID,0.140351563692093,-0.0873917415738106,0.986237347126007,-0.033975001424551,0.0749381333589554,VALID,0.12319503724575,-0.0900571867823601,0.988287746906281,0.033975001424551,0.0771579965949059
297424,0.0166742,23.4282485898584,VALID,0.131784901022911,-0.0892095118761063,0.987255990505219,0,2,1,VALID,0.139867782592773,-0.0885484367609024,0.986202895641327,-0.033975001424551,0.0750357955694199,VALID,0.123602405190468,-0.0897945165634155,0.988260805606842,0.033975001424551,0.0773992538452148
297426,0.023273,23.4515215903521,VALID,0.131950661540031,-0.0917495116591454,0.987001061439514,0,2,0.712099373340607,VALID,0.139763370156288,-0.0890073850750923,0.986176371574402,-0.033975001424551,0.0750609487295151,VALID,0.123937852680683,-0.0951161310076714,0.987720787525177,0.033975001424551,0.0833788737654686
297432,0.02194,23.4734615907073,VALID,0.132854908704758,-0.0930275470018387,0.986760079860687,0,2,0.337014317512512,VALID,0.139810845255852,-0.090402826666832,0.986042737960815,-0.033975001424551,0.0751636326313019,VALID,0.124965630471706,-0.09584079682827,0.987521231174469,0.033975001424551,0.0785860568284988
297434,0.018233,23.4916945900768,VALID,0.133152410387993,-0.0937575772404671,0.986650884151459,0,2,0.314833164215088,VALID,0.139863803982735,-0.091041125357151,0.985976457595825,-0.033975001424551,0.0752817168831825,VALID,0.125824987888336,-0.0966508686542511,0.987333118915558,0.033975001424551,0.0785627216100693
297438,0.0166669,23.5083614904433,VALID,0.133912608027458,-0.0950794741511345,0.986421465873718,0,2,0.320521295070648,VALID,0.140090852975845,-0.0922765880823135,0.985829412937164,-0.033975001424551,0.0757156908512115,VALID,0.127669155597687,-0.0980148613452911,0.986961841583252,0.033975001424551,0.0787490159273148
297440,0.0166718,23.5250332895666,VALID,0.134443491697311,-0.0957002565264702,0.986289203166962,0,2,0.313995957374573,VALID,0.140268445014954,-0.0930710658431053,0.985729455947876,-0.033975001424551,0.0755146518349648,VALID,0.128665059804916,-0.0984223634004593,0.986791968345642,0.033975001424551,0.0788310021162033
297446,0.0166639,23.5416971892118,VALID,0.135655745863914,-0.0972348898649216,0.985973060131073,0,2,0.678384780883789,VALID,0.140956893563271,-0.0949312448501587,0.98545378446579,-0.033975001424551,0.0757724791765213,VALID,0.130336046218872,-0.0996026992797852,0.9864541888237,0.033975001424551,0.0786704570055008
297448,0.0192801,23.5609772894531,VALID,0.136153772473335,-0.0976978316903114,0.985858678817749,0,2,1,VALID,0.141299605369568,-0.0955343693494797,0.985346436500549,-0.033975001424551,0.0758486241102219,VALID,0.130970001220703,-0.0999224409461021,0.986337840557098,0.033975001424551,0.0787527114152908
297454,0.0166725,23.577649788931,VALID,0.13774099946022,-0.0990683659911156,0.985501348972321,0,2,1,VALID,0.142212122678757,-0.0978395715355873,0.984988927841187,-0.033975001424551,0.0759915933012962,VALID,0.13332000374794,-0.100440837442875,0.985970318317413,0.033975001424551,0.0788725763559341
297456,0.0208235,23.5984732881188,VALID,0.138341158628464,-0.0995468348264694,0.985369026660919,0,2,1,VALID,0.142520025372505,-0.0987744033336639,0.984851062297821,-0.033975001424551,0.0757846757769585,VALID,0.134255573153496,-0.100534968078136,0.985833764076233,0.033975001424551,0.0789284110069275
297460,0.0166692,23.6151424888521,VALID,0.139359846711159,-0.100442573428154,0.985134541988373,0,2,1,VALID,0.143361046910286,-0.100380189716816,0.984566628932953,-0.033975001424551,0.0758624002337456,VALID,0.135384306311607,-0.100808337330818,0.985651433467865,0.033975001424551,0.0785340964794159
297462,0.0166662,23.6318086888641,VALID,0.139829948544502,-0.100788302719593,0.985032618045807,0,2,1,VALID,0.143919542431831,-0.101059667766094,0.984415590763092,-0.033975001424551,0.0758510157465935,VALID,0.135714307427406,-0.10086614638567,0.985600173473358,0.033975001424551,0.0784581229090691
297470,0.0166674,23.6484760884196,VALID,0.137019246816635,-0.0996008589863777,0.985548257827759,0,2,0,VALID,0.152944535017014,-0.102669760584831,0.982887029647827,-0.033975001424551,0.0753063037991524,VALID,0.105800934135914,-0.0828865617513657,0.990926802158356,0.033975001424551,0.0687329992651939
297474,0.0297472,23.6782232876867,VALID,0.14347580075264,-0.0964300334453583,0.984944641590118,0,2,0,VALID,0.16180394589901,-0.101692177355289,0.981569230556488,-0.033975001424551,0.0755739435553551,VALID,0.121636860072613,-0.0813949778676033,0.989231705665588,0.033975001424551,0.076639786362648
297476,0.0206192,23.6988424882293,VALID,0.148467779159546,-0.0947737768292427,0.984365403652191,0,2,0,VALID,0.165258690714836,-0.101099893450737,0.981054723262787,-0.033975001424551,0.075549989938736,VALID,0.129635885357857,-0.0812855139374733,0.988224267959595,0.033975001424551,0.0769502222537994
297480,0.0166694,23.7155118882656,VALID,0.155403897166252,-0.0911346226930618,0.983638226985931,0,2,0,VALID,0.166809916496277,-0.0977517291903496,0.981131494045258,-0.033975001424551,0.0745569244027138,VALID,0.144896134734154,-0.0820330530405045,0.986040413379669,0.033975001424551,0.0772680044174194
297486,0.0174824,23.7329942882061,VALID,0.160610228776932,-0.0876369252800941,0.983119606971741,0,2,0,VALID,0.168617472052574,-0.0940911844372749,0.981180429458618,-0.033975001424551,0.0746880695223808,VALID,0.153965011239052,-0.0807466506958008,0.984771430492401,0.033975001424551,0.0763716399669647
297490,0.0256669,23.7586611881852,VALID,0.162990570068359,-0.0866796523332596,0.982812643051147,0,2,0.730098903179169,VALID,0.170325964689255,-0.0923638716340065,0.981049418449402,-0.033975001424551,0.0748995542526245,VALID,0.156525477766991,-0.0807630121707916,0.984366357326508,0.033975001424551,0.076586477458477
297496,0.0266747,23.7853358890861,VALID,0.165605962276459,-0.0858701765537262,0.982446432113647,0,2,0.763678729534149,VALID,0.173117607831955,-0.090640589594841,0.980721473693848,-0.033975001424551,0.0747065469622612,VALID,0.158393040299416,-0.0808607563376427,0.984059572219849,0.033975001424551,0.076595239341259
297498,0.021772,23.8071078881621,VALID,0.166359722614288,-0.0856580436229706,0.982337594032288,0,2,0.824915826320648,VALID,0.174211740493774,-0.09027299284935,0.98056161403656,-0.033975001424551,0.0744390934705734,VALID,0.158702850341797,-0.0808239653706551,0.98401266336441,0.033975001424551,0.0764011964201927
297502,0.0166709,23.8237787876278,VALID,0.167565539479256,-0.0851733833551407,0.982174754142761,0,2,0.951518833637238,VALID,0.176047638058662,-0.0896614491939545,0.98028975725174,-0.033975001424551,0.0743290036916733,VALID,0.159196764230728,-0.0805720463395119,0.983953535556793,0.033975001424551,0.0759690180420876
297504,0.0166637,23.84044248797,VALID,0.165835484862328,-0.0853186547756195,0.982455730438232,0,2,0.370920777320862,VALID,0.176720187067986,-0.0892459899187088,0.980206668376923,-0.033975001424551,0.0743831247091293,VALID,0.15210522711277,-0.0810045525431633,0.985039234161377,0.033975001424551,0.0618524327874184
297508,0.016671,23.8571134880185,VALID,0.163913294672966,-0.0851635932922363,0.982791721820831,0,2,0,VALID,0.177828162908554,-0.0887229591608047,0.980053782463074,-0.033975001424551,0.0743758007884026,VALID,0.145450130105019,-0.081176795065403,0.98602968454361,0.033975001424551,0.075583815574646
297510,0.0166637,23.8737771883607,VALID,0.164706811308861,-0.0849451795220375,0.982677936553955,0,2,0,VALID,0.178351536393166,-0.0884947776794434,0.979979276657104,-0.033975001424551,0.0744810402393341,VALID,0.147130712866783,-0.0810460224747658,0.985791087150574,0.033975001424551,0.0753195732831955
297514,0.0166673,23.8904444891959,VALID,0.168099999427795,-0.0769234448671341,0.982764065265656,0,2,0,VALID,0.178662300109863,-0.0849156007170677,0.98023933172226,-0.033975001424551,0.0728408545255661,VALID,0.185814589262009,0.0131529336795211,0.982496798038483,0.033975001424551,0.0779702067375183
297520,0.023404,23.9138484895229,VALID,0.169676020741463,-0.0499473363161087,0.984233379364014,0,2,0,VALID,0.180573269724846,-0.0664939880371094,0.9813112616539,-0.033975001424551,0.0728126913309097,VALID,0.151016846299171,-0.0413406118750572,0.987666368484497,0.033975001424551,0.0700713396072388
297524,0.0176118,23.9314602892846,VALID,0.169261544942856,-0.0410815849900246,0.984714567661285,0,0.730832040309906,0,VALID,0.18207323551178,-0.0636354312300682,0.98122364282608,-0.033975001424551,0.0727733299136162,VALID,0.150722175836563,-0.0202775243669748,0.988368153572083,0.033975001424551,0.0701792910695076
297526,0.0174207,23.9488809891045,VALID,0.169159814715385,-0.0399208031594753,0.984779834747314,0,0.709289073944092,0,VALID,0.18250085413456,-0.0627641975879669,0.981200337409973,-0.033975001424551,0.0728564783930779,VALID,0.150790810585022,-0.0182742234319448,0.988396763801575,0.033975001424551,0.0717451944947243
297532,0.0166677,23.9655486885458,VALID,0.16895417869091,-0.0403030514717102,0.984799563884735,0,2,0,VALID,0.183347314596176,-0.0605760216712952,0.98118007183075,-0.033975001424551,0.0730672925710678,VALID,0.151000887155533,-0.0209909584373236,0.988310754299164,0.033975001424551,0.0716667994856834
297536,0.0226732,23.9882218893617,VALID,0.169000968337059,-0.0404883623123169,0.984783887863159,0,2,0.744453608989716,VALID,0.183940216898918,-0.0598052404820919,0.981116354465485,-0.033975001424551,0.0728652998805046,VALID,0.151322469115257,-0.0218495782464743,0.988242924213409,0.033975001424551,0.0715398862957954
297538,0.0225977,24.0108195897192,VALID,0.16901607811451,-0.0404378920793533,0.984783411026001,0,2,0.848248541355133,VALID,0.184148788452148,-0.0592630803585052,0.981110155582428,-0.033975001424551,0.0728897303342819,VALID,0.151460960507393,-0.0221639350056648,0.988214731216431,0.033975001424551,0.0713330581784248
297544,0.0166684,24.0274879895151,VALID,0.169016182422638,-0.0397391058504581,0.984811842441559,0,2,0.962364017963409,VALID,0.184671744704247,-0.0574458725750446,0.981119930744171,-0.033975001424551,0.0725651904940605,VALID,0.151625961065292,-0.022192632779479,0.988188803195953,0.033975001424551,0.0710726827383041
297546,0.0232236,24.0507115889341,VALID,0.169053733348846,-0.0397455766797066,0.984805107116699,0,2,1,VALID,0.184780895709991,-0.0569961555302143,0.981125593185425,-0.033975001424551,0.0725987702608109,VALID,0.151788920164108,-0.0225266963243485,0.988156199455261,0.033975001424551,0.0716112479567528
297552,0.016669,24.0673805885017,VALID,0.169208750128746,-0.0392919071018696,0.984796702861786,0,2,0.89004784822464,VALID,0.185109883546829,-0.0557292774319649,0.981136381626129,-0.033975001424551,0.0727567449212074,VALID,0.152266830205917,-0.0226168092340231,0.988080620765686,0.033975001424551,0.0714964047074318
297556,0.022639,24.09001958929,VALID,0.169506698846817,-0.038875088095665,0.984762012958527,0,2,0.920169591903687,VALID,0.185459911823273,-0.0551363974809647,0.981103777885437,-0.033975001424551,0.0726645290851593,VALID,0.152869045734406,-0.0223584361374378,0.987993478775024,0.033975001424551,0.0716404095292091
297562,0.0290017,24.1190212890506,VALID,0.170239150524139,-0.0386521369218826,0.984644412994385,0,2,0.833431601524353,VALID,0.186138957738876,-0.0547237917780876,0.980998277664185,-0.033975001424551,0.0725043341517448,VALID,0.154105469584465,-0.0222906805574894,0.987802922725677,0.033975001424551,0.0719766542315483
297564,0.0175019,24.1365231890231,VALID,0.170480012893677,-0.0386703163385391,0.984602034091949,0,2,0.844841539859772,VALID,0.186338409781456,-0.0545477345585823,0.980970203876495,-0.033975001424551,0.0724706873297691,VALID,0.154471799731255,-0.0224366914480925,0.98774242401123,0.033975001424551,0.0717152655124664
297566,0.0166683,24.1531914882362,VALID,0.170674473047256,-0.038679476827383,0.984567999839783,0,2,0.907335817813873,VALID,0.186503678560257,-0.0544231943786144,0.980945706367493,-0.033975001424551,0.0723419263958931,VALID,0.154743283987045,-0.0225335471332073,0.987697720527649,0.033975001424551,0.0716931968927383
