F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
301022,0.0166694,41.4223888739944,59.99016,True,R,False,True,True
301024,0.0213101,41.4436989743263,46.92611,True,R,False,True,True
301028,0.0166664,41.4603653736413,60.00096,True,R,False,True,True
301034,0.0228712,41.4832365736365,43.72311,True,R,False,True,True
301038,0.0265165,41.509753074497,37.71237,True,R,False,True,True
301042,0.0178167,41.5275697745383,56.12712,True,R,False,True,True
301046,0.0225472,41.5501169748604,44.35141,True,R,False,True,True
301048,0.0190949,41.5692118741572,52.37001,True,R,False,True,True
301054,0.0166692,41.5858810748905,59.99088,True,R,False,True,True
301056,0.0231453,41.6090263742954,43.20532,True,R,False,True,True
301062,0.0166684,41.6256947740912,59.99376,True,R,False,True,True
301064,0.0185038,41.6441985741258,54.04295,True,R,False,True,True
301068,0.0166678,41.6608663741499,59.99592,True,R,False,True,True
301072,0.0205547,41.6814210750163,48.65067,True,R,False,True,True
301076,0.0166673,41.6980883758515,59.99772,True,R,False,True,True
301082,0.02304,41.7211283762008,43.40278,True,R,False,True,True
301084,0.0200789,41.7412072755396,49.80353,True,R,False,True,True
301088,0.0166681,41.7578753754497,59.99484,True,R,False,True,True
301090,0.0193357,41.7772110756487,51.71781,True,R,False,True,True
301096,0.0166697,41.7938807755709,59.98908,True,R,False,True,True
301098,0.0184758,41.8123565763235,54.12485,True,R,False,True,True
301102,0.016669,41.8290255758911,59.9916,True,R,False,True,True
301104,0.0176102,41.8466357756406,56.78527,True,R,False,True,True
301110,0.0166677,41.8633034750819,59.99628,True,R,False,True,True
301114,0.0220019,41.8853053748608,45.45062,True,R,False,True,True
301116,0.0225905,41.9078958742321,44.2664,True,R,False,True,True
301122,0.0166718,41.9245676733553,59.98153,True,R,False,True,True
301126,0.0225233,41.9470909740776,44.39846,True,R,False,True,True
301128,0.0202135,41.9673044737428,49.47189,True,R,False,True,True
301132,0.0166678,41.983972273767,59.99592,True,R,False,True,True
301134,0.0166695,42.0006417743862,59.9898,True,R,False,True,True
301138,0.0166647,42.0173064749688,60.00708,True,R,False,True,True
301142,0.0166669,42.0339733753353,59.99916,True,R,False,True,True
301146,0.0166669,42.0506402757019,59.99916,True,R,False,True,True
301148,0.0166679,42.0673081763089,59.99556,True,R,False,True,True
301152,0.016667,42.0839751753956,59.9988,True,R,False,True,True
301156,0.0166659,42.1006410755217,60.00276,True,R,False,True,True
301160,0.0166669,42.1173079758883,59.99916,True,R,False,True,True
301164,0.0275401,42.1448480766267,36.31069,True,R,False,True,True
301168,0.0166684,42.1615164764225,59.99376,True,R,False,True,True
301170,0.0205347,42.1820511762053,48.69806,True,R,False,True,True
301176,0.0166729,42.1987240761518,59.97757,True,R,False,True,True
301180,0.0193588,42.218082876876,51.65609,True,R,False,True,True
301184,0.0205732,42.238656077534,48.60692,True,R,False,True,True
301188,0.0166681,42.255324177444,59.99484,True,R,False,True,True
301190,0.0166673,42.2719914782792,59.99772,True,R,False,True,True
301194,0.0166671,42.2886585779488,59.99844,True,R,False,True,True
301196,0.0166665,42.3053250778466,60.0006,True,R,False,True,True
301198,0.0166672,42.3219922780991,59.99808,True,R,False,True,True
301202,0.0166674,42.3386596776545,59.99736,True,R,False,True,True
301206,0.016667,42.3553266767412,59.9988,True,R,False,True,True
301208,0.0166674,42.3719940762967,59.99736,True,R,False,True,True
301212,0.0166661,42.3886601757258,60.00204,True,R,False,True,True
301216,0.0166677,42.4053278751671,59.99628,True,R,False,True,True
301220,0.0166661,42.4219939745963,60.00204,True,R,False,True,True
301224,0.0178396,42.439833573997,56.05507,True,R,False,True,True
301228,0.0166685,42.4565020743757,59.9934,True,R,False,True,True
301230,0.0206399,42.4771419744939,48.44985,True,R,False,True,True
301234,0.0166676,42.493809575215,59.99664,True,R,False,True,True
301236,0.0166673,42.5104768760502,59.99772,True,R,False,True,True
301240,0.0166673,42.5271441768855,59.99772,True,R,False,True,True
301244,0.016668,42.5438121762127,59.9952,True,R,False,True,True
301250,0.0210176,42.5648297760636,47.57917,True,R,False,True,True
301252,0.0187347,42.5835644751787,53.37689,True,R,False,True,True
301256,0.0166693,42.6002337746322,59.99052,True,R,False,True,True
301258,0.0191066,42.6193403750658,52.33793,True,R,False,True,True
301262,0.0166684,42.6360087748617,59.99376,True,R,False,True,True
301264,0.016666,42.6526747755706,60.0024,True,R,False,True,True
301270,0.0166684,42.6693431753665,59.99376,True,R,False,True,True
301272,0.0167002,42.686043376103,59.87952,True,R,False,True,True
301276,0.0166717,42.7027150765061,59.98188,True,R,False,True,True
301280,0.0166639,42.7193789761513,60.00996,True,R,False,True,True
301284,0.0166669,42.7360458765179,59.99916,True,R,False,True,True
301286,0.0205703,42.7566161770374,48.61378,True,R,False,True,True
301292,0.0247987,42.7814148776233,40.32469,True,R,False,True,True
301294,0.0166678,42.7980826776475,59.99592,True,R,False,True,True
301296,0.0166774,42.8147600777447,59.96138,True,R,False,True,True
301300,0.0166607,42.8314207773656,60.02149,True,R,False,True,True
301304,0.0166648,42.8480855766684,60.00672,True,R,False,True,True
301308,0.0166738,42.8647593762726,59.97433,True,R,False,True,True
301314,0.0180306,42.8827899768949,55.46127,True,R,False,True,True
301316,0.0215797,42.9043696764857,46.33985,True,R,False,True,True
301320,0.0175068,42.9218764770776,57.12066,True,R,False,True,True
301322,0.017163,42.9390394762158,58.26487,True,R,False,True,True
301326,0.0166685,42.9557079765946,59.9934,True,R,False,True,True
301330,0.0166657,42.9723736774176,60.00348,True,R,False,True,True
301336,0.0240688,42.9964424781501,41.54756,True,R,False,True,True
301338,0.0180212,43.0144636780024,55.4902,True,R,False,True,True
301344,0.0166687,43.0311323776841,59.99268,True,R,False,True,True
301346,0.0219397,43.0530720781535,45.57948,True,R,False,True,True
301352,0.0166704,43.0697424784303,59.98656,True,R,False,True,True
301356,0.0247273,43.0944697782397,40.44113,True,R,False,True,True
301360,0.0283306,43.1228003781289,35.29752,True,R,False,True,True
301362,0.0177534,43.1405537780374,56.32724,True,R,False,True,True
301368,0.0166678,43.1572215780616,59.99592,True,R,False,True,True
301370,0.0201514,43.1773729771376,49.62435,True,R,False,True,True
301376,0.0192723,43.196645276621,51.88794,True,R,False,True,True
301380,0.0216224,43.2182676773518,46.24833,True,R,False,True,True
301382,0.0187076,43.2369752768427,53.45421,True,R,False,True,True
301386,0.0166677,43.253642976284,59.99628,True,R,False,True,True
301390,0.0166677,43.2703106757253,59.99628,True,R,False,True,True
301394,0.0166662,43.2869768757373,60.00168,True,R,False,True,True
301396,0.016666,43.3036428764462,60.0024,True,R,False,True,True
301400,0.0166673,43.3203101772815,59.99772,True,R,False,True,True
301402,0.0166672,43.3369773775339,59.99808,True,R,False,True,True
301404,0.0166677,43.3536450769752,59.99628,True,R,False,True,True
301410,0.016668,43.3703130763024,59.9952,True,R,False,True,True
301412,0.0171837,43.3874967768788,58.19468,True,R,False,True,True
301418,0.0214662,43.4089629761875,46.58487,True,R,False,True,True
301420,0.0178565,43.4268194753677,56.00202,True,R,False,True,True
301426,0.0166677,43.443487174809,59.99628,True,R,False,True,True
301428,0.0191156,43.4626027755439,52.31329,True,R,False,True,True
301428,0.0166686,43.4792713746428,59.99305,True,R,False,True,True
301434,0.0166748,43.4959461744875,59.97073,True,R,False,True,True
301438,0.0172117,43.5131578743458,58.10001,True,R,False,True,True
301440,0.0166852,43.5298430752009,59.93335,True,R,False,True,True
301446,0.0166469,43.5464899744838,60.07125,True,R,False,True,True
301448,0.0166653,43.5631552748382,60.00492,True,R,False,True,True
301452,0.0166743,43.5798295754939,59.97253,True,R,False,True,True
301454,0.0166608,43.5964903756976,60.02113,True,R,False,True,True
301460,0.0227748,43.6192651763558,43.90818,True,R,False,True,True
301462,0.0168435,43.6361086759716,59.37009,True,R,False,True,True
301464,0.0166678,43.6527764759958,59.99592,True,R,False,True,True
301470,0.0166686,43.6694450750947,59.99305,True,R,False,True,True
301476,0.0223924,43.6918374747038,44.65801,True,R,False,True,True
301480,0.0288119,43.7206493746489,34.70788,True,R,False,True,True
301482,0.0166676,43.73731697537,59.99664,True,R,False,True,True
301488,0.0166692,43.7539861761034,59.99088,True,R,False,True,True
301490,0.017025,43.7710111755878,58.73715,True,R,False,True,True
301492,0.0166681,43.7876792754978,59.99484,True,R,False,True,True
301496,0.0166668,43.8043460752815,59.99952,True,R,False,True,True
301502,0.0237782,43.828124275431,42.05533,True,R,False,True,True
301504,0.0166825,43.8448067754507,59.94305,True,R,False,True,True
301508,0.0166622,43.8614689763635,60.01608,True,R,False,True,True
301510,0.01711,43.8785789757967,58.44535,True,R,False,True,True
301514,0.0166712,43.8952501751482,59.98369,True,R,False,True,True
301516,0.0166681,43.9119182750583,59.99484,True,R,False,True,True
301522,0.016664,43.9285822752863,60.0096,True,R,False,True,True
301524,0.0166716,43.9452538751066,59.98225,True,R,False,True,True
301528,0.0166631,43.961916975677,60.01284,True,R,False,True,True
301532,0.0166666,43.9785835761577,60.00024,True,R,False,True,True
301536,0.016668,43.9952515754849,59.9952,True,R,False,True,True
301538,0.0177789,44.0130304750055,56.24645,True,R,False,True,True
301544,0.0278724,44.0409028753638,35.87778,True,R,False,True,True
301546,0.0166688,44.0575716756284,59.99232,True,R,False,True,True
301552,0.0166696,44.0742412749678,59.98944,True,R,False,True,True
301556,0.0248292,44.0990704745054,40.27516,True,R,False,True,True
301558,0.0197767,44.11884717457,50.56455,True,R,False,True,True
301564,0.0166731,44.1355202738196,59.97685,True,R,False,True,True
301566,0.0175308,44.1530510745943,57.04246,True,R,False,True,True
301570,0.0166709,44.1697219740599,59.98476,True,R,False,True,True
301572,0.0166654,44.1863873731345,60.00456,True,R,False,True,True
301576,0.0166663,44.2030536737293,60.00132,True,R,False,True,True
301578,0.0166663,44.2197199743241,60.00132,True,R,False,True,True
301586,0.0213629,44.2410828750581,46.81012,True,R,False,True,True
301590,0.0221733,44.2632561754435,45.09929,True,R,False,True,True
301596,0.0314524,44.2947085741907,31.79408,True,R,False,True,True
301598,0.0266306,44.3213391751051,37.55079,True,R,False,True,True
301604,0.016668,44.3380071744323,59.9952,True,R,False,True,True
301606,0.0206993,44.3587064743042,48.31081,True,R,False,True,True
301612,0.0166679,44.3753743749112,59.99556,True,R,False,True,True
301614,0.0212514,44.3966257739812,47.05573,True,R,False,True,True
301618,0.0166691,44.4132948741317,59.99124,True,R,False,True,True
301624,0.0206769,44.433971773833,48.36315,True,R,False,True,True
301628,0.0253416,44.4593133740127,39.46081,True,R,False,True,True
301630,0.0210144,44.4803277738392,47.58642,True,R,False,True,True
301636,0.0166695,44.4969972744584,59.9898,True,R,False,True,True
301638,0.0166653,44.5136625748128,60.00492,True,R,False,True,True
301640,0.0166774,44.53033997491,59.96138,True,R,False,True,True
301644,0.0166583,44.5469982754439,60.03013,True,R,False,True,True
301646,0.0166753,44.5636735763401,59.96893,True,R,False,True,True
301650,0.0166605,44.5803340766579,60.02221,True,R,False,True,True
301654,0.0166704,44.5970044769347,59.98656,True,R,False,True,True
301658,0.0166629,44.6136673763394,60.01357,True,R,False,True,True
301662,0.0167285,44.6303958762437,59.77822,True,R,False,True,True
301664,0.016667,44.6470628753304,59.9988,True,R,False,True,True
301670,0.0171496,44.6642124745995,58.3104,True,R,False,True,True
301672,0.0222129,44.6864253748208,45.01889,True,R,False,True,True
301676,0.016668,44.703093374148,59.9952,True,R,False,True,True
301680,0.0169643,44.7200576737523,58.94732,True,R,False,True,True
301684,0.0166689,44.7367265745997,59.99196,True,R,False,True,True
301686,0.0202118,44.75693837367,49.47605,True,R,False,True,True
301690,0.0167002,44.7736385744065,59.87952,True,R,False,True,True
301692,0.0166643,44.7903028745204,60.00852,True,R,False,True,True
301698,0.0166774,44.8069802746177,59.96138,True,R,False,True,True
301700,0.0203827,44.8273629751056,49.06121,True,R,False,True,True
301704,0.0166681,44.8440310750157,59.99484,True,R,False,True,True
301708,0.0183761,44.862407175824,54.41851,True,R,False,True,True
301712,0.0190085,44.8814156763256,52.60804,True,R,False,True,True
301718,0.0191237,44.9005393758416,52.29114,True,R,False,True,True
301720,0.0234223,44.9239616766572,42.69436,True,R,False,True,True
301726,0.0166696,44.9406312759966,59.98944,True,R,False,True,True
301730,0.0251967,44.9658279754221,39.68774,True,R,False,True,True
301732,0.0235543,44.9893822763115,42.45509,True,R,False,True,True
301738,0.0166679,45.0060501769185,59.99556,True,R,False,True,True
301740,0.0212407,45.0272908769548,47.07943,True,R,False,True,True
301746,0.0166689,45.0439597778022,59.99196,True,R,False,True,True
301752,0.028619,45.0725787784904,34.94182,True,R,False,True,True
301756,0.024464,45.0970427785069,40.87639,True,R,False,True,True
301758,0.0223737,45.1194164790213,44.69533,True,R,False,True,True
301764,0.0166694,45.1360858790576,59.99016,True,R,False,True,True
301770,0.0229704,45.1590562798083,43.53429,True,R,False,True,True
301774,0.02519,45.1842462792993,39.6983,True,R,False,True,True
301776,0.0201596,45.2044058796018,49.60416,True,R,False,True,True
301780,0.0166683,45.2210741788149,59.99412,True,R,False,True,True
301782,0.0186206,45.2396947797388,53.70396,True,R,False,True,True
301788,0.0166683,45.2563630789518,59.99412,True,R,False,True,True
301790,0.0231432,45.2795062791556,43.20924,True,R,False,True,True
301794,0.0166663,45.2961725797504,60.00132,True,R,False,True,True
301798,0.0207117,45.3168842792511,48.28189,True,R,False,True,True
301802,0.016668,45.3335522785783,59.9952,True,R,False,True,True
301804,0.0199806,45.353532878682,50.04855,True,R,False,True,True
301810,0.0166681,45.370200978592,59.99484,True,R,False,True,True
301812,0.0166837,45.3868846781552,59.93874,True,R,False,True,True
301816,0.0166671,45.4035517778248,59.99844,True,R,False,True,True
301818,0.0167194,45.4202711787075,59.81076,True,R,False,True,True
301822,0.016667,45.4369381777942,59.9988,True,R,False,True,True
301826,0.0166689,45.4536070786417,59.99196,True,R,False,True,True
301830,0.0166657,45.4702727794647,60.00348,True,R,False,True,True
301832,0.0166668,45.4869395792484,59.99952,True,R,False,True,True
301838,0.0269032,45.513842780143,37.1703,True,R,False,True,True
301840,0.0167182,45.5305609796196,59.81505,True,R,False,True,True
301846,0.0166657,45.5472266804427,60.00348,True,R,False,True,True
301850,0.0217178,45.5689444802701,46.04518,True,R,False,True,True
301854,0.0232174,45.5921618808061,43.07114,True,R,False,True,True
301856,0.0166749,45.6088367812335,59.97037,True,R,False,True,True
301860,0.0166643,45.6255010813475,60.00852,True,R,False,True,True
301862,0.0166662,45.6421672813594,60.00168,True,R,False,True,True
301866,0.0166648,45.6588320806623,60.00672,True,R,False,True,True
301872,0.016666,45.6754980813712,60.0024,True,R,False,True,True
301876,0.0203909,45.6958889812231,49.04148,True,R,False,True,True
301882,0.0283056,45.7241945806891,35.3287,True,R,False,True,True
301884,0.0205507,45.7447452805936,48.66014,True,R,False,True,True
301888,0.0166684,45.7614136803895,59.99376,True,R,False,True,True
301890,0.0228066,45.7842202801257,43.84696,True,R,False,True,True
301896,0.0166683,45.8008885793388,59.99412,True,R,False,True,True
301898,0.0176467,45.8185352794826,56.66782,True,R,False,True,True
301902,0.0166681,45.8352033793926,59.99484,True,R,False,True,True
301904,0.0166669,45.8518702797592,59.99916,True,R,False,True,True
301908,0.0166694,45.8685396797955,59.99016,True,R,False,True,True
301912,0.0166647,45.8852043803781,60.00708,True,R,False,True,True
301916,0.0166674,45.9018717799336,59.99736,True,R,False,True,True
301922,0.0266184,45.9284901805222,37.568,True,R,False,True,True
301924,0.0197534,45.9482435807586,50.6242,True,R,False,True,True
301928,0.0166725,45.9649160802364,59.97901,True,R,False,True,True
301932,0.0166619,45.9815779794008,60.01717,True,R,False,True,True
