F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
60972,0.0166664,40.5032151117921,-0.07793862,0.2875276,0.3742622,-0.05747123,0.06702849,0.995805,0.0240149,0.0396836809813976,0,0
60976,0.0166699,40.5198850110173,-0.07793862,0.2875276,0.3742622,-0.05747123,0.06702849,0.995805,0.0240149,0.0396836809813976,0,0
60980,0.0166647,40.5365497115999,-0.07793862,0.2875276,0.3742622,-0.05747123,0.06702849,0.995805,0.0240149,0.0396836809813976,0,0
60982,0.0166666,40.5532163120806,-0.07089616,0.2876668,0.374496,-0.05337405,0.06738108,0.996086,0.02058444,0.0396836809813976,0,0
60986,0.016668,40.5698843114078,-0.07089616,0.2876668,0.374496,-0.05337405,0.06738108,0.996086,0.02058444,0.0396836809813976,0,0
60990,0.0166654,40.5865497104824,-0.06810395,0.2877511,0.3747471,-0.05176287,0.06753643,0.9961923,0.01898156,0.0396836809813976,0,0
60992,0.016667,40.6032167095691,-0.06592455,0.2879169,0.3750955,-0.05068165,0.0677603,0.9962603,0.01747578,0.0396836809813976,0,0
60998,0.0166668,40.6198835093528,-0.06592455,0.2879169,0.3750955,-0.05068165,0.0677603,0.9962603,0.01747578,0.0396836809813976,0,0
61000,0.0166671,40.6365506090224,-0.06410078,0.2880357,0.3754515,-0.04958218,0.06794801,0.9963247,0.01617876,0.0396836809813976,0,0
61002,0.0166672,40.6532178092748,-0.06410078,0.2880357,0.3754515,-0.04958218,0.06794801,0.9963247,0.01617876,0.0396836809813976,0,0
61008,0.0166672,40.6698850095272,-0.06410078,0.2880357,0.3754515,-0.04958218,0.06794801,0.9963247,0.01617876,0.0396836809813976,0,0
61010,0.0166672,40.6865522097796,-0.06293064,0.2880677,0.3756768,-0.04911377,0.06801813,0.9963592,0.01515756,0.0396836809813976,0,0
61014,0.0166666,40.7032188102603,-0.06293064,0.2880677,0.3756768,-0.04911377,0.06801813,0.9963592,0.01515756,0.0396836809813976,0,0
61016,0.0166656,40.7198844105005,-0.06293064,0.2880677,0.3756768,-0.04911377,0.06801813,0.9963592,0.01515756,0.0396836809813976,0,0
61022,0.0166676,40.7365520112216,-0.06213815,0.2880791,0.3758323,-0.04831366,0.0680479,0.9964053,0.01455158,0.0396836809813976,0,0
61024,0.0217027,40.7582547105849,-0.06213815,0.2880791,0.3758323,-0.04831366,0.0680479,0.9964053,0.01455158,0.0396836809813976,0,0
61028,0.0166678,40.774922510609,-0.06159623,0.2882235,0.3760777,-0.04756687,0.0682415,0.9964356,0.01401755,0.0396836809813976,0,0
61032,0.0166658,40.7915883101523,-0.06159623,0.2882235,0.3760777,-0.04756687,0.0682415,0.9964356,0.01401755,0.0398741140961647,0,0
61036,0.0166678,40.8082561101764,-0.06174899,0.2883903,0.3762255,-0.04705228,0.06844712,0.9964463,0.01399187,0.0398741140961647,0,0
61038,0.0168641,40.8251202106476,-0.06174899,0.2883903,0.3762255,-0.04705228,0.06844712,0.9964463,0.01399187,0.0398741140961647,0,0
61042,0.0166684,40.8417886104435,-0.06218556,0.288597,0.3763804,-0.04639622,0.06867258,0.9964625,0.01392641,0.0398741140961647,0,0
61044,0.0166661,40.8584547098726,-0.06218556,0.288597,0.3763804,-0.04639622,0.06867258,0.9964625,0.01392641,0.0398741140961647,0,0
61048,0.0166669,40.8751216102391,-0.06302276,0.288855,0.3765497,-0.04569792,0.06889374,0.9964817,0.01376932,0.0398741140961647,0,0
61052,0.0166674,40.8917890097946,-0.06302276,0.288855,0.3765497,-0.04569792,0.06889374,0.9964817,0.01376932,0.0398741140961647,0,0
61056,0.0166668,40.9084558095783,-0.06446861,0.2891802,0.3767111,-0.04487786,0.06906021,0.9965113,0.01348871,0.0398741140961647,0,0
61058,0.0182486,40.9267044104636,-0.06446861,0.2891802,0.3767111,-0.04487786,0.06906021,0.9965113,0.01348871,0.0398741140961647,0,0
61062,0.0166672,40.943371610716,-0.06446861,0.2891802,0.3767111,-0.04487786,0.06906021,0.9965113,0.01348871,0.0398741140961647,0,0
61064,0.0166672,40.9600388109684,-0.06446861,0.2891802,0.3767111,-0.04487786,0.06906021,0.9965113,0.01348871,0.0398741140961647,0,0
61070,0.0166669,40.9767057113349,-0.0666134,0.2895226,0.376801,-0.04381024,0.06909964,0.9965603,0.01316992,0.0398741140961647,0,0
61072,0.0166662,40.9933719113469,-0.0666134,0.2895226,0.376801,-0.04381024,0.06909964,0.9965603,0.01316992,0.0398741140961647,0,0
61074,0.0166688,41.0100407116115,-0.07204922,0.2900827,0.376683,-0.0416734,0.06893232,0.9966727,0.0124588,0.0398741140961647,0,0
61078,0.0166666,41.0267073120922,-0.07204922,0.2900827,0.376683,-0.0416734,0.06893232,0.9966727,0.0124588,0.0398741140961647,0,0
61080,0.0166669,41.0433742124587,-0.07204922,0.2900827,0.376683,-0.0416734,0.06893232,0.9966727,0.0124588,0.0398741140961647,0,0
61084,0.016667,41.0600412115455,-0.07505922,0.2903049,0.3765017,-0.04037037,0.06871384,0.9967458,0.0121051,0.0398741140961647,0,0
61088,0.0166683,41.0767095107585,-0.07803936,0.2905542,0.3763275,-0.03866455,0.06844571,0.9968354,0.01181,0.0398741140961647,0,0
61090,0.0166646,41.0933741107583,-0.07803936,0.2905542,0.3763275,-0.03866455,0.06844571,0.9968354,0.01181,0.0398741140961647,0,0
61096,0.0166676,41.1100417114794,-0.08096637,0.2908761,0.3762085,-0.03723476,0.06812771,0.9969149,0.01152513,0.0398741140961647,0,0
61098,0.0166666,41.1267083119601,-0.08096637,0.2908761,0.3762085,-0.03723476,0.06812771,0.9969149,0.01152513,0.0398741140961647,0,0
61102,0.0166671,41.1433754116297,-0.08328784,0.2912052,0.376172,-0.03528829,0.06764358,0.997021,0.01132756,0.0398741140961647,0,0
61104,0.0166656,41.1600410118699,-0.08328784,0.2912052,0.376172,-0.03528829,0.06764358,0.997021,0.01132756,0.0398741140961647,0,0
61108,0.0166685,41.1767095122486,-0.08328784,0.2912052,0.376172,-0.03528829,0.06764358,0.997021,0.01132756,0.0398741140961647,0,0
61110,0.0166667,41.1933762114495,-0.08513389,0.2914684,0.3761457,-0.03349897,0.06707583,0.9971242,0.01104718,0.0398741140961647,0,0
61116,0.0166672,41.2100434117019,-0.08513389,0.2914684,0.3761457,-0.03349897,0.06707583,0.9971242,0.01104718,0.0398741140961647,0,0
61118,0.0166655,41.2267089113593,-0.08513389,0.2914684,0.3761457,-0.03349897,0.06707583,0.9971242,0.01104718,0.0398741140961647,0,0
61122,0.0166677,41.2433766108006,-0.08678344,0.2918844,0.3762224,-0.0298931,0.06592845,0.9973202,0.01059073,0.0398741140961647,0,0
61124,0.016666,41.2600426115096,-0.08678344,0.2918844,0.3762224,-0.0298931,0.06592845,0.9973202,0.01059073,0.0398741140961647,0,0
61128,0.016668,41.2767106108367,-0.08678344,0.2918844,0.3762224,-0.0298931,0.06592845,0.9973202,0.01059073,0.0398741140961647,0,0
61130,0.0166667,41.2933773100376,-0.08647044,0.2919435,0.3762151,-0.02857533,0.06538832,0.9973975,0.01029639,0.0398741140961647,0,0
61134,0.0166668,41.3100441098213,-0.0854049,0.2919289,0.3762292,-0.02717745,0.06480143,0.9974782,0.009962983,0.0398741140961647,0,0
61138,0.0166672,41.3267113100737,-0.0854049,0.2919289,0.3762292,-0.02717745,0.06480143,0.9974782,0.009962983,0.0398741140961647,0,0
61140,0.0166688,41.3433801103383,-0.08316484,0.2918814,0.3762901,-0.02552531,0.06430658,0.9975612,0.00920559,0.0398741140961647,0,0
61144,0.0166649,41.360045010224,-0.08316484,0.2918814,0.3762901,-0.02552531,0.06430658,0.9975612,0.00920559,0.0398741140961647,0,0
61148,0.0166673,41.3767123110592,-0.080252,0.2917996,0.3763706,-0.02449985,0.0640251,0.997614,0.008174267,0.0398741140961647,0,0
61152,0.0166659,41.3933782111853,-0.080252,0.2917996,0.3763706,-0.02449985,0.0640251,0.997614,0.008174267,0.0398741140961647,0,0
61156,0.0166681,41.4100463110954,-0.080252,0.2917996,0.3763706,-0.02449985,0.0640251,0.997614,0.008174267,0.0398741140961647,0,0
61158,0.0166656,41.4267119113356,-0.080252,0.2917996,0.3763706,-0.02449985,0.0640251,0.997614,0.008174267,0.0398741140961647,0,0
61162,0.0166675,41.4433794114739,-0.07598867,0.2916402,0.3764249,-0.0231523,0.06370662,0.9976763,0.006896174,0.0398741140961647,0,0
61164,0.0166662,41.4600456114858,-0.07598867,0.2916402,0.3764249,-0.0231523,0.06370662,0.9976763,0.006896174,0.0398734584450722,0,0
61168,0.016668,41.476713610813,-0.06547652,0.2915894,0.3763827,-0.02195712,0.06367545,0.9977236,0.003310516,0.0398734584450722,0,0
61172,0.0166659,41.4933795109391,-0.06547652,0.2915894,0.3763827,-0.02195712,0.06367545,0.9977236,0.003310516,0.0398734584450722,0,0
61176,0.0166768,41.5100563112646,-0.05964846,0.2917489,0.3761922,-0.02271635,0.06386162,0.9976994,0.001211391,0.0398734584450722,0,0
61178,0.0166669,41.5267232116312,-0.05964846,0.2917489,0.3761922,-0.02271635,0.06386162,0.9976994,0.001211391,0.0398734584450722,0,0
61182,0.016667,41.5433902107179,-0.05356906,0.2920675,0.3758565,-0.0247007,0.06410914,0.9976368,-0.0008653793,0.0398734584450722,0,0
61184,0.0166655,41.5600557103753,-0.05356906,0.2920675,0.3758565,-0.0247007,0.06410914,0.9976368,-0.0008653793,0.0398734584450722,0,0
61188,0.0176546,41.5777103099972,-0.04748932,0.2924599,0.3754233,-0.02573044,0.064316,0.9975942,-0.002695636,0.0398734584450722,0,0
61192,0.0166675,41.5943778101355,-0.04748932,0.2924599,0.3754233,-0.02573044,0.064316,0.9975942,-0.002695636,0.0398734584450722,0,0
61196,0.0166676,41.6110454108566,-0.04034677,0.2929794,0.3749238,-0.02672737,0.06455568,0.9975458,-0.004523677,0.0398734584450722,0,0
61198,0.0166666,41.6277120113373,-0.04034677,0.2929794,0.3749238,-0.02672737,0.06455568,0.9975458,-0.004523677,0.0398734584450722,0,0
61202,0.0166672,41.6443792115897,-0.04034677,0.2929794,0.3749238,-0.02672737,0.06455568,0.9975458,-0.004523677,0.0398734584450722,0,0
61204,0.016666,41.6610452122986,-0.03406334,0.2934866,0.3744676,-0.02785011,0.06464244,0.9975006,-0.006186056,0.0398734584450722,0,0
61208,0.0166676,41.6777128130198,-0.03406334,0.2934866,0.3744676,-0.02785011,0.06464244,0.9975006,-0.006186056,0.0398734584450722,0,0
61212,0.0166667,41.6943795122206,-0.03406334,0.2934866,0.3744676,-0.02785011,0.06464244,0.9975006,-0.006186056,0.0398734584450722,0,0
61216,0.016667,41.7110465113074,-0.02176235,0.2944459,0.3734632,-0.03409907,0.06416032,0.9973085,-0.009822331,0.0398734584450722,0,0
61218,0.0170643,41.7281108107418,-0.02176235,0.2944459,0.3734632,-0.03409907,0.06416032,0.9973085,-0.009822331,0.0398734584450722,0,0
61222,0.0166677,41.7447785101831,-0.01575955,0.2948217,0.3730838,-0.03773773,0.06364495,0.9971931,-0.01145053,0.0398741140961647,0,0
61224,0.0166688,41.7614473104477,-0.009403409,0.2950925,0.3727823,-0.04096554,0.06294519,0.9970955,-0.01265844,0.0398741140961647,0,0
61230,0.0195929,41.7810402102768,-0.009403409,0.2950925,0.3727823,-0.04096554,0.06294519,0.9970955,-0.01265844,0.0398741140961647,0,0
61232,0.0166678,41.797708010301,-0.009403409,0.2950925,0.3727823,-0.04096554,0.06294519,0.9970955,-0.01265844,0.0398741140961647,0,0
61236,0.0166669,41.8143749106675,-0.001887438,0.2952706,0.3726329,-0.04339132,0.06218583,0.9970325,-0.01328284,0.0398741140961647,0,0
61240,0.0166671,41.8310420103371,-0.001887438,0.2952706,0.3726329,-0.04339132,0.06218583,0.9970325,-0.01328284,0.0398741140961647,0,0
61244,0.016667,41.8477090094239,-0.001887438,0.2952706,0.3726329,-0.04339132,0.06218583,0.9970325,-0.01328284,0.0398741140961647,0,0
61246,0.0166703,41.8643793091178,0.005412366,0.295314,0.3725252,-0.04581596,0.06144326,0.9969631,-0.01379329,0.0398741140961647,0,0
61250,0.0166644,41.8810437098145,0.005412366,0.295314,0.3725252,-0.04581596,0.06144326,0.9969631,-0.01379329,0.0398741140961647,0,0
61252,0.0166683,41.8977120090276,0.005412366,0.295314,0.3725252,-0.04581596,0.06144326,0.9969631,-0.01379329,0.0398741140961647,0,0
61256,0.0166654,41.9143774081022,0.01918497,0.2951475,0.372218,-0.0549006,0.05970645,0.9965838,-0.01554724,0.0398741140961647,0,0
61258,0.0166795,41.9310569074005,0.01918497,0.2951475,0.372218,-0.0549006,0.05970645,0.9965838,-0.01554724,0.0398741140961647,0,0
61262,0.0166679,41.9477248080075,0.01918497,0.2951475,0.372218,-0.0549006,0.05970645,0.9965838,-0.01554724,0.0398741140961647,0,0
61266,0.0166657,41.9643905088305,0.03221584,0.2949437,0.3727727,-0.06508312,0.05794448,0.996051,-0.01700073,0.0398741140961647,0,0
61272,0.0242628,41.9886533096433,0.03221584,0.2949437,0.3727727,-0.06508312,0.05794448,0.996051,-0.01700073,0.0398741140961647,0,0
61276,0.0196108,42.0082641094923,0.03840933,0.2947758,0.3735886,-0.068678,0.05706379,0.9958526,-0.01745341,0.0398741140961647,0,0
61278,0.0220983,42.0303624086082,0.03840933,0.2947758,0.3735886,-0.068678,0.05706379,0.9958526,-0.01745341,0.0398741140961647,0,0
61284,0.0166857,42.0470481086522,0.04409921,0.2945695,0.3747714,-0.07170552,0.05642536,0.995677,-0.01737441,0.0398741140961647,0,0
61286,0.0166656,42.0637137088925,0.04409921,0.2945695,0.3747714,-0.07170552,0.05642536,0.995677,-0.01737441,0.0398741140961647,0,0
61290,0.0166683,42.0803820081055,0.04409921,0.2945695,0.3747714,-0.07170552,0.05642536,0.995677,-0.01737441,0.0398741140961647,0,0
61292,0.0166665,42.0970485080034,0.04987561,0.2940568,0.3763088,-0.07580832,0.05543719,0.99543,-0.01729166,0.0398741140961647,0,0
61296,0.016667,42.1137155070901,0.04987561,0.2940568,0.3763088,-0.07580832,0.05543719,0.99543,-0.01729166,0.0398741140961647,0,0
61298,0.0167543,42.1304698064923,0.04987561,0.2940568,0.3763088,-0.07580832,0.05543719,0.99543,-0.01729166,0.0398741140961647,0,0
61302,0.016668,42.1471378058195,0.06086917,0.2929118,0.379952,-0.08652113,0.05355307,0.9946568,-0.0174373,0.0398741140961647,0,0
61304,0.0166668,42.1638046056032,0.06086917,0.2929118,0.379952,-0.08652113,0.05355307,0.9946568,-0.0174373,0.0398741140961647,0,0
61308,0.0166669,42.1804715059698,0.06613659,0.2922227,0.381734,-0.09020681,0.05276754,0.9943777,-0.01706793,0.0398741140961647,0,0
61314,0.0223837,42.2028552051634,0.07174068,0.291569,0.3837148,-0.09379178,0.05209268,0.9940856,-0.01683177,0.0398741140961647,0,0
61318,0.0166676,42.2195228058845,0.07174068,0.291569,0.3837148,-0.09379178,0.05209268,0.9940856,-0.01683177,0.0398741140961647,0,0
61322,0.0193311,42.23885390535,0.07695003,0.2904979,0.385602,-0.1002222,0.05096392,0.993513,-0.01703122,0.0398741140961647,0,0
61324,0.0203393,42.259193206206,0.07695003,0.2904979,0.385602,-0.1002222,0.05096392,0.993513,-0.01703122,0.0398741140961647,0,0
61328,0.0166688,42.2758620064706,0.08183118,0.289714,0.387176,-0.10651,0.0502435,0.9928877,-0.01747094,0.0398741140961647,0,0
61330,0.0166662,42.2925282064825,0.08183118,0.289714,0.387176,-0.10651,0.0502435,0.9928877,-0.01747094,0.0398741140961647,0,0
61336,0.0166674,42.309195606038,0.08183118,0.289714,0.387176,-0.10651,0.0502435,0.9928877,-0.01747094,0.0398741140961647,0,0
61338,0.0175321,42.326727706939,0.08183118,0.289714,0.387176,-0.10651,0.0502435,0.9928877,-0.01747094,0.0398741140961647,0,0
61342,0.0174732,42.3442009072751,0.086615,0.288835,0.3884633,-0.1105425,0.04966829,0.9924766,-0.0174227,0.0398741140961647,0,0
61344,0.0166657,42.3608666080981,0.086615,0.288835,0.3884633,-0.1105425,0.04966829,0.9924766,-0.0174227,0.0398741140961647,0,0
61348,0.0166682,42.377534808591,0.09558893,0.2866518,0.3900509,-0.1203096,0.04841764,0.9913961,-0.01774932,0.0398741140961647,0,0
61352,0.0166652,42.3942000083625,0.09558893,0.2866518,0.3900509,-0.1203096,0.04841764,0.9913961,-0.01774932,0.0398741140961647,0,0
61356,0.0166678,42.4108678083867,0.1002208,0.2855227,0.3902223,-0.12464,0.04792845,0.9908819,-0.01791158,0.0398741140961647,0,0
61358,0.0166663,42.4275341089815,0.1002208,0.2855227,0.3902223,-0.12464,0.04792845,0.9908819,-0.01791158,0.0398741140961647,0,0
61364,0.0166671,42.4442012086511,0.1045041,0.2842705,0.3898907,-0.1283555,0.04735678,0.9904341,-0.0179568,0.0398741140961647,0,0
61366,0.0199219,42.4641231093556,0.1045041,0.2842705,0.3898907,-0.1283555,0.04735678,0.9904341,-0.0179568,0.0398741140961647,0,0
61370,0.0166679,42.4807910099626,0.1081343,0.2830441,0.3892684,-0.1333958,0.0469567,0.9897791,-0.01838514,0.0398741140961647,0,0
61372,0.0166685,42.4974595103413,0.1081343,0.2830441,0.3892684,-0.1333958,0.0469567,0.9897791,-0.01838514,0.0398741140961647,0,0
61376,0.0166653,42.5141248106956,0.1127007,0.2816702,0.3880009,-0.1378573,0.04664922,0.9891764,-0.01868896,0.0398741140961647,0,0
61378,0.0166661,42.5307909101248,0.1127007,0.2816702,0.3880009,-0.1378573,0.04664922,0.9891764,-0.01868896,0.0398741140961647,0,0
61382,0.0166679,42.5474588107318,0.1127007,0.2816702,0.3880009,-0.1378573,0.04664922,0.9891764,-0.01868896,0.0398741140961647,0,0
61384,0.0166674,42.5641262102872,0.1163993,0.2803608,0.3865793,-0.1428316,0.04620083,0.9884844,-0.01905559,0.0398741140961647,0,0
61388,0.0166664,42.5807926096022,0.1163993,0.2803608,0.3865793,-0.1428316,0.04620083,0.9884844,-0.01905559,0.0398741140961647,0,0
61392,0.016667,42.597459608689,0.1163993,0.2803608,0.3865793,-0.1428316,0.04620083,0.9884844,-0.01905559,0.0398741140961647,0,0
61394,0.016667,42.6141266077757,0.1163993,0.2803608,0.3865793,-0.1428316,0.04620083,0.9884844,-0.01905559,0.0398741140961647,0,0
61398,0.0166679,42.6307945083827,0.1229516,0.2777786,0.3831826,-0.1519475,0.04588475,0.9871274,-0.01964623,0.0398741140961647,0,0
61402,0.0166662,42.6474607083946,0.1229516,0.2777786,0.3831826,-0.1519475,0.04588475,0.9871274,-0.01964623,0.0398741140961647,0,0
61404,0.0166686,42.6641293074936,0.1274993,0.2755652,0.3797803,-0.1611294,0.0457974,0.9856613,-0.02029002,0.0398741140961647,0,0
61410,0.0166649,42.6807942073792,0.1274993,0.2755652,0.3797803,-0.1611294,0.0457974,0.9856613,-0.02029002,0.0398741140961647,0,0
61412,0.0166672,42.6974614076316,0.1274993,0.2755652,0.3797803,-0.1611294,0.0457974,0.9856613,-0.02029002,0.0398741140961647,0,0
61416,0.0166673,42.7141287084669,0.1289236,0.2746885,0.3784184,-0.1657678,0.04571858,0.9848914,-0.02048617,0.0398741140961647,0,0
61418,0.0166654,42.7307941075414,0.1289236,0.2746885,0.3784184,-0.1657678,0.04571858,0.9848914,-0.02048617,0.0398741140961647,0,0
61424,0.0166674,42.7474615070969,0.1298418,0.2740425,0.3773663,-0.170445,0.04575131,0.9840864,-0.02071976,0.0398741140961647,0,0
61426,0.016666,42.7641275078058,0.1298418,0.2740425,0.3773663,-0.170445,0.04575131,0.9840864,-0.02071976,0.0398741140961647,0,0
61430,0.0166676,42.7807951085269,0.1298418,0.2740425,0.3773663,-0.170445,0.04575131,0.9840864,-0.02071976,0.0398741140961647,0,0
61432,0.0166672,42.7974623087794,0.1298418,0.2740425,0.3773663,-0.170445,0.04575131,0.9840864,-0.02071976,0.0398741140961647,0,0
61434,0.0166667,42.8141290079802,0.1311559,0.2731247,0.3758936,-0.1788381,0.04563779,0.9825938,-0.02106086,0.0398741140961647,0,0
61438,0.0166677,42.8307967074215,0.1311559,0.2731247,0.3758936,-0.1788381,0.04563779,0.9825938,-0.02106086,0.0398741140961647,0,0
61442,0.0166663,42.8474630080163,0.1311559,0.2731247,0.3758936,-0.1788381,0.04563779,0.9825938,-0.02106086,0.0398741140961647,0,0
61444,0.0166681,42.8641311079264,0.1332655,0.2723312,0.3744066,-0.1866406,0.04530105,0.9811529,-0.02126352,0.0398741140961647,0,0
61448,0.0166673,42.8807984087616,0.1332655,0.2723312,0.3744066,-0.1866406,0.04530105,0.9811529,-0.02126352,0.0398741140961647,0,0
61452,0.0166652,42.8974636085331,0.1332655,0.2723312,0.3744066,-0.1866406,0.04530105,0.9811529,-0.02126352,0.0398741140961647,0,0
61456,0.0166668,42.9141304083169,0.1347765,0.2717466,0.3735179,-0.1904485,0.04490766,0.980439,-0.02126214,0.0398741140961647,0,0
61460,0.0166669,42.9307973086834,0.1347765,0.2717466,0.3735179,-0.1904485,0.04490766,0.980439,-0.02126214,0.0398741140961647,0,0
61462,0.0178686,42.9486659094691,0.1347765,0.2717466,0.3735179,-0.1904485,0.04490766,0.980439,-0.02126214,0.0398741140961647,0,0
61464,0.0166673,42.9653332103044,0.1366962,0.2709484,0.3725189,-0.1940797,0.04441556,0.9797503,-0.021204,0.0398741140961647,0,0
61470,0.016668,42.9820012096316,0.1366962,0.2709484,0.3725189,-0.1940797,0.04441556,0.9797503,-0.021204,0.0398741140961647,0,0
61472,0.0166666,42.9986678101122,0.1366962,0.2709484,0.3725189,-0.1940797,0.04441556,0.9797503,-0.021204,0.0398741140961647,0,0
61476,0.0166665,43.0153343100101,0.1416098,0.2684516,0.3702056,-0.2009568,0.04322453,0.978422,-0.02093549,0.0398741140961647,0,0
61482,0.0166674,43.0320017095655,0.1442936,0.2667118,0.3689598,-0.2043256,0.04264428,0.9777525,-0.02079739,0.0398741140961647,0,0
61484,0.0227128,43.0547145102173,0.1442936,0.2667118,0.3689598,-0.2043256,0.04264428,0.9777525,-0.02079739,0.0398741140961647,0,0
61486,0.0166681,43.0713826101273,0.1472794,0.2646786,0.3675987,-0.2077997,0.04214085,0.9770424,-0.02077216,0.0398741140961647,0,0
61492,0.0166697,43.0880523100495,0.1472794,0.2646786,0.3675987,-0.2077997,0.04214085,0.9770424,-0.02077216,0.0398741140961647,0,0
61494,0.0166633,43.104715609923,0.1472794,0.2646786,0.3675987,-0.2077997,0.04214085,0.9770424,-0.02077216,0.0398741140961647,0,0
61498,0.0166699,43.1213855091482,0.1503554,0.2624682,0.3662441,-0.2108174,0.0416513,0.9764159,-0.02081113,0.0398741140961647,0,0
61500,0.0183183,43.1397038083524,0.1503554,0.2624682,0.3662441,-0.2108174,0.0416513,0.9764159,-0.02081113,0.0398741140961647,0,0
61502,0.0166696,43.1563734076917,0.1537419,0.2599549,0.3647735,-0.2141212,0.04111223,0.9757174,-0.02091719,0.0398741140961647,0,0
61508,0.0166654,43.1730388067663,0.1537419,0.2599549,0.3647735,-0.2141212,0.04111223,0.9757174,-0.02091719,0.0398741140961647,0,0
