F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
61706,0.0166659,44.166202314198,VALID,0.000447560189059004,0.0156487543135881,0.999877452850342,0,2,0.930942475795746,VALID,-0.00458919443190098,0.0202494747936726,0.999784409999847,-0.0343624986708164,0.0974878594279289,VALID,0.00554101215675473,0.0112539594992995,0.999921321868896,0.0343624986708164,0.101083524525166
61710,0.0166686,44.1828709132969,VALID,0.00121153169311583,0.0156265664845705,0.999877154827118,0,2,0.924431324005127,VALID,-0.00405405601486564,0.0198139194399118,0.999795436859131,-0.0343624986708164,0.0976523011922836,VALID,0.00651091663166881,0.0118026910349727,0.999909162521362,0.0343624986708164,0.101190276443958
61712,0.0166653,44.1995362136513,VALID,0.0014143786393106,0.0155117604881525,0.999878704547882,0,2,0.877324342727661,VALID,-0.0037756806705147,0.019511366263032,0.999802529811859,-0.0343624986708164,0.09754578769207,VALID,0.00663199834525585,0.0117817297577858,0.999908626079559,0.0343624986708164,0.101240433752537
61716,0.0166682,44.2162044141442,VALID,0.00245808158069849,0.0155180208384991,0.99987655878067,0,2,0.87378066778183,VALID,-0.0032852697186172,0.0190462488681078,0.999813199043274,-0.0343624986708164,0.0976475328207016,VALID,0.00828707497566938,0.012258805334568,0.999890506267548,0.0343624986708164,0.101348906755447
61718,0.0166662,44.2328706141561,VALID,0.00308692664839327,0.0156060280278325,0.999873459339142,0,2,0.844793856143951,VALID,-0.0029617550317198,0.0188946425914764,0.999817073345184,-0.0343624986708164,0.0977119281888008,VALID,0.00926644541323185,0.0126927308738232,0.999876499176025,0.0343624986708164,0.101387962698936
61724,0.0166668,44.2495374139398,VALID,0.005129583645612,0.015558528713882,0.999865829944611,0,2,0.896094739437103,VALID,-0.00176045461557806,0.0183532480150461,0.999830007553101,-0.0343624986708164,0.097619041800499,VALID,0.0122104361653328,0.0129941431805491,0.999841034412384,0.0343624986708164,0.1015754789114
61726,0.0189227,44.2684601135552,VALID,0.0056874081492424,0.015513613820076,0.999863505363464,0,2,0.909701824188232,VALID,-0.00132243649568409,0.0183188244700432,0.999831318855286,-0.0343624986708164,0.0976351872086525,VALID,0.0128540238365531,0.0128646912053227,0.999834597110748,0.0343624986708164,0.101582735776901
61730,0.0166696,44.2851297128946,VALID,0.00611463887616992,0.0154591538012028,0.999861776828766,0,2,0.897100567817688,VALID,-0.000560693617444485,0.0182497706264257,0.999833285808563,-0.0343624986708164,0.0976471230387688,VALID,0.0128402020782232,0.0127620436251163,0.999836087226868,0.0343624986708164,0.101868517696857
61732,0.0166642,44.3017939124256,VALID,0.00650333799421787,0.0155049376189709,0.999858617782593,0,2,0.925939619541168,VALID,-0.00026081979740411,0.0182330477982759,0.999833703041077,-0.0343624986708164,0.0977073833346367,VALID,0.0133095178753138,0.0128944171592593,0.999828279018402,0.0343624986708164,0.101888708770275
61738,0.0166689,44.3184628132731,VALID,0.00766881741583347,0.015962477773428,0.999843180179596,0,2,0.941416501998901,VALID,0.000667535583488643,0.0183985531330109,0.999830484390259,-0.0343624986708164,0.0978839099407196,VALID,0.014698444865644,0.0138458656147122,0.999796092510223,0.0343624986708164,0.102176651358604
61740,0.0178143,44.3362771123648,VALID,0.00798622984439135,0.0160352904349566,0.999839544296265,0,2,0.943315386772156,VALID,0.000912090705242008,0.0184266045689583,0.999829828739166,-0.0343624986708164,0.0979081466794014,VALID,0.0150864096358418,0.0139540219679475,0.999788820743561,0.0343624986708164,0.102216824889183
61744,0.0166687,44.3529458120465,VALID,0.0083108376711607,0.0160276517271996,0.999836981296539,0,2,0.905803203582764,VALID,0.00136090291198343,0.0184276606887579,0.999829292297363,-0.0343624986708164,0.0979971811175346,VALID,0.0152731770649552,0.0138772083446383,0.999787032604218,0.0343624986708164,0.102243043482304
61746,0.0186597,44.3716055117548,VALID,0.00866285990923643,0.0159783326089382,0.999834835529327,0,2,0.952946484088898,VALID,0.00158489099703729,0.0184118077158928,0.999829232692719,-0.0343624986708164,0.098075732588768,VALID,0.0157560296356678,0.0137627711519599,0.999781131744385,0.0343624986708164,0.102272167801857
61752,0.0166682,44.3882737122476,VALID,0.0100937429815531,0.0158119536936283,0.999824047088623,0,2,0.935833156108856,VALID,0.00291854096576571,0.0182903353124857,0.999828457832336,-0.0343624986708164,0.0982819944620132,VALID,0.0172825567424297,0.0134908454492688,0.999759614467621,0.0343624986708164,0.102371618151665
61754,0.0166661,44.4049398116767,VALID,0.0107176806777716,0.0157533511519432,0.999818444252014,0,2,0.939821839332581,VALID,0.00335226953029633,0.0182638950645924,0.999827563762665,-0.0343624986708164,0.0983245223760605,VALID,0.0181082524359226,0.0133861666545272,0.999746441841125,0.0343624986708164,0.102445639669895
61758,0.0166682,44.4216080121696,VALID,0.0115396827459335,0.0156725961714983,0.999810576438904,0,2,0.986243546009064,VALID,0.00405959459021688,0.0182061325758696,0.999826014041901,-0.0343624986708164,0.0983211696147919,VALID,0.0190446674823761,0.0132556268945336,0.99973076581955,0.0343624986708164,0.102674312889576
61760,0.0168647,44.4384727124125,VALID,0.0116497930139303,0.0155928730964661,0.999810576438904,0,2,0.913827300071716,VALID,0.00432914169505239,0.018116245046258,0.999826490879059,-0.0343624986708164,0.0983953550457954,VALID,0.0189909264445305,0.0131712974980474,0.999732911586761,0.0343624986708164,0.102791264653206
61762,0.0166674,44.4551401119679,VALID,0.011715211905539,0.0155017413198948,0.999811232089996,0,2,0.925090372562408,VALID,0.00459973234683275,0.0179236978292465,0.99982875585556,-0.0343624986708164,0.098448358476162,VALID,0.0188587084412575,0.0131602929905057,0.999735534191132,0.0343624986708164,0.102815367281437
61766,0.0166671,44.4718072116375,VALID,0.011901393532753,0.015316016972065,0.999811887741089,0,2,0.975512623786926,VALID,0.00504301069304347,0.0176797118037939,0.999830961227417,-0.0343624986708164,0.0985503867268562,VALID,0.0188109148293734,0.0130063127726316,0.999738454818726,0.0343624986708164,0.10288493335247
61770,0.0166669,44.488474112004,VALID,0.0123637327924371,0.0152235766872764,0.99980765581131,0,2,1,VALID,0.00548433838412166,0.0174003578722477,0.999833583831787,-0.0343624986708164,0.0985831245779991,VALID,0.0192744508385658,0.0130564710125327,0.999728977680206,0.0343624986708164,0.102926008403301
61772,0.0166683,44.5051424112171,VALID,0.0127889756113291,0.0151809183880687,0.999802947044373,0,2,1,VALID,0.00577948056161404,0.0172394476830959,0.999834656715393,-0.0343624986708164,0.0985101833939552,VALID,0.0198171399533749,0.0130984345450997,0.999717831611633,0.0343624986708164,0.102965302765369
61776,0.0166676,44.5218100119382,VALID,0.0136982277035713,0.0150351291522384,0.999793112277985,0,2,1,VALID,0.00632458459585905,0.0168579649180174,0.999837875366211,-0.0343624986708164,0.0985797494649887,VALID,0.0211045630276203,0.0131196305155754,0.999691188335419,0.0343624986708164,0.10305567085743
61780,0.0166675,44.5384775120765,VALID,0.0142247434705496,0.0146260149776936,0.999791860580444,0,2,1,VALID,0.00664806738495827,0.0163699109107256,0.999843895435333,-0.0343624986708164,0.0985665991902351,VALID,0.0218453723937273,0.0127954902127385,0.999679505825043,0.0343624986708164,0.103156596422195
61784,0.0166678,44.5551453121006,VALID,0.0140432333573699,0.0138999801129103,0.999804794788361,0,2,1,VALID,0.00648109195753932,0.0156422555446625,0.999856650829315,-0.0343624986708164,0.0985786244273186,VALID,0.0216449722647667,0.0120970224961638,0.999692559242249,0.0343624986708164,0.103202171623707
61786,0.0166686,44.5718139111996,VALID,0.0137627804651856,0.0135560352355242,0.999813377857208,0,2,1,VALID,0.00648336065933108,0.0152001678943634,0.99986344575882,-0.0343624986708164,0.0986011847853661,VALID,0.021102674305439,0.0118484627455473,0.999707102775574,0.0343624986708164,0.103270776569843
61790,0.016664,44.5884779114276,VALID,0.0138706201687455,0.0128285335376859,0.999821484088898,0,2,0.989680826663971,VALID,0.00670075928792357,0.014433054253459,0.999873399734497,-0.0343624986708164,0.0987603515386581,VALID,0.0211200080811977,0.0111781330779195,0.999714434146881,0.0343624986708164,0.103416107594967
61794,0.0166667,44.6051446106285,VALID,0.0147238792851567,0.0121308332309127,0.999818027019501,0,2,0.927856802940369,VALID,0.00727527029812336,0.0140973124653101,0.999874174594879,-0.0343624986708164,0.0990331247448921,VALID,0.0222262665629387,0.01012665592134,0.999701678752899,0.0343624986708164,0.103552393615246
61798,0.0166669,44.621811510995,VALID,0.0155458897352219,0.0111997360363603,0.999816417694092,0,2,0.847920000553131,VALID,0.00825006794184446,0.0137301199138165,0.999871730804443,-0.0343624986708164,0.0991899222135544,VALID,0.0228794850409031,0.0085527328774333,0.999701619148254,0.0343624986708164,0.103556081652641
61800,0.0166659,44.6384774111211,VALID,0.0161302369087934,0.010721237398684,0.999812424182892,0,2,0.816507160663605,VALID,0.00880691036581993,0.013538371771574,0.999869585037231,-0.0343624986708164,0.0991796404123306,VALID,0.0234808418899775,0.00773730827495456,0.999694347381592,0.0343624986708164,0.103573158383369
61804,0.0166682,44.655145611614,VALID,0.017016414552927,0.00967236887663603,0.999808430671692,0,2,0.833000242710114,VALID,0.00940058659762144,0.0128445299342275,0.999873340129852,-0.0343624986708164,0.0991852357983589,VALID,0.0246709901839495,0.00634122127667069,0.999675512313843,0.0343624986708164,0.103610239923
61808,0.0185861,44.6737317107618,VALID,0.0180635284632444,0.00907173287123442,0.99979567527771,0,2,0.802362322807312,VALID,0.0099808145314455,0.0122131071984768,0.999875605106354,-0.0343624986708164,0.0992669835686684,VALID,0.0262305233627558,0.0058486326597631,0.999638795852661,0.0343624986708164,0.1036112383008
61812,0.0166686,44.6904003098607,VALID,0.019585482776165,0.00892771780490875,0.999768316745758,0,2,0.830925166606903,VALID,0.0106403427198529,0.0123224193230271,0.99986743927002,-0.0343624986708164,0.0994141027331352,VALID,0.0287575293332338,0.00541863404214382,0.999571740627289,0.0343624986708164,0.103723712265491
61814,0.0166661,44.7070664092898,VALID,0.0202361103147268,0.00885365065187216,0.999756038188934,0,2,0.862071514129639,VALID,0.0110202254727483,0.0123979803174734,0.999862432479858,-0.0343624986708164,0.0994396731257439,VALID,0.0296842940151691,0.00516109494492412,0.999545991420746,0.0343624986708164,0.103767096996307
61818,0.016668,44.723734408617,VALID,0.0213474966585636,0.00858303066343069,0.999735295772552,0,2,0.916329622268677,VALID,0.011573894880712,0.0126113882288337,0.999853491783142,-0.0343624986708164,0.0995071157813072,VALID,0.0313915610313416,0.00419965432956815,0.99949836730957,0.0343624986708164,0.103796176612377
61822,0.0168203,44.7405547089875,VALID,0.0225317943841219,0.00818099826574326,0.999712646007538,0,2,0.972516894340515,VALID,0.0119102280586958,0.012858890928328,0.999846398830414,-0.0343624986708164,0.0996520966291428,VALID,0.033561710268259,0.00268416106700897,0.999433040618896,0.0343624986708164,0.103827282786369
61824,0.0166687,44.7572234086692,VALID,0.0226817298680544,0.00801126193255186,0.999710619449615,0,2,0.964051127433777,VALID,0.0120035475119948,0.0129947513341904,0.999843537807465,-0.0343624986708164,0.0997298806905746,VALID,0.0337003916501999,0.0020135457161814,0.999429941177368,0.0343624986708164,0.10382954031229
61826,0.0166673,44.7738907095045,VALID,0.0229524169117212,0.00785787589848042,0.999705672264099,0,2,0.973042845726013,VALID,0.0121382605284452,0.0131067102774978,0.999840438365936,-0.0343624986708164,0.0997617319226265,VALID,0.0340727940201759,0.00149128935299814,0.999418258666992,0.0343624986708164,0.103851050138474
61830,0.0166662,44.7905569095165,VALID,0.0239361803978682,0.00778574077412486,0.999683141708374,0,2,1,VALID,0.0125281093642116,0.0134218223392963,0.999831438064575,-0.0343624986708164,0.0999125838279724,VALID,0.0356801375746727,0.00104611902497709,0.999362707138062,0.0343624986708164,0.103868626058102
61834,0.0166664,44.8072233088315,VALID,0.0252329465001822,0.00806853827089071,0.999649047851563,0,2,0.958323657512665,VALID,0.0130787687376142,0.0139765478670597,0.99981677532196,-0.0343624986708164,0.100016944110394,VALID,0.0377665646374226,0.00140718813054264,0.999285578727722,0.0343624986708164,0.103919111192226
61838,0.0166672,44.8238905090839,VALID,0.0254253502935171,0.00837536528706551,0.99964165687561,0,2,0.93986040353775,VALID,0.0134186949580908,0.0145372962579131,0.999804258346558,-0.0343624986708164,0.100163228809834,VALID,0.0376158244907856,0.0018947139615193,0.999290466308594,0.0343624986708164,0.103932097554207
61840,0.0166662,44.8405567090958,VALID,0.0252223592251539,0.00857074279338121,0.999645113945007,0,2,0.939479887485504,VALID,0.0133305937051773,0.0148404566571116,0.999800980091095,-0.0343624986708164,0.10019938647747,VALID,0.0372635871171951,0.00209116819314659,0.99930328130722,0.0343624986708164,0.103938944637775
61844,0.0166678,44.85722450912,VALID,0.0249408558011055,0.00881180912256241,0.999650120735168,0,2,0.872597634792328,VALID,0.013156303204596,0.0152815179899335,0.999796688556671,-0.0343624986708164,0.100278101861477,VALID,0.0368546694517136,0.00224681128747761,0.99931812286377,0.0343624986708164,0.103941969573498
61846,0.0167394,44.8739639092237,VALID,0.0252455268055201,0.00883797369897366,0.999642193317413,0,2,0.798245251178741,VALID,0.0132832666859031,0.0154250571504235,0.999792814254761,-0.0343624986708164,0.100283354520798,VALID,0.0373343043029308,0.0022126049734652,0.999300360679626,0.0343624986708164,0.103936083614826
61852,0.0166684,44.8906323090196,VALID,0.0254046320915222,0.00854987464845181,0.999640703201294,0,2,0.727723717689514,VALID,0.013785170391202,0.0152350207790732,0.999788880348206,-0.0343624986708164,0.10028962790966,VALID,0.037131130695343,0.00174855464138091,0.999308884143829,0.0343624986708164,0.103919066488743
61854,0.0166654,44.9072977080941,VALID,0.0257080178707838,0.00835231505334377,0.999634623527527,0,2,0.753241539001465,VALID,0.013927735388279,0.0150772966444492,0.999789297580719,-0.0343624986708164,0.100355558097363,VALID,0.0375704243779182,0.00144836446270347,0.99929291009903,0.0343624986708164,0.103903844952583
61858,0.0166678,44.9239655081183,VALID,0.0259723775088787,0.0077522317878902,0.999632596969604,0,2,0.622204959392548,VALID,0.0142090152949095,0.0146960681304336,0.999791026115417,-0.0343624986708164,0.100402742624283,VALID,0.0378086417913437,0.000662572798319161,0.99928480386734,0.0343624986708164,0.103902719914913
61860,0.0166663,44.9406318087131,VALID,0.026068264618516,0.00750503921881318,0.999632000923157,0,2,0.604367792606354,VALID,0.0143862357363105,0.0144750401377678,0.999791741371155,-0.0343624986708164,0.100397102534771,VALID,0.037813913077116,0.000432287546573207,0.999284684658051,0.0343624986708164,0.103948101401329
61864,0.0166681,44.9572999086231,VALID,0.0260132253170013,0.0071063949726522,0.999636352062225,0,2,0.696482539176941,VALID,0.0147784575819969,0.0141323478892446,0.999790906906128,-0.0343624986708164,0.100515253841877,VALID,0.0374295562505722,2.3282460460905E-05,0.999299287796021,0.0343624986708164,0.103907227516174
61868,0.0166662,44.9739661086351,VALID,0.0259666573256254,0.00694042257964611,0.999638736248016,0,2,0.813866198062897,VALID,0.0154016744345427,0.0139056518673897,0.999784708023071,-0.0343624986708164,0.100558467209339,VALID,0.0368949621915817,-5.25513496540952E-05,0.999319136142731,0.0343624986708164,0.10390754789114
61872,0.0166673,44.9906334094703,VALID,0.0260623507201672,0.00691889086738229,0.999636352062225,0,2,0.81842452287674,VALID,0.0160293504595757,0.0137824807316065,0.999776542186737,-0.0343624986708164,0.100689940154552,VALID,0.0365338362753391,3.05839930661023E-05,0.999332427978516,0.0343624986708164,0.103849746286869
61874,0.0166655,45.0072989091277,VALID,0.0263641476631165,0.0069751082919538,0.999628067016602,0,2,0.85955137014389,VALID,0.016370078548789,0.0137526001781225,0.999771416187286,-0.0343624986708164,0.100803673267365,VALID,0.0368062518537045,0.000163377160788514,0.999322414398193,0.0343624986708164,0.103822328150272
61876,0.0166681,45.0239670090377,VALID,0.0268522817641497,0.00703756557777524,0.999614655971527,0,2,0.942879915237427,VALID,0.016857884824276,0.0137305557727814,0.999763607978821,-0.0343624986708164,0.100844047963619,VALID,0.037163358181715,0.000292318087304011,0.999309182167053,0.0343624986708164,0.103807181119919
61880,0.0166669,45.0406339094043,VALID,0.0290912929922342,0.00728594604879618,0.999550223350525,0,2,0.883342444896698,VALID,0.0176350884139538,0.0137512786313891,0.999749898910522,-0.0343624986708164,0.100889898836613,VALID,0.0407290048897266,0.000850102165713906,0.999169886112213,0.0343624986708164,0.103822641074657
61882,0.016667,45.057300908491,VALID,0.030629338696599,0.00735774170607328,0.9995037317276,0,2,0.879458487033844,VALID,0.0180625785142183,0.0137353697791696,0.99974250793457,-0.0343624986708164,0.100878030061722,VALID,0.0436166860163212,0.00106267677620053,0.999047756195068,0.0343624986708164,0.10384526848793
