F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
59742,0.0166671,34.3509418144822,0.8090979,0.5551956,-0.5216972,0.2466896,0.05617175,0.04649752,0.9663473
59746,0.0166674,34.3676092140377,0.8091977,0.5551862,-0.5216556,0.2467224,0.05639416,0.04648628,0.9663265
59750,0.0166667,34.3842759132385,0.8093363,0.5552674,-0.5216212,0.2466684,0.05675559,0.04645735,0.9663205
59752,0.0166684,34.4009443130344,0.8093928,0.5552934,-0.5216103,0.2466378,0.05685322,0.0464201,0.9663243
59758,0.0166656,34.4176099132746,0.8094715,0.5553178,-0.5215966,0.2465684,0.0569709,0.04633198,0.9663393
59760,0.016668,34.4342779126018,0.8095155,0.5553366,-0.5215893,0.2465324,0.05700757,0.04624218,0.9663507
59764,0.0166657,34.4509436134249,0.8096063,0.5553553,-0.5215974,0.2465023,0.05714253,0.04611333,0.9663565
59766,0.0166663,34.4676099140197,0.8096666,0.555373,-0.5215954,0.2465208,0.0571956,0.04607605,0.9663504
59772,0.0166674,34.4842773135751,0.8097733,0.5554059,-0.5215495,0.2464609,0.05737431,0.0459925,0.9663591
59774,0.017066,34.5013433136046,0.8098234,0.5554412,-0.5215458,0.2463944,0.05744645,0.04593025,0.9663748
59778,0.016667,34.5180103126913,0.8099414,0.5554736,-0.521528,0.2462428,0.05755697,0.04576457,0.9664147
59780,0.0166671,34.5346774123609,0.8099757,0.5554773,-0.521464,0.2461918,0.05763655,0.04564559,0.9664286
59784,0.0166681,34.5513455122709,0.8101226,0.5554916,-0.5214244,0.2462498,0.05792948,0.04541083,0.9664073
59786,0.0166655,34.5680110119283,0.810172,0.5554833,-0.521381,0.2463603,0.05812533,0.04534913,0.9663703
59792,0.0166665,34.5846775118262,0.8102958,0.5554498,-0.5213498,0.2466084,0.0585481,0.04532458,0.9662827
59794,0.0166668,34.6013443116099,0.8103604,0.5554336,-0.5213378,0.2467203,0.05877433,0.04532254,0.9662405
59796,0.0166698,34.6180141121149,0.8104132,0.5554051,-0.5213684,0.2468166,0.059032,0.04531685,0.9662004
59800,0.0166665,34.6346806120127,0.8104788,0.5553591,-0.5213491,0.2469209,0.05932574,0.04530089,0.9661565
59804,0.0166655,34.6513461116701,0.8105209,0.5552094,-0.5213205,0.2471542,0.05955307,0.04520074,0.9660876
59806,0.0166688,34.6680149119347,0.8105299,0.5551015,-0.5212998,0.2473795,0.05954269,0.04515815,0.9660325
59812,0.016665,34.6846799124032,0.8104999,0.5549423,-0.5213054,0.2478595,0.05935997,0.04512187,0.9659224
59814,0.0166711,34.7013510130346,0.8104693,0.5548483,-0.5212874,0.2481566,0.05921645,0.04512584,0.9658548
59818,0.016664,34.7180150132626,0.8103675,0.5546787,-0.5211538,0.2486538,0.05895873,0.04520148,0.9657391
59820,0.0168219,34.7348369136453,0.8103095,0.5545991,-0.5211594,0.2488177,0.05888564,0.04525153,0.965699
59824,0.0166696,34.7515065129846,0.8102518,0.5544725,-0.5211118,0.2492641,0.05872261,0.04519288,0.9655966
59826,0.0166652,34.7681717127562,0.8102063,0.5544149,-0.5210942,0.2494738,0.05861864,0.04516679,0.9655499
59832,0.0166671,34.7848388124257,0.8100791,0.5543467,-0.5210317,0.2497385,0.05838581,0.04519783,0.9654942
59834,0.0178336,34.8026724122465,0.8100029,0.5543036,-0.5210435,0.2497787,0.05826649,0.04525391,0.9654883
59838,0.0166713,34.8193437121809,0.8099088,0.5542375,-0.5210142,0.249855,0.05811503,0.04533254,0.9654741
59840,0.0175542,34.8368979115039,0.80986,0.5542372,-0.5210094,0.249892,0.05808802,0.0453348,0.965466
59846,0.016668,34.8535659108311,0.8097852,0.5541655,-0.521053,0.2499456,0.05805217,0.04530947,0.9654555
59848,0.0194378,34.8730037100613,0.8097374,0.554157,-0.5210858,0.2499352,0.05803987,0.04532999,0.9654579
59852,0.0166685,34.88967221044,0.8097004,0.5541375,-0.5211351,0.2498872,0.05802041,0.0453859,0.9654689
59854,0.0181926,34.9078648108989,0.8096803,0.5541291,-0.5211674,0.2498424,0.05803474,0.04539698,0.9654791
59860,0.0166684,34.9245332106948,0.8096732,0.5541477,-0.5212852,0.2497884,0.0581685,0.04544539,0.9654827
59862,0.0167591,34.9412923101336,0.8096631,0.5541287,-0.5213104,0.2498286,0.05827167,0.04550098,0.9654635
59866,0.0166681,34.9579604100436,0.8096678,0.5541439,-0.5214268,0.2498785,0.05847349,0.04558444,0.9654344
59868,0.0166663,34.9746267106384,0.8096972,0.5541229,-0.5214926,0.2499052,0.0586503,0.04557282,0.9654174
59872,0.0166671,34.991293810308,0.8097255,0.5541837,-0.521608,0.2499087,0.05891249,0.04554108,0.965402
59874,0.0166663,35.0079601109028,0.809728,0.5542313,-0.5216726,0.2498392,0.05901827,0.04555303,0.965413
59878,0.016668,35.02462811023,0.8097289,0.5543028,-0.5217373,0.2497175,0.05910302,0.04556532,0.9654387
59880,0.016667,35.0412951093167,0.8096886,0.5543548,-0.5218021,0.2494954,0.05919626,0.04562387,0.9654877
59886,0.0166667,35.0579618085176,0.8096297,0.5545361,-0.5220532,0.2490743,0.0594037,0.04570543,0.9655797
59888,0.0169929,35.0749547090381,0.8096626,0.554543,-0.5221393,0.2489144,0.05949602,0.04574959,0.9656132
59892,0.0179498,35.0929045081139,0.8096254,0.5546511,-0.5223066,0.2487184,0.05961543,0.04586393,0.9656509
59896,0.0166669,35.1095714084804,0.8095946,0.5546432,-0.5223536,0.2486426,0.05960679,0.04588042,0.9656702
59900,0.0166673,35.1262387093157,0.8095625,0.5547628,-0.5224941,0.2483696,0.05950306,0.04586719,0.9657475
59902,0.0166662,35.1429049093276,0.8095627,0.554819,-0.5225366,0.2481717,0.05944413,0.04581647,0.9658044
59904,0.0166676,35.1595725100487,0.8095782,0.554832,-0.5226108,0.2480114,0.05939868,0.04577167,0.9658505
59908,0.0166667,35.1762392092496,0.8096005,0.5549144,-0.5227757,0.2478303,0.05936316,0.04565517,0.9659047
59912,0.0166672,35.192906409502,0.8096422,0.5548905,-0.5228711,0.2477386,0.05941797,0.04552087,0.9659311
59914,0.0174293,35.2103357091546,0.8096789,0.5548866,-0.5229769,0.2477553,0.05952059,0.04543648,0.9659245
59918,0.0166665,35.2270022090524,0.8098093,0.554924,-0.5231182,0.2477758,0.05978558,0.04538643,0.9659052
59920,0.0166691,35.2436713092029,0.8098673,0.5549437,-0.5231856,0.2477318,0.05994155,0.04534106,0.965909
59924,0.0166649,35.2603362090886,0.8099118,0.5550014,-0.5233052,0.2476095,0.0601244,0.04526964,0.9659324
59928,0.0166666,35.2770028095692,0.8100039,0.5550628,-0.5233817,0.2474281,0.06030338,0.04510617,0.9659753
59930,0.0166674,35.2936702091247,0.8100799,0.5551031,-0.523474,0.2472778,0.06049486,0.04484675,0.9660139
59934,0.0166678,35.3103380091488,0.8101842,0.5551299,-0.523553,0.2471945,0.06070345,0.04457971,0.9660345
59938,0.0166657,35.3270037099719,0.8103185,0.5551364,-0.5236645,0.2471729,0.06098747,0.04436297,0.9660321
59942,0.0166694,35.3436731100082,0.810473,0.5551633,-0.5237619,0.2470483,0.06128163,0.04417115,0.9660542
59946,0.017611,35.3612841106951,0.8105609,0.5551947,-0.5238099,0.2469938,0.06139764,0.04405386,0.9660661
59950,0.0166683,35.3779524099082,0.8107213,0.5552508,-0.5238789,0.2467849,0.06172793,0.04388319,0.9661062
59952,0.0190995,35.3970519099385,0.8108039,0.5552489,-0.523876,0.2467365,0.06185187,0.04380022,0.9661144
59958,0.0166683,35.4137202091515,0.8109231,0.5552146,-0.5238771,0.2467045,0.06197554,0.04363872,0.9661219
59960,0.016666,35.4303862098604,0.8109618,0.5552402,-0.5238897,0.2467275,0.06209486,0.04350742,0.9661143
59964,0.0166684,35.4470546096563,0.8110898,0.5551103,-0.5238284,0.2468266,0.06224513,0.04312254,0.9660966
59966,0.0169024,35.463957009837,0.8111568,0.5551028,-0.5238374,0.2468872,0.0622675,0.04297865,0.9660861
59970,0.0166679,35.480624910444,0.8112303,0.5550122,-0.5237987,0.2469591,0.06233808,0.0428579,0.9660686
59972,0.0166669,35.4972918108106,0.8112569,0.5549791,-0.5237653,0.2470055,0.06237213,0.04282573,0.9660559
59978,0.0190767,35.5163685102016,0.8113781,0.5549294,-0.5236766,0.2470422,0.06245724,0.0426713,0.9660478
59980,0.0166683,35.5330368094146,0.811412,0.5548797,-0.5236226,0.2471128,0.06256555,0.04260703,0.9660256
59984,0.0166667,35.5497035086155,0.8114951,0.5547724,-0.5235651,0.2473105,0.06268455,0.04246354,0.9659736
59986,0.0166663,35.5663698092103,0.8115302,0.5546841,-0.5235296,0.2474497,0.06268605,0.04243624,0.9659391
59988,0.0166675,35.5830373093486,0.8115607,0.5546012,-0.5234863,0.24756,0.06263881,0.04246523,0.9659126
59994,0.0166675,35.5997048094869,0.8115879,0.5544555,-0.5233557,0.2477925,0.0622495,0.04240786,0.9658807
59998,0.0170474,35.6167522091419,0.8115816,0.5543739,-0.523322,0.2479227,0.06196221,0.04223485,0.9658734
60000,0.0166669,35.6334191095084,0.8116028,0.5543318,-0.5232842,0.2480029,0.06180697,0.04214837,0.9658664
60004,0.0166684,35.6500875093043,0.8116189,0.5542696,-0.5232369,0.2480986,0.06160063,0.04205648,0.9658591
60006,0.0166651,35.666752608493,0.8116276,0.55426,-0.5231869,0.2481173,0.06156204,0.04199897,0.9658592
60012,0.0166679,35.6834205091,0.8117028,0.5542561,-0.5230947,0.2480646,0.06168891,0.04184122,0.9658715
60014,0.0183098,35.7017303090543,0.811726,0.5542468,-0.5230389,0.2480456,0.06174832,0.04178796,0.9658749
60018,0.0182783,35.7200086098164,0.8117479,0.5542321,-0.5229291,0.2479864,0.06184642,0.04178976,0.9658837
60020,0.016669,35.7366776093841,0.8117697,0.5542042,-0.5228809,0.2479862,0.06186115,0.04181414,0.9658818
60026,0.0166673,35.7533449102193,0.8118609,0.5541988,-0.5228087,0.2480065,0.06187857,0.04182184,0.9658751
60028,0.0170917,35.7704366110265,0.8118935,0.5541719,-0.5227762,0.2480429,0.06193115,0.04178056,0.9658642
60032,0.0166681,35.7871047109365,0.8120127,0.5541383,-0.5226779,0.2481663,0.06211865,0.04163346,0.9658268
60034,0.0168044,35.803909111768,0.812115,0.5540935,-0.5226318,0.2482218,0.0621997,0.04153786,0.9658114
60038,0.0166675,35.8205766119063,0.8122717,0.5539898,-0.5225271,0.2483146,0.06239963,0.04127165,0.9657862
60042,0.0181831,35.8387597110122,0.8123438,0.5539623,-0.5224574,0.248316,0.06245377,0.04117836,0.9657862
60044,0.0166692,35.8554289117455,0.8124097,0.5539357,-0.5223991,0.2483266,0.06254364,0.04108739,0.9657816
60046,0.016666,35.8720949124545,0.8125351,0.5539357,-0.5223262,0.2483964,0.06266282,0.04095794,0.9657614
60052,0.0166666,35.8887615129352,0.8126796,0.5538281,-0.5222006,0.2486476,0.06285584,0.04067156,0.9656963
60054,0.0166674,35.9054289124906,0.8127414,0.5538502,-0.5221642,0.2487527,0.06295162,0.04054076,0.9656686
60058,0.0166653,35.922094212845,0.8129163,0.5538033,-0.5220362,0.2489648,0.06322339,0.04033262,0.9656048
60060,0.0166674,35.9387616124004,0.8129765,0.5538253,-0.5220318,0.2489821,0.06337988,0.04024895,0.9655936
60064,0.0166677,35.9554293118417,0.8131163,0.5538331,-0.5219337,0.2488965,0.06365525,0.04017711,0.9656006
60068,0.0166665,35.9720958117396,0.8131912,0.5538573,-0.521893,0.2488009,0.06379399,0.04011275,0.9656187
60072,0.0166673,35.9887631125748,0.8133395,0.5538808,-0.5217991,0.2485255,0.0641596,0.03988902,0.9656747
60074,0.0173167,36.0060798134655,0.8134167,0.5538852,-0.5217715,0.2484526,0.06426146,0.03976155,0.9656919
60080,0.016669,36.0227488130331,0.8135346,0.5538725,-0.5216773,0.2484087,0.06453247,0.03951823,0.9656951
60082,0.0178698,36.0406186133623,0.8135809,0.5538654,-0.5216385,0.2484102,0.06459083,0.03943785,0.9656941
60084,0.016668,36.0572866126895,0.8136343,0.5538477,-0.5215707,0.2483966,0.06461251,0.03934972,0.9656997
60088,0.0166669,36.073953513056,0.8136408,0.5538057,-0.5214862,0.2483678,0.06460756,0.03928765,0.96571
60092,0.0166669,36.0906204134226,0.8136647,0.5537758,-0.5213757,0.2484292,0.06455754,0.03920436,0.965701
60094,0.0166673,36.1072877142578,0.8136746,0.5537487,-0.5213063,0.2485127,0.06450925,0.03918546,0.9656835
60098,0.0166666,36.1239543147385,0.8136836,0.5536513,-0.5211675,0.2486732,0.06435231,0.03925593,0.9656498
60104,0.0227724,36.1467267144471,0.8137064,0.5535681,-0.5209772,0.2487511,0.06411234,0.03936727,0.9656411
60108,0.0166675,36.1633942145854,0.813647,0.5535252,-0.5208494,0.2487904,0.06401626,0.03928405,0.9656407
60110,0.0186059,36.1820001155138,0.8136263,0.5535013,-0.5207754,0.2488729,0.06397368,0.03926849,0.965623
60114,0.0166678,36.198667915538,0.8135787,0.5534456,-0.520617,0.249195,0.06372221,0.03937491,0.9655522
60116,0.0166673,36.2153352163732,0.8135239,0.5534309,-0.5205605,0.249324,0.06353623,0.03944194,0.9655284
60120,0.0166668,36.2320020161569,0.8134063,0.5534143,-0.5203649,0.2493874,0.06316847,0.03955828,0.9655314
60124,0.0171199,36.249121915549,0.813357,0.5534348,-0.5202923,0.2493635,0.06304136,0.03958324,0.9655448
60128,0.0166679,36.265789816156,0.8132717,0.5534084,-0.5201755,0.2492285,0.0628751,0.03972021,0.9655849
60132,0.0228507,36.2886405158788,0.8131971,0.5533924,-0.5201513,0.2491745,0.06280416,0.03989655,0.9655962
60138,0.0211509,36.3097914159298,0.8130975,0.5534295,-0.5201222,0.2491023,0.06278434,0.03998946,0.9656123
60140,0.0206322,36.3304236158729,0.8130646,0.5534519,-0.5201073,0.2490036,0.06280515,0.04002958,0.9656347
60144,0.0169255,36.3473491165787,0.812979,0.5535037,-0.5201533,0.248842,0.06273869,0.04021015,0.9656732
60146,0.0172607,36.3646098170429,0.8129349,0.5535268,-0.5201616,0.2488151,0.0627039,0.04031874,0.9656779
60152,0.0166681,36.381277916953,0.8128852,0.5536065,-0.5201649,0.2487048,0.06275174,0.04034992,0.9657019
60154,0.0208305,36.4021084178239,0.8128688,0.5536308,-0.5201709,0.2487202,0.06279159,0.04036281,0.9656948
60158,0.0166703,36.4187787175179,0.8128083,0.5537015,-0.520165,0.2486614,0.06291576,0.0405194,0.9656953
60160,0.0180916,36.4368703179061,0.8127995,0.5537252,-0.5201582,0.248615,0.06298395,0.04062044,0.9656985
60166,0.0166676,36.4535379186273,0.8127965,0.5536928,-0.5201451,0.248504,0.06307618,0.0407646,0.965715
60168,0.020447,36.4739849194884,0.8127825,0.5536888,-0.5201293,0.2484671,0.06307317,0.04078226,0.9657239
60172,0.0166678,36.4906527195126,0.8127808,0.553673,-0.5200449,0.2484485,0.06291683,0.04068691,0.9657429
60174,0.0169854,36.5076381191611,0.8127754,0.5536713,-0.5200182,0.2484335,0.06283446,0.04058725,0.9657564
60180,0.0166696,36.5243077185005,0.8127811,0.5536209,-0.5199993,0.2484702,0.06261708,0.04040659,0.9657686
60182,0.017633,36.5419407188892,0.8127981,0.5535818,-0.5199798,0.2485581,0.06252839,0.04032591,0.9657551
60186,0.0185994,36.560540119186,0.8127825,0.5535664,-0.5199825,0.2486568,0.06247267,0.04025082,0.9657364
60188,0.0166673,36.5772074200213,0.812787,0.5535596,-0.5199641,0.2486535,0.06238392,0.0402595,0.9657426
60194,0.0166668,36.593874219805,0.8127817,0.5536112,-0.5198411,0.2485242,0.06218957,0.04024388,0.9657891
60196,0.0180432,36.6119174193591,0.8127873,0.553632,-0.5197996,0.2484614,0.06209237,0.04022963,0.9658121
60200,0.0166675,36.6285849194974,0.8128089,0.5536405,-0.5198377,0.2482813,0.06189928,0.04019356,0.9658723
60202,0.0166661,36.6452510189265,0.8128114,0.5536784,-0.5198458,0.248183,0.06180252,0.04018237,0.9659042
60204,0.0166676,36.6619186196476,0.8128386,0.5536846,-0.5197902,0.2480372,0.06163268,0.04014857,0.9659539
60208,0.016667,36.6785856187344,0.812835,0.5537108,-0.5197159,0.2478681,0.06140578,0.04001847,0.9660172
60212,0.0166674,36.6952530182898,0.8128623,0.5536785,-0.5196261,0.2477393,0.06115349,0.03987999,0.966072
60214,0.0166667,36.7119197174907,0.8128754,0.5536548,-0.5195777,0.2477112,0.06094907,0.03978439,0.9660961
60218,0.0166687,36.7285884171724,0.8129192,0.5536522,-0.5195067,0.2477439,0.06073024,0.0397465,0.966103
60222,0.016666,36.7452544178814,0.8129864,0.5536084,-0.5193459,0.247874,0.06044404,0.0396333,0.9660923
60226,0.0166666,36.761921018362,0.8130581,0.5535755,-0.5192505,0.2480226,0.06033083,0.039491,0.966067
60230,0.0205846,36.7825056184083,0.8131695,0.5535424,-0.5191153,0.2481617,0.06023303,0.03937129,0.9660423
60234,0.0166729,36.7991785183549,0.8132245,0.5535036,-0.5190436,0.2482399,0.06024867,0.03931312,0.9660236
60236,0.016669,36.8158475179225,0.8133074,0.5534537,-0.518931,0.2484066,0.06024186,0.03928309,0.9659824
60240,0.0166657,36.8325132187456,0.8133565,0.553439,-0.5188698,0.248468,0.06024236,0.0393171,0.9659652
60244,0.0166669,36.8491801191121,0.8134847,0.5533693,-0.5187016,0.2485738,0.06029135,0.03950165,0.9659274
60248,0.0202997,36.8694798182696,0.8135337,0.5533842,-0.518645,0.2485502,0.06033916,0.0395568,0.9659282
60252,0.0166702,36.8861500173807,0.8136407,0.5533904,-0.5184815,0.2484825,0.06055623,0.03946381,0.9659358
60254,0.0198056,36.9059556182474,0.8136973,0.5534285,-0.5184274,0.248452,0.06067165,0.03935602,0.9659408
60258,0.0166684,36.9226240180433,0.8137633,0.553506,-0.5183169,0.2482993,0.06080553,0.03930842,0.9659736
60260,0.0168563,36.9394803177565,0.8138093,0.5535775,-0.5182856,0.2481885,0.06084809,0.03932096,0.9659989
60266,0.0166678,36.9561481177807,0.8138856,0.5537139,-0.5181714,0.2479593,0.06103164,0.03930287,0.9660469
60268,0.0166661,36.9728142172098,0.813907,0.5537919,-0.5181292,0.247836,0.06116411,0.03923772,0.9660729
60272,0.0176904,36.9905046168715,0.8139709,0.5538706,-0.5181185,0.2476282,0.06141376,0.03912583,0.9661148
60274,0.0166674,37.0071720164269,0.8140282,0.5538983,-0.5181038,0.2475547,0.06148359,0.03910075,0.9661302
60276,0.0166677,37.0238397158682,0.8140241,0.5539152,-0.5181138,0.2474916,0.06158955,0.03908137,0.9661404
60282,0.0166669,37.0405066162348,0.8140101,0.5540079,-0.5181761,0.2473963,0.06172184,0.0390129,0.9661592
60286,0.0186524,37.0591590162367,0.8139819,0.5540447,-0.5182176,0.2472632,0.06176423,0.03905535,0.9661888
60288,0.018155,37.0773140154779,0.8139247,0.5540833,-0.5182947,0.247148,0.06176509,0.03916006,0.966214
60292,0.016668,37.0939820148051,0.8138329,0.554172,-0.518362,0.2468963,0.06167259,0.03946968,0.9662716
60296,0.0166662,37.110648214817,0.8137729,0.5542451,-0.5183831,0.2468046,0.061612,0.03964902,0.9662916
60300,0.0166678,37.1273160148412,0.8136138,0.5543517,-0.5185377,0.2466653,0.0615465,0.03987597,0.966322
60302,0.0166659,37.1439819149673,0.8135374,0.5544333,-0.5186301,0.2466075,0.06150405,0.03996317,0.9663359
60306,0.0166685,37.160650415346,0.8133478,0.5546581,-0.5189244,0.2463542,0.06140613,0.04020163,0.9663968
60308,0.0166656,37.1773160155863,0.8132406,0.5547642,-0.5190956,0.2460988,0.061371,0.04038129,0.9664566
60312,0.0166663,37.1939823161811,0.8130796,0.5549694,-0.5193356,0.2456301,0.06136129,0.04064851,0.9665653
60314,0.0166681,37.2106504160911,0.8129569,0.5551616,-0.5195124,0.2451543,0.06140903,0.04092873,0.9666712
60318,0.0166669,37.2273173164576,0.8127684,0.5554501,-0.5197408,0.2445431,0.06149631,0.04130505,0.9668044
60320,0.0166665,37.2439838163555,0.8125952,0.5557088,-0.5200018,0.2438796,0.06166066,0.04171668,0.9669439
60324,0.0166694,37.2606532163918,0.812458,0.5559067,-0.520268,0.2433596,0.0618575,0.04204062,0.9670483
60328,0.0166656,37.277318816632,0.8122685,0.556178,-0.5205737,0.2429255,0.06209797,0.04234362,0.9671288
60330,0.0166679,37.293986717239,0.8120398,0.5564271,-0.5209299,0.2424192,0.06239194,0.04276732,0.9672183
60336,0.0166656,37.3106523174793,0.8117549,0.5567094,-0.5213876,0.2418616,0.06266485,0.04314884,0.9673233
60340,0.0166667,37.3273190166801,0.8113708,0.5570626,-0.5218634,0.2411937,0.06285101,0.04354568,0.9674602
60344,0.0166659,37.3439849168062,0.8109999,0.5574086,-0.5223669,0.2403453,0.06291695,0.04401705,0.9676456
60346,0.0216734,37.3656583167613,0.8107619,0.5575476,-0.5226282,0.2398456,0.06292624,0.04427614,0.9677572
60348,0.0166677,37.3823260162026,0.8105571,0.557704,-0.5228371,0.2394601,0.06289996,0.04451287,0.9678435
60354,0.0166671,37.3989931158721,0.8099926,0.5581249,-0.523457,0.2384509,0.06289237,0.04515255,0.9680635
60356,0.0166656,37.4156587161124,0.8097747,0.5582504,-0.52371,0.2381161,0.062873,0.04536121,0.9681374
60360,0.0166679,37.4323266167194,0.8092455,0.5585694,-0.524331,0.2374088,0.06276953,0.04583105,0.9682957
60362,0.0166663,37.4489929173142,0.8089516,0.5587302,-0.5246804,0.2370981,0.06272892,0.04602672,0.9683652
60368,0.0166682,37.465661117807,0.808471,0.5590162,-0.5252381,0.2364726,0.06273989,0.04636247,0.9685014
60370,0.0167373,37.4823984187096,0.8082618,0.5591349,-0.5254973,0.2361605,0.0627874,0.04655118,0.9685654
60374,0.0166686,37.4990670178086,0.8077492,0.5594618,-0.5261155,0.2354992,0.06296417,0.04697723,0.9686944
60376,0.016665,37.515732018277,0.8075097,0.5596517,-0.5264096,0.2351384,0.06310514,0.0472142,0.9687613
60380,0.0166681,37.5324001181871,0.8069751,0.560013,-0.5270933,0.234417,0.063484,0.0478194,0.9688817
60384,0.0166653,37.5490654185414,0.8067509,0.5601627,-0.5273987,0.2340795,0.06363188,0.04811583,0.9689389
60386,0.016669,37.5657344181091,0.8063809,0.560363,-0.5279139,0.2334612,0.063881,0.04866528,0.9690443
60390,0.0166656,37.5824000183493,0.8061424,0.5605119,-0.5282161,0.2331382,0.06399496,0.04899377,0.969098
60392,0.0166669,37.5990669187158,0.8057809,0.5606664,-0.5286677,0.2326182,0.0640807,0.04946499,0.9691933
60396,0.0166676,37.615734519437,0.8054989,0.5608335,-0.5289722,0.2322572,0.06407947,0.04976152,0.9692648
60398,0.0166677,37.6324022188783,0.8051032,0.5609897,-0.5293987,0.2317124,0.06395528,0.05018306,0.9693816
60402,0.0166662,37.6490684188902,0.8047318,0.5611385,-0.5298094,0.2313094,0.06379202,0.05043017,0.9694758
