F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
65648,0.0166673,63.8879944887012,1.195447,0.05215302,-0.2915099,0.6502221,-0.1454444,0.6558932,0.3547693,0.0906881913542748,0.673415303230286,0.321245,0.2451555,0.06714033,0.972366,-0.2300061,0.03277702,-0.02296254
65652,0.0166664,63.9046608880162,1.195915,0.05195156,-0.2921275,0.6497186,-0.1444298,0.6576395,0.3528682,0.100016199052334,0.678102314472198,0.3215099,0.2454467,0.06715305,0.9725985,-0.2291329,0.03198925,-0.02295806
65656,0.0166676,63.9213284887373,1.196958,0.05155057,-0.2928861,-0.6469923,0.1490455,-0.6588144,-0.3537655,0.113296113908291,0.690955340862274,0.3221275,0.2459146,0.06695159,0.9728506,-0.2278629,0.03152961,-0.02541953
65660,0.0166663,63.9379947893322,1.197529,0.05193946,-0.2930109,0.6412969,-0.1534321,0.6615463,0.3571461,0.118141084909439,0.688108205795288,0.322886,0.2469586,0.06655057,0.9738088,-0.2237679,0.03352396,-0.02237671
65662,0.0191591,63.9571538884193,1.197796,0.05226621,-0.2933531,0.6407037,-0.1514473,0.6639542,0.3545804,0.13251419365406,0.693351984024048,0.3230109,0.2475293,0.06693943,0.9754124,-0.2172369,0.03280863,-0.01739317
65666,0.0166679,63.9738217890263,1.197819,0.05252093,-0.2933146,-0.6425275,0.146202,-0.6644343,-0.3525771,0.130536571145058,0.689225494861603,0.323353,0.2477962,0.06726615,0.9756996,-0.2157807,0.03172513,-0.02103943
65670,0.016669,63.9904907885939,1.198307,0.05334026,-0.2937284,-0.6413311,0.145024,-0.6668357,-0.3507031,0.131193622946739,0.688446462154388,0.3233146,0.2478194,0.06752093,0.9750952,-0.218374,0.02908218,-0.02562268
65672,0.0166653,64.0071560889483,1.198421,0.0535304,-0.2940602,-0.6409651,0.1443871,-0.6674972,-0.3503765,0.136571243405342,0.682206213474274,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65676,0.016667,64.023823088035,1.197896,0.05418557,-0.294257,-0.6407003,0.1440307,-0.6668129,-0.3523051,0.136571243405342,0.682206213474274,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65678,0.0166667,64.0404897872359,1.197803,0.05479947,-0.2946692,0.6403679,-0.1424634,0.667374,0.3524843,0.139891445636749,0.675595819950104,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65682,0.0180042,64.0584939867258,1.197344,0.05459532,-0.2955552,0.6377082,-0.1455566,0.6667315,0.3572266,0.143856167793274,0.67532742023468,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65688,0.0166672,64.0751611869782,1.197564,0.0550825,-0.2967628,0.6379458,-0.1448727,0.667435,0.3557634,0.149685025215149,0.660557866096497,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65690,0.0166662,64.0918273869902,1.197611,0.0555132,-0.2971407,-0.6381639,0.144701,-0.6669862,-0.3562833,0.144231036305428,0.6439129114151,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65692,0.0166672,64.1084945872426,1.197751,0.05553943,-0.2974433,0.6373719,-0.1441054,0.6677271,0.3565548,0.141489997506142,0.642441689968109,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65698,0.016667,64.1251615863293,1.197776,0.05552841,-0.298406,-0.6350767,0.1451231,-0.669784,-0.3563796,0.136742159724236,0.642184257507324,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65700,0.0166663,64.1418278869241,1.197703,0.0556238,-0.2981365,0.6346,-0.1428353,0.6705837,0.3566491,0.1101208999753,0.642640471458435,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65702,0.0166679,64.1584957875311,1.197778,0.05555353,-0.2983101,-0.6335003,0.1434466,-0.6715109,-0.356614,0.0974210128188133,0.642212748527527,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65706,0.0166668,64.1751625873148,1.197674,0.05514801,-0.2984962,0.6314676,-0.1454646,0.6719239,0.3586181,0.0904256477952003,0.64017778635025,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65708,0.0166673,64.1918298881501,1.197785,0.05480668,-0.2983881,0.6309847,-0.1455049,0.672151,0.3590261,0.0842293947935104,0.632496118545532,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65712,0.0166663,64.2084961887449,1.198097,0.0550676,-0.2988226,0.6313139,-0.1435721,0.6730402,0.3575566,0.0771021842956543,0.623864710330963,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65716,0.0166673,64.2251634895802,1.198223,0.0555478,-0.2981441,0.6329207,-0.1409618,0.6721972,0.3573405,0.0774716287851334,0.624478280544281,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65720,0.0166663,64.241829790175,1.198447,0.05612573,-0.2975722,-0.6334513,0.1391941,-0.6723284,-0.3568457,0.0851073786616325,0.628374040126801,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65720,0.0166672,64.2584969904274,1.199214,0.0559294,-0.2973513,-0.6324056,0.1395077,-0.6727092,-0.357859,0.0898338407278061,0.627824425697327,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65726,0.0166681,64.2751650903374,1.199546,0.0560587,-0.2973,-0.6341381,0.1358355,-0.6726138,-0.3563822,0.0949889570474625,0.626628816127777,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65730,0.0166657,64.2918307911605,1.200159,0.05602011,-0.2977214,0.6342441,-0.1341336,0.6729619,0.3561812,0.0966357365250587,0.625996351242065,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65732,0.0166673,64.3084980919957,1.200322,0.05600098,-0.2975768,-0.6343128,0.1347052,-0.6724329,-0.3568416,0.0952504053711891,0.627809166908264,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65736,0.0166668,64.3251648917794,1.201126,0.05604455,-0.297345,0.6342876,-0.1339348,0.6722874,0.3574499,0.0947540774941444,0.627273321151733,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65738,0.0166674,64.3418322913349,1.201618,0.05614623,-0.2974697,0.6347942,-0.1332942,0.6719168,0.3574869,0.0982189700007439,0.632563054561615,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65744,0.0166666,64.3584988918155,1.202214,0.05617699,-0.2978851,-0.6316336,0.1386766,-0.6710286,-0.3626685,0.0990728884935379,0.635446071624756,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65748,0.0168385,64.3753373920918,1.202518,0.0570012,-0.2986597,-0.6306892,0.1388127,-0.6712016,-0.3639377,0.103659391403198,0.636069238185883,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65750,0.0204795,64.3958168923855,1.202615,0.05821264,-0.2992899,0.6286592,-0.1414279,0.6711694,0.3664936,0.108761660754681,0.630396366119385,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65752,0.0166685,64.4124853927642,1.202036,0.06085745,-0.2988427,-0.6293341,0.1375618,-0.6712958,-0.3665752,0.120071738958359,0.636049389839172,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65758,0.0166664,64.4291517920792,1.200187,0.06673634,-0.2979579,-0.6212262,0.1374722,-0.672611,-0.3778543,0.133380562067032,0.646371006965637,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65762,0.0166669,64.4458186924458,1.199029,0.07094216,-0.2981392,0.6101581,-0.1521022,0.6723332,0.3905638,0.169843301177025,0.671772122383118,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65764,0.0213456,64.4671642929316,1.197729,0.07437384,-0.2978827,0.6065482,-0.1517055,0.6711143,0.3983596,0.178880155086517,0.665364563465118,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65770,0.016668,64.4838322922587,1.197255,0.07916123,-0.2990724,0.6033675,-0.1485307,0.6727896,0.4015478,0.194917514920235,0.664916217327118,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65772,0.0166663,64.5004985928535,1.197369,0.0814141,-0.2979335,0.5995889,-0.152518,0.6697595,0.4106747,0.177086532115936,0.621316730976105,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65776,0.0166674,64.517165992409,1.19689,0.08705742,-0.2976533,0.5900786,-0.1613537,0.6682326,0.4233644,0.192694664001465,0.643116354942322,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65778,0.0170662,64.5342321917415,1.196142,0.09131452,-0.2967533,-0.5900669,0.1539592,-0.6672708,-0.4276299,0.15608848631382,0.665686964988709,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65782,0.0166702,64.5509023908526,1.195245,0.1018139,-0.2964047,0.5982097,-0.1190618,0.6734204,0.4177014,0.0944809764623642,0.659017622470856,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65784,0.0166643,64.5675666909665,1.196257,0.1050511,-0.2970244,0.5962559,-0.1166812,0.6768051,0.4156912,0.0686779916286469,0.614274144172668,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65786,0.0166676,64.5842342916876,1.196864,0.1070663,-0.2978396,0.5937468,-0.1325979,0.6700278,0.4253768,0.0844061747193336,0.568738341331482,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65792,0.0166687,64.6009029913694,1.196014,0.1168594,-0.2969103,-0.5823197,0.1514084,-0.6631841,-0.4451585,0.0843569338321686,0.5510533452034,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65794,0.0177337,64.6186366919428,1.196144,0.124523,-0.2978967,0.5690104,-0.1753711,0.6511912,0.4705552,0.0983864441514015,0.533356547355652,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65800,0.0166748,64.6353114917874,1.197047,0.1359105,-0.2984201,-0.5898349,0.1330382,-0.657361,-0.4497468,0.126945033669472,0.639080047607422,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65802,0.0205006,64.6558120921254,1.195294,0.1410458,-0.2960958,0.5975577,-0.1162106,0.6554056,0.447061,0.141243040561676,0.689230680465698,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65808,0.0166683,64.6724803913385,1.191001,0.1524352,-0.294246,0.5960692,-0.109348,0.6509371,0.4571929,0.166771680116653,0.701976239681244,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65812,0.0188832,64.6913635917008,1.186131,0.1612374,-0.2898732,0.5951707,-0.09567551,0.6422791,0.4733874,0.224839672446251,0.760152578353882,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65814,0.0200927,64.7114562913775,1.184822,0.1634439,-0.289057,-0.5948635,0.1061762,-0.6328372,-0.4841293,0.418488323688507,0.923373818397522,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65816,0.0166676,64.7281238920987,1.186836,0.1650604,-0.2895312,0.6051764,-0.0879688,0.6321902,0.4757715,0.515010893344879,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65820,0.0166691,64.7447929922491,1.186129,0.1694508,-0.2894041,-0.6171998,0.06119449,-0.6316001,-0.4651891,0.585776507854462,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65822,0.0166692,64.7614621929824,1.184954,0.175691,-0.2866632,0.6243931,-0.03449293,0.6309065,0.459239,0.650872230529785,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65826,0.0166678,64.7781299930066,1.182177,0.1781004,-0.2863219,-0.6158433,0.04006821,-0.6395156,-0.4584227,0.726980984210968,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65830,0.0166668,64.7947967927903,1.180945,0.181883,-0.2870432,0.6189921,-0.02619109,0.6425488,0.4508812,0.819377779960632,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65832,0.0166697,64.8114664927125,1.176939,0.1859065,-0.2881905,-0.6172894,0.02410638,-0.6440601,-0.4511754,0.878053545951843,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65836,0.0166637,64.8281301930547,1.17339,0.1903456,-0.2869988,0.6110408,-0.01331136,0.6499981,0.4516132,0.884684801101685,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65842,0.0166663,64.8447964936495,1.170492,0.19386,-0.2857734,-0.6084906,-0.0001738938,-0.6533277,-0.4504465,0.942212641239166,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65844,0.0177648,64.8625612929463,1.168557,0.1957307,-0.2852307,0.6066057,0.00579006,0.6554758,0.4498306,0.983271181583405,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65846,0.0166681,64.8792293928564,1.167496,0.1967698,-0.2855884,0.6073065,0.006544625,0.655312,0.4491128,0.983271181583405,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65852,0.0166672,64.8958965931088,1.165405,0.1987864,-0.2861415,-0.6027495,-0.01298092,-0.6603931,-0.4476668,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65854,0.0166659,64.9125624932349,1.164318,0.1992994,-0.2856262,0.5999584,0.01866107,0.6635143,0.4465989,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65858,0.0166678,64.929230293259,1.162336,0.1997409,-0.2847924,-0.5944064,-0.02314449,-0.6679652,-0.4471777,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65860,0.0169574,64.9461876936257,1.161585,0.2002669,-0.2844631,-0.5926704,-0.02524584,-0.6699597,-0.4463839,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65864,0.0166677,64.962855393067,1.160587,0.2002417,-0.2842247,0.5905752,0.03175662,0.6722854,0.4452469,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65866,0.0166681,64.979523492977,1.1602,0.2006986,-0.2841547,-0.589359,-0.03692121,-0.6746556,-0.4428687,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65872,0.016666,64.996189493686,1.158916,0.200747,-0.2839147,0.5864332,0.04349469,0.677344,0.4420514,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65874,0.016667,65.0128564927727,1.15851,0.2012542,-0.2840173,0.585664,0.04663654,0.6790016,0.440204,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65878,0.0166673,65.029523793608,1.158059,0.2007752,-0.284162,0.5827627,0.05044628,0.6823112,0.4385137,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65880,0.0166661,65.0461898930371,1.158072,0.2006905,-0.2840795,-0.5813048,-0.05496205,-0.6831225,-0.4386429,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65884,0.0166678,65.0628576930612,1.157997,0.2006785,-0.284475,0.5812794,0.06034741,0.684698,0.435501,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65886,0.0166666,65.0795242935419,1.157855,0.2008913,-0.2846484,0.5808759,0.05939478,0.6848073,0.4359982,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65890,0.0166671,65.0961913932115,1.158043,0.2006969,-0.2845866,-0.5806175,-0.06108586,-0.6852722,-0.4353779,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65892,0.0166673,65.1128586940467,1.157915,0.2004817,-0.2852641,-0.580444,-0.06204863,-0.6858894,-0.4345003,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65896,0.0166665,65.1295251939446,1.157259,0.2006973,-0.2855057,0.5807968,0.06529237,0.6866189,0.4323964,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65900,0.016669,65.1461941935122,1.156596,0.2006595,-0.2863415,-0.5820094,-0.06556406,-0.6864202,-0.4310379,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65902,0.0166687,65.162862893194,1.155968,0.2007594,-0.2868545,-0.5826926,-0.06686447,-0.6866603,-0.4295301,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65908,0.0166639,65.1795267928392,1.154763,0.2000344,-0.288648,0.5804834,0.06494915,0.6891306,0.4288586,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65912,0.0166661,65.1961928922683,1.153357,0.1998625,-0.2898492,-0.5792372,-0.06185189,-0.6900612,-0.4295046,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65914,0.0166662,65.2128590922803,1.15203,0.2002456,-0.2899844,-0.5782835,-0.05881106,-0.6900757,-0.4311902,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65918,0.0166683,65.2295273914933,1.150558,0.2000897,-0.2922358,0.5807043,0.05769137,0.690342,0.4276473,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65920,0.0166693,65.2461966909468,1.149513,0.2006503,-0.2930113,0.5805809,0.05446873,0.6904141,0.4281207,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65924,0.0166669,65.2628635913134,1.148443,0.2006928,-0.2944075,-0.5808813,-0.05703424,-0.6902462,-0.4276496,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65926,0.0166681,65.2795316912234,1.147318,0.2012613,-0.2941848,0.5796034,0.05442373,0.6889334,0.4318202,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65932,0.0166662,65.2961978912354,1.145029,0.201722,-0.2956674,0.5797603,0.05163364,0.6880223,0.4334022,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65934,0.0166659,65.3128637913615,1.143654,0.2017592,-0.2959859,-0.5778425,-0.0507194,-0.6892655,-0.4340954,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65938,0.0166676,65.3295313920826,1.141421,0.201234,-0.2969855,-0.5762402,-0.05005689,-0.688367,-0.4377128,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65940,0.0170476,65.3465789929032,1.140014,0.2020485,-0.297,-0.5735595,-0.04490717,-0.6884351,-0.4416672,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65944,0.0166773,65.3632562924176,1.13783,0.2021593,-0.2982224,-0.5719337,-0.03976336,-0.6880163,-0.4449094,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65946,0.016666,65.3799222931266,1.136741,0.2022647,-0.2987483,-0.569719,-0.03493522,-0.688352,-0.4476287,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65952,0.0166681,65.3965903930366,1.135395,0.2015908,-0.2998134,-0.5674337,-0.0341495,-0.6883746,-0.4505476,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65954,0.0166649,65.4132552929223,1.134543,0.2014625,-0.3003426,0.5652585,0.03052164,0.6880191,0.4540716,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65956,0.0166679,65.4299231935292,1.134045,0.2010332,-0.3007297,-0.5641938,-0.02953031,-0.6882869,-0.4550543,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65960,0.0166669,65.4465900938958,1.133268,0.2000485,-0.3017733,-0.5643034,-0.03026153,-0.688729,-0.4542007,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65964,0.0166673,65.463257394731,1.132187,0.1990618,-0.3030418,0.564159,0.02920508,0.6893715,0.4534741,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65966,0.0166668,65.4799241945148,1.131901,0.1984281,-0.3052015,-0.5665653,-0.02938441,-0.6903396,-0.4489673,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65970,0.016667,65.4965911936015,1.1313,0.1967478,-0.3082642,-0.5686575,-0.02881118,-0.6929491,-0.4422897,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65976,0.0166681,65.5132592935115,1.12997,0.1961032,-0.3108466,-0.5687844,-0.02696791,-0.6943979,-0.4399644,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65978,0.0202324,65.5334916934371,1.12935,0.1961263,-0.3127137,-0.5702022,-0.03166096,-0.696763,-0.4340373,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65980,0.0166681,65.5501597933471,1.128351,0.1960775,-0.3136313,-0.5699252,-0.03066354,-0.6969237,-0.4342148,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65986,0.0166673,65.5668270941824,1.128386,0.1959975,-0.3140296,0.5700011,0.0315246,0.697106,0.4337605,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65988,0.0166664,65.5834934934974,1.126966,0.1952628,-0.315944,-0.5682421,-0.02933353,-0.6984754,-0.4340193,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65992,0.0166684,65.6001618932933,1.125365,0.1933697,-0.3176297,-0.5646821,-0.02740917,-0.6998885,-0.4365078,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65994,0.016665,65.6168268937618,1.124955,0.1928283,-0.3186311,-0.5641818,-0.02444001,-0.6993311,-0.438221,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
65998,0.016669,65.6334958933294,1.123538,0.1911521,-0.3202905,0.5553521,0.01423501,0.7035356,0.4431921,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
66000,0.0166676,65.6501634940505,1.123615,0.1912071,-0.3214135,0.5535736,0.009646694,0.7043079,0.4443127,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
66006,0.0166676,65.6668310947716,1.122734,0.1907106,-0.3234297,-0.5519551,-0.006517928,-0.7055137,-0.44447,1,1,0.3237284,0.2483066,0.06834038,0.9755106,-0.2163177,0.02809907,-0.02821684
