F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
65182,0.0166684,61.5466592907906,59.99376,True,R,False,True,True
65184,0.0166663,61.5633255913854,60.00132,True,R,False,True,True
65188,0.0166671,61.5799926910549,59.99844,True,R,False,True,True
65190,0.0166698,61.59666249156,59.98872,True,R,False,True,True
65196,0.0166663,61.6133287921548,60.00132,True,R,False,True,True
65198,0.0201202,61.6334489919245,49.70129,True,R,False,True,True
65202,0.016668,61.6501169912517,59.9952,True,R,False,True,True
65204,0.0166661,61.6667830906808,60.00204,True,R,False,True,True
65210,0.0166673,61.6834503915161,59.99772,True,R,False,True,True
65212,0.0169401,61.7003904916346,59.03153,True,R,False,True,True
65216,0.0166683,61.7170587908477,59.99412,True,R,False,True,True
65218,0.0210452,61.7381039913744,47.51677,True,R,False,True,True
65224,0.0166684,61.7547723911703,59.99376,True,R,False,True,True
65228,0.0196789,61.7744512911886,50.81585,True,R,False,True,True
65230,0.0242418,61.7986930906773,41.25106,True,R,False,True,True
65236,0.0166678,61.8153608907014,59.99592,True,R,False,True,True
65238,0.0166672,61.8320280909538,59.99808,True,R,False,True,True
65242,0.0166665,61.8486945908517,60.0006,True,R,False,True,True
65244,0.0166669,61.8653614912182,59.99916,True,R,False,True,True
65248,0.016667,61.8820284903049,59.9988,True,R,False,True,True
65250,0.0166663,61.8986947908998,60.00132,True,R,False,True,True
65256,0.0166676,61.9153623916209,59.99664,True,R,False,True,True
65258,0.0175155,61.9328778907657,57.09229,True,R,False,True,True
65262,0.017657,61.9505348913372,56.63476,True,R,False,True,True
65264,0.0167397,61.9672745913267,59.73823,True,R,False,True,True
65270,0.016668,61.9839425906539,59.9952,True,R,False,True,True
65272,0.0173429,62.0012854915112,57.66048,True,R,False,True,True
65276,0.0166687,62.017954191193,59.99268,True,R,False,True,True
65278,0.0175072,62.035461390391,57.11936,True,R,False,True,True
65280,0.0166682,62.0521295908839,59.99448,True,R,False,True,True
65284,0.0166735,62.0688030906022,59.97541,True,R,False,True,True
65288,0.016662,62.0854650903493,60.0168,True,R,False,True,True
65290,0.0166707,62.102135790512,59.98548,True,R,False,True,True
65294,0.0166685,62.1188042908907,59.9934,True,R,False,True,True
65298,0.016696,62.1355002913624,59.89458,True,R,False,True,True
65302,0.0166636,62.1521638911217,60.01104,True,R,False,True,True
65306,0.0170713,62.1692351903766,58.57785,True,R,False,True,True
65310,0.019886,62.1891211904585,50.28663,True,R,False,True,True
65314,0.0166671,62.2057882901281,59.99844,True,R,False,True,True
65316,0.0174482,62.223236490041,57.3125,True,R,False,True,True
65320,0.0166689,62.2399053908885,59.99196,True,R,False,True,True
65322,0.0166651,62.2565704900771,60.00564,True,R,False,True,True
65324,0.0166677,62.2732381895185,59.99628,True,R,False,True,True
65330,0.0166682,62.2899063900113,59.99448,True,R,False,True,True
65332,0.0172653,62.3071716893464,57.91964,True,R,False,True,True
65338,0.0166683,62.3238399885595,59.99412,True,R,False,True,True
65340,0.0181608,62.3420007880777,55.06366,True,R,False,True,True
65344,0.0166676,62.3586683887988,59.99664,True,R,False,True,True
65346,0.0179448,62.376613188535,55.72645,True,R,False,True,True
65352,0.0166679,62.393281089142,59.99556,True,R,False,True,True
65354,0.0188682,62.4121492896229,52.99923,True,R,False,True,True
65358,0.0166684,62.4288176894188,59.99376,True,R,False,True,True
65360,0.0176744,62.4464920889586,56.57901,True,R,False,True,True
65366,0.016668,62.4631600882858,59.9952,True,R,False,True,True
65370,0.017637,62.4807970877737,56.69899,True,R,False,True,True
65374,0.0241023,62.5048993881792,41.48981,True,R,False,True,True
65376,0.0192876,62.5241869874299,51.84678,True,R,False,True,True
65380,0.0166684,62.5408553872257,59.99376,True,R,False,True,True
65384,0.0177902,62.5586455874145,56.21072,True,R,False,True,True
65386,0.0166675,62.5753130875528,59.997,True,R,False,True,True
65390,0.0166679,62.5919809881598,59.99556,True,R,False,True,True
65396,0.0166652,62.6086461879313,60.00528,True,R,False,True,True
65398,0.021086,62.6297321878374,47.42483,True,R,False,True,True
65402,0.0166701,62.6464022882283,59.98764,True,R,False,True,True
65404,0.0166644,62.663066688925,60.00816,True,R,False,True,True
65408,0.0166696,62.6797362882644,59.98944,True,R,False,True,True
65410,0.0166638,62.6964000891894,60.01032,True,R,False,True,True
65416,0.0166678,62.7130678892136,59.99592,True,R,False,True,True
65418,0.0169747,62.7300425898284,58.9112,True,R,False,True,True
65422,0.0166683,62.7467108890414,59.99412,True,R,False,True,True
65424,0.0167427,62.7634535897523,59.72752,True,R,False,True,True
65428,0.0166681,62.7801216896623,59.99484,True,R,False,True,True
65430,0.016667,62.7967886887491,59.9988,True,R,False,True,True
65432,0.0166669,62.8134555891156,59.99916,True,R,False,True,True
65436,0.0166673,62.8301228899509,59.99772,True,R,False,True,True
65440,0.0166691,62.8467919901013,59.99124,True,R,False,True,True
65442,0.016667,62.8634589891881,59.9988,True,R,False,True,True
65446,0.0166679,62.8801268897951,59.99556,True,R,False,True,True
65452,0.0166656,62.8967924900353,60.00384,True,R,False,True,True
65456,0.0166668,62.913459289819,59.99952,True,R,False,True,True
65458,0.0166672,62.9301264900714,59.99808,True,R,False,True,True
65462,0.0166669,62.946793390438,59.99916,True,R,False,True,True
65464,0.0188018,62.9655951913446,53.18639,True,R,False,True,True
65468,0.0166667,62.9822618905455,59.99988,True,R,False,True,True
65470,0.0166698,62.9989316910505,59.98872,True,R,False,True,True
65476,0.0166656,63.0155972912908,60.00384,True,R,False,True,True
65478,0.0166687,63.0322659909725,59.99268,True,R,False,True,True
65482,0.0166651,63.0489310901612,60.00564,True,R,False,True,True
65484,0.0166666,63.0655976906419,60.00024,True,R,False,True,True
65488,0.0166667,63.0822643898427,59.99988,True,R,False,True,True
65490,0.0166679,63.0989322904497,59.99556,True,R,False,True,True
65496,0.0166668,63.1155990902334,59.99952,True,R,False,True,True
65498,0.0195613,63.1351603902876,51.12135,True,R,False,True,True
65504,0.0166709,63.1518312897533,59.98476,True,R,False,True,True
65506,0.0176915,63.1695227902383,56.52432,True,R,False,True,True
65508,0.0166688,63.1861915905029,59.99232,True,R,False,True,True
65510,0.0166691,63.2028606906533,59.99124,True,R,False,True,True
65514,0.0166647,63.2195253912359,60.00708,True,R,False,True,True
65518,0.0166667,63.2361920904368,59.99988,True,R,False,True,True
65520,0.0166729,63.2528649903834,59.97757,True,R,False,True,True
65526,0.0166639,63.2695288900286,60.00996,True,R,False,True,True
65530,0.0166649,63.2861937899143,60.00636,True,R,False,True,True
65532,0.0166667,63.3028604891151,59.99988,True,R,False,True,True
65536,0.0166676,63.3195280898362,59.99664,True,R,False,True,True
65538,0.019447,63.3389750905335,51.42181,True,R,False,True,True
65544,0.0166678,63.3556428905576,59.99592,True,R,False,True,True
65546,0.018472,63.3741148896515,54.13599,True,R,False,True,True
65552,0.0177283,63.3918431904167,56.40699,True,R,False,True,True
65556,0.0195645,63.4114076904953,51.11298,True,R,False,True,True
65558,0.0214155,63.4328231904656,46.69515,True,R,False,True,True
65560,0.0166678,63.4494909904897,59.99592,True,R,False,True,True
65564,0.016667,63.4661579895765,59.9988,True,R,False,True,True
65568,0.0166668,63.4828247893602,59.99952,True,R,False,True,True
65570,0.0166674,63.4994921889156,59.99736,True,R,False,True,True
65576,0.0166669,63.5161590892822,59.99916,True,R,False,True,True
65578,0.0169265,63.5330855883658,59.07896,True,R,False,True,True
65582,0.016669,63.5497545879334,59.9916,True,R,False,True,True
65584,0.016666,63.5664205886424,60.0024,True,R,False,True,True
65590,0.0166674,63.5830879881978,59.99736,True,R,False,True,True
65592,0.0174142,63.6005021873862,57.4244,True,R,False,True,True
65596,0.0166687,63.6171708870679,59.99268,True,R,False,True,True
65598,0.0166655,63.6338363867253,60.0042,True,R,False,True,True
65602,0.0166681,63.6505044866353,59.99484,True,R,False,True,True
65604,0.0166654,63.6671698857099,60.00456,True,R,False,True,True
65610,0.0166691,63.6838389858603,59.99124,True,R,False,True,True
65612,0.016944,63.7007829863578,59.01794,True,R,False,True,True
65616,0.0166682,63.7174511868507,59.99448,True,R,False,True,True
65618,0.016666,63.7341171875596,60.0024,True,R,False,True,True
65624,0.0166676,63.7507847882807,59.99664,True,R,False,True,True
65626,0.0199512,63.7707359883934,50.1223,True,R,False,True,True
65630,0.0166681,63.7874040883034,59.99484,True,R,False,True,True
65632,0.0172544,63.8046584874392,57.95623,True,R,False,True,True
65634,0.0166685,63.8213269878179,59.9934,True,R,False,True,True
65638,0.0166667,63.8379936870188,59.99988,True,R,False,True,True
65642,0.0166676,63.8546612877399,59.99664,True,R,False,True,True
65644,0.0166659,63.871327187866,60.00276,True,R,False,True,True
65648,0.0166673,63.8879944887012,59.99772,True,R,False,True,True
65652,0.0166664,63.9046608880162,60.00096,True,R,False,True,True
65656,0.0166676,63.9213284887373,59.99664,True,R,False,True,True
65660,0.0166663,63.9379947893322,60.00132,True,R,False,True,True
65662,0.0191591,63.9571538884193,52.19452,True,R,False,True,True
65666,0.0166679,63.9738217890263,59.99556,True,R,False,True,True
65670,0.016669,63.9904907885939,59.9916,True,R,False,True,True
65672,0.0166653,64.0071560889483,60.00492,False,R,False,True,True
65676,0.016667,64.023823088035,59.9988,False,R,False,True,False
65678,0.0166667,64.0404897872359,59.99988,False,R,False,True,False
65682,0.0180042,64.0584939867258,55.5426,False,R,False,True,False
65688,0.0166672,64.0751611869782,59.99808,False,R,False,True,False
65690,0.0166662,64.0918273869902,60.00168,False,R,False,True,False
65692,0.0166672,64.1084945872426,59.99808,False,R,False,True,False
65698,0.016667,64.1251615863293,59.9988,False,R,False,True,False
65700,0.0166663,64.1418278869241,60.00132,False,R,False,True,False
65702,0.0166679,64.1584957875311,59.99556,False,R,False,True,False
65706,0.0166668,64.1751625873148,59.99952,False,R,False,True,False
65708,0.0166673,64.1918298881501,59.99772,False,R,False,True,False
65712,0.0166663,64.2084961887449,60.00132,False,R,False,True,False
65716,0.0166673,64.2251634895802,59.99772,False,R,False,True,False
65720,0.0166663,64.241829790175,60.00132,False,R,False,True,False
65720,0.0166672,64.2584969904274,59.99808,False,R,False,True,False
65726,0.0166681,64.2751650903374,59.99484,False,R,False,True,False
65730,0.0166657,64.2918307911605,60.00348,False,R,False,True,False
65732,0.0166673,64.3084980919957,59.99772,False,R,False,True,False
65736,0.0166668,64.3251648917794,59.99952,False,R,False,True,False
65738,0.0166674,64.3418322913349,59.99736,False,R,False,True,False
65744,0.0166666,64.3584988918155,60.00024,False,R,False,True,False
65748,0.0168385,64.3753373920918,59.38771,False,R,False,True,False
65750,0.0204795,64.3958168923855,48.82932,False,R,False,True,False
65752,0.0166685,64.4124853927642,59.9934,False,R,False,True,False
65758,0.0166664,64.4291517920792,60.00096,False,R,False,True,False
65762,0.0166669,64.4458186924458,59.99916,False,R,False,True,False
65764,0.0213456,64.4671642929316,46.84806,False,R,False,True,False
65768,0.016668,64.4838322922587,59.9952,False,R,False,True,False
65772,0.0166663,64.5004985928535,60.00132,False,R,False,True,False
65776,0.0166674,64.517165992409,59.99736,False,R,False,True,False
65778,0.0170662,64.5342321917415,58.59536,False,R,False,True,False
65782,0.0166702,64.5509023908526,59.98729,False,R,False,True,False
65784,0.0166643,64.5675666909665,60.00852,False,R,False,True,False
65786,0.0166676,64.5842342916876,59.99664,False,R,False,True,False
65792,0.0166687,64.6009029913694,59.99268,False,R,False,True,False
65794,0.0177337,64.6186366919428,56.38981,False,R,False,True,False
65800,0.0166748,64.6353114917874,59.97073,False,R,False,True,False
65802,0.0205006,64.6558120921254,48.77906,False,R,False,True,False
65808,0.0166683,64.6724803913385,59.99412,False,R,False,True,False
65812,0.0188832,64.6913635917008,52.95713,False,R,False,True,False
65814,0.0200927,64.7114562913775,49.76932,False,R,False,True,False
65816,0.0166676,64.7281238920987,59.99664,False,R,False,True,False
65820,0.0166691,64.7447929922491,59.99124,False,R,False,True,False
65822,0.0166692,64.7614621929824,59.99088,False,R,False,True,False
65826,0.0166678,64.7781299930066,59.99592,False,R,False,True,False
65830,0.0166668,64.7947967927903,59.99952,False,R,False,True,False
65832,0.0166697,64.8114664927125,59.98908,False,R,False,True,False
65836,0.0166637,64.8281301930547,60.01068,False,R,False,True,False
65842,0.0166663,64.8447964936495,60.00132,False,R,False,True,False
65844,0.0177648,64.8625612929463,56.2911,False,R,False,True,False
65846,0.0166681,64.8792293928564,59.99484,False,R,False,True,False
65852,0.0166672,64.8958965931088,59.99808,False,R,False,True,False
65854,0.0166659,64.9125624932349,60.00276,False,R,False,True,False
65858,0.0166678,64.929230293259,59.99592,False,R,False,True,False
65860,0.0169574,64.9461876936257,58.9713,False,R,False,True,False
65864,0.0166677,64.962855393067,59.99628,False,R,False,True,False
65866,0.0166681,64.979523492977,59.99484,False,R,False,True,False
65872,0.016666,64.996189493686,60.0024,False,R,False,True,False
65874,0.016667,65.0128564927727,59.9988,False,R,False,True,False
65878,0.0166673,65.029523793608,59.99772,False,R,False,True,False
65880,0.0166661,65.0461898930371,60.00204,False,R,False,True,False
65884,0.0166678,65.0628576930612,59.99592,False,R,False,True,False
65886,0.0166666,65.0795242935419,60.00024,False,R,False,True,False
65890,0.0166671,65.0961913932115,59.99844,False,R,False,True,False
65892,0.0166673,65.1128586940467,59.99772,False,R,False,True,False
65896,0.0166665,65.1295251939446,60.0006,False,R,False,True,False
65900,0.016669,65.1461941935122,59.9916,False,R,False,True,False
65902,0.0166687,65.162862893194,59.99268,False,R,False,True,False
65908,0.0166639,65.1795267928392,60.00996,False,R,False,True,False
65912,0.0166661,65.1961928922683,60.00204,False,R,False,True,False
65914,0.0166662,65.2128590922803,60.00168,False,R,False,True,False
65918,0.0166683,65.2295273914933,59.99412,False,R,False,True,False
65920,0.0166693,65.2461966909468,59.99052,False,R,False,True,False
65924,0.0166669,65.2628635913134,59.99916,False,R,False,True,False
65926,0.0166681,65.2795316912234,59.99484,False,R,False,True,False
65932,0.0166662,65.2961978912354,60.00168,False,R,False,True,False
65934,0.0166659,65.3128637913615,60.00276,False,R,False,True,False
65938,0.0166676,65.3295313920826,59.99664,False,R,False,True,False
65940,0.0170476,65.3465789929032,58.65928,False,R,False,True,False
65944,0.0166773,65.3632562924176,59.96175,False,R,False,True,False
65946,0.016666,65.3799222931266,60.0024,False,R,False,True,False
65952,0.0166681,65.3965903930366,59.99484,False,R,False,True,False
65954,0.0166649,65.4132552929223,60.00636,False,R,False,True,False
65956,0.0166679,65.4299231935292,59.99556,False,R,False,True,False
65960,0.0166669,65.4465900938958,59.99916,False,R,False,True,False
65964,0.0166673,65.463257394731,59.99772,False,R,False,True,False
65966,0.0166668,65.4799241945148,59.99952,False,R,False,True,False
65970,0.016667,65.4965911936015,59.9988,False,R,False,True,False
65976,0.0166681,65.5132592935115,59.99484,False,R,False,True,False
65978,0.0202324,65.5334916934371,49.42567,False,R,False,True,False
65980,0.0166681,65.5501597933471,59.99484,False,R,False,True,False
65984,0.0166673,65.5668270941824,59.99772,False,R,False,True,False
65988,0.0166664,65.5834934934974,60.00096,False,R,False,True,False
65992,0.0166684,65.6001618932933,59.99376,False,R,False,True,False
65994,0.016665,65.6168268937618,60.006,False,R,False,True,False
65998,0.016669,65.6334958933294,59.9916,False,R,False,True,False
66000,0.0166676,65.6501634940505,59.99664,False,R,False,True,False
66006,0.0166676,65.6668310947716,59.99664,False,R,False,True,False
66008,0.0166655,65.683496594429,60.0042,False,R,False,True,False
66010,0.0166664,65.700162993744,60.00096,False,R,False,True,False
66014,0.016668,65.7168309930712,59.9952,False,R,False,True,False
66018,0.0166664,65.7334973923862,60.00096,False,R,False,True,False
66020,0.0166682,65.7501655928791,59.99448,False,R,False,True,False
66024,0.0166662,65.766831792891,60.00168,False,R,False,True,False
66028,0.0166669,65.7834986932576,59.99916,False,R,False,True,False
66030,0.016667,65.8001656923443,59.9988,False,R,False,True,False
66034,0.0166668,65.816832492128,59.99952,False,R,False,True,False
66038,0.0166699,65.8335023913533,59.98837,False,R,False,True,False
66040,0.0166653,65.8501676917076,60.00492,False,R,False,True,False
66044,0.016667,65.8668346907943,59.9988,False,R,False,True,False
66048,0.0197693,65.8866039905697,50.58348,False,R,False,True,False
