F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
76050,0.0166656,43.4891591593623,0.9431059,0.3516043,-0.54888,0.212846,0.006873873,0.01354432,0.9769678
76056,0.0166693,43.5058284588158,0.9431414,0.3515344,-0.5488327,0.2131206,0.006877133,0.01337368,0.9769102
76058,0.0166641,43.5224925596267,0.9431677,0.3514889,-0.5488129,0.2132751,0.006930064,0.01325798,0.9768776
76062,0.0166676,43.5391601603478,0.9432416,0.3514361,-0.5487583,0.2136026,0.007142941,0.01308163,0.9768069
76064,0.0166669,43.5558270607144,0.9433055,0.3512838,-0.5487798,0.2138099,0.007379214,0.01303306,0.9767605
76070,0.0166669,43.5724939610809,0.9433347,0.3512265,-0.5487113,0.2139461,0.007787881,0.0131843,0.9767255
76072,0.0197443,43.5922382604331,0.9433498,0.3511992,-0.5486793,0.2139505,0.007979801,0.01330359,0.9767213
76076,0.0166695,43.6089077610523,0.9433304,0.3512157,-0.5485415,0.2139567,0.008348853,0.01345378,0.9767148
76078,0.0166672,43.6255749613047,0.9433208,0.3512359,-0.5485081,0.2139729,0.008482969,0.01350335,0.9767094
76084,0.0166673,43.6422422621399,0.9433264,0.3511949,-0.5483944,0.214072,0.008682325,0.01349317,0.9766861
76086,0.0178734,43.6601156629622,0.9433094,0.3511882,-0.548344,0.214188,0.00872073,0.0135079,0.9766601
76090,0.0166673,43.6767829637975,0.9432425,0.351189,-0.5482828,0.2143907,0.008743837,0.01362033,0.9766139
76092,0.0167461,43.6935290638357,0.9432139,0.3511667,-0.5482329,0.2144991,0.008728585,0.01368013,0.9765894
76096,0.0166678,43.7101968638599,0.9431786,0.3510755,-0.5481347,0.214731,0.008681837,0.01374153,0.976538
76098,0.0166662,43.7268630638719,0.943143,0.351007,-0.5480956,0.214874,0.008666789,0.01374385,0.9765067
76104,0.0170921,43.7439551632851,0.9431182,0.3508763,-0.5480125,0.2152315,0.008533603,0.01365413,0.9764303
76106,0.0181227,43.7620778623968,0.9431339,0.3507159,-0.5479357,0.2155473,0.008411693,0.01359897,0.9763625
76108,0.0166674,43.7787452619523,0.9431242,0.3506237,-0.5478758,0.2158094,0.008270398,0.01355183,0.9763064
76112,0.0166678,43.7954130619764,0.9431099,0.3505452,-0.5477724,0.2162005,0.008051022,0.01353121,0.976222
76114,0.0166675,43.8120805621147,0.9431255,0.350464,-0.5476571,0.2165571,0.007804762,0.01351395,0.9761452
76118,0.0166667,43.8287472613156,0.9431527,0.3503587,-0.5475279,0.2169011,0.007554123,0.01348588,0.9760712
76122,0.0166669,43.8454141616821,0.9431844,0.3502837,-0.5474129,0.2172146,0.007357866,0.01337062,0.9760046
76126,0.016668,43.8620821610093,0.9432241,0.3502131,-0.5473153,0.2175098,0.007223052,0.01320102,0.9759421
76130,0.0166653,43.8787474613637,0.9433194,0.3501964,-0.5472065,0.2177217,0.007161072,0.01308038,0.975897
76132,0.0166669,43.8954143617302,0.943374,0.3501901,-0.547148,0.2177888,0.007173788,0.0130452,0.9758824
76136,0.0166679,43.9120822623372,0.9434781,0.3501882,-0.5470025,0.2178343,0.007290122,0.01305868,0.9758712
76138,0.0166663,43.928748562932,0.9435179,0.3502091,-0.5468574,0.2178237,0.007405857,0.01309644,0.9758722
76142,0.0166664,43.945414962247,0.9435759,0.3501747,-0.5466794,0.2177739,0.007529539,0.01307844,0.9758826
76144,0.016668,43.9620829615742,0.9436273,0.350125,-0.5465537,0.2178236,0.007584966,0.01301805,0.9758719
76148,0.0166662,43.9787491615862,0.9436432,0.3500119,-0.5463428,0.2180055,0.007578581,0.01282698,0.9758338
76152,0.0166672,43.9954163618386,0.943652,0.3499261,-0.5461938,0.2181944,0.00755723,0.01271218,0.9757933
76156,0.0166664,44.0120827611536,0.9437128,0.3497664,-0.5459372,0.2185848,0.007506601,0.01252176,0.9757087
76158,0.0166678,44.0287505611777,0.9437316,0.3496465,-0.5457975,0.2187902,0.007409874,0.01248165,0.975664
76162,0.0166668,44.0454173609614,0.9437679,0.3494227,-0.5454774,0.219227,0.007090353,0.01243004,0.975569
76164,0.0166677,44.0620850604028,0.9437908,0.3493,-0.5453238,0.2195155,0.006857492,0.01239359,0.9755062
76168,0.0166664,44.0787514597178,0.9438326,0.3490842,-0.5450422,0.2200374,0.006524003,0.01233584,0.9753916
76172,0.016668,44.0954194590449,0.9438949,0.3488978,-0.544822,0.2204561,0.006330214,0.01233618,0.9752983
76176,0.0166663,44.1120857596397,0.9440193,0.3486729,-0.5445391,0.2210941,0.006123906,0.0122703,0.9751561
76178,0.0166679,44.1287536602467,0.9441134,0.3485173,-0.5443091,0.2215368,0.006012931,0.01215903,0.9750577
76182,0.0166654,44.1454190593213,0.9442809,0.3482264,-0.5439388,0.2222023,0.005926148,0.01195895,0.9749092
76184,0.016668,44.1620870586485,0.9444128,0.3480612,-0.5437198,0.2226679,0.005901197,0.01180562,0.9748051
76190,0.0166668,44.1787538584322,0.9446874,0.3477951,-0.543345,0.2234108,0.005958549,0.01157194,0.9746375
76192,0.0166656,44.1954194586724,0.9449235,0.3475915,-0.5429995,0.224032,0.006066181,0.0113611,0.9744967
76196,0.0166669,44.2120863590389,0.945196,0.347381,-0.5426241,0.2246726,0.006199776,0.0110019,0.9743525
76198,0.0166712,44.2287575583905,0.9453689,0.3472607,-0.5423976,0.2250465,0.006291312,0.01074076,0.9742686
76202,0.0166642,44.2454217579216,0.9456838,0.3470987,-0.5420041,0.2256172,0.006461604,0.01038755,0.9741393
76206,0.0166689,44.262090658769,0.945856,0.346997,-0.5418112,0.2259314,0.00659687,0.01022928,0.9740672
76210,0.0166651,44.2787557579577,0.9461804,0.3468475,-0.5414989,0.2264019,0.006909693,0.009930639,0.9739588
76212,0.0166679,44.2954236585647,0.9463704,0.3467543,-0.541313,0.2266806,0.00714906,0.009755689,0.9738941
76216,0.016668,44.3120916578919,0.9467276,0.3465831,-0.540937,0.227275,0.007697742,0.009451832,0.9737543
76218,0.0166652,44.3287568576634,0.9468964,0.3464978,-0.540786,0.2275737,0.008004145,0.009367464,0.9736829
76224,0.0166666,44.3454234581441,0.9472553,0.34632,-0.540498,0.2282014,0.008584003,0.009303848,0.9735317
76226,0.0166683,44.3620917573571,0.9474095,0.3462613,-0.5403737,0.2284935,0.008885923,0.009314747,0.9734604
76230,0.0166656,44.3787573575974,0.9476593,0.3461408,-0.5401258,0.2291226,0.009589232,0.009338722,0.9733056
76234,0.0166668,44.3954241573811,0.9478164,0.3460947,-0.5400345,0.2295049,0.01020808,0.009517803,0.9732075
76236,0.0166661,44.4120902568102,0.9480072,0.3460371,-0.5398898,0.2297652,0.01063337,0.009652281,0.9731402
76238,0.0166683,44.4287585560232,0.9480903,0.346006,-0.539825,0.2299122,0.01089871,0.009697413,0.973102
76244,0.0166672,44.4454257562757,0.9482236,0.345883,-0.5397753,0.2300962,0.01128111,0.009741578,0.9730538
76246,0.0166693,44.4620950557292,0.9482653,0.345847,-0.5397373,0.2301638,0.01135332,0.00969029,0.9730374
76250,0.0166649,44.4787599556148,0.9483193,0.3457942,-0.5396862,0.230178,0.01139005,0.009543034,0.9730351
76252,0.0182307,44.4969906564802,0.9483107,0.3457918,-0.539648,0.2301749,0.01135451,0.009479512,0.9730369
76258,0.0166674,44.5136580560356,0.9483129,0.3457015,-0.539661,0.2302258,0.01107266,0.009240068,0.9730304
76260,0.016667,44.5303250551224,0.9482934,0.3456302,-0.5397115,0.2303012,0.01089241,0.009114534,0.9730158
76264,0.0166673,44.5469923559576,0.9482784,0.345552,-0.5397938,0.2304382,0.01051525,0.008846972,0.97299
76266,0.0168895,44.563881855458,0.9482742,0.3454941,-0.5398045,0.2304792,0.0103817,0.00869838,0.972983
76270,0.0166668,44.5805486552417,0.9482399,0.3454487,-0.5398703,0.230548,0.01014094,0.00845143,0.9729714
76274,0.016972,44.5975206550211,0.9482182,0.3454172,-0.5399236,0.2306255,0.01003312,0.00829854,0.9729555
76278,0.0166671,44.6141877546906,0.9482117,0.3453916,-0.5399664,0.2306777,0.01003669,0.008225101,0.9729437
76280,0.0176283,44.631816053763,0.9481895,0.3453749,-0.5400344,0.2307181,0.01008135,0.008201572,0.9729339
76284,0.0166675,44.6484835539013,0.948173,0.3453435,-0.5400516,0.230831,0.01032601,0.00823548,0.9729042
76286,0.0173817,44.6658652536571,0.9481552,0.3453332,-0.5400505,0.2309117,0.01051476,0.00830456,0.9728824
76292,0.0166688,44.6825340539217,0.9480931,0.3452589,-0.5400478,0.2311211,0.01095971,0.008622094,0.9728251
76294,0.0171351,44.6996691543609,0.9480551,0.3452274,-0.5400388,0.231241,0.01113436,0.00880179,0.972793
76298,0.0166686,44.7163377534598,0.9479738,0.3451265,-0.5399622,0.2315047,0.01147023,0.009299442,0.9727217
76300,0.0166659,44.7330036535859,0.9478979,0.3450424,-0.5399562,0.2316785,0.01157811,0.009580255,0.9726764
76304,0.0166678,44.7496714536101,0.9477944,0.3448571,-0.5398976,0.2321022,0.01166631,0.01011981,0.9725688
76306,0.0166669,44.7663383539766,0.9477164,0.3447665,-0.5398591,0.2323469,0.01168996,0.01029209,0.9725083
76310,0.0166675,44.7830058541149,0.9476064,0.3445204,-0.5397485,0.2329454,0.01171645,0.01054758,0.972362
76312,0.0166656,44.7996714543551,0.9475557,0.3443783,-0.5396933,0.2333192,0.01170328,0.01069463,0.972271
76316,0.0166693,44.8163407538086,0.9475059,0.3441958,-0.5396255,0.2338659,0.01158711,0.01097213,0.9721379
76320,0.016665,44.8330057542771,0.9474481,0.3440406,-0.5395579,0.234381,0.01138957,0.01124732,0.9720131
76324,0.0166707,44.8496764544398,0.9473667,0.3437902,-0.5394121,0.2350089,0.01090404,0.01143337,0.9718648
76328,0.0166627,44.8663391545415,0.9473532,0.343631,-0.539275,0.23519,0.01035426,0.01121094,0.9718296
76334,0.021602,44.88794115372,0.9473928,0.3435115,-0.539195,0.2350917,0.009620171,0.01075349,0.9718661
76336,0.0229499,44.9108910541981,0.947445,0.3434893,-0.5391305,0.2349784,0.009112688,0.01038494,0.9719024
76338,0.016668,44.9275590535253,0.9475027,0.3434837,-0.5391147,0.2349419,0.008905812,0.01022234,0.9719149
76344,0.0166667,44.9442257527262,0.9477996,0.3435502,-0.5390519,0.2347959,0.008418254,0.009319888,0.9719636
76350,0.0216426,44.965868351981,0.948076,0.3436102,-0.5390357,0.2346513,0.00860762,0.008859912,0.9720011
76352,0.0244385,44.9903068523854,0.9482228,0.3436875,-0.5390329,0.2345433,0.008841386,0.008678989,0.9720268
76356,0.0166685,45.0069753527641,0.9485328,0.3439079,-0.5390826,0.2342359,0.009569456,0.008444108,0.972096
76360,0.0166651,45.0236404519528,0.9488925,0.3441913,-0.5391665,0.2338168,0.01066401,0.008413706,0.9721858
76364,0.0200752,45.0437156520784,0.9492794,0.3444829,-0.539323,0.233272,0.01206041,0.008620314,0.9722986
76370,0.0220466,45.0657622516155,0.9496639,0.3447981,-0.5395063,0.2325574,0.01375012,0.008884235,0.9724449
76372,0.0219443,45.0877065509558,0.9498489,0.3449679,-0.5396149,0.2322149,0.01451171,0.008964583,0.9725149
76374,0.0166679,45.1043744515628,0.9500278,0.3451447,-0.5397393,0.2317804,0.01529133,0.009018354,0.9726062
76380,0.0166685,45.1210429519415,0.9504728,0.3456495,-0.5400843,0.2304329,0.01699787,0.008990714,0.9728982
76384,0.0221967,45.143239652738,0.9506784,0.3459518,-0.5404241,0.2294847,0.0176677,0.008910921,0.9731112
76388,0.0233711,45.1666107531637,0.9507969,0.3461115,-0.5406195,0.2289298,0.01791079,0.008770904,0.9732386
76390,0.016667,45.1832777522504,0.9508516,0.3461818,-0.5406986,0.2287401,0.01795671,0.008719566,0.9732829
76392,0.0166679,45.1999456528574,0.9509399,0.3462794,-0.5409246,0.2283027,0.01795778,0.008525285,0.9733872
76398,0.0166669,45.216612553224,0.9510477,0.3463669,-0.5412973,0.2278676,0.0177182,0.008164718,0.9734967
76402,0.0166662,45.2332787532359,0.9510908,0.3463981,-0.541593,0.2276136,0.01744201,0.007835595,0.9735638
76404,0.0177359,45.2510146535933,0.9510719,0.3464552,-0.5417283,0.2275577,0.01732501,0.007635024,0.9735805
76408,0.0166687,45.2676833532751,0.9509736,0.346545,-0.5421289,0.2273705,0.01719775,0.007251532,0.9736295
76410,0.0186679,45.2863512523472,0.9509529,0.3465712,-0.5422859,0.2272584,0.01721286,0.007152535,0.9736561
76414,0.016668,45.3030192516744,0.9509072,0.3466206,-0.5424752,0.2271285,0.01729854,0.0070993,0.9736853
76418,0.0166673,45.3196865525097,0.9507695,0.3467537,-0.542837,0.2267991,0.01754678,0.007180569,0.973757
76420,0.0166676,45.3363541532308,0.9506879,0.3468387,-0.5429877,0.2265511,0.01764823,0.007264807,0.9738123
76424,0.0166665,45.3530206531286,0.9504893,0.3470061,-0.5432237,0.2259746,0.01766582,0.007460637,0.9739444
76426,0.0166662,45.3696868531406,0.9503938,0.3471017,-0.5433699,0.2255877,0.01754194,0.007611907,0.9740352
76430,0.0166674,45.386354252696,0.9501709,0.3473119,-0.5436037,0.2247669,0.01703363,0.008000207,0.9742308
76434,0.0166667,45.4030209518969,0.9500839,0.3474357,-0.5437131,0.224418,0.01666377,0.008154332,0.9743164
76438,0.016667,45.4196879509836,0.9498537,0.3476065,-0.5439681,0.2236301,0.01565971,0.008262024,0.9745133
76442,0.0166661,45.4363540504128,0.9496665,0.3477288,-0.5441279,0.2231024,0.01474665,0.008118323,0.9746497
76444,0.0166667,45.4530207496136,0.9495929,0.3477697,-0.5441918,0.2228653,0.01427938,0.008010645,0.9747118
76446,0.0166684,45.4696891494095,0.949515,0.3478187,-0.5442582,0.2226497,0.01383505,0.007867474,0.9747686
76450,0.0166665,45.4863556493074,0.9494097,0.347907,-0.5444283,0.222328,0.01319821,0.00770452,0.9748521
76454,0.0166663,45.5030219499022,0.9493819,0.3479721,-0.5445169,0.222205,0.01300441,0.007621378,0.9748834
76458,0.0166672,45.5196891501546,0.949378,0.3481438,-0.5446885,0.2218437,0.01287543,0.007542776,0.9749681
76460,0.0166666,45.5363557506353,0.9493833,0.3482397,-0.5447626,0.221595,0.01293773,0.007559271,0.9750237
76464,0.0166673,45.5530230514705,0.9494213,0.348525,-0.5449148,0.2209907,0.01332335,0.00758032,0.9751555
76468,0.0166667,45.5696897506714,0.9495005,0.3488147,-0.5450765,0.2201407,0.01408921,0.007580391,0.975337
76470,0.016666,45.5863557513803,0.9495313,0.3490006,-0.5451508,0.2196985,0.01451101,0.007618105,0.9754302
76476,0.0172203,45.6035760510713,0.9495867,0.3494422,-0.5453495,0.218458,0.01542039,0.007906644,0.9756925
76478,0.0221941,45.6257701516151,0.9495987,0.3496352,-0.5454396,0.217808,0.01578586,0.008067919,0.9758306
76484,0.0166676,45.6424377523363,0.9496134,0.3500499,-0.5456064,0.2164931,0.01629207,0.008275423,0.9761131
76486,0.0182918,45.6607295516878,0.9496024,0.3502176,-0.5456865,0.2158666,0.01640296,0.008329369,0.9762496
76490,0.0166674,45.6773969512433,0.9495305,0.3505439,-0.5458611,0.2145666,0.01642668,0.008425724,0.9765349
76492,0.0183828,45.6957797519863,0.949502,0.3506696,-0.5459735,0.2139916,0.01636808,0.008444835,0.9766619
76498,0.0166674,45.7124471515417,0.9494171,0.3509147,-0.5462081,0.21313,0.01621742,0.008467676,0.9768526
76500,0.0169478,45.7293949518353,0.9493765,0.3510163,-0.5463077,0.212715,0.01612787,0.00848057,0.9769444
76504,0.0166674,45.7460623513907,0.9492891,0.351166,-0.5465898,0.2120457,0.01593067,0.00860282,0.9770921
76506,0.0166662,45.7627285514027,0.9492427,0.3512313,-0.5467558,0.2117552,0.01582152,0.008757408,0.9771554
76510,0.0166694,45.779397951439,0.9491164,0.3513726,-0.547135,0.2112859,0.01576625,0.009152711,0.9772543
76512,0.0166645,45.796062450856,0.9490702,0.3514428,-0.5473214,0.2110329,0.01578338,0.009301748,0.9773073
76516,0.0166696,45.8127320501953,0.9489229,0.3516091,-0.5477445,0.2104362,0.01592828,0.009425758,0.9774324
76520,0.0166643,45.8293963503093,0.9488645,0.3517173,-0.5479452,0.2100618,0.01602462,0.009358751,0.977512
76522,0.0166668,45.846063150093,0.948794,0.3518873,-0.5482004,0.2095286,0.01613508,0.009296983,0.9776252
76524,0.0166687,45.8627318497747,0.9487101,0.352039,-0.5484082,0.2089772,0.01616999,0.009293639,0.9777427
76528,0.0166659,45.8793977499008,0.9486095,0.3522532,-0.5486306,0.2081835,0.01615829,0.009370591,0.9779114
76532,0.0166673,45.8960650507361,0.9485033,0.3525054,-0.5488631,0.2072254,0.01607073,0.009529226,0.9781148
76536,0.0166722,45.9127372503281,0.9483477,0.3528827,-0.5491345,0.2059366,0.01593503,0.009592599,0.9783885
76540,0.016664,45.9294012505561,0.9481887,0.35329,-0.5494302,0.2045098,0.01574656,0.009674335,0.9786901
76544,0.0166667,45.946067949757,0.9480217,0.3536835,-0.5497655,0.2031645,0.01537843,0.009991311,0.9789729
76550,0.0203246,45.9663925506175,0.9478996,0.3539832,-0.5500908,0.2020313,0.01483548,0.01035878,0.9792119
76552,0.0249636,45.9913561511785,0.9478436,0.3541048,-0.5502405,0.2015279,0.01456091,0.01048946,0.9793184
76556,0.0167038,46.0080599505454,0.9476714,0.3543677,-0.5505262,0.2005351,0.0138764,0.01059058,0.979531
76558,0.0166656,46.0247255507857,0.9476208,0.3544441,-0.5506352,0.2002285,0.01368021,0.01058624,0.9795966
76562,0.0166677,46.041393250227,0.9475381,0.3546284,-0.550877,0.1995428,0.0133061,0.01050796,0.9797424
76566,0.0177148,46.0591080505401,0.9474825,0.3547356,-0.5510097,0.1992761,0.01319658,0.01052534,0.979798
76570,0.016667,46.0757750496268,0.947476,0.3548556,-0.5511069,0.1990988,0.01320553,0.01061955,0.9798329
76572,0.0171818,46.0929568503052,0.947482,0.3549091,-0.551179,0.19903,0.01327168,0.01073203,0.9798448
76576,0.0166674,46.1096242498606,0.9475451,0.3549951,-0.5513139,0.1989378,0.01358468,0.0110142,0.9798561
76578,0.0177498,46.1273740492761,0.9475846,0.3550169,-0.5513771,0.1989396,0.01383538,0.01111066,0.9798511
76584,0.0166681,46.1440421491861,0.947701,0.3550439,-0.5515289,0.1990519,0.01449258,0.01130558,0.9798166
76586,0.0166656,46.1607077494264,0.9477712,0.3550561,-0.5515931,0.1991421,0.01479467,0.01141853,0.9797924
76590,0.0166677,46.1773754488677,0.9479147,0.3550354,-0.5516902,0.1994059,0.01548886,0.01170732,0.9797246
76592,0.0191888,46.1965642496943,0.9479948,0.3549907,-0.5516956,0.1995592,0.01579452,0.0118226,0.9796872
76598,0.0166677,46.2132319491357,0.9481282,0.3549229,-0.5517601,0.1999622,0.01624328,0.01190896,0.9795966
76600,0.0166666,46.2298985496163,0.9481839,0.3548722,-0.5517862,0.2002106,0.01650835,0.01189837,0.9795415
76604,0.0166682,46.2465667501092,0.9483281,0.3547701,-0.5518047,0.2006392,0.01702604,0.01192467,0.9794447
76608,0.0304291,46.276995850727,0.9484006,0.3547324,-0.5518402,0.2009806,0.01743671,0.01199734,0.9793665
76612,0.016668,46.2936638500541,0.9484271,0.3547166,-0.551845,0.2011645,0.01763349,0.01204907,0.9793246
76616,0.016667,46.3103308491409,0.9484862,0.3546698,-0.5518847,0.2014293,0.01802949,0.01228028,0.9792601
76618,0.0166665,46.3269973490387,0.9484908,0.3546649,-0.5519006,0.2015461,0.01817827,0.01238764,0.979232
76622,0.0166672,46.3436645492911,0.9484737,0.3546482,-0.5519688,0.2017515,0.01842934,0.01253639,0.9791831
76624,0.0166681,46.3603326492012,0.9484506,0.3546414,-0.5520112,0.2018349,0.01849404,0.01256052,0.9791644
76630,0.016666,46.3769986499101,0.9483984,0.354587,-0.5520611,0.2019229,0.01849954,0.01252162,0.9791467
76632,0.0166685,46.3936671502888,0.9483503,0.3545716,-0.5520763,0.2018683,0.01845345,0.01243432,0.9791599
76636,0.0166655,46.4103326499462,0.9482825,0.3545262,-0.5520785,0.2016748,0.0182857,0.01228885,0.9792048
76638,0.0166674,46.4270000495017,0.9482433,0.3544865,-0.5520722,0.2015883,0.01814857,0.01225995,0.9792255
76642,0.0166659,46.4436659496278,0.948164,0.3543988,-0.5520381,0.20136,0.01756588,0.01225923,0.9792831
76644,0.016667,46.4603329487145,0.9481345,0.3543752,-0.551995,0.2013374,0.01717114,0.01221366,0.9792953
76648,0.0166669,46.476999849081,0.9480425,0.3542913,-0.5518579,0.2013542,0.01630762,0.01185546,0.979311
76652,0.0166677,46.4936675485224,0.9480005,0.3542344,-0.5517674,0.2013881,0.01587846,0.01165065,0.9793136
76656,0.0166681,46.5103356484324,0.9479694,0.3541121,-0.5515714,0.2014346,0.0148627,0.01135756,0.9793233
76658,0.0166664,46.5270020477474,0.9479762,0.354051,-0.5514601,0.2015114,0.01436396,0.01129903,0.9793157
76664,0.0166661,46.5436681471765,0.9480227,0.3539015,-0.5511725,0.201821,0.01335161,0.0112684,0.9792666
76666,0.0168573,46.5605254471302,0.9480712,0.3538455,-0.5510604,0.2020107,0.01303407,0.01128749,0.9792315
76670,0.0166679,46.5771933477372,0.9482313,0.3537223,-0.5508292,0.2024668,0.01266325,0.01111063,0.9791443
76672,0.0166659,46.5938592478633,0.9482916,0.353664,-0.5507793,0.2026644,0.01269515,0.0109755,0.9791045
76676,0.0166677,46.6105269473046,0.9485753,0.3536449,-0.550689,0.2030533,0.0130677,0.01077401,0.9790213
76678,0.0189444,46.629471346736,0.9487006,0.353623,-0.550652,0.2032573,0.01338031,0.0107217,0.9789752
76684,0.0166678,46.6461391467601,0.948967,0.3536067,-0.5505717,0.2035512,0.01411325,0.01064462,0.9789047
76686,0.0166661,46.6628052461892,0.9491038,0.3536178,-0.5505428,0.2036335,0.01456806,0.01063278,0.9788811
76690,0.0166678,46.6794730462134,0.9493633,0.3536832,-0.5505009,0.2035247,0.01545177,0.01068327,0.9788896
76692,0.0171944,46.6966674458236,0.9494876,0.3537549,-0.550469,0.2033439,0.01584627,0.01070492,0.9789206
76698,0.0166685,46.7133359462023,0.9496883,0.3538521,-0.5504111,0.202979,0.01640926,0.01072036,0.9789869
76700,0.0166652,46.7300011459738,0.9497498,0.3538955,-0.5504202,0.2028244,0.01657406,0.01074759,0.9790159
76704,0.0166682,46.7466693464667,0.9498705,0.3539445,-0.5504039,0.2026701,0.01677036,0.01073288,0.9790447
