F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
75522,0.0166665,40.8467311616987,60.0006,True,R,False,True,True
75526,0.0166674,40.8633985612541,59.99736,True,R,False,True,True
75528,0.0166666,40.8800651617348,60.00024,True,R,False,True,True
75534,0.0166675,40.8967326618731,59.997,True,R,False,True,True
75536,0.0166663,40.9133989624679,60.00132,True,R,False,True,True
75540,0.0166668,40.9300657622516,59.99952,True,R,False,True,True
75542,0.0166671,40.9467328619212,59.99844,True,R,False,True,True
75546,0.0166669,40.9633997622877,59.99916,True,R,False,True,True
75550,0.0166659,40.9800656624138,60.00276,True,R,False,True,True
75554,0.0166686,40.9967342615128,59.99305,True,R,False,True,True
75556,0.0166652,41.0133994612843,60.00528,True,R,False,True,True
75560,0.0166677,41.0300671607256,59.99628,True,R,False,True,True
75564,0.0166656,41.0467327609658,60.00384,True,R,False,True,True
75566,0.016668,41.063400760293,59.9952,True,R,False,True,True
75570,0.0166665,41.0800672601908,60.0006,True,R,False,True,True
75572,0.0166673,41.0967345610261,59.99772,True,R,False,True,True
75578,0.0166667,41.113401260227,59.99988,True,R,False,True,True
75580,0.0166657,41.13006696105,60.00348,True,R,False,True,True
75584,0.0166678,41.1467347610742,59.99592,True,R,False,True,True
75588,0.0178514,41.164586160332,56.01802,True,R,False,True,True
75592,0.0220263,41.1866124607623,45.40027,True,R,False,True,True
75596,0.0195646,41.2061770614237,51.11272,True,R,False,True,True
75600,0.0166675,41.2228445615619,59.997,True,R,False,True,True
75604,0.0219483,41.244792861864,45.56161,True,R,False,True,True
75606,0.0166679,41.261460762471,59.99556,True,R,False,True,True
75608,0.0172891,41.2787498626858,57.83991,True,R,False,True,True
75614,0.0166674,41.2954172622412,59.99736,True,R,False,True,True
75616,0.016665,41.3120822627097,60.006,True,R,False,True,True
75620,0.0166681,41.3287503626198,59.99484,True,R,False,True,True
75622,0.0171037,41.345854062587,58.46688,True,R,False,True,True
75626,0.0166681,41.362522162497,59.99484,True,R,False,True,True
75630,0.0166659,41.3791880626231,60.00276,True,R,False,True,True
75634,0.0166676,41.3958556633443,59.99664,True,R,False,True,True
75636,0.016666,41.4125216640532,60.0024,True,R,False,True,True
75640,0.0166678,41.4291894640774,59.99592,True,R,False,True,True
75644,0.01796,41.4471494648606,55.67928,True,R,False,True,True
75648,0.0166669,41.4638163652271,59.99916,True,R,False,True,True
75650,0.0166668,41.4804831650108,59.99952,True,R,False,True,True
75654,0.016667,41.4971501640975,59.9988,True,R,False,True,True
75656,0.0166977,41.5138478633016,59.88849,True,R,False,True,True
75660,0.0166671,41.5305149629712,59.99844,True,R,False,True,True
75664,0.0166661,41.5471810624003,60.00204,True,R,False,True,True
75666,0.0166678,41.5638488624245,59.99592,True,R,False,True,True
75670,0.0166671,41.5805159620941,59.99844,True,R,False,True,True
75672,0.0166658,41.5971817616373,60.00312,True,R,False,True,True
75678,0.0166667,41.6138484608382,59.99988,True,R,False,True,True
75682,0.0166663,41.630514761433,60.00132,True,R,False,True,True
75684,0.0204999,41.6510146614164,48.78073,True,R,False,True,True
75688,0.016667,41.6676816605031,59.9988,True,R,False,True,True
75690,0.0166678,41.6843494605273,59.99592,True,R,False,True,True
75694,0.0166669,41.7010163608938,59.99916,True,R,False,True,True
75696,0.0166661,41.717682460323,60.00204,True,R,False,True,True
75702,0.0166671,41.7343495599926,59.99844,True,R,False,True,True
75704,0.0166668,41.7510163597763,59.99952,True,R,False,True,True
75708,0.0166671,41.7676834594458,59.99844,True,R,False,True,True
75710,0.0166761,41.7843595594168,59.96606,True,R,False,True,True
75714,0.0166673,41.801026860252,59.99772,True,R,False,True,True
75716,0.0166671,41.8176939599216,59.99844,True,R,False,True,True
75722,0.0166677,41.8343616593629,59.99628,True,R,False,True,True
75724,0.0184406,41.8528022598475,54.22817,True,R,False,True,True
75728,0.0166608,41.8694630600512,60.02113,True,R,False,True,True
75732,0.017953,41.8874160591513,55.701,True,R,False,True,True
75736,0.0166675,41.9040835592896,59.997,True,R,False,True,True
75738,0.0166667,41.9207502584904,59.99988,True,R,False,True,True
75742,0.0166681,41.9374183584005,59.99484,True,R,False,True,True
75744,0.0166702,41.9540885575116,59.98729,True,R,False,True,True
75748,0.0166667,41.9707552567124,59.99988,True,R,False,True,True
75750,0.0166669,41.987422157079,59.99916,True,R,False,True,True
75754,0.0166701,42.0040922574699,59.98764,True,R,False,True,True
75756,0.0166649,42.0207571573555,60.00636,True,R,False,True,True
75760,0.0166679,42.0374250579625,59.99556,True,R,False,True,True
75764,0.016668,42.0540930572897,59.9952,True,R,False,True,True
75768,0.0166665,42.0707595571876,60.0006,True,R,False,True,True
75770,0.0166682,42.0874277576804,59.99448,True,R,False,True,True
75774,0.0166657,42.1040934585035,60.00348,True,R,False,True,True
75776,0.0166663,42.1207597590983,60.00132,True,R,False,True,True
75782,0.0166671,42.1374268587679,59.99844,True,R,False,True,True
75784,0.0166655,42.1540923584253,60.0042,True,R,False,True,True
75788,0.0166672,42.1707595586777,59.99808,True,R,False,True,True
75790,0.0166669,42.1874264590442,59.99916,True,R,False,True,True
75796,0.0166675,42.2040939591825,59.997,True,R,False,True,True
75798,0.0166669,42.220760859549,59.99916,True,R,False,True,True
75802,0.0166679,42.237428760156,59.99556,True,R,False,True,True
75804,0.0166661,42.2540948595852,60.00204,True,R,False,True,True
75806,0.0166685,42.2707633599639,59.9934,True,R,False,True,True
75812,0.020102,42.2908653598279,49.7463,True,R,False,True,True
75816,0.016668,42.3075333591551,59.9952,True,R,False,True,True
75820,0.016667,42.3242003582418,59.9988,True,R,False,True,True
75822,0.0166701,42.3408704586327,59.98764,True,R,False,True,True
75826,0.0166671,42.3575375583023,59.99844,True,R,False,True,True
75828,0.0186722,42.3762097582221,53.55555,True,R,False,True,True
75834,0.0166684,42.392878158018,59.99376,True,R,False,True,True
75836,0.0180846,42.4109627585858,55.29567,True,R,False,True,True
75842,0.0166862,42.4276489578187,59.92976,True,R,False,True,True
75844,0.0194808,42.4471297580749,51.33259,True,R,False,True,True
75848,0.0166683,42.4637980572879,59.99412,True,R,False,True,True
75850,0.018614,42.4824120569974,53.723,True,R,False,True,True
75854,0.0166681,42.4990801569074,59.99484,True,R,False,True,True
75856,0.0166669,42.515747057274,59.99916,True,R,False,True,True
75860,0.0166671,42.5324141569436,59.99844,True,R,False,True,True
75862,0.016667,42.5490811560303,59.9988,True,R,False,True,True
75866,0.0166664,42.5657475553453,60.00096,True,R,False,True,True
75870,0.0166698,42.5824173558503,59.98872,True,R,False,True,True
75874,0.0166663,42.5990836564451,60.00132,True,R,False,True,True
75876,0.0173086,42.6163922566921,57.77475,True,R,False,True,True
75882,0.0166677,42.6330599561334,59.99628,True,R,False,True,True
75884,0.0166664,42.6497263554484,60.00096,True,R,False,True,True
75886,0.0166675,42.6663938555866,59.997,True,R,False,True,True
75892,0.0166674,42.6830612551421,59.99736,True,R,False,True,True
75894,0.0166659,42.6997271552682,60.00276,True,R,False,True,True
75898,0.0193521,42.7190792560577,51.67398,True,R,False,True,True
75902,0.0166674,42.7357466556132,59.99736,True,R,False,True,True
75904,0.0188023,42.7545489557087,53.18498,True,R,False,True,True
75908,0.0166676,42.7712165564299,59.99664,True,R,False,True,True
75910,0.0166691,42.7878856565803,59.99124,True,R,False,True,True
75914,0.0166656,42.8045512568206,60.00384,True,R,False,True,True
75916,0.0166668,42.8212180566043,59.99952,True,R,False,True,True
75920,0.0166675,42.8378855567425,59.997,True,R,False,True,True
75924,0.0166694,42.8545549567789,59.99016,True,R,False,True,True
75926,0.0166653,42.8712202571332,60.00492,True,R,False,True,True
75930,0.0166656,42.8878858573735,60.00384,True,R,False,True,True
75936,0.0166669,42.90455275774,59.99916,True,R,False,True,True
75938,0.0166675,42.9212202578783,59.997,True,R,False,True,True
75942,0.0166667,42.9378869570792,59.99988,True,R,False,True,True
75944,0.0166663,42.954553257674,60.00132,True,R,False,True,True
75948,0.0166668,42.9712200574577,59.99952,True,R,False,True,True
75950,0.016667,42.9878870565444,59.9988,True,R,False,True,True
75954,0.0166678,43.0045548565686,59.99592,True,R,False,True,True
75956,0.0166661,43.0212209559977,60.00204,True,R,False,True,True
75962,0.0166677,43.037888655439,59.99628,True,R,False,True,True
75964,0.0166666,43.0545552559197,60.00024,True,R,False,True,True
75968,0.016667,43.0712222550064,59.9988,True,R,False,True,True
75970,0.0166661,43.0878883544356,60.00204,True,R,False,True,True
75976,0.0166673,43.1045556552708,59.99772,True,R,False,True,True
75978,0.0166665,43.1212221551687,60.0006,True,R,False,True,True
75982,0.0166701,43.1378922555596,59.98764,True,R,False,True,True
75984,0.0166638,43.1545560564846,60.01032,True,R,False,True,True
75988,0.0166682,43.1712242569774,59.99448,True,R,False,True,True
75990,0.0166654,43.187889656052,60.00456,True,R,False,True,True
75996,0.0166679,43.204557556659,59.99556,True,R,False,True,True
75998,0.0168609,43.2214184571058,59.30882,True,R,False,True,True
76000,0.0166718,43.238090256229,59.98153,True,R,False,True,True
76004,0.0166656,43.2547558564693,60.00384,True,R,False,True,True
76006,0.0166657,43.2714215572923,60.00348,True,R,False,True,True
76010,0.0166682,43.2880897577852,59.99448,True,R,False,True,True
76014,0.0166652,43.3047549575567,60.00528,True,R,False,True,True
76018,0.0166669,43.3214218579233,59.99916,True,R,False,True,True
76022,0.0166673,43.3380891587585,59.99772,True,R,False,True,True
76026,0.0166663,43.3547554593533,60.00132,True,R,False,True,True
76028,0.0177338,43.372489258647,56.3895,True,R,False,True,True
76032,0.0166676,43.3891568593681,59.99664,True,R,False,True,True
76036,0.0166686,43.405825458467,59.99305,True,R,False,True,True
76038,0.0166657,43.4224911592901,60.00348,True,R,False,True,True
76042,0.0166667,43.4391578584909,59.99988,True,R,False,True,True
76044,0.0166668,43.4558246582747,59.99952,True,R,False,True,True
76048,0.0166689,43.4724935591221,59.99196,True,R,False,True,True
76050,0.0166656,43.4891591593623,60.00384,True,R,False,True,True
76056,0.0166693,43.5058284588158,59.99052,True,R,False,True,True
76058,0.0166641,43.5224925596267,60.00924,True,R,False,True,True
76062,0.0166676,43.5391601603478,59.99664,True,R,False,True,True
76064,0.0166669,43.5558270607144,59.99916,True,R,False,True,True
76070,0.0166669,43.5724939610809,59.99916,True,R,False,True,True
76072,0.0197443,43.5922382604331,50.64753,True,R,False,True,True
76076,0.0166695,43.6089077610523,59.9898,True,R,False,True,True
76078,0.0166672,43.6255749613047,59.99808,True,R,False,True,True
76084,0.0166673,43.6422422621399,59.99772,True,R,False,True,True
76086,0.0178734,43.6601156629622,55.94906,True,R,False,True,True
76090,0.0166673,43.6767829637975,59.99772,True,R,False,True,True
76092,0.0167461,43.6935290638357,59.7154,True,R,False,True,True
76096,0.0166678,43.7101968638599,59.99592,True,R,False,True,True
76098,0.0166662,43.7268630638719,60.00168,True,R,False,True,True
76104,0.0170921,43.7439551632851,58.50657,True,R,False,True,True
76106,0.0181227,43.7620778623968,55.17942,True,R,False,True,True
76108,0.0166674,43.7787452619523,59.99736,True,R,False,True,True
76112,0.0166678,43.7954130619764,59.99592,True,R,False,True,True
76114,0.0166675,43.8120805621147,59.997,True,R,False,True,True
76118,0.0166667,43.8287472613156,59.99988,True,R,False,True,True
76122,0.0166669,43.8454141616821,59.99916,True,R,False,True,True
76126,0.016668,43.8620821610093,59.9952,True,R,False,True,True
76130,0.0166653,43.8787474613637,60.00492,True,R,False,True,True
76132,0.0166669,43.8954143617302,59.99916,True,R,False,True,True
76136,0.0166679,43.9120822623372,59.99556,True,R,False,True,True
76138,0.0166663,43.928748562932,60.00132,True,R,False,True,True
76142,0.0166664,43.945414962247,60.00096,True,R,False,True,True
76144,0.016668,43.9620829615742,59.9952,True,R,False,True,True
76148,0.0166662,43.9787491615862,60.00168,True,R,False,True,True
76152,0.0166672,43.9954163618386,59.99808,True,R,False,True,True
76156,0.0166664,44.0120827611536,60.00096,True,R,False,True,True
76158,0.0166678,44.0287505611777,59.99592,True,R,False,True,True
76162,0.0166668,44.0454173609614,59.99952,True,R,False,True,True
76164,0.0166677,44.0620850604028,59.99628,True,R,False,True,True
76168,0.0166664,44.0787514597178,60.00096,True,R,False,True,True
76172,0.016668,44.0954194590449,59.9952,True,R,False,True,True
76176,0.0166663,44.1120857596397,60.00132,True,R,False,True,True
76178,0.0166679,44.1287536602467,59.99556,True,R,False,True,True
76182,0.0166654,44.1454190593213,60.00456,True,R,False,True,True
76184,0.016668,44.1620870586485,59.9952,True,R,False,True,True
76190,0.0166668,44.1787538584322,59.99952,True,R,False,True,True
76192,0.0166656,44.1954194586724,60.00384,True,R,False,True,True
76196,0.0166669,44.2120863590389,59.99916,True,R,False,True,True
76198,0.0166712,44.2287575583905,59.98369,True,R,False,True,True
76202,0.0166642,44.2454217579216,60.00888,True,R,False,True,True
76206,0.0166689,44.262090658769,59.99196,True,R,False,True,True
76210,0.0166651,44.2787557579577,60.00564,True,R,False,True,True
76212,0.0166679,44.2954236585647,59.99556,True,R,False,True,True
76216,0.016668,44.3120916578919,59.9952,True,R,False,True,True
76218,0.0166652,44.3287568576634,60.00528,True,R,False,True,True
76224,0.0166666,44.3454234581441,60.00024,True,R,False,True,True
76226,0.0166683,44.3620917573571,59.99412,True,R,False,True,True
76230,0.0166656,44.3787573575974,60.00384,True,R,False,True,True
76234,0.0166668,44.3954241573811,59.99952,True,R,False,True,True
76236,0.0166661,44.4120902568102,60.00204,True,R,False,True,True
76238,0.0166683,44.4287585560232,59.99412,True,R,False,True,True
76244,0.0166672,44.4454257562757,59.99808,True,R,False,True,True
76246,0.0166693,44.4620950557292,59.99052,True,R,False,True,True
76250,0.0166649,44.4787599556148,60.00636,True,R,False,True,True
76252,0.0182307,44.4969906564802,54.85253,True,R,False,True,True
76258,0.0166674,44.5136580560356,59.99736,True,R,False,True,True
76260,0.016667,44.5303250551224,59.9988,True,R,False,True,True
76264,0.0166673,44.5469923559576,59.99772,True,R,False,True,True
76266,0.0168895,44.563881855458,59.20839,True,R,False,True,True
76270,0.0166668,44.5805486552417,59.99952,True,R,False,True,True
76274,0.016972,44.5975206550211,58.92057,True,R,False,True,True
76278,0.0166671,44.6141877546906,59.99844,True,R,False,True,True
76280,0.0176283,44.631816053763,56.72697,True,R,False,True,True
76284,0.0166675,44.6484835539013,59.997,True,R,False,True,True
76286,0.0173817,44.6658652536571,57.53177,True,R,False,True,True
76292,0.0166688,44.6825340539217,59.99232,True,R,False,True,True
76294,0.0171351,44.6996691543609,58.35974,True,R,False,True,True
76298,0.0166686,44.7163377534598,59.99305,True,R,False,True,True
76300,0.0166659,44.7330036535859,60.00276,True,R,False,True,True
76304,0.0166678,44.7496714536101,59.99592,True,R,False,True,True
76306,0.0166669,44.7663383539766,59.99916,True,R,False,True,True
76310,0.0166675,44.7830058541149,59.997,True,R,False,True,True
76312,0.0166656,44.7996714543551,60.00384,True,R,False,True,True
76316,0.0166693,44.8163407538086,59.99052,True,R,False,True,True
76320,0.016665,44.8330057542771,60.006,True,R,False,True,True
76324,0.0166707,44.8496764544398,59.98548,True,R,False,True,True
76328,0.0166627,44.8663391545415,60.01428,True,R,False,True,True
76334,0.021602,44.88794115372,46.29201,True,R,False,True,True
76336,0.0229499,44.9108910541981,43.57317,True,R,False,True,True
76338,0.016668,44.9275590535253,59.9952,True,R,False,True,True
76344,0.0166667,44.9442257527262,59.99988,True,R,False,True,True
76350,0.0216426,44.965868351981,46.20517,True,R,False,True,True
76352,0.0244385,44.9903068523854,40.91904,True,R,False,True,True
76356,0.0166685,45.0069753527641,59.9934,True,R,False,True,True
76360,0.0166651,45.0236404519528,60.00564,True,R,False,True,True
76364,0.0200752,45.0437156520784,49.8127,True,R,False,True,True
76370,0.0220466,45.0657622516155,45.35847,True,R,False,True,True
76372,0.0219443,45.0877065509558,45.56992,True,R,False,True,True
76374,0.0166679,45.1043744515628,59.99556,True,R,False,True,True
76380,0.0166685,45.1210429519415,59.9934,True,R,False,True,True
76384,0.0221967,45.143239652738,45.05174,True,R,False,True,True
76388,0.0233711,45.1666107531637,42.78789,True,R,False,True,True
76390,0.016667,45.1832777522504,59.9988,True,R,False,True,True
76392,0.0166679,45.1999456528574,59.99556,True,R,False,True,True
76398,0.0166669,45.216612553224,59.99916,True,R,False,True,True
76402,0.0166662,45.2332787532359,60.00168,True,R,False,True,True
