F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
74432,0.0173037,35.392693484202,0.1066026,0.2571193,0.4081379,0.06786823,0.1979201,0.977049,-0.0399594,0.0398439057171345,0,0
74438,0.0166691,35.4093625843525,0.1027406,0.2569633,0.4063743,0.06825526,0.2048114,0.9756326,-0.03917263,0.0398439057171345,0,0
74440,0.0166649,35.4260274842381,0.1027406,0.2569633,0.4063743,0.06825526,0.2048114,0.9756326,-0.03917263,0.0398439057171345,0,0
74444,0.0175254,35.4435528833419,0.1027406,0.2569633,0.4063743,0.06825526,0.2048114,0.9756326,-0.03917263,0.0398439057171345,0,0
74446,0.0166666,35.4602194838226,0.09323701,0.2564969,0.4020939,0.06922567,0.2185283,0.9726588,-0.03725624,0.0398439057171345,0,0
74450,0.0166672,35.476886684075,0.09323701,0.2564969,0.4020939,0.06922567,0.2185283,0.9726588,-0.03725624,0.0147848501801491,0,0
74454,0.0181328,35.4950194843113,0.09323701,0.2564969,0.4020939,0.06922567,0.2185283,0.9726588,-0.03725624,0.0147848501801491,0,0
74458,0.0166674,35.5116868838668,0.08742534,0.2562634,0.399578,0.07022724,0.2255807,0.9710237,-0.03597842,0.0147848501801491,0,0
74460,0.016846,35.5285328831524,0.08182717,0.2561954,0.3973318,0.07114051,0.2320621,0.9694767,-0.03465649,0.0147848501801491,0,0
74464,0.0166677,35.5452005825937,0.08182717,0.2561954,0.3973318,0.07114051,0.2320621,0.9694767,-0.03465649,0.0147848501801491,0,0
74466,0.0166665,35.5618670824915,0.07612778,0.2561535,0.3950821,0.07248177,0.2383559,0.9679075,-0.03298451,0.0147848501801491,0,0
74472,0.0174777,35.5793447829783,0.07612778,0.2561535,0.3950821,0.07248177,0.2383559,0.9679075,-0.03298451,0.0147848501801491,0,0
74474,0.0209569,35.6003016829491,0.07612778,0.2561535,0.3950821,0.07248177,0.2383559,0.9679075,-0.03298451,0.0147848501801491,0,0
74478,0.0166669,35.6169685833156,0.0708008,0.2561699,0.3930073,0.07401353,0.2441077,0.9664178,-0.0311441,0.0147848501801491,0,0
74480,0.0166681,35.6336366832256,0.0708008,0.2561699,0.3930073,0.07401353,0.2441077,0.9664178,-0.0311441,0.0147848501801491,0,0
74484,0.0166663,35.6503029838204,0.05974561,0.2564079,0.3885718,0.07827732,0.2563766,0.963042,-0.02633921,0.0147848501801491,0,0
74488,0.0166667,35.6669696830213,0.05974561,0.2564079,0.3885718,0.07827732,0.2563766,0.963042,-0.02633921,0.0147848501801491,0,0
74490,0.0166679,35.6836375836283,0.05974561,0.2564079,0.3885718,0.07827732,0.2563766,0.963042,-0.02633921,0.002782296622172,0,0
74494,0.0166673,35.7003048844635,0.05974561,0.2564079,0.3885718,0.07827732,0.2563766,0.963042,-0.02633921,0.002782296622172,0,0
74496,0.0166682,35.7169730849564,0.05509122,0.2565146,0.3865925,0.08033641,0.2616512,0.9615202,-0.02374111,0.002782296622172,0,0
74500,0.0166659,35.7336389850825,0.05057783,0.2565238,0.3844942,0.08330444,0.2667621,0.9599348,-0.0205813,0.002782296622172,0,0
74504,0.0166668,35.7503057848662,0.05057783,0.2565238,0.3844942,0.08330444,0.2667621,0.9599348,-0.0205813,0.002782296622172,0,0
74506,0.0166674,35.7669731844217,0.05057783,0.2565238,0.3844942,0.08330444,0.2667621,0.9599348,-0.0205813,0.002782296622172,0,0
74510,0.0166658,35.7836389839649,0.04632485,0.2566411,0.3826191,0.08579933,0.2717068,0.9583895,-0.01742234,0.002782296622172,0,0
74514,0.0166669,35.8003058843315,0.04632485,0.2566411,0.3826191,0.08579933,0.2717068,0.9583895,-0.01742234,0.002782296622172,0,0
74518,0.0166669,35.816972784698,0.0424887,0.2567648,0.3807845,0.08941765,0.2765334,0.956734,-0.01392038,0.002782296622172,0,0
74520,0.0166672,35.8336399849504,0.0424887,0.2567648,0.3807845,0.08941765,0.2765334,0.956734,-0.01392038,0.002782296622172,0,0
74524,0.0166667,35.8503066841513,0.03492318,0.2571255,0.3777217,0.09544837,0.2855705,0.9535713,-0.006403044,0.002782296622172,0,0
74528,0.016667,35.866973683238,0.03492318,0.2571255,0.3777217,0.09544837,0.2855705,0.9535713,-0.006403044,0.002782296622172,0,0
74532,0.0198096,35.8867832832038,0.03492318,0.2571255,0.3777217,0.09544837,0.2855705,0.9535713,-0.006403044,0.000758450012654066,0,0
74534,0.0166684,35.9034516829997,0.03492318,0.2571255,0.3777217,0.09544837,0.2855705,0.9535713,-0.006403044,0.000758450012654066,0,0
74538,0.0166676,35.9201192837209,0.0319771,0.2572094,0.3763171,0.09926277,0.2892799,0.9520802,-0.002685729,0.000758450012654066,0,0
74540,0.016666,35.9367852844298,0.02927238,0.2574103,0.3751552,0.1029629,0.2929643,0.9505627,0.001110942,0.000758450012654066,0,0
74544,0.0166668,35.9534520842135,0.02927238,0.2574103,0.3751552,0.1029629,0.2929643,0.9505627,0.001110942,0.000758450012654066,0,0
74548,0.016668,35.9701200835407,0.02675982,0.257613,0.3740343,0.1051673,0.2963704,0.949255,0.004383628,0.000758450012654066,0,0
74550,0.0166656,35.9867856837809,0.02675982,0.257613,0.3740343,0.1051673,0.2963704,0.949255,0.004383628,0.000758450012654066,0,0
74556,0.0166672,36.0034528840333,0.02675982,0.257613,0.3740343,0.1051673,0.2963704,0.949255,0.004383628,0.000758450012654066,0,0
74558,0.0166667,36.0201195832342,0.02521582,0.2577253,0.3727662,0.109301,0.2996194,0.9477462,0.007654948,0.000758450012654066,0,0
74562,0.0166672,36.0367867834866,0.02521582,0.2577253,0.3727662,0.109301,0.2996194,0.9477462,0.007654948,0.000758450012654066,0,0
74564,0.0166659,36.0534526836127,0.02347378,0.2579424,0.3705449,0.1159268,0.3052604,0.9450958,0.01307356,0.000758450012654066,0,0
74570,0.0166679,36.0701205842197,0.02347378,0.2579424,0.3705449,0.1159268,0.3052604,0.9450958,0.01307356,0.000191090002772398,0,0
74572,0.0166661,36.0867866836488,0.02347378,0.2579424,0.3705449,0.1159268,0.3052604,0.9450958,0.01307356,0.000191090002772398,0,0
74574,0.0166675,36.1034541837871,0.02347378,0.2579424,0.3705449,0.1159268,0.3052604,0.9450958,0.01307356,0.000191090002772398,0,0
74578,0.016667,36.1201211828738,0.02312643,0.2577724,0.3683593,0.1220865,0.3095832,0.9428312,0.01795707,0.000191090002772398,0,0
74580,0.0166682,36.1367893833667,0.02312643,0.2577724,0.3683593,0.1220865,0.3095832,0.9428312,0.01795707,0.000191090002772398,0,0
74584,0.0166655,36.1534548830241,0.02312643,0.2577724,0.3683593,0.1220865,0.3095832,0.9428312,0.01795707,0.000191090002772398,0,0
74588,0.016667,36.1701218821108,0.02312643,0.2577724,0.3683593,0.1220865,0.3095832,0.9428312,0.01795707,0.000191090002772398,0,0
74592,0.0166667,36.1867885813117,0.0232298,0.257549,0.3674264,0.1252733,0.3110921,0.9418654,0.0204397,0.000191090002772398,0,0
74596,0.0166667,36.2034552805126,0.0232298,0.257549,0.3674264,0.1252733,0.3110921,0.9418654,0.0204397,0.000191090002772398,0,0
74600,0.0200657,36.2235209811479,0.02346545,0.257284,0.3667076,0.1283332,0.3121147,0.9410611,0.02278239,0.000191090002772398,0,0
74602,0.0166681,36.2401890810579,0.02346545,0.257284,0.3667076,0.1283332,0.3121147,0.9410611,0.02278239,0.000191090002772398,0,0
74604,0.0166681,36.2568571809679,0.02413653,0.2563565,0.3657854,0.1345155,0.3120133,0.9401142,0.02717577,0.000191090002772398,0,0
74610,0.0166664,36.2735235802829,0.02413653,0.2563565,0.3657854,0.1345155,0.3120133,0.9401142,0.02717577,0.000191090002772398,0,0
74612,0.016665,36.2901885807514,0.02413653,0.2563565,0.3657854,0.1345155,0.3120133,0.9401142,0.02717577,0.000191090002772398,0,0
74618,0.0166686,36.3068571798503,0.02474307,0.2555094,0.3653624,0.1379142,0.3107122,0.9399866,0.02937228,7.5516669312492E-05,0,0
74620,0.0209067,36.3277638796717,0.02544173,0.2546151,0.3649558,0.1409506,0.3091951,0.9399746,0.03129053,7.5516669312492E-05,0,0
74624,0.016668,36.3444318789989,0.02544173,0.2546151,0.3649558,0.1409506,0.3091951,0.9399746,0.03129053,7.5516669312492E-05,0,0
74626,0.0171832,36.3616150785238,0.02544173,0.2546151,0.3649558,0.1409506,0.3091951,0.9399746,0.03129053,7.5516669312492E-05,0,0
74630,0.0166677,36.3782827779651,0.02623359,0.2534771,0.3645602,0.1438247,0.3068591,0.9402439,0.03306552,5.71300006413367E-05,0,0
74634,0.0166661,36.3949488773942,0.02623359,0.2534771,0.3645602,0.1438247,0.3068591,0.9402439,0.03306552,5.71300006413367E-05,0,0
74636,0.0166676,36.4116164781153,0.02623359,0.2534771,0.3645602,0.1438247,0.3068591,0.9402439,0.03306552,5.71300006413367E-05,0,0
74640,0.0166666,36.428283078596,0.02713383,0.252191,0.3642106,0.146562,0.3038652,0.9407402,0.034546,5.71300006413367E-05,0,0
74644,0.0166674,36.4449504781514,0.02944852,0.2490437,0.3637921,0.1524704,0.2949955,0.9425502,0.03646101,5.71300006413367E-05,0,0
74646,0.0185041,36.4634545780718,0.02944852,0.2490437,0.3637921,0.1524704,0.2949955,0.9425502,0.03646101,5.71300006413367E-05,0,0
74650,0.0166673,36.4801218789071,0.02944852,0.2490437,0.3637921,0.1524704,0.2949955,0.9425502,0.03646101,5.71300006413367E-05,0,0
74652,0.0166676,36.4967894796282,0.02944852,0.2490437,0.3637921,0.1524704,0.2949955,0.9425502,0.03646101,5.71300006413367E-05,0,0
74656,0.0166672,36.5134566798806,0.03065212,0.2477326,0.3642296,0.1549898,0.2900545,0.9436684,0.03655916,5.71300006413367E-05,0,0
74660,0.016667,36.5301236789674,0.03180296,0.2465904,0.3650667,0.1571741,0.2848325,0.9449096,0.03623067,5.71300006413367E-05,0,0
74662,0.0166671,36.5467907786369,0.03180296,0.2465904,0.3650667,0.1571741,0.2848325,0.9449096,0.03623067,5.71300006413367E-05,0,0
74666,0.0166678,36.5634585786611,0.0327832,0.2456445,0.3661951,0.1588264,0.2795584,0.9462348,0.03551019,5.71300006413367E-05,0,0
74670,0.0166659,36.5801244787872,0.0327832,0.2456445,0.3661951,0.1588264,0.2795584,0.9462348,0.03551019,5.71300006413367E-05,0,0
74672,0.0166667,36.5967911779881,0.0327832,0.2456445,0.3661951,0.1588264,0.2795584,0.9462348,0.03551019,5.71300006413367E-05,0,0
74678,0.0166672,36.6134583782405,0.0338195,0.2448603,0.3676664,0.1602623,0.2739509,0.9476777,0.0342605,5.71300006413367E-05,0,0
74680,0.0166654,36.630123777315,0.0338195,0.2448603,0.3676664,0.1602623,0.2739509,0.9476777,0.0342605,5.71300006413367E-05,0,0
74684,0.0166962,36.6468199770898,0.03468512,0.2442197,0.3690704,0.1612669,0.2686521,0.9490768,0.03274657,5.71300006413367E-05,0,0
74686,0.0185067,36.6653266772628,0.03468512,0.2442197,0.3690704,0.1612669,0.2686521,0.9490768,0.03274657,5.71300006413367E-05,0,0
74692,0.0166679,36.6819945778698,0.03468512,0.2442197,0.3690704,0.1612669,0.2686521,0.9490768,0.03274657,0.0130702937021852,0,0
74694,0.0166662,36.6986607778817,0.0360759,0.2429458,0.3719906,0.1627346,0.2570672,0.9521474,0.02914231,0.0130702937021852,0,0
74698,0.0166677,36.7153284773231,0.0360759,0.2429458,0.3719906,0.1627346,0.2570672,0.9521474,0.02914231,0.0130702937021852,0,0
74700,0.0166663,36.7319947779179,0.0360759,0.2429458,0.3719906,0.1627346,0.2570672,0.9521474,0.02914231,0.0130702937021852,0,0
74704,0.0166677,36.7486624773592,0.03728921,0.2418495,0.3747266,0.1638018,0.2452368,0.9552056,0.02470313,0.0130702937021852,0,0
74708,0.0174385,36.7661009766161,0.03728921,0.2418495,0.3747266,0.1638018,0.2452368,0.9552056,0.02470313,0.0130702937021852,0,0
74712,0.0166683,36.7827692758292,0.03728921,0.2418495,0.3747266,0.1638018,0.2452368,0.9552056,0.02470313,0.0130702937021852,0,0
74714,0.0166668,36.7994360756129,0.03728921,0.2418495,0.3747266,0.1638018,0.2452368,0.9552056,0.02470313,0.0130702937021852,0,0
74716,0.016667,36.8161030746996,0.03790889,0.2413549,0.3760482,0.1643106,0.2390103,0.9567608,0.02202111,0.0130702937021852,0,0
74720,0.0166674,36.8327704742551,0.03790889,0.2413549,0.3760482,0.1643106,0.2390103,0.9567608,0.02202111,0.0130702937021852,0,0
74722,0.0166666,36.8494370747358,0.03845971,0.2409371,0.3772113,0.1648176,0.2330857,0.9581943,0.01923562,0.0130702937021852,0,0
74726,0.0166686,36.8661056738347,0.03845971,0.2409371,0.3772113,0.1648176,0.2330857,0.9581943,0.01923562,0.0130702937021852,0,0
74730,0.0166711,36.882776774466,0.03845971,0.2409371,0.3772113,0.1648176,0.2330857,0.9581943,0.01923562,0.033939816057682,0,0
74734,0.0166635,36.8994402736425,0.03845971,0.2409371,0.3772113,0.1648176,0.2330857,0.9581943,0.01923562,0.033939816057682,0,0
74738,0.0166647,36.9161049742252,0.03935132,0.2402674,0.3795641,0.166,0.2205542,0.9610593,0.01284214,0.033939816057682,0,0
74740,0.016667,36.9327719733119,0.03968395,0.2399917,0.3807136,0.1667617,0.2139116,0.962469,0.009261573,0.033939816057682,0,0
74744,0.0166676,36.949439574033,0.03980014,0.2397269,0.3817391,0.1674818,0.2074006,0.9637955,0.005748147,0.033939816057682,0,0
74748,0.0166668,36.9661063738167,0.03980014,0.2397269,0.3817391,0.1674818,0.2074006,0.9637955,0.005748147,0.033939816057682,0,0
74752,0.0166668,36.9827731736004,0.03980014,0.2397269,0.3817391,0.1674818,0.2074006,0.9637955,0.005748147,0.033939816057682,0,0
74754,0.016666,36.9994391743094,0.03980014,0.2397269,0.3817391,0.1674818,0.2074006,0.9637955,0.005748147,0.033939816057682,0,0
74758,0.0166677,37.0161068737507,0.03977259,0.2394582,0.3827567,0.1682931,0.2004448,0.96514,0.001986659,0.033939816057682,0,0
74760,0.016666,37.0327728744596,0.03977259,0.2394582,0.3827567,0.1682931,0.2004448,0.96514,0.001986659,0.033939816057682,0,0
74764,0.0166675,37.0494403745979,0.03959359,0.2392296,0.3836035,0.1689578,0.194185,0.966304,-0.001431836,0.033939816057682,0,0
74768,0.0166661,37.066106474027,0.03959359,0.2392296,0.3836035,0.1689578,0.194185,0.966304,-0.001431836,0.033939816057682,0,0
74772,0.0166672,37.0827736742795,0.03959359,0.2392296,0.3836035,0.1689578,0.194185,0.966304,-0.001431836,0.033939816057682,0,0
74774,0.0166674,37.0994410738349,0.03892431,0.2390249,0.3857249,0.1706112,0.1802914,0.9686604,-0.009156948,0.033939816057682,0,0
74776,0.0166764,37.1161174736917,0.03892431,0.2390249,0.3857249,0.1706112,0.1802914,0.9686604,-0.009156948,0.033939816057682,0,0
74780,0.0166668,37.1327842734754,0.03892431,0.2390249,0.3857249,0.1706112,0.1802914,0.9686604,-0.009156948,0.033939816057682,0,0
74782,0.0166677,37.1494519729167,0.03863059,0.2390273,0.3867279,0.1715164,0.1738018,0.9696441,-0.01285637,0.033939816057682,0,0
74786,0.0166662,37.1661181729287,0.03835686,0.2390979,0.3877874,0.1722809,0.1670644,0.9706326,-0.01676813,0.033939816057682,0,0
74790,0.0166695,37.1827876735479,0.03835686,0.2390979,0.3877874,0.1722809,0.1670644,0.9706326,-0.01676813,0.0396436229348183,0,0
74794,0.0166653,37.1994529739022,0.03806021,0.2392195,0.3887826,0.1731374,0.1608683,0.9714588,-0.02031377,0.0396436229348183,0,0
74798,0.0166666,37.2161195743829,0.03806021,0.2392195,0.3887826,0.1731374,0.1608683,0.9714588,-0.02031377,0.0396436229348183,0,0
74800,0.0166658,37.2327853739262,0.03806021,0.2392195,0.3887826,0.1731374,0.1608683,0.9714588,-0.02031377,0.0396436229348183,0,0
74804,0.0166677,37.2494530733675,0.03773095,0.2395086,0.3900395,0.1739171,0.154017,0.9723387,-0.0242718,0.0396436229348183,0,0
74806,0.0166661,37.2661191727966,0.03773095,0.2395086,0.3900395,0.1739171,0.154017,0.9723387,-0.0242718,0.0396436229348183,0,0
74812,0.0166668,37.2827859725803,0.03773095,0.2395086,0.3900395,0.1739171,0.154017,0.9723387,-0.0242718,0.0396436229348183,0,0
74814,0.0166667,37.2994526717812,0.03726451,0.2402312,0.392403,0.1759004,0.1414988,0.9736883,-0.03111719,0.0396436229348183,0,0
74818,0.0166693,37.3161219712347,0.03726451,0.2402312,0.392403,0.1759004,0.1414988,0.9736883,-0.03111719,0.0396436229348183,0,0
74820,0.0166649,37.3327868711203,0.03696031,0.2407201,0.3936619,0.1770906,0.1350625,0.9742755,-0.03441284,0.0396436229348183,0,0
74824,0.0166679,37.3494547717273,0.03667232,0.2413285,0.3949339,0.178154,0.1290394,0.9747815,-0.03756442,0.0396436229348183,0,0
74828,0.0166655,37.3661202713847,0.03667232,0.2413285,0.3949339,0.178154,0.1290394,0.9747815,-0.03756442,0.0396436229348183,0,0
74830,0.0166682,37.3827884718776,0.03667232,0.2413285,0.3949339,0.178154,0.1290394,0.9747815,-0.03756442,0.0396436229348183,0,0
74832,0.0166664,37.3994548711926,0.03667232,0.2413285,0.3949339,0.178154,0.1290394,0.9747815,-0.03756442,0.0396436229348183,0,0
74836,0.0166669,37.4161217715591,0.03643486,0.24201,0.3961653,0.1793438,0.1234068,0.9751744,-0.04051385,0.0396436229348183,0,0
74840,0.0166667,37.43278847076,0.03643486,0.24201,0.3961653,0.1793438,0.1234068,0.9751744,-0.04051385,0.0396436229348183,0,0
74842,0.016667,37.4494554698467,0.03606452,0.2427451,0.3974214,0.1806039,0.1169053,0.9756001,-0.04381543,0.0396436229348183,0,0
74848,0.0166681,37.4661235697567,0.03606452,0.2427451,0.3974214,0.1806039,0.1169053,0.9756001,-0.04381543,0.0396436229348183,0,0
74852,0.0166658,37.4827893693,0.03606452,0.2427451,0.3974214,0.1806039,0.1169053,0.9756001,-0.04381543,0.0396436229348183,0,0
74856,0.0166654,37.4994547683746,0.03576486,0.2444044,0.3996828,0.1829183,0.106065,0.9761221,-0.04976671,0.0396436229348183,0,0
74858,0.0169428,37.5163975674659,0.03576486,0.2444044,0.3996828,0.1829183,0.106065,0.9761221,-0.04976671,0.0398570410907269,0,0
74860,0.0166672,37.5330647677183,0.03583468,0.2455425,0.4010252,0.1842713,0.1001409,0.9763143,-0.0531632,0.0398570410907269,0,0
74864,0.0166674,37.5497321672738,0.03588144,0.2466203,0.4021863,0.1855915,0.09478428,0.9764364,-0.05606912,0.0398570410907269,0,0
74866,0.0166663,37.5663984678686,0.03588144,0.2466203,0.4021863,0.1855915,0.09478428,0.9764364,-0.05606912,0.0398570410907269,0,0
74872,0.0166669,37.5830653682351,0.03588144,0.2466203,0.4021863,0.1855915,0.09478428,0.9764364,-0.05606912,0.0398570410907269,0,0
74874,0.0166664,37.5997317675501,0.03595303,0.2479215,0.4035221,0.1870708,0.08948234,0.9764868,-0.05891472,0.0398570410907269,0,0
74878,0.0166677,37.6163994669914,0.03595303,0.2479215,0.4035221,0.1870708,0.08948234,0.9764868,-0.05891472,0.0398570410907269,0,0
74880,0.0166663,37.6330657675862,0.03595303,0.2479215,0.4035221,0.1870708,0.08948234,0.9764868,-0.05891472,0.0398570410907269,0,0
74884,0.0166675,37.6497332677245,0.03616919,0.2493341,0.4048819,0.188449,0.08437561,0.9765019,-0.06174007,0.0398570410907269,0,0
74886,0.0166665,37.6663997676224,0.03616919,0.2493341,0.4048819,0.188449,0.08437561,0.9765019,-0.06174007,0.0398570410907269,0,0
74892,0.0166674,37.6830671671778,0.03616919,0.2493341,0.4048819,0.188449,0.08437561,0.9765019,-0.06174007,0.0398570410907269,0,0
74894,0.0166662,37.6997333671898,0.03712818,0.2521876,0.4073694,0.1913792,0.07551882,0.9763297,-0.06671739,0.0398570410907269,0,0
74898,0.0166663,37.7163996677846,0.03712818,0.2521876,0.4073694,0.1913792,0.07551882,0.9763297,-0.06671739,0.0398570410907269,0,0
74900,0.0166679,37.7330675683916,0.03805416,0.2540305,0.4088045,0.1928325,0.0706728,0.9762028,-0.06963574,0.0398570410907269,0,0
74904,0.0166674,37.749734967947,0.03928084,0.2558071,0.4100217,0.194111,0.0661928,0.9760656,-0.07235594,0.0398570410907269,0,0
74906,0.0166657,37.7664006687701,0.03928084,0.2558071,0.4100217,0.194111,0.0661928,0.9760656,-0.07235594,0.0398570410907269,0,0
74912,0.0166674,37.7830680683255,0.03928084,0.2558071,0.4100217,0.194111,0.0661928,0.9760656,-0.07235594,0.0398570410907269,0,0
74912,0.0166661,37.7997341677547,0.04087869,0.257594,0.4110506,0.1953954,0.06185153,0.9759011,-0.07491331,0.0398570410907269,0,0
74918,0.0166675,37.8164016678929,0.04087869,0.257594,0.4110506,0.1953954,0.06185153,0.9759011,-0.07491331,0.0398570410907269,0,0
74920,0.0166659,37.833067568019,0.04087869,0.257594,0.4110506,0.1953954,0.06185153,0.9759011,-0.07491331,0.0398570410907269,0,0
74924,0.0166685,37.8497360683978,0.0426321,0.259208,0.4117705,0.1963032,0.0579276,0.9757905,-0.07708686,0.0398570410907269,0,0
74926,0.016666,37.8664020691067,0.0426321,0.259208,0.4117705,0.1963032,0.0579276,0.9757905,-0.07708686,0.0398570410907269,0,0
74932,0.0166672,37.8830692693591,0.0426321,0.259208,0.4117705,0.1963032,0.0579276,0.9757905,-0.07708686,0.0398570410907269,0,0
74934,0.0175235,37.9005927685648,0.0473891,0.2624654,0.4124969,0.1978364,0.05080047,0.9755261,-0.08141772,0.0398570410907269,0,0
74938,0.0166692,37.9172619692981,0.0473891,0.2624654,0.4124969,0.1978364,0.05080047,0.9755261,-0.08141772,0.0398570410907269,0,0
74940,0.0166662,37.9339281693101,0.05101122,0.2642857,0.4123179,0.1988121,0.04672565,0.975307,-0.08406319,0.0398570410907269,0,0
74946,0.0166667,37.950594868511,0.05466801,0.2658831,0.4118222,0.1984937,0.04352059,0.9752952,-0.0866342,0.0398570410907269,0,0
74948,0.0168506,37.9674454685301,0.05466801,0.2658831,0.4118222,0.1984937,0.04352059,0.9752952,-0.0866342,0.0398570410907269,0,0
74952,0.0166679,37.984113369137,0.05466801,0.2658831,0.4118222,0.1984937,0.04352059,0.9752952,-0.0866342,0.039856381714344,0,0
74954,0.0166663,38.0007796697319,0.05831369,0.2672748,0.4110348,0.1985744,0.04077075,0.9751856,-0.08898867,0.039856381714344,0,0
74958,0.0166679,38.0174475703388,0.05831369,0.2672748,0.4110348,0.1985744,0.04077075,0.9751856,-0.08898867,0.039856381714344,0,0
74960,0.0166656,38.0341131705791,0.05831369,0.2672748,0.4110348,0.1985744,0.04077075,0.9751856,-0.08898867,0.039856381714344,0,0
