F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
77522,0.0166662,50.8465496469289,1.024217,0.09547991,-0.3926144,-0.3805033,0.5813526,-0.6995617,-0.1669128,0,0,0.422122,0.07413238,0.1103259,0.910735,0.193767,0.3566032,0.07648737
77526,0.0166682,50.8632178474218,1.024584,0.09559034,-0.3931004,-0.3785746,0.5824575,-0.7002776,-0.1644257,0,0,0.4226143,0.07421738,0.1104799,0.909898,0.1948016,0.3580848,0.07689723
77528,0.0166654,50.8798832464963,1.02478,0.09550239,-0.3933445,-0.3775837,0.5836245,-0.7000269,-0.1636316,0,0,0.4231004,0.07458442,0.1105903,0.9089323,0.1975702,0.3592875,0.07563438
77532,0.0166683,50.8965515457094,1.024827,0.095617,-0.3933868,0.3757882,-0.5846278,0.7004032,0.1625702,0,0,0.4233445,0.07477957,0.1105024,0.9082497,0.198807,0.3602828,0.0758596
77536,0.0166652,50.9132167454809,1.024981,0.09560904,-0.3933811,0.3756709,-0.5830606,0.7019199,0.1619267,0,0,0.4233868,0.07482713,0.110617,0.9075536,0.2009682,0.3608593,0.07575535
77540,0.0166682,50.9298849459738,1.024859,0.09571685,-0.3935432,-0.3752332,0.5833699,-0.7020003,-0.1614782,0,0,0.423381,0.07498068,0.110609,0.9081237,0.2013638,0.3595629,0.07401702
77542,0.0166655,50.9465504456311,1.024898,0.09566538,-0.3933341,0.37504,-0.5816883,0.7035505,0.1612464,0,0,0.4235432,0.07485944,0.1107168,0.9078933,0.201949,0.3598453,0.07387707
77546,0.0166684,50.963218845427,1.025064,0.09541356,-0.3931345,0.3741715,-0.5811175,0.7044747,0.1612876,0,0,0.4233341,0.07489794,0.1106654,0.9085724,0.2022907,0.3582332,0.07241248
77548,0.0166654,50.9798842445016,1.025368,0.09550476,-0.3930415,0.3736895,-0.5795916,0.7060329,0.1610818,0,0,0.4231344,0.07506365,0.1104136,0.9087811,0.2031956,0.3572646,0.07204492
77554,0.0166724,50.9965566452593,1.02578,0.09602364,-0.3932733,0.3734818,-0.5787101,0.7069158,0.1608602,0,0,0.4230415,0.07536811,0.1105047,0.9093744,0.2038159,0.3556601,0.07073326
77556,0.0166646,51.013221245259,1.025896,0.09617691,-0.3932433,0.3735298,-0.5783228,0.7072359,0.1607349,0,0,0.4232732,0.07577962,0.1110236,0.909701,0.2041329,0.3548097,0.06988581
77560,0.0166681,51.0298893451691,1.026466,0.09656374,-0.3932724,-0.3733217,0.5785971,-0.7070862,-0.1608897,0,0,0.4232433,0.07589644,0.1111769,0.9098467,0.2041375,0.3545121,0.06948489
77562,0.0166661,51.0465554445982,1.026921,0.09658353,-0.3930423,-0.3733623,0.5781077,-0.7075147,-0.160671,0,0,0.4232724,0.07646638,0.1115637,0.9097453,0.2042923,0.3546148,0.06983155
77566,0.0166684,51.0632238443941,1.027498,0.09737271,-0.3927273,0.373999,-0.5765793,0.708271,0.1613484,0,0,0.4230422,0.07692116,0.1115835,0.909918,0.2043382,0.3542549,0.06927367
77570,0.0166654,51.0798892434686,1.027605,0.09766944,-0.3926983,-0.3745207,0.5769274,-0.7075581,-0.1620206,0,0,0.4227272,0.07749778,0.1123727,0.9107124,0.2035148,0.3527982,0.06868911
77574,0.0166683,51.0965575426817,1.027771,0.09886716,-0.3920939,0.3746171,-0.5727365,0.7106866,0.1629709,0,0,0.4226983,0.07760543,0.1126695,0.9107067,0.2027482,0.3530926,0.06951313
77576,0.016665,51.1132225431502,1.027884,0.09927937,-0.3914845,-0.3754383,0.564322,-0.716929,-0.1630941,0,0,0.4220939,0.07777137,0.1138672,0.9126249,0.2024725,0.3487208,0.06719039
77580,0.0166681,51.1298906430602,1.028137,0.1007146,-0.3903553,0.3767107,-0.5481011,0.7289341,0.1622632,0,0,0.4214845,0.07788426,0.1142793,0.9161186,0.2017955,0.3410039,0.06100608
77582,0.0166658,51.1465564426035,1.028443,0.1017436,-0.3900576,-0.3775888,0.5427284,-0.7326272,-0.1616482,0,0,0.4203553,0.07813734,0.1157146,0.9223146,0.2009523,0.3265254,0.04832449
77586,0.0166686,51.1632250417024,1.029709,0.1036251,-0.390113,0.3791201,-0.5389233,0.7352038,0.1590757,0,0,0.4200576,0.07844323,0.1167436,0.9242402,0.2002564,0.3221087,0.0438575
77588,0.0166654,51.1798904407769,1.030054,0.1042005,-0.3897541,0.3785838,-0.5363888,0.7374455,0.1585419,0,0,0.420113,0.07970852,0.1186251,0.9252558,0.199496,0.3203041,0.03883597
77594,0.0166677,51.1965581402183,1.030535,0.1060735,-0.389378,-0.3813109,0.5252218,-0.7445045,-0.1563878,0,0,0.419754,0.08005434,0.1192005,0.9260266,0.2001988,0.3178959,0.03657029
77596,0.016666,51.2132241409272,1.031117,0.1066229,-0.3891491,0.380592,-0.5213607,0.7476717,0.1559479,0,0,0.419378,0.08053476,0.1210735,0.9296629,0.1979473,0.3095726,0.02661829
77600,0.0166676,51.2298917416483,1.032484,0.1087784,-0.3885024,-0.3830356,0.4983786,-0.7626156,-0.1527085,0,0,0.419149,0.08111674,0.1216229,0.9308186,0.1987443,0.3058172,0.02352386
77604,0.016666,51.2465577423573,1.033004,0.1088859,-0.3873219,0.383909,-0.448317,0.7929065,0.1514106,0,0,0.4185024,0.08248419,0.1237784,0.9375621,0.196529,0.2869379,0.004519819
77606,0.0166681,51.2632258422673,1.033195,0.1112383,-0.387234,-0.3923177,0.3789354,-0.8257719,-0.1435118,0,0,0.4173219,0.08300406,0.1238859,0.9504014,0.1928844,0.2420652,-0.03061506
77608,0.0166658,51.2798916418105,1.034612,0.1123653,-0.3869094,0.3884446,-0.348315,0.8413574,0.1410864,0,0,0.417234,0.08319527,0.1262383,0.962299,0.1792552,0.1872037,-0.08247969
77614,0.0166679,51.2965595424175,1.033978,0.1145247,-0.3874675,-0.3848575,0.3146611,-0.8531972,-0.157885,0,0,0.4169093,0.08461207,0.1273652,0.9652203,0.1794569,0.1596254,-0.1032706
77616,0.0166655,51.3132250420749,1.03407,0.1153683,-0.3875183,0.382334,-0.2942466,0.8605326,0.1634729,0,0,0.4174675,0.08397847,0.1295247,0.9713653,0.1724639,0.1215958,-0.1091791
77618,0.0166674,51.3298924416304,1.03373,0.115061,-0.3876218,-0.3728257,0.276485,-0.8682984,-0.1749714,0,0,0.4175183,0.0840705,0.1303683,0.973451,0.1695631,0.1005242,-0.1163467
77624,0.0166676,51.3465600423515,1.033772,0.1172643,-0.3877724,0.3635475,-0.2293661,0.8849978,0.1788946,0,0,0.4176218,0.0837298,0.130061,0.9752381,0.1719768,0.07624699,-0.1162797
77628,0.0166657,51.3632257431746,1.03432,0.1179441,-0.3880379,-0.3614922,0.2147088,-0.8886073,-0.1833045,0,0,0.4177724,0.08377188,0.1322643,0.9751371,0.1698236,0.0306559,-0.1390249
77630,0.0185744,51.3818001430482,1.035076,0.1179162,-0.3881784,0.3593129,-0.210416,0.8899008,0.1862684,0,0,0.4180379,0.08432037,0.1329441,0.9753608,0.1670708,0.01561526,-0.1432305
77634,0.0166692,51.3984693437815,1.036245,0.1173133,-0.387971,-0.3554976,0.1975189,-0.8934604,-0.190621,0,0,0.4181784,0.08507568,0.1329162,0.9754553,0.1672483,0.009828977,-0.1428925
77636,0.0166652,51.415134543553,1.036781,0.1169608,-0.3879424,0.3512332,-0.1821882,0.897905,0.1928974,0,0,0.417971,0.086245,0.1323133,0.9751787,0.1664752,-0.004406814,-0.1459216
77640,0.0166671,51.4318016432226,1.037932,0.1167522,-0.3881328,-0.3424736,0.1512868,-0.9063241,-0.1959612,0,0,0.4179424,0.08678144,0.1319608,0.9741365,0.1660716,-0.01992655,-0.151925
77644,0.0193078,51.4511094428599,1.038299,0.1163279,-0.3884422,0.33859,-0.1468418,0.9078825,0.1988562,0,0,0.4181328,0.08793229,0.1317522,0.9710065,0.1654647,-0.05043633,-0.1649973
77648,0.0166671,51.4677765425295,1.038607,0.1155179,-0.3882026,-0.3326959,0.13531,-0.9106597,-0.2042147,0,0,0.4184421,0.08829886,0.1313279,0.9704551,0.1670633,-0.05695933,-0.1645071
77650,0.0166667,51.4844432417303,1.038736,0.1149522,-0.3881577,0.3294926,-0.1279176,0.9122486,0.2070614,0,0,0.4182026,0.08860701,0.1305179,0.9692393,0.1678097,-0.07114878,-0.1653875
77654,0.0166682,51.5011114422232,1.039296,0.1142245,-0.388366,-0.3254827,0.1094645,-0.9155377,-0.20945,0,0,0.4181576,0.088736,0.1299521,0.9683743,0.1678755,-0.07972843,-0.1664709
77658,0.0198052,51.5209166426212,1.039424,0.1137623,-0.3883521,0.3217323,-0.1018905,0.9174113,0.2108629,0,0,0.418366,0.08929604,0.1292245,0.9659082,0.1656229,-0.09740789,-0.1734995
77662,0.0166677,51.5375843420625,1.039652,0.1128603,-0.3886071,-0.3183409,0.0886442,-0.9192662,-0.2138948,0,0,0.418352,0.08942372,0.1287623,0.9644729,0.166498,-0.1057114,-0.1757715
77664,0.0166677,51.5542520415038,1.039343,0.1124191,-0.3887362,-0.3188073,0.0901995,-0.9188721,-0.214243,0,0,0.4186071,0.08965164,0.1278603,0.9625242,0.1647608,-0.1190867,-0.1794978
77668,0.0166668,51.5709188412875,1.03919,0.1114184,-0.3887375,0.316361,-0.08658132,0.9193655,0.2172242,0,0,0.4187362,0.08934349,0.1274191,0.9628915,0.1646762,-0.1177836,-0.1784621
77670,0.016666,51.5875848419964,1.039078,0.1109996,-0.3887019,-0.316263,0.08538412,-0.9194697,-0.2174001,0,0,0.4187374,0.08919042,0.1264184,0.9623868,0.1649198,-0.1229688,-0.1774592
77674,0.0166674,51.6042522415519,1.038799,0.1096431,-0.3884017,0.3143575,-0.08041715,0.9200751,0.2194861,0,0,0.4187019,0.08907789,0.1259996,0.9622243,0.164591,-0.1240456,-0.177896
77676,0.0166666,51.6209188420326,1.038804,0.1093847,-0.3884683,-0.3139822,0.08176496,-0.9201277,-0.2193052,0,0,0.4184016,0.08879906,0.1246431,0.9614567,0.1641883,-0.1297054,-0.178381
77680,0.0166674,51.637586241588,1.038813,0.1085396,-0.3884462,0.3113426,-0.07913715,0.9209521,0.2205679,0,0,0.4184683,0.08880383,0.1243847,0.9615516,0.1650146,-0.1287067,-0.1778297
77684,0.0166656,51.6542518418282,1.038468,0.108158,-0.3887545,0.3103046,-0.07892928,0.9210911,0.2215231,0,0,0.4184461,0.08881301,0.1235396,0.9608331,0.166281,-0.1324517,-0.1777834
77688,0.0167359,51.6709877420217,1.038363,0.1079164,-0.3887847,-0.3097955,0.07508378,-0.9215637,-0.2216068,0,0,0.4187545,0.08846766,0.123158,0.9607437,0.1668798,-0.133452,-0.1769556
77690,0.0166673,51.6876550428569,1.038566,0.1075872,-0.3884951,0.3088891,-0.07408044,0.9217956,0.2222442,0,0,0.4187846,0.08836263,0.1229164,0.9600718,0.1661448,-0.1367831,-0.1787415
77694,0.0166676,51.7043226435781,1.038867,0.1075332,-0.3881889,-0.3074879,0.06751423,-0.922893,-0.2217239,0,0,0.4184951,0.08856636,0.1225873,0.9598339,0.1664764,-0.1382324,-0.1785953
77696,0.0166669,51.7209895439446,1.039133,0.1076186,-0.3879834,0.3060036,-0.06114176,0.9238315,0.2217185,0,0,0.4181888,0.08886689,0.1225333,0.958435,0.1659175,-0.1438581,-0.18215
77702,0.0166665,51.7376560438424,1.039408,0.1078577,-0.3879399,-0.303416,0.05678192,-0.9246957,-0.222828,0,0,0.4179834,0.08913273,0.1226186,0.9570935,0.1653053,-0.1495671,-0.1851375
77704,0.0166673,51.7543233446777,1.03938,0.1079327,-0.3878088,0.3023595,-0.05343286,0.9251076,0.2233824,0,0,0.4179399,0.08940774,0.1228577,0.9560021,0.1659806,-0.154588,-0.1860459
77706,0.0166674,51.7709907442331,1.039467,0.1081443,-0.3879175,-0.3018207,0.05127347,-0.9254726,-0.2231051,0,0,0.4178088,0.08938032,0.1229327,0.9552978,0.1657166,-0.1579273,-0.1870911
77710,0.0166667,51.787657443434,1.039548,0.1082574,-0.3878004,0.301318,-0.04962039,0.9256504,0.2234205,0,0,0.4179175,0.08946687,0.1231443,0.9547676,0.1656188,-0.1597557,-0.188328
77712,0.0166669,51.8043243438005,1.039695,0.1082993,-0.3877305,-0.300999,0.04727132,-0.9258403,-0.2235729,0,0,0.4178003,0.08954769,0.1232574,0.9544234,0.1654528,-0.1614115,-0.1888063
77716,0.0166678,51.8209921438247,1.039994,0.10807,-0.3876232,-0.3014056,0.046356,-0.9256524,-0.2239939,0,0,0.4177305,0.08969539,0.1232993,0.953967,0.164942,-0.163475,-0.1897819
77720,0.0166673,51.8376594446599,1.040117,0.1079647,-0.3873693,-0.3027056,0.04648009,-0.9251139,-0.2244397,0,0,0.4176231,0.08999377,0.12307,0.9539579,0.1641263,-0.1642068,-0.1899028
77724,0.0166654,51.8543248437345,1.040094,0.1073445,-0.3870967,0.304248,-0.05031901,0.9237442,0.2271515,0,0,0.4173693,0.09011716,0.1229647,0.9543254,0.1628027,-0.1637495,-0.18959
77728,0.0166681,51.8709929436445,1.040072,0.1062213,-0.3868843,0.3079938,-0.06109877,0.9215316,0.2284431,0,0,0.4170967,0.09009451,0.1223445,0.9557478,0.1617008,-0.1611767,-0.1855292
77732,0.0166672,51.8876601438969,1.040613,0.1054205,-0.3871144,0.3159491,-0.07590555,0.9176348,0.228825,0,0,0.4168843,0.09007186,0.1212214,0.9585502,0.1611989,-0.151554,-0.1795212
77734,0.0166661,51.9043262433261,1.040917,0.1048941,-0.3876372,0.3236927,-0.09277934,0.9129372,0.2305661,0,0,0.4171143,0.09061295,0.1204204,0.9625572,0.1582091,-0.1365231,-0.1726704
77738,0.0166679,51.9209941439331,1.04082,0.1041544,-0.3872437,0.3387099,-0.1435284,0.8991435,0.2370999,0,0,0.4176371,0.09091729,0.1198942,0.9667583,0.1554344,-0.1204082,-0.1634643
77740,0.0186987,51.9396928437054,1.040756,0.1039513,-0.3871539,0.349381,-0.1783981,0.8883009,0.2388067,0,0,0.4172437,0.09082049,0.1191544,0.9762395,0.1534456,-0.07549596,-0.1330836
77746,0.0166682,51.9563610441983,1.040799,0.1052441,-0.3870358,0.3739113,-0.2395221,0.8662711,0.2288974,0,0,0.4171538,0.09075588,0.1189513,0.9808826,0.1517677,-0.04291777,-0.113991
77748,0.0186726,51.9750336445868,1.041004,0.1055299,-0.386497,0.3863662,-0.2455958,0.8600729,0.2251189,0,0,0.4170358,0.09079951,0.1202441,0.9848913,0.1456456,0.02289963,-0.09084143
77752,0.0166674,51.9917010441422,1.04284,0.1071305,-0.3863499,0.4117983,-0.2767518,0.8422992,0.2106248,0,0,0.416497,0.09100443,0.1205299,0.9858602,0.135921,0.03509624,-0.09150709
77754,0.0175606,52.009261643514,1.043297,0.107219,-0.3858613,-0.4092385,0.2814364,-0.8418715,-0.2111156,0,0,0.4163499,0.09284002,0.1221305,0.9855372,0.1216591,0.07897043,-0.08763192
77758,0.0166681,52.0259297434241,1.044361,0.1088306,-0.3852588,-0.4181004,0.3145939,-0.8263136,-0.2083956,0,0,0.4158613,0.09329718,0.122219,0.9851913,0.1249864,0.08161397,-0.0843543
77762,0.0166672,52.0425969436765,1.044596,0.1105708,-0.3851034,0.4137354,-0.3291947,0.8214666,0.2136505,0,0,0.4152587,0.09436136,0.1238306,0.9833849,0.1228859,0.1153131,-0.06749915
77764,0.0166673,52.0592642445117,1.044566,0.111427,-0.3847918,0.4138944,-0.3418071,0.8159983,0.2144904,0,0,0.4151033,0.09459633,0.1255708,0.9825378,0.1279762,0.1238284,-0.05392686
77768,0.0166673,52.075931545347,1.044384,0.1121587,-0.3844816,0.4117273,-0.3661788,0.8057759,0.2170688,0,0,0.4147917,0.09456605,0.126427,0.9813532,0.1294974,0.1345568,-0.04550724
77772,0.0166666,52.0925981458277,1.043713,0.1121565,-0.385574,0.4074202,-0.4101163,0.7842213,0.2254117,0,0,0.4144816,0.09438378,0.1271587,0.9785092,0.1343293,0.1539067,-0.02807251
77776,0.0189117,52.1115098465234,1.04312,0.1118101,-0.3863368,0.4050198,-0.4384567,0.7685262,0.2303957,0,0,0.415574,0.09371287,0.1271565,0.9720305,0.1410921,0.187602,0.007426429
77780,0.0166678,52.1281776465476,1.042254,0.1093311,-0.3881145,0.4052052,-0.4849575,0.7380018,0.2365976,0,0,0.4163368,0.09311992,0.1268101,0.9664863,0.1444069,0.2100413,0.03055363
77782,0.0166659,52.1448435466737,1.042557,0.1069227,-0.3885901,0.4046434,-0.491918,0.7336493,0.2367261,0,0,0.4181144,0.0922541,0.1243311,0.9548917,0.1448124,0.2502507,0.06771769
77786,0.0166672,52.1615107469261,1.041054,0.09988335,-0.3889787,0.4063667,-0.5076457,0.722712,0.2341995,0,0,0.4185901,0.09255701,0.1219227,0.9527723,0.1456095,0.2563915,0.07270649
77788,0.0166664,52.1781771462411,1.040705,0.09559461,-0.3895556,0.4054555,-0.5180569,0.7165098,0.2320272,0,0,0.4189787,0.09105414,0.1148833,0.9475393,0.1451612,0.2728628,0.0815068
77794,0.0166679,52.1948450468481,1.040489,0.08412088,-0.3898737,0.4138742,-0.5337348,0.7042843,0.2186757,0,0,0.4195555,0.09070522,0.1105946,0.9437555,0.1470654,0.2830619,0.08702482
77796,0.018061,52.2129060477018,1.040751,0.07887933,-0.389931,0.4189356,-0.5388137,0.699246,0.2126682,0,0,0.4198737,0.09048909,0.09912087,0.9368696,0.143098,0.3071604,0.08631844
77798,0.0166685,52.2295745480806,1.041422,0.07329568,-0.3898158,-0.4223135,0.5389282,-0.6987827,-0.2071483,0,0,0.419931,0.09075052,0.09387933,0.934301,0.1398449,0.3167984,0.08464044
77804,0.0166664,52.2462409473956,1.04252,0.06022051,-0.3899372,-0.4310094,0.5592928,-0.680787,-0.1948117,0,0,0.4198157,0.09142238,0.08829568,0.9336231,0.138218,0.3207427,0.07979858
77808,0.0182502,52.264491148293,1.042808,0.05044803,-0.3897294,-0.4335795,0.5839051,-0.6609289,-0.1850317,0,0,0.4199372,0.0925203,0.07522051,0.9237146,0.1327453,0.3493853,0.08402363
77810,0.0193856,52.2838767487556,1.044188,0.04244083,-0.3893486,-0.4362219,0.5940641,-0.6510134,-0.1816033,0,0,0.4197294,0.09280759,0.06544806,0.9112928,0.1321237,0.378435,0.09421172
77814,0.0166671,52.3005438484252,1.046056,0.03671366,-0.3901035,-0.4408272,0.607199,-0.6370625,-0.1764435,0,0,0.4193485,0.09418803,0.05744083,0.9057698,0.1296928,0.3910634,0.09914829
77816,0.0181161,52.3186599481851,1.046059,0.03303346,-0.3899963,-0.4398055,0.6099953,-0.6343951,-0.1789409,0,0,0.4201035,0.09605616,0.05171366,0.8980458,0.1252474,0.4083889,0.1050968
77822,0.0166679,52.3353278487921,1.047606,0.02564722,-0.3901696,0.4426301,-0.6122236,0.6292288,0.1825704,0,0,0.4199963,0.0960595,0.04803343,0.8969526,0.1252317,0.4096352,0.1095089
77824,0.0170016,52.3523294478655,1.047043,0.023577,-0.3899707,0.4479837,-0.6120231,0.6265295,0.1794416,0,0,0.4201696,0.09760648,0.04064722,0.89597,0.120592,0.4117856,0.1145775
77828,0.0166684,52.3689978476614,1.047589,0.01891351,-0.3904585,0.4581207,-0.6061413,0.6258414,0.1761836,0,0,0.4199706,0.0970431,0.03857701,0.8952267,0.1157445,0.4155367,0.1118108
77830,0.0166656,52.3856634479016,1.047471,0.01601306,-0.3904871,0.4602082,-0.6055096,0.6248512,0.1764299,0,0,0.4204584,0.09758884,0.03391351,0.8970191,0.106143,0.4161243,0.1045516
77834,0.0166676,52.4023310486227,1.048417,0.01202723,-0.3919436,0.4647137,-0.6057817,0.6220827,0.173444,0,0,0.420487,0.09747106,0.03101306,0.8971679,0.1037717,0.4164544,0.1043411
77838,0.0197688,52.4220998492092,1.04813,0.009625197,-0.392031,-0.4667515,0.6070182,-0.6197532,-0.1719823,0,0,0.4219435,0.09841675,0.02702723,0.896126,0.0996896,0.4202293,0.1021151
77842,0.0166812,52.4387810491025,1.048823,0.006618887,-0.3923231,-0.4673749,0.6013946,-0.6257604,-0.1682532,0,0,0.422031,0.09812969,0.0246252,0.8950135,0.09775076,0.4230943,0.101916
77844,0.0166568,52.4554378483444,1.04889,0.005222857,-0.3923749,0.4691239,-0.6027805,0.6232848,0.1676145,0,0,0.422323,0.09882289,0.02161889,0.8974963,0.09892383,0.4193466,0.09414285
77848,0.0166699,52.4721077475697,1.049433,0.002112418,-0.3928383,-0.4701236,0.6035596,-0.6217122,-0.1678499,0,0,0.4223749,0.09888977,0.02022286,0.8964527,0.09701658,0.4218754,0.09477182
77850,0.0166627,52.4887704476714,1.049579,-0.0002050698,-0.3926983,0.4723293,-0.6041881,0.6194698,0.1676868,0,0,0.4228383,0.09943336,0.01711242,0.8959387,0.09571807,0.4230638,0.09565032
77852,0.0166735,52.5054439473897,1.049884,-0.002014548,-0.3925296,0.471847,-0.6052415,0.6188301,0.1676086,0,0,0.4226983,0.09957892,0.01479493,0.8952925,0.09319562,0.4248851,0.09611785
77856,0.0166621,52.5221060477197,1.050033,-0.003316402,-0.3929142,0.4717921,-0.6080943,0.6161667,0.1672486,0,0,0.4225296,0.09988397,0.01298545,0.8947668,0.0936576,0.4257179,0.09687577
77860,0.0166734,52.5387794468552,1.050168,-0.004557133,-0.3930876,0.4715312,-0.6108295,0.6135531,0.1676255,0,0,0.4229142,0.1000327,0.0116836,0.8931478,0.09352525,0.4286791,0.09886497
77862,0.0166608,52.5554402470589,1.05034,-0.004425228,-0.393229,0.4724419,-0.6146252,0.6094025,0.1663222,0,0,0.4230875,0.1001679,0.01044287,0.891702,0.09337701,0.4311214,0.1014036
77866,0.0166693,52.5721095465124,1.051025,-0.004807055,-0.3934058,0.4723253,-0.6166767,0.6075678,0.1657709,0,0,0.423229,0.1003404,0.01057474,0.8892456,0.0923252,0.4359202,0.1034021
77870,0.0166645,52.5887740459293,1.051712,-0.004502028,-0.3937038,0.4721353,-0.619351,0.604993,0.1657593,0,0,0.4234058,0.1010248,0.01019298,0.8880066,0.09239147,0.4381421,0.1045922
77878,0.016673,52.6054470464587,1.05366,-0.003650814,-0.3942443,0.471272,-0.6217034,0.6030647,0.1664351,0,0,0.4237038,0.1017123,0.010498,0.8864761,0.09226871,0.4407345,0.1067692
77882,0.0286689,52.6341159455478,1.054681,-0.003810466,-0.3938516,0.470578,-0.624285,0.600615,0.1675898,0,0,0.4242443,0.1036604,0.01134919,0.8853065,0.092715,0.4423794,0.1092556
77886,0.023013,52.657128944993,1.055566,-0.003634572,-0.3938152,-0.4711371,0.6250168,-0.5993796,-0.1677139,0,0,0.4238515,0.1046814,0.01118951,0.8840238,0.0927607,0.4441517,0.1123687
77892,0.0218501,52.6789790447801,1.056234,-0.004017562,-0.3933492,0.4722565,-0.6209137,0.6028227,0.1674662,0,0,0.4238152,0.1055662,0.0113654,0.8835191,0.0919727,0.445129,0.1131163
77894,0.0255729,52.7045519445091,1.056427,-0.004529119,-0.3934495,0.474194,-0.6188973,0.6035228,0.1669325,0,0,0.4233492,0.1062337,0.01098238,0.8857644,0.0913327,0.4416734,0.109565
77898,0.0166671,52.7212190441787,1.056325,-0.00489521,-0.3936504,0.4753126,-0.6184857,0.6032427,0.166288,0,0,0.4234494,0.106427,0.01047085,0.8865961,0.08955687,0.440865,0.1075412
77902,0.0166673,52.737886345014,1.054955,-0.004286975,-0.394293,0.4749317,-0.6194908,0.6022241,0.167324,0,0,0.4236504,0.1063247,0.01010479,0.8865863,0.0885462,0.4412932,0.1066989
77904,0.0166662,52.7545525450259,1.05519,-0.004290342,-0.3949661,0.4765613,-0.6188264,0.6017903,0.1667084,0,0,0.424293,0.1049549,0.01071303,0.8861881,0.0884933,0.4416846,0.1084169
77908,0.0166695,52.7712220456451,1.054507,-0.004340649,-0.3953969,-0.4768731,0.6151906,-0.6050528,-0.1674628,0,0,0.4249661,0.1051903,0.01070966,0.8862522,0.0869163,0.4421123,0.1074217
77912,0.0166647,52.7878867462277,1.054011,-0.00410834,-0.3958771,-0.4756178,0.6122796,-0.6089726,-0.1674928,0,0,0.4253969,0.1045071,0.01065935,0.8884281,0.08676985,0.4383128,0.1051117
