F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
172926,0.0166653,44.3561878576875,60.00492,True,R,False,True,True
172928,0.0199543,44.3761421572417,50.11451,True,R,False,True,True
172932,0.0166691,44.3928112573922,59.99124,True,R,False,True,True
172936,0.0195712,44.4123824574053,51.09549,True,R,False,True,True
172940,0.0166674,44.4290498569608,59.99736,True,R,False,True,True
172942,0.0166661,44.4457159563899,60.00204,True,R,False,True,True
172944,0.016668,44.4623839557171,59.9952,True,R,False,True,True
172948,0.0166672,44.4790511559695,59.99808,True,R,False,True,True
172950,0.0166665,44.4957176558673,60.0006,True,R,False,True,True
172956,0.0166666,44.512384256348,60.00024,True,R,False,True,True
172958,0.0166659,44.5290501564741,60.00276,True,R,False,True,True
172962,0.0166673,44.5457174573094,59.99772,True,R,False,True,True
172964,0.0166663,44.5623837579042,60.00132,True,R,False,True,True
172970,0.0166672,44.5790509581566,59.99808,True,R,False,True,True
172976,0.0249436,44.603994557634,40.09045,True,R,False,True,True
172980,0.0241855,44.6281800568104,41.34709,True,R,False,True,True
172984,0.0206265,44.6488065570593,48.48132,True,R,False,True,True
172986,0.0186708,44.66747735627,53.55957,True,R,False,True,True
172990,0.0166676,44.6841449569911,59.99664,True,R,False,True,True
172992,0.0168752,44.7010201569647,59.25856,True,R,False,True,True
172998,0.0166676,44.7176877576858,59.99664,True,R,False,True,True
173000,0.017847,44.7355347573757,56.03183,True,R,False,True,True
173004,0.0166675,44.752202257514,59.997,True,R,False,True,True
173006,0.0188709,44.7710731569678,52.99165,True,R,False,True,True
173012,0.0166672,44.7877403572202,59.99808,True,R,False,True,True
173016,0.0198025,44.8075428567827,50.49868,True,R,False,True,True
173020,0.0248631,44.832405956462,40.22025,True,R,False,True,True
173022,0.0188871,44.8512930572033,52.94619,True,R,False,True,True
173026,0.0166689,44.8679619580507,59.99196,True,R,False,True,True
173030,0.0166649,44.8846268579364,60.00636,True,R,False,True,True
173034,0.0166684,44.9012952577323,59.99376,True,R,False,True,True
173036,0.0185427,44.9198379572481,53.92958,True,R,False,True,True
173038,0.016687,44.9365249574184,59.92689,True,R,False,True,True
173044,0.0166485,44.9531734567136,60.06548,True,R,False,True,True
173048,0.0166668,44.9698402564973,59.99952,True,R,False,True,True
173050,0.0184373,44.9882775563747,54.23788,True,R,False,True,True
173054,0.0166685,45.0049460567534,59.9934,True,R,False,True,True
173058,0.0192351,45.0241811573505,51.98829,True,R,False,True,True
173062,0.0166671,45.0408482570201,59.99844,True,R,False,True,True
173064,0.0178709,45.05871915631,55.95689,True,R,False,True,True
173068,0.0166698,45.075388956815,59.98872,True,R,False,True,True
173070,0.016667,45.0920559559017,59.9988,True,R,False,True,True
173074,0.0166649,45.1087208557874,60.00636,True,R,False,True,True
173078,0.0171007,45.1258215550333,58.47714,True,R,False,True,True
173082,0.0166672,45.1424887552857,59.99808,True,R,False,True,True
173084,0.016668,45.1591567546129,59.9952,True,R,False,True,True
173088,0.0166673,45.1758240554482,59.99772,True,R,False,True,True
173090,0.0166653,45.1924893558025,60.00492,True,R,False,True,True
173096,0.0166681,45.2091574557126,59.99484,True,R,False,True,True
173098,0.0192422,45.2283996548504,51.96911,True,R,False,True,True
173102,0.0166676,45.2450672555715,59.99664,True,R,False,True,True
173104,0.017063,45.2621302548796,58.60634,True,R,False,True,True
173108,0.0166682,45.2787984553725,59.99448,True,R,False,True,True
173112,0.0166663,45.2954647559673,60.00132,True,R,False,True,True
173116,0.0166672,45.3121319562197,59.99808,True,R,False,True,True
173118,0.0166666,45.3287985567003,60.00024,True,R,False,True,True
173122,0.0166676,45.3454661574215,59.99664,True,R,False,True,True
173124,0.0166663,45.3621324580163,60.00132,True,R,False,True,True
173128,0.0166668,45.3787992578,59.99952,True,R,False,True,True
173130,0.0166676,45.3954668585211,59.99664,True,R,False,True,True
173134,0.0166668,45.4121336583048,59.99952,True,R,False,True,True
173136,0.0166728,45.4288064576685,59.97793,True,R,False,True,True
173140,0.0166629,45.4454693570733,60.01357,True,R,False,True,True
173144,0.0166693,45.4621386565268,59.99052,True,R,False,True,True
173150,0.0166662,45.4788048565388,60.00168,True,R,False,True,True
173154,0.0171479,45.4959527570754,58.31618,True,R,False,True,True
173156,0.0196501,45.5156028568745,50.89033,True,R,False,True,True
173160,0.016668,45.5322708562016,59.9952,True,R,False,True,True
173162,0.0179321,45.5502029564232,55.76591,True,R,False,True,True
173168,0.0166683,45.5668712556362,59.99412,True,R,False,True,True
173170,0.0207088,45.5875800549984,48.28865,True,R,False,True,True
173174,0.016668,45.6042480543256,59.9952,True,R,False,True,True
173178,0.0205033,45.6247513536364,48.77264,True,R,False,True,True
173182,0.0166672,45.6414185538888,59.99808,True,R,False,True,True
173186,0.0236766,45.665095154196,42.23579,True,R,False,True,True
173188,0.0166669,45.6817620545626,59.99916,True,R,False,True,True
173192,0.0166681,45.6984301544726,59.99484,True,R,False,True,True
173196,0.0168469,45.7152770552784,59.3581,True,R,False,True,True
173198,0.0166684,45.7319454550743,59.99376,True,R,False,True,True
173202,0.0166659,45.7486113552004,60.00276,True,R,False,True,True
173204,0.016668,45.7652793545276,59.9952,True,R,False,True,True
173210,0.0166664,45.7819457538426,60.00096,True,R,False,True,True
173212,0.016667,45.7986127529293,59.9988,True,R,False,True,True
173216,0.0166675,45.8152802530676,59.997,True,R,False,True,True
173218,0.0166658,45.8319460526109,60.00312,True,R,False,True,True
173222,0.0166666,45.8486126530916,60.00024,True,R,False,True,True
173226,0.0166665,45.8652791529894,60.0006,True,R,False,True,True
173230,0.0166671,45.881946252659,59.99844,True,R,False,True,True
173232,0.016666,45.8986122533679,60.0024,True,R,False,True,True
173234,0.016668,45.9152802526951,59.9952,True,R,False,True,True
173238,0.0166674,45.9319476522505,59.99736,True,R,False,True,True
173240,0.0166664,45.9486140515655,60.00096,True,R,False,True,True
173244,0.016667,45.9652810506523,59.9988,True,R,False,True,True
173248,0.0166694,45.9819504506886,59.99016,True,R,False,True,True
173252,0.0166645,45.9986149501055,60.0078,True,R,False,True,True
173256,0.0166668,46.0152817498893,59.99952,True,R,False,True,True
173260,0.0166671,46.0319488495588,59.99844,True,R,False,True,True
173264,0.0205786,46.0525274500251,48.59417,True,R,False,True,True
173268,0.0194498,46.071977250278,51.41441,True,R,False,True,True
173270,0.0205732,46.092550450936,48.60692,True,R,False,True,True
173274,0.0166671,46.1092175506055,59.99844,True,R,False,True,True
173278,0.016667,46.1258845496923,59.9988,True,R,False,True,True
173282,0.0166677,46.1425522491336,59.99628,True,R,False,True,True
173284,0.019465,46.1620172485709,51.37426,True,R,False,True,True
173284,0.0166676,46.178684849292,59.99664,True,R,False,True,True
173290,0.0166657,46.1953505501151,60.00348,True,R,False,True,True
173296,0.0166674,46.2120179496706,59.99736,True,R,False,True,True
173298,0.0166662,46.2286841496825,60.00168,True,R,False,True,True
173302,0.0166672,46.2453513499349,59.99808,True,R,False,True,True
173304,0.0166663,46.2620176505297,60.00132,True,R,False,True,True
173308,0.016668,46.2786856498569,59.9952,True,R,False,True,True
173310,0.016667,46.2953526489437,59.9988,True,R,False,True,True
173314,0.0166669,46.3120195493102,59.99916,True,R,False,True,True
173316,0.0166668,46.3286863490939,59.99952,True,R,False,True,True
173320,0.0166676,46.345353949815,59.99664,True,R,False,True,True
173324,0.0166666,46.3620205502957,60.00024,True,R,False,True,True
173328,0.0166669,46.3786874506623,59.99916,True,R,False,True,True
173330,0.0166667,46.3953541498631,59.99988,True,R,False,True,True
173336,0.0166676,46.4120217505842,59.99664,True,R,False,True,True
173338,0.0166659,46.4286876507103,60.00276,True,R,False,True,True
173342,0.0166673,46.4453549515456,59.99772,True,R,False,True,True
173344,0.0166666,46.4620215520263,60.00024,True,R,False,True,True
173348,0.0166664,46.4786879513413,60.00096,True,R,False,True,True
173352,0.0169818,46.4956697504967,58.88657,True,R,False,True,True
173356,0.0169071,46.5125768501312,59.14675,True,R,False,True,True
173358,0.0183103,46.5308871492743,54.61407,True,R,False,True,True
173362,0.0166671,46.5475542489439,59.99844,True,R,False,True,True
173366,0.0174893,46.565043548122,57.17782,True,R,False,True,True
173370,0.016668,46.5817115474492,59.9952,True,R,False,True,True
173372,0.0166659,46.5983774475753,60.00276,True,R,False,True,True
173376,0.0166684,46.6150458473712,59.99376,True,R,False,True,True
173378,0.0166651,46.6317109465599,60.00564,True,R,False,True,True
173384,0.0166683,46.648379245773,59.99412,True,R,False,True,True
173386,0.0177197,46.6660989448428,56.43437,True,R,False,True,True
173390,0.016668,46.68276694417,59.9952,True,R,False,True,True
173394,0.0187878,46.7015547435731,53.22603,True,R,False,True,True
173396,0.0166676,46.7182223442942,59.99664,True,R,False,True,True
173398,0.0166674,46.7348897438496,59.99736,True,R,False,True,True
173402,0.0166672,46.751556944102,59.99808,True,R,False,True,True
173404,0.0166665,46.7682234439999,60.0006,True,R,False,True,True
173408,0.0166674,46.7848908435553,59.99736,True,R,False,True,True
173412,0.0166666,46.801557444036,60.00024,True,R,False,True,True
173416,0.0166686,46.8182260431349,59.99305,True,R,False,True,True
173418,0.0166654,46.8348914422095,60.00456,True,R,False,True,True
173422,0.016666,46.8515574429184,60.0024,True,R,False,True,True
173424,0.0166673,46.8682247437537,59.99772,True,R,False,True,True
173428,0.0166672,46.8848919440061,59.99808,True,R,False,True,True
173432,0.0166666,46.9015585444868,60.00024,True,R,False,True,True
173436,0.016667,46.9182255435735,59.9988,True,R,False,True,True
173440,0.0166672,46.9348927438259,59.99808,True,R,False,True,True
173444,0.0196721,46.9545648433268,50.83342,True,R,False,True,True
173448,0.0166679,46.9712327439338,59.99556,True,R,False,True,True
173450,0.0205268,46.9917595442384,48.7168,True,R,False,True,True
173456,0.0166671,47.008426643908,59.99844,True,R,False,True,True
173458,0.0196343,47.0280609447509,50.93127,True,R,False,True,True
173462,0.0166678,47.0447287447751,59.99592,True,R,False,True,True
173464,0.0182137,47.0629424452782,54.90372,True,R,False,True,True
173468,0.0166681,47.0796105451882,59.99484,True,R,False,True,True
173470,0.0166658,47.0962763447315,60.00312,True,R,False,True,True
173476,0.0166696,47.1129459440708,59.98944,True,R,False,True,True
173480,0.0179179,47.1308638434857,55.81011,True,R,False,True,True
173482,0.0166673,47.147531144321,59.99772,True,R,False,True,True
173484,0.016667,47.1641981434077,59.9988,True,R,False,True,True
173486,0.0166706,47.1808687429875,59.98584,True,R,False,True,True
173492,0.0173438,47.1982125435025,57.65749,True,R,False,True,True
173496,0.0166684,47.2148809432983,59.99376,True,R,False,True,True
173498,0.0166656,47.2315465435386,60.00384,True,R,False,True,True
173502,0.0166675,47.2482140436769,59.997,True,R,False,True,True
173506,0.0166658,47.2648798432201,60.00312,True,R,False,True,True
173508,0.0166695,47.2815493438393,59.9898,True,R,False,True,True
173510,0.0166663,47.2982156444341,60.00132,True,R,False,True,True
173514,0.0166667,47.314882343635,59.99988,True,R,False,True,True
173518,0.0166667,47.3315490428358,59.99988,True,R,False,True,True
173522,0.0166679,47.3482169434428,59.99556,True,R,False,True,True
173526,0.0166668,47.3648837432265,59.99952,True,R,False,True,True
173530,0.0166652,47.3815489429981,60.00528,True,R,False,True,True
173532,0.0203003,47.4018492437899,49.26035,True,R,False,True,True
173536,0.0166677,47.4185169432312,59.99628,True,R,False,True,True
173540,0.0171911,47.4357080440968,58.16963,True,R,False,True,True
173544,0.0166677,47.4523757435381,59.99628,True,R,False,True,True
173546,0.0166849,47.4690606426448,59.93444,True,R,False,True,True
173550,0.0166672,47.4857278428972,59.99808,True,R,False,True,True
173552,0.0191341,47.5048619434237,52.26271,True,R,False,True,True
173558,0.0166675,47.521529443562,59.997,True,R,False,True,True
173560,0.0189452,47.5404746439308,52.78382,True,R,False,True,True
173564,0.0167021,47.5571767445654,59.87271,True,R,False,True,True
173568,0.0181631,47.5753398444504,55.05668,True,R,False,True,True
173572,0.0204348,47.5957746449858,48.93613,True,R,False,True,True
173576,0.0166684,47.6124430447817,59.99376,True,R,False,True,True
173578,0.0168894,47.6293324455619,59.20873,True,R,False,True,True
173582,0.0166688,47.6460012458265,59.99232,True,R,False,True,True
173584,0.0174386,47.6634398456663,57.34406,True,R,False,True,True
173590,0.0166671,47.6801069453359,59.99844,True,R,False,True,True
173592,0.0193115,47.6994184460491,51.78262,True,R,False,True,True
173596,0.016668,47.7160864453763,59.9952,True,R,False,True,True
173598,0.0166656,47.7327520456165,60.00384,True,R,False,True,True
173604,0.0166681,47.7494201455265,59.99484,True,R,False,True,True
173606,0.0193667,47.7687868457288,51.63502,True,R,False,True,True
173610,0.0166671,47.7854539453983,59.99844,True,R,False,True,True
173612,0.0166664,47.8021203447133,60.00096,True,R,False,True,True
173618,0.016668,47.8187883440405,59.9952,True,R,False,True,True
173620,0.0175962,47.836384544149,56.83045,True,R,False,True,True
173624,0.016667,47.8530515432358,59.9988,True,R,False,True,True
173626,0.0166663,47.8697178438306,60.00132,True,R,False,True,True
173630,0.0166687,47.8863865435123,59.99268,True,R,False,True,True
173634,0.0203176,47.9067041426897,49.21841,True,R,False,True,True
173638,0.0166688,47.9233729429543,59.99232,True,R,False,True,True
173642,0.0207027,47.9440756421536,48.30288,True,R,False,True,True
173644,0.0193585,47.9634341429919,51.65689,True,R,False,True,True
173650,0.0168346,47.9802687428892,59.40147,True,R,False,True,True
173654,0.02034,48.0006087422371,49.16421,True,R,False,True,True
173656,0.0211222,48.0217309426516,47.34355,True,R,False,True,True
173658,0.0166682,48.0383991431445,59.99448,True,R,False,True,True
173664,0.0166669,48.055066043511,59.99916,True,R,False,True,True
173666,0.0166675,48.0717335436493,59.997,True,R,False,True,True
173670,0.0166665,48.0884000435472,60.0006,True,R,False,True,True
173672,0.0166668,48.1050668433309,59.99952,True,R,False,True,True
173678,0.0166678,48.121734643355,59.99592,True,R,False,True,True
173680,0.0166659,48.1384005434811,60.00276,True,R,False,True,True
173684,0.0166666,48.1550671439618,60.00024,True,R,False,True,True
173686,0.0168727,48.1719398442656,59.26734,True,R,False,True,True
173690,0.0166667,48.1886065434664,59.99988,True,R,False,True,True
173694,0.018616,48.2072225436568,53.71723,True,R,False,True,True
173698,0.0166684,48.2238909434527,59.99376,True,R,False,True,True
173700,0.0166654,48.2405563425273,60.00456,True,R,False,True,True
173704,0.0166687,48.257225042209,59.99268,True,R,False,True,True
173706,0.0166658,48.2738908417523,60.00312,True,R,False,True,True
173710,0.0166676,48.2905584424734,59.99664,True,R,False,True,True
173712,0.0178682,48.3084266427904,55.96534,True,R,False,True,True
173716,0.0166684,48.3250950425863,59.99376,True,R,False,True,True
173720,0.0166656,48.3417606428266,60.00384,True,R,False,True,True
173722,0.0166676,48.3584282435477,59.99664,True,R,False,True,True
173726,0.0166677,48.375095942989,59.99628,True,R,False,True,True
173730,0.0166663,48.3917622435838,60.00132,True,R,False,True,True
173734,0.0166658,48.4084280431271,60.00312,True,R,False,True,True
173738,0.0175272,48.4259552434087,57.05418,True,R,False,True,True
173742,0.0169864,48.4429416432977,58.87062,True,R,False,True,True
173744,0.0194186,48.4623602423817,51.49702,True,R,False,True,True
173748,0.0166679,48.4790281429887,59.99556,True,R,False,True,True
173752,0.0192908,48.4983189422637,51.83818,True,R,False,True,True
173756,0.0166685,48.5149874426425,59.9934,True,R,False,True,True
173758,0.0166654,48.531652841717,60.00456,True,R,False,True,True
173762,0.0166692,48.5483220424503,59.99088,True,R,False,True,True
173764,0.0166648,48.5649868417531,60.00672,True,R,False,True,True
173770,0.0166683,48.5816551409662,59.99412,True,R,False,True,True
173772,0.0170695,48.5987246409059,58.58402,True,R,False,True,True
173776,0.0166672,48.6153918411583,59.99808,True,R,False,True,True
173780,0.0193108,48.6347026415169,51.78449,True,R,False,True,True
