F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
175656,0.0166673,58.0211489200592,0.84134,0.4228996,-0.5896382,0.02073159,0.1276544,0.05492954,0.9900795
175658,0.0166662,58.0378151200712,0.8413206,0.4229335,-0.5896583,0.02070928,0.1275705,0.05499138,0.9900873
175662,0.0166669,58.0544820204377,0.841322,0.4229334,-0.5896772,0.02061194,0.1274434,0.05503682,0.9901032
175666,0.0166666,58.0711486209184,0.8413258,0.4229347,-0.5896814,0.02058623,0.1274361,0.05498053,0.9901078
175670,0.0166675,58.0878161210567,0.8412832,0.4229311,-0.5896437,0.02067999,0.1275424,0.0548919,0.990097
175672,0.0187762,58.1065923217684,0.8412676,0.4229122,-0.5896442,0.02080925,0.1275925,0.05485843,0.9900898
175676,0.0166688,58.123261122033,0.8412403,0.4227832,-0.5896487,0.02128542,0.12768,0.05480994,0.9900711
175682,0.0166673,58.1399284228683,0.8411455,0.4226572,-0.5896683,0.02190101,0.1276061,0.054884,0.990063
175684,0.0229234,58.1628518234938,0.8410613,0.4225695,-0.5896491,0.02215329,0.1275329,0.05504721,0.9900578
175686,0.0166682,58.1795200239867,0.8409981,0.4225301,-0.5896478,0.02229035,0.1274438,0.05524432,0.9900552
175694,0.016667,58.1961870230734,0.8407348,0.4224361,-0.5896131,0.02229789,0.1269028,0.05569315,0.9900994
175698,0.0300617,58.2262487225235,0.8405898,0.4224232,-0.589606,0.02216101,0.1263742,0.05568949,0.9901703
175702,0.0221661,58.2484148219228,0.8404479,0.4224114,-0.5895659,0.02205005,0.1257472,0.05577071,0.990248
175704,0.0197984,58.2682132218033,0.8403714,0.4224274,-0.5895114,0.02202583,0.1253477,0.05581005,0.990297
175710,0.0166677,58.2848809212446,0.8402306,0.4223534,-0.5894488,0.02212767,0.1245317,0.05571421,0.9904031
175712,0.0204202,58.3053011205047,0.8401938,0.4223063,-0.5894381,0.02223647,0.1242506,0.05561169,0.9904417
175716,0.0166684,58.3219695203006,0.840188,0.4222538,-0.5894287,0.02242216,0.1237385,0.05535705,0.9905158
175718,0.0166658,58.3386353198439,0.8401797,0.4222348,-0.5894279,0.02253684,0.1234622,0.05518082,0.9905576
175724,0.0166667,58.3553020190448,0.8402267,0.4222223,-0.5894086,0.02269787,0.1231016,0.05494929,0.9906116
175726,0.017987,58.3732890188694,0.8402719,0.4222278,-0.5894059,0.02268958,0.123007,0.05488546,0.9906271
175730,0.0166682,58.3899572193623,0.8403699,0.4222487,-0.5893943,0.02260433,0.1230529,0.05485564,0.990625
175732,0.0166674,58.4066246189177,0.8404267,0.4222438,-0.5894042,0.02257647,0.1231212,0.05484825,0.9906176
175736,0.0166668,58.4232914187014,0.8405746,0.422295,-0.5894111,0.02258597,0.123278,0.0548048,0.9906003
175738,0.0166675,58.4399589188397,0.8406385,0.4222781,-0.5894107,0.02257289,0.1233998,0.05472934,0.9905896
175744,0.0166662,58.4566251188517,0.8407768,0.4223065,-0.5894113,0.0224925,0.1236357,0.05450935,0.9905741
175746,0.0166654,58.4732905179262,0.8408546,0.4223159,-0.5894092,0.02245667,0.1237919,0.05449227,0.9905564
175750,0.0166681,58.4899586178362,0.8409659,0.4223545,-0.589433,0.02248068,0.1240195,0.05452907,0.9905253
175752,0.0166678,58.5066264178604,0.8410159,0.422363,-0.5894433,0.02249891,0.1241431,0.05455662,0.9905079
175756,0.0166657,58.5232921186835,0.8410947,0.4223962,-0.5895041,0.02246458,0.1242782,0.05452419,0.9904935
175758,0.0166667,58.5399588178843,0.8411236,0.4224248,-0.5895229,0.0224061,0.1243523,0.05451733,0.9904859
175764,0.016667,58.5566258169711,0.8411269,0.4224698,-0.5895349,0.02228092,0.1244099,0.05461857,0.990476
175766,0.016666,58.57329181768,0.8410898,0.422505,-0.5895461,0.0222229,0.1243469,0.05478077,0.9904762
175768,0.0166698,58.589961618185,0.8410569,0.4225179,-0.5895533,0.02218954,0.12433,0.05492438,0.9904711
175772,0.0166654,58.6066270172596,0.8409927,0.4225459,-0.5895821,0.02215986,0.1242844,0.05506898,0.9904695
175774,0.0166672,58.623294217512,0.8409542,0.4225351,-0.589633,0.02211037,0.1242439,0.05512823,0.9904724
175778,0.0166667,58.6399609167129,0.8408586,0.4225318,-0.589645,0.02208761,0.1241516,0.05518594,0.9904813
175784,0.0166748,58.6566357165575,0.8406998,0.4224901,-0.5896852,0.02202312,0.1238264,0.05521721,0.9905217
175788,0.0169108,58.6735465172678,0.840547,0.4224458,-0.5896894,0.02195888,0.1233632,0.05529992,0.9905763
175792,0.0224082,58.6959547176957,0.8403962,0.4224202,-0.5896365,0.02177456,0.1229646,0.05538163,0.9906253
175796,0.0229992,58.718953916803,0.8403095,0.422423,-0.5896007,0.0216116,0.1227787,0.05538482,0.9906517
175800,0.0166678,58.7356217168272,0.8402343,0.4224002,-0.5895535,0.02159429,0.1226093,0.05534374,0.9906754
175804,0.0189614,58.7545831166208,0.8401592,0.4223624,-0.5894694,0.02178069,0.1225447,0.05528728,0.9906825
175808,0.0254137,58.7799968160689,0.8401411,0.4222856,-0.5893865,0.02201431,0.1225277,0.05529482,0.990679
175810,0.0166673,58.7966641169041,0.8400832,0.422243,-0.5893579,0.02219163,0.122523,0.0553611,0.9906719
175814,0.0166683,58.8133324161172,0.8400167,0.4221515,-0.5892904,0.02258856,0.1225514,0.05558151,0.9906471
175818,0.0168785,58.830210916698,0.8399734,0.422097,-0.5892267,0.02280619,0.1225892,0.05574983,0.990628
175822,0.0166688,58.8468797169626,0.839895,0.4219991,-0.5891157,0.02321634,0.1226455,0.05616388,0.9905881
175824,0.0177361,58.864615816623,0.8398528,0.4219595,-0.5890673,0.02332718,0.1227095,0.05635592,0.9905667
175828,0.0166684,58.8812842164189,0.8397847,0.4219018,-0.5889677,0.02372521,0.1228188,0.05669041,0.9905245
175830,0.0178126,58.8990968167782,0.8397646,0.4218785,-0.5889353,0.02393784,0.1228709,0.05678915,0.9905073
175836,0.0166678,58.9157646168023,0.839663,0.4217988,-0.5889185,0.02442536,0.1228955,0.05695133,0.990483
175838,0.0176998,58.9334644172341,0.8396131,0.4217716,-0.5889057,0.02458657,0.1229335,0.05705459,0.9904684
175844,0.0166681,58.9501325171441,0.8395246,0.4218025,-0.5889187,0.02466106,0.1229345,0.05727586,0.9904537
175846,0.0198553,58.9699878171086,0.8394605,0.4218197,-0.5889238,0.02462224,0.1228664,0.0573748,0.9904574
175850,0.0207317,58.9907195176929,0.8393452,0.4218614,-0.5889912,0.02452686,0.1226844,0.0576047,0.9904689
175852,0.0176065,59.0083260182291,0.8392721,0.4218903,-0.5890217,0.024496,0.1225789,0.05771105,0.9904765
175856,0.016668,59.0249940175563,0.8391409,0.4219248,-0.5890637,0.02437205,0.1222152,0.05787289,0.9905151
175860,0.016666,59.0416600182652,0.8390711,0.4219593,-0.5890621,0.02422834,0.1219681,0.05792617,0.990546
175862,0.0166676,59.0583276189864,0.8389684,0.4220197,-0.5890419,0.02388941,0.1215808,0.05804726,0.9905947
175866,0.0166668,59.0749944187701,0.838854,0.422123,-0.5890312,0.02342589,0.1211597,0.05813148,0.9906524
175868,0.016667,59.0916614178568,0.8387517,0.422212,-0.5890122,0.02302267,0.1207676,0.05813149,0.9907098
175872,0.0166676,59.1083290185779,0.8386335,0.4223027,-0.5890052,0.02267612,0.1203908,0.05809934,0.9907656
175876,0.0166679,59.1249969191849,0.8385585,0.4223513,-0.5889757,0.02239328,0.1200241,0.05796343,0.9908244
175880,0.0166656,59.1416625194252,0.8384699,0.4224069,-0.5889271,0.02215543,0.1196211,0.05780538,0.9908878
175884,0.0166693,59.1583318188787,0.8383328,0.4224257,-0.5888612,0.02202349,0.1192616,0.05774474,0.9909375
175886,0.0166676,59.1749994195998,0.8382846,0.4224103,-0.5888848,0.02208388,0.1191325,0.05775768,0.990951
175890,0.0166665,59.1916659194976,0.8382152,0.4223055,-0.5889889,0.02267675,0.1191975,0.0576417,0.9909365
175892,0.0166657,59.2083316203207,0.838192,0.4222146,-0.5890712,0.02310866,0.1193625,0.05745316,0.9909176
175896,0.0166681,59.2249997202307,0.8380891,0.422078,-0.5893133,0.0239382,0.1198435,0.05707115,0.990862
175902,0.0166666,59.2416663207114,0.837951,0.4219448,-0.5896547,0.0245841,0.1206109,0.05685459,0.9907655
175906,0.0216283,59.2632946204394,0.8377931,0.4219008,-0.589977,0.0249227,0.1216053,0.0569762,0.9906285
175910,0.0214924,59.2847870197147,0.8375548,0.421968,-0.59032,0.02499226,0.1226218,0.05723144,0.9904867
175912,0.023761,59.3085480201989,0.8374292,0.4220302,-0.5904943,0.0248712,0.1230538,0.05739915,0.9904264
175916,0.0166682,59.3252162206918,0.8371782,0.4221634,-0.5908127,0.02447416,0.1236609,0.05773788,0.9903411
175922,0.0166661,59.3418823201209,0.8368066,0.4223468,-0.5911325,0.02375084,0.1240183,0.05822509,0.9902855
175926,0.0211164,59.3629987202585,0.8363873,0.4225798,-0.5913909,0.02297296,0.1241113,0.05864812,0.9902672
175930,0.0211371,59.3841358199716,0.8360131,0.4228072,-0.5915924,0.02213067,0.1239349,0.0590715,0.9902833
175934,0.0261327,59.4102685190737,0.8356283,0.4230157,-0.5916765,0.02134178,0.1234312,0.05960475,0.9903315
175938,0.0194687,59.429737219587,0.8354,0.4231364,-0.591713,0.02084308,0.1229669,0.06000698,0.9903756
175940,0.0166674,59.4464046191424,0.8352781,0.4232086,-0.5916963,0.02054592,0.1225935,0.06025023,0.9904134
175946,0.0166681,59.4630727190524,0.8350689,0.4232494,-0.5916516,0.02024144,0.12189,0.06057847,0.9904864
175950,0.0175463,59.4806190188974,0.8350179,0.4232106,-0.591534,0.02018676,0.1211747,0.06074635,0.9905651
175952,0.0265748,59.5071938186884,0.8350325,0.4231865,-0.5914705,0.02023163,0.1209281,0.06075233,0.9905939
175956,0.0166684,59.5238622184843,0.8351639,0.4230889,-0.5913322,0.02043241,0.120673,0.06067653,0.9906256
175960,0.0166659,59.5405281186104,0.8352596,0.4230293,-0.5912704,0.02061099,0.1206881,0.06055355,0.9906275
175964,0.016668,59.5571961179376,0.8355298,0.4229033,-0.591148,0.02104263,0.1210203,0.06013378,0.9906035
175966,0.0169334,59.5741295181215,0.8357074,0.4228467,-0.5911236,0.02125519,0.1212446,0.05991256,0.9905849
175970,0.0166662,59.5907957181335,0.8360874,0.4227445,-0.5910509,0.02155696,0.1217571,0.05960098,0.9905344
175974,0.0197907,59.6105864178389,0.8364301,0.4226849,-0.5909746,0.02180027,0.122183,0.05945699,0.9904853
175978,0.0166681,59.627254517749,0.8367821,0.4226192,-0.5909293,0.02206628,0.1225014,0.05923859,0.9904531
175980,0.0182876,59.6455421168357,0.8369576,0.4225951,-0.5909244,0.02218605,0.1226448,0.05904995,0.9904439
175984,0.0166676,59.6622097175568,0.8372834,0.4225505,-0.5909368,0.02245176,0.1228659,0.05850263,0.9904431
175988,0.0166669,59.6788766179234,0.8374419,0.4225409,-0.5909306,0.0225566,0.1229412,0.05825737,0.9904458
175992,0.0166694,59.6955460179597,0.8377128,0.4225712,-0.5908839,0.02255633,0.1229913,0.05786019,0.9904628
175994,0.019467,59.7150130178779,0.8378316,0.4226101,-0.5908501,0.0225057,0.1230045,0.05769719,0.9904718
175998,0.0166679,59.7316809184849,0.8381258,0.4226876,-0.5908245,0.02229976,0.1230788,0.05739228,0.990485
176000,0.0166668,59.7483477182686,0.838245,0.42272,-0.5908038,0.02218927,0.1232226,0.05720948,0.9904802
176006,0.0166673,59.7650150191039,0.8385161,0.4227471,-0.5907356,0.0221244,0.1236435,0.05674032,0.9904562
176008,0.0166656,59.7816806193441,0.8386325,0.4227552,-0.5907288,0.02216281,0.1239041,0.05653534,0.9904344
176012,0.0166669,59.7983475197107,0.8388116,0.4227362,-0.5907601,0.02233628,0.1244887,0.05626215,0.9903728
176014,0.0175523,59.8158998191357,0.8389278,0.4227063,-0.5907791,0.02246774,0.1249504,0.05614651,0.9903182
176018,0.0166668,59.8325666189194,0.8389817,0.422688,-0.5907972,0.02252266,0.1252627,0.05610875,0.9902797
176020,0.0166678,59.8492344189435,0.839073,0.422664,-0.5908442,0.02257759,0.1256013,0.05612842,0.9902344
176026,0.0166669,59.8659013193101,0.8391368,0.42261,-0.5908789,0.02265335,0.1260115,0.05606388,0.9901842
176030,0.0184704,59.8843717183918,0.839109,0.4225523,-0.5909382,0.02278838,0.1261418,0.05589671,0.990174
176034,0.020889,59.9052607174963,0.8390576,0.4225101,-0.5910054,0.02298762,0.1260611,0.05577628,0.9901865
176040,0.023447,59.9287077169865,0.8389797,0.4224938,-0.5910258,0.0230079,0.1258792,0.05580628,0.9902074
176042,0.0212207,59.9499284178019,0.8389442,0.4225225,-0.591008,0.02284183,0.1257132,0.05581358,0.990232
176044,0.0166672,59.9665956180543,0.8389176,0.422534,-0.5909938,0.02272218,0.1255849,0.05578263,0.9902527
176050,0.016668,59.9832636173815,0.838863,0.4225442,-0.5909499,0.02266091,0.1254029,0.05566728,0.9902837
176052,0.0177305,60.0009941179305,0.8388513,0.4225306,-0.5909379,0.02274533,0.1253636,0.05555559,0.990293
176056,0.0166675,60.0176616180688,0.8388389,0.4224935,-0.5909329,0.02294227,0.1254034,0.05540964,0.9902916
176058,0.0204599,60.0381215177476,0.8388579,0.4224571,-0.5909351,0.02301996,0.1255142,0.05539978,0.9902763
176064,0.0170827,60.0552042182535,0.8389167,0.4224061,-0.5909311,0.02322417,0.1258769,0.05534867,0.9902284
176066,0.0178287,60.0730329174548,0.8389392,0.4223686,-0.5909521,0.02336144,0.1261034,0.0553132,0.9901983
176070,0.0166695,60.089702418074,0.8389943,0.4223158,-0.5909489,0.02372923,0.1267929,0.05520575,0.9901075
176072,0.0180368,60.1077392175794,0.8390259,0.4222839,-0.5909321,0.02382166,0.1270603,0.0551984,0.9900714
176078,0.0166684,60.1244076173753,0.8390568,0.422285,-0.5908846,0.02386915,0.1276077,0.05534504,0.9899917
176080,0.0166653,60.1410729177296,0.8390623,0.4222758,-0.590816,0.02381039,0.127832,0.05550696,0.9899551
176084,0.0166683,60.1577412169427,0.8390927,0.4222334,-0.5906727,0.02372917,0.1281659,0.0558676,0.9898936
176086,0.0166657,60.1744069177657,0.8391011,0.4222029,-0.5906076,0.02373894,0.1282976,0.05610111,0.9898631
176090,0.0166685,60.1910754181445,0.8391646,0.4221055,-0.590397,0.02393525,0.1284438,0.05644211,0.98982
176092,0.0166654,60.207740817219,0.8391995,0.4220353,-0.5902999,0.02407795,0.1284603,0.05654464,0.9898086
176098,0.0166667,60.2244075164199,0.8393573,0.4218775,-0.5900495,0.02439253,0.1284199,0.05663196,0.9898011
176100,0.0173423,60.2417498156428,0.8394481,0.4217913,-0.5898912,0.02457131,0.1283581,0.05666139,0.989803
176104,0.0166686,60.2584184147418,0.8396786,0.4216423,-0.5896469,0.02484307,0.1281799,0.05659636,0.989823
176106,0.0166651,60.2750835139304,0.8398298,0.4215644,-0.58952,0.02500192,0.1281093,0.05648876,0.9898343
176110,0.0166689,60.2917524147779,0.8401312,0.4214025,-0.5893294,0.02543769,0.1280318,0.05605384,0.989858
176112,0.0166651,60.3084175139666,0.840326,0.4213241,-0.5892164,0.02576708,0.1280673,0.05571617,0.9898639
176118,0.0166669,60.3250844143331,0.8406488,0.4211452,-0.5890751,0.02639027,0.1282364,0.05512455,0.9898587
176120,0.0166672,60.3417516145855,0.8408099,0.4210821,-0.5890089,0.0266113,0.1283683,0.05488536,0.989849
176124,0.0166674,60.358419014141,0.8411896,0.4209823,-0.5888805,0.02695431,0.1286843,0.05448736,0.9898207
176126,0.0166665,60.3750855140388,0.8413333,0.4209694,-0.5887993,0.02712423,0.1289298,0.05429748,0.9897946
176132,0.0166675,60.3917530141771,0.8416646,0.4209008,-0.5887001,0.02747406,0.1295441,0.05390578,0.9897261
176134,0.0216465,60.4133995138109,0.841778,0.4208896,-0.5886837,0.02765874,0.1297991,0.05375602,0.9896957
176138,0.0166673,60.4300668146461,0.8420147,0.4208508,-0.5886661,0.02803589,0.130382,0.0536523,0.9896141
176140,0.0166662,60.4467330146581,0.8420741,0.4208415,-0.5886779,0.02820354,0.130586,0.05367292,0.9895813
176142,0.0166677,60.4634007140994,0.8421295,0.4208238,-0.5887101,0.02833503,0.130761,0.05373933,0.9895508
176146,0.0166751,60.4800758138299,0.8421777,0.4207951,-0.588712,0.02858005,0.131013,0.05387653,0.989503
176150,0.0166612,60.4967370145023,0.8421711,0.4207752,-0.588748,0.02880279,0.1312128,0.05403689,0.9894613
176152,0.0166685,60.513405514881,0.8422048,0.4207465,-0.5887801,0.02893109,0.1313128,0.05416789,0.9894371
176156,0.0166666,60.5300721153617,0.8422252,0.4207279,-0.5888001,0.0288967,0.1313536,0.05433004,0.9894238
176160,0.0166673,60.5467394161969,0.8422482,0.4207033,-0.5888245,0.02870074,0.1312475,0.05445419,0.9894368
176164,0.0166661,60.5634055156261,0.8422424,0.4207262,-0.5888554,0.02838065,0.1310042,0.05444874,0.9894786
176166,0.0166665,60.5800720155239,0.8422216,0.4207653,-0.5888302,0.02816303,0.1308105,0.05440625,0.9895127
176170,0.0166673,60.5967393163592,0.8422022,0.4207824,-0.5887848,0.02797739,0.1303719,0.05419872,0.9895873
176172,0.0166665,60.613405816257,0.8422027,0.4207632,-0.5887891,0.02792789,0.1301375,0.0540961,0.9896252
176178,0.0166672,60.6300730165094,0.8421339,0.4207532,-0.5887402,0.02795556,0.129707,0.0539126,0.9896909
176182,0.0166669,60.646739916876,0.8421081,0.4207467,-0.588699,0.02793524,0.1294704,0.05379601,0.9897288
176184,0.0166661,60.6634060163051,0.842095,0.4207286,-0.5886883,0.02798406,0.1294011,0.0537264,0.9897403
176186,0.0168376,60.6802436169237,0.8420949,0.4207101,-0.588685,0.02806274,0.1293892,0.05369204,0.9897414
176192,0.0166681,60.6969117168337,0.8421047,0.4206704,-0.5886897,0.02825792,0.1294707,0.05365158,0.9897274
176194,0.0166658,60.713577516377,0.8420918,0.4206304,-0.5886869,0.02838208,0.1295688,0.05363338,0.989712
176198,0.0183517,60.7319292165339,0.8420239,0.4205998,-0.5886909,0.02864529,0.1297799,0.05358843,0.9896792
176200,0.0166678,60.7485970165581,0.8420022,0.4205905,-0.588698,0.02862509,0.1299042,0.05359415,0.9896632
176204,0.0166673,60.7652643173933,0.841947,0.4205976,-0.5886956,0.02847772,0.1300546,0.05361938,0.9896463
176208,0.016666,60.7819303181022,0.8419189,0.4206379,-0.5886973,0.02835362,0.1300953,0.05364659,0.989643
176212,0.016667,60.798597317189,0.8418285,0.4206381,-0.5886942,0.02818323,0.1300298,0.05371934,0.9896526
176214,0.0166667,60.8152640163898,0.8417692,0.4206364,-0.5886884,0.02816425,0.1299315,0.0537353,0.9896652
176218,0.0166668,60.8319308161736,0.8416322,0.4206428,-0.5886649,0.0282119,0.1296748,0.0538068,0.9896936
176222,0.0183943,60.8503251168877,0.8414853,0.4206114,-0.5886524,0.02833549,0.1293464,0.0539186,0.989727
176226,0.0176429,60.8679680172354,0.8413451,0.4205856,-0.5886417,0.02840665,0.1290723,0.05412744,0.9897493
176228,0.016897,60.8848650176078,0.8412299,0.4205414,-0.5886099,0.02844389,0.1288906,0.05431985,0.9897614
176232,0.016668,60.901533016935,0.8410199,0.4205134,-0.5885519,0.02858927,0.1285348,0.05477469,0.9897784
176234,0.0185418,60.9200748167932,0.8409359,0.4204957,-0.5885342,0.02875345,0.1283655,0.05495094,0.9897859
176240,0.0166687,60.936743516475,0.8407879,0.4203601,-0.5885261,0.02911083,0.1280472,0.05512017,0.9898072
176242,0.0166654,60.9534089155495,0.8407047,0.4203078,-0.5885051,0.02920436,0.1278863,0.05522243,0.9898195
176246,0.0166684,60.9700773153454,0.8405131,0.4203018,-0.5884539,0.02912457,0.1275365,0.05548963,0.9898521
176248,0.0166658,60.9867431148887,0.8404407,0.4203345,-0.5884494,0.02897029,0.1273092,0.05562061,0.9898785
176250,0.0166804,61.0034235157073,0.8403326,0.4203863,-0.5884182,0.02875949,0.1269936,0.05574778,0.9899181
176254,0.0166655,61.0200890153646,0.8402464,0.4204022,-0.588392,0.02859092,0.1267179,0.0558329,0.9899535
176258,0.016667,61.0367560144514,0.8401802,0.4204153,-0.5883858,0.02861028,0.126466,0.05587219,0.9899829
176260,0.0166717,61.0534277148545,0.8401589,0.4204301,-0.5883576,0.02870754,0.1262697,0.05588269,0.9900045
176266,0.0166669,61.070094615221,0.8401052,0.4204577,-0.588334,0.02875615,0.1260748,0.05596677,0.9900233
176270,0.0166655,61.0867601148784,0.8401477,0.4204865,-0.5883139,0.02854442,0.1260007,0.05596278,0.990039
176272,0.0186139,61.1053740140051,0.8401691,0.4205122,-0.5882988,0.028408,0.1259756,0.05592246,0.9900484
176276,0.0166685,61.1220425143838,0.8402272,0.4205266,-0.5883427,0.02829463,0.1259488,0.05573391,0.9900657
176280,0.0187778,61.1408203151077,0.8402591,0.4205177,-0.5883473,0.02833526,0.1259965,0.05564614,0.9900634
176284,0.0166682,61.1574885156006,0.840349,0.4204989,-0.5883968,0.02845245,0.1261459,0.05551582,0.9900483
176284,0.017349,61.1748375147581,0.8404076,0.4204784,-0.5883846,0.02851366,0.1262581,0.05552164,0.990032
176290,0.0166697,61.1915072146803,0.8405121,0.4204375,-0.5884073,0.02868719,0.1265371,0.05559352,0.9899873
176292,0.0170586,61.2085658144206,0.8405455,0.4204101,-0.5884094,0.02880784,0.1266405,0.05563302,0.9899684
176298,0.0166688,61.2252346146852,0.8405716,0.4203652,-0.5883936,0.02908779,0.1267922,0.05572904,0.9899353
176300,0.0174414,61.2426760140806,0.8405874,0.4203518,-0.5883752,0.02914826,0.1267637,0.05578081,0.9899343
176304,0.0166679,61.2593439146876,0.8406065,0.4203364,-0.5882616,0.02912827,0.1266446,0.05585136,0.9899462
176308,0.021087,61.2804309148341,0.8406084,0.4203044,-0.5881997,0.02907011,0.1264154,0.05574537,0.9899831
176312,0.0166671,61.2970980145037,0.8406169,0.4202631,-0.58815,0.02909773,0.1262277,0.05560103,0.9900144
176314,0.0166667,61.3137647137046,0.8406421,0.4202137,-0.588128,0.02920013,0.1261032,0.05550701,0.9900325
176318,0.0166685,61.3304332140833,0.8406705,0.4201392,-0.5880701,0.02945734,0.1259202,0.05529499,0.99006
176320,0.0190869,61.3495201133192,0.8407476,0.4201217,-0.5880184,0.02953351,0.1259329,0.05524651,0.9900588
