F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
171514,0.0166664,37.306439768523,0.1264728,0.233608,0.3630206,-0.1521488,0.05999263,0.9804409,-0.1094866,0.0398373417556286,0,0
171518,0.0166784,37.3231181688607,0.130147,0.2319471,0.3627462,-0.1533214,0.06335106,0.9803876,-0.1063924,0.0398373417556286,0,0
171522,0.016654,37.3397721685469,0.130147,0.2319471,0.3627462,-0.1533214,0.06335106,0.9803876,-0.1063924,0.0398373417556286,0,0
171524,0.0189662,37.3587383683771,0.1336663,0.2303835,0.3625587,-0.1544164,0.06660722,0.980302,-0.1035708,0.0398373417556286,0,0
171530,0.016668,37.3754063677043,0.1336663,0.2303835,0.3625587,-0.1544164,0.06660722,0.980302,-0.1035708,0.0398373417556286,0,0
171532,0.0180212,37.3934275675565,0.1374073,0.2288588,0.3624502,-0.1556307,0.07002892,0.980149,-0.1009108,0.0398373417556286,0,0
171536,0.0166679,37.4100954681635,0.1374073,0.2288588,0.3624502,-0.1556307,0.07002892,0.980149,-0.1009108,0.0398366823792458,0,0
171538,0.019815,37.4299104679376,0.1374073,0.2288588,0.3624502,-0.1556307,0.07002892,0.980149,-0.1009108,0.0398366823792458,0,0
171542,0.0166683,37.4465787671506,0.144928,0.2258419,0.3622912,-0.158038,0.07656065,0.9797551,-0.09613714,0.0398366823792458,0,0
171544,0.0166659,37.4632446672767,0.144928,0.2258419,0.3622912,-0.158038,0.07656065,0.9797551,-0.09613714,0.0398366823792458,0,0
171550,0.0166687,37.4799133669585,0.1485881,0.2244807,0.3623156,-0.1592632,0.07974011,0.9794952,-0.09415944,0.0398366823792458,0,0
171552,0.0166651,37.4965784661472,0.1485881,0.2244807,0.3623156,-0.1592632,0.07974011,0.9794952,-0.09415944,0.0398366823792458,0,0
171556,0.0166691,37.5132475662977,0.1523603,0.2233654,0.362403,-0.160482,0.08295475,0.9791718,-0.09266492,0.0398366823792458,0,0
171558,0.0166643,37.5299118664116,0.1523603,0.2233654,0.362403,-0.160482,0.08295475,0.9791718,-0.09266492,0.0398366823792458,0,0
171562,0.0166675,37.5465793665499,0.1560218,0.2222946,0.3624641,-0.1619438,0.08592205,0.9787928,-0.09141216,0.0398366823792458,0,0
171566,0.016666,37.5632453672588,0.1560218,0.2222946,0.3624641,-0.1619438,0.08592205,0.9787928,-0.09141216,0.0398366823792458,0,0
171570,0.0166676,37.5799129679799,0.1598503,0.2212883,0.3624789,-0.163306,0.08862522,0.9784191,-0.09040374,0.0398366823792458,0,0
171572,0.0175412,37.5974541679025,0.1598503,0.2212883,0.3624789,-0.163306,0.08862522,0.9784191,-0.09040374,0.0398366823792458,0,0
171576,0.0166674,37.6141215674579,0.1598503,0.2212883,0.3624789,-0.163306,0.08862522,0.9784191,-0.09040374,0.0398366823792458,0,0
171578,0.0166658,37.6307873670012,0.1598503,0.2212883,0.3624789,-0.163306,0.08862522,0.9784191,-0.09040374,0.0398366823792458,0,0
171584,0.016668,37.6474553663284,0.1634318,0.220625,0.3626429,-0.1646998,0.09115454,0.977998,-0.08991458,0.0398366823792458,0,0
171588,0.0205036,37.667958965525,0.1711129,0.2189723,0.3627278,-0.1683195,0.09612472,0.9769871,-0.08902172,0.0398366823792458,0,0
171590,0.0190869,37.6870458647609,0.1711129,0.2189723,0.3627278,-0.1683195,0.09612472,0.9769871,-0.08902172,0.0398366823792458,0,0
171596,0.0166687,37.7037145644426,0.1711129,0.2189723,0.3627278,-0.1683195,0.09612472,0.9769871,-0.08902172,0.0398373417556286,0,0
171598,0.0220271,37.7257416639477,0.1741536,0.2183483,0.3628263,-0.1697821,0.09789203,0.9765766,-0.08882169,0.0398373417556286,0,0
171602,0.0166685,37.7424101643264,0.1775986,0.217495,0.3631132,-0.1723688,0.09993628,0.975939,-0.08857046,0.0398373417556286,0,0
171606,0.0207737,37.7631838638335,0.1775986,0.217495,0.3631132,-0.1723688,0.09993628,0.975939,-0.08857046,0.0398373417556286,0,0
171610,0.0166672,37.779851064086,0.1804591,0.2166209,0.3633565,-0.1742906,0.1014342,0.9754775,-0.08819117,0.0398373417556286,0,0
171612,0.0166668,37.7965178638697,0.1804591,0.2166209,0.3633565,-0.1742906,0.1014342,0.9754775,-0.08819117,0.0398373417556286,0,0
171616,0.0166676,37.8131854645908,0.1804591,0.2166209,0.3633565,-0.1742906,0.1014342,0.9754775,-0.08819117,0.0398373417556286,0,0
171618,0.0166657,37.8298511654139,0.1829345,0.2159231,0.3638594,-0.1767498,0.1030352,0.9748827,-0.08801761,0.0398373417556286,0,0
171622,0.0166686,37.8465197645128,0.1829345,0.2159231,0.3638594,-0.1767498,0.1030352,0.9748827,-0.08801761,0.0398373417556286,0,0
171626,0.0166654,37.8631851635873,0.1855742,0.2149129,0.3643987,-0.1791016,0.1045248,0.9743384,-0.08753181,0.0398373417556286,0,0
171630,0.0166688,37.8798539638519,0.1855742,0.2149129,0.3643987,-0.1791016,0.1045248,0.9743384,-0.08753181,0.0398373417556286,0,0
171632,0.0171412,37.896995164454,0.1855742,0.2149129,0.3643987,-0.1791016,0.1045248,0.9743384,-0.08753181,0.0398373417556286,0,0
171636,0.0166682,37.9136633649468,0.1897561,0.2127805,0.3655818,-0.1844326,0.1070398,0.9731743,-0.08636482,0.0398373417556286,0,0
171638,0.0166657,37.9303290657699,0.1897561,0.2127805,0.3655818,-0.1844326,0.1070398,0.9731743,-0.08636482,0.0398373417556286,0,0
171644,0.0166678,37.9469968657941,0.1914674,0.2115442,0.3662963,-0.1874968,0.1082561,0.972524,-0.08557276,0.0398373417556286,0,0
171646,0.017366,37.9643628653139,0.1927619,0.2103186,0.3667883,-0.1896921,0.1092572,0.9720691,-0.08462486,0.0398373417556286,0,0
171650,0.0169882,37.9813510645181,0.1927619,0.2103186,0.3667883,-0.1896921,0.1092572,0.9720691,-0.08462486,0.0398373417556286,0,0
171652,0.016667,37.9980180636048,0.1927619,0.2103186,0.3667883,-0.1896921,0.1092572,0.9720691,-0.08462486,0.0398373417556286,0,0
171658,0.0166666,38.0146846640855,0.1940825,0.2086137,0.3673606,-0.1922912,0.1103318,0.9715624,-0.08317178,0.0398373417556286,0,0
171660,0.0188796,38.0335642639548,0.1940825,0.2086137,0.3673606,-0.1922912,0.1103318,0.9715624,-0.08317178,0.0398373417556286,0,0
171664,0.016668,38.0502322632819,0.1951763,0.2071592,0.3678615,-0.1947094,0.1112083,0.9710825,-0.08197349,0.0398373417556286,0,0
171666,0.0166669,38.0668991636485,0.1951763,0.2071592,0.3678615,-0.1947094,0.1112083,0.9710825,-0.08197349,0.0398373417556286,0,0
171670,0.016667,38.0835661627352,0.1951763,0.2071592,0.3678615,-0.1947094,0.1112083,0.9710825,-0.08197349,0.0398373417556286,0,0
171672,0.0166652,38.1002313625067,0.1963619,0.2054294,0.3683042,-0.1971305,0.111884,0.9706397,-0.08049947,0.0398373417556286,0,0
171678,0.0166679,38.1168992631137,0.1963619,0.2054294,0.3683042,-0.1971305,0.111884,0.9706397,-0.08049947,0.0398373417556286,0,0
171680,0.0166725,38.1335717625916,0.1963619,0.2054294,0.3683042,-0.1971305,0.111884,0.9706397,-0.08049947,0.0398373417556286,0,0
171684,0.0166679,38.1502396631986,0.1983101,0.2019686,0.369406,-0.2014345,0.1135086,0.969815,-0.07745261,0.0398373417556286,0,0
171688,0.0233515,38.1735911630094,0.1983101,0.2019686,0.369406,-0.2014345,0.1135086,0.969815,-0.07745261,0.0398373417556286,0,0
171690,0.0174139,38.1910050623119,0.1992351,0.200082,0.3698261,-0.2035797,0.114278,0.9694062,-0.07581161,0.0398373417556286,0,0
171696,0.0166682,38.2076732628047,0.1999782,0.1981633,0.3700262,-0.2052692,0.1149339,0.9691061,-0.07408226,0.0398366823792458,0,0
171698,0.0198576,38.2275308631361,0.1999782,0.1981633,0.3700262,-0.2052692,0.1149339,0.9691061,-0.07408226,0.0398366823792458,0,0
171702,0.0166675,38.2441983632743,0.200769,0.196147,0.3701556,-0.2075064,0.1157748,0.9686584,-0.0723757,0.0398366823792458,0,0
171706,0.0184816,38.2626799624413,0.200769,0.196147,0.3701556,-0.2075064,0.1157748,0.9686584,-0.0723757,0.0398366823792458,0,0
171710,0.0166681,38.2793480623513,0.2016136,0.1942033,0.3698722,-0.2091322,0.1163537,0.9683596,-0.07074695,0.0398366823792458,0,0
171712,0.0174584,38.2968064621091,0.2016136,0.1942033,0.3698722,-0.2091322,0.1163537,0.9683596,-0.07074695,0.0398366823792458,0,0
171718,0.0166683,38.3134747613221,0.2023323,0.1923282,0.3694436,-0.2107341,0.1170362,0.968041,-0.06921226,0.0398366823792458,0,0
171720,0.0189416,38.3324163611978,0.2023323,0.1923282,0.3694436,-0.2107341,0.1170362,0.968041,-0.06921226,0.0398366823792458,0,0
171724,0.0166689,38.3490852620453,0.2023323,0.1923282,0.3694436,-0.2107341,0.1170362,0.968041,-0.06921226,0.0398366823792458,0,0
171726,0.0197703,38.3688555620611,0.2023323,0.1923282,0.3694436,-0.2107341,0.1170362,0.968041,-0.06921226,0.0398366823792458,0,0
171732,0.0177965,38.3866520617157,0.2040673,0.188337,0.3678347,-0.2137846,0.118154,0.9674436,-0.06624611,0.0398366823792458,0,0
171734,0.0187361,38.40538816154,0.2040673,0.188337,0.3678347,-0.2137846,0.118154,0.9674436,-0.06624611,0.0398366823792458,0,0
171738,0.0166675,38.4220556616783,0.2048076,0.1864659,0.3668248,-0.2147492,0.118476,0.9672862,-0.06483494,0.0398366823792458,0,0
171740,0.0166666,38.438722262159,0.2053898,0.1846181,0.3658426,-0.2164735,0.1188324,0.9669458,-0.0635122,0.0398366823792458,0,0
171744,0.0166671,38.4553893618286,0.2053898,0.1846181,0.3658426,-0.2164735,0.1188324,0.9669458,-0.0635122,0.0398366823792458,0,0
171746,0.0178211,38.4732104614377,0.2053898,0.1846181,0.3658426,-0.2164735,0.1188324,0.9669458,-0.0635122,0.0398366823792458,0,0
171752,0.0166684,38.4898788612336,0.206107,0.1831405,0.3649138,-0.2175249,0.1192138,0.9667256,-0.06255116,0.0398366823792458,0,0
171756,0.0186132,38.5084920618683,0.2066374,0.1815863,0.3640225,-0.2190367,0.1196449,0.966398,-0.06150585,0.0398366823792458,0,0
171758,0.0181493,38.5266413614154,0.2066374,0.1815863,0.3640225,-0.2190367,0.1196449,0.966398,-0.06150585,0.0398366823792458,0,0
171762,0.0166678,38.5433091614395,0.2066374,0.1815863,0.3640225,-0.2190367,0.1196449,0.966398,-0.06150585,0.0398366823792458,0,0
171766,0.0187024,38.5620115622878,0.2069413,0.1801728,0.3632783,-0.2201337,0.1200972,0.9661604,-0.06043131,0.0398366823792458,0,0
171770,0.0166681,38.5786796621978,0.2069413,0.1801728,0.3632783,-0.2201337,0.1200972,0.9661604,-0.06043131,0.0398366823792458,0,0
171774,0.0204763,38.5991559624672,0.2069971,0.1776673,0.3622018,-0.2223397,0.120965,0.9656761,-0.05832792,0.0398366823792458,0,0
171776,0.0166679,38.6158238630742,0.2069971,0.1776673,0.3622018,-0.2223397,0.120965,0.9656761,-0.05832792,0.0398366823792458,0,0
171778,0.0166821,38.6325059626251,0.2069971,0.1776673,0.3622018,-0.2223397,0.120965,0.9656761,-0.05832792,0.0398366823792458,0,0
171784,0.0166672,38.6491731628776,0.2067702,0.1766204,0.3619279,-0.2233338,0.1213826,0.9654546,-0.05732075,0.0398366823792458,0,0
171786,0.017627,38.6668001636863,0.2064713,0.1756006,0.3617003,-0.2243303,0.1218548,0.9652241,-0.0563012,0.0398366823792458,0,0
171790,0.0166672,38.6834673639387,0.2064713,0.1756006,0.3617003,-0.2243303,0.1218548,0.9652241,-0.0563012,0.0398366823792458,0,0
171792,0.0168275,38.7002948634326,0.2064713,0.1756006,0.3617003,-0.2243303,0.1218548,0.9652241,-0.0563012,0.0398366823792458,0,0
171798,0.0166677,38.716962562874,0.2061083,0.174628,0.3615259,-0.2250583,0.1221806,0.965074,-0.05525256,0.0398366823792458,0,0
171800,0.0166661,38.7336286623031,0.2061083,0.174628,0.3615259,-0.2250583,0.1221806,0.965074,-0.05525256,0.0398366823792458,0,0
171804,0.0166681,38.7502967622131,0.2056693,0.1735396,0.3614208,-0.2258121,0.1225543,0.964919,-0.05404377,0.0398366823792458,0,0
171806,0.0166658,38.7669625617564,0.2056693,0.1735396,0.3614208,-0.2258121,0.1225543,0.964919,-0.05404377,0.0398366823792458,0,0
171810,0.0166677,38.7836302611977,0.2056693,0.1735396,0.3614208,-0.2258121,0.1225543,0.964919,-0.05404377,0.0398366823792458,0,0
171814,0.0196074,38.8032376617193,0.2052846,0.1723695,0.3612821,-0.2262703,0.1227822,0.9648556,-0.05272569,0.0398366823792458,0,0
171818,0.017071,38.8203086610883,0.2052846,0.1723695,0.3612821,-0.2262703,0.1227822,0.9648556,-0.05272569,0.0398366823792458,0,0
171820,0.016676,38.8369846604764,0.2052846,0.1723695,0.3612821,-0.2262703,0.1227822,0.9648556,-0.05272569,0.0398366823792458,0,0
171822,0.0166669,38.853651560843,0.2046573,0.1699504,0.3610153,-0.2271494,0.1231495,0.9647433,-0.05007765,0.0398366823792458,0,0
171826,0.0166668,38.8703183606267,0.2046573,0.1699504,0.3610153,-0.2271494,0.1231495,0.9647433,-0.05007765,0.0398366823792458,0,0
171830,0.0166668,38.8869851604104,0.2044356,0.1685429,0.3609718,-0.2275259,0.1232668,0.9647167,-0.04856881,0.0398366823792458,0,0
171832,0.0166677,38.9036528598517,0.2044356,0.1685429,0.3609718,-0.2275259,0.1232668,0.9647167,-0.04856881,0.0398366823792458,0,0
171836,0.0166661,38.9203189592808,0.2043672,0.167235,0.3609622,-0.2277288,0.1233134,0.9647303,-0.04721189,0.0398366823792458,0,0
171840,0.0166679,38.9369868598878,0.2043672,0.167235,0.3609622,-0.2277288,0.1233134,0.9647303,-0.04721189,0.0398373417556286,0,0
171844,0.0166654,38.9536522589624,0.2043445,0.1657381,0.3610432,-0.2279404,0.1234268,0.9647393,-0.04568557,0.0398373417556286,0,0
171846,0.0166799,38.9703321587294,0.2043445,0.1657381,0.3610432,-0.2279404,0.1234268,0.9647393,-0.04568557,0.0398366823792458,0,0
171850,0.0166658,38.9869979582727,0.204324,0.1642429,0.3612128,-0.2280713,0.1236062,0.9647568,-0.04415048,0.0398366823792458,0,0
171854,0.0166667,39.0036646574736,0.204324,0.1642429,0.3612128,-0.2280713,0.1236062,0.9647568,-0.04415048,0.0398366823792458,0,0
171858,0.016666,39.0203306581825,0.204324,0.1642429,0.3612128,-0.2280713,0.1236062,0.9647568,-0.04415048,0.0398366823792458,0,0
171860,0.0166694,39.0370000582188,0.2043712,0.1612854,0.3617012,-0.2283462,0.1244107,0.9647179,-0.04122477,0.0398366823792458,0,0
171866,0.0166671,39.0536671578884,0.2043712,0.1612854,0.3617012,-0.2283462,0.1244107,0.9647179,-0.04122477,0.0398366823792458,0,0
171870,0.020813,39.0744801573455,0.2043712,0.1612854,0.3617012,-0.2283462,0.1244107,0.9647179,-0.04122477,0.0398366823792458,0,0
171872,0.0182208,39.092700958252,0.2046432,0.1606527,0.3624426,-0.228268,0.1265352,0.9644747,-0.04087948,0.0398366823792458,0,0
171876,0.016668,39.1093689575791,0.2049976,0.1607932,0.3631988,-0.2282928,0.1284332,0.9641973,-0.04136278,0.0398366823792458,0,0
171878,0.020809,39.1301779579371,0.2049976,0.1607932,0.3631988,-0.2282928,0.1284332,0.9641973,-0.04136278,0.0398366823792458,0,0
171884,0.0166683,39.1468462571502,0.2050192,0.1607468,0.363446,-0.2282772,0.1297746,0.9640172,-0.04145928,0.0398366823792458,0,0
171886,0.02357,39.1704162564129,0.2050192,0.1607468,0.363446,-0.2282772,0.1297746,0.9640172,-0.04145928,0.0398366823792458,0,0
171892,0.0166675,39.1870837565511,0.2049164,0.1606349,0.3635373,-0.2282312,0.1311089,0.9638487,-0.04143382,0.0398366823792458,0,0
171894,0.016665,39.2037487570196,0.2049164,0.1606349,0.3635373,-0.2282312,0.1311089,0.9638487,-0.04143382,0.0398366823792458,0,0
171898,0.0166671,39.2204158566892,0.2049071,0.1605262,0.3635786,-0.2281322,0.1323705,0.9636986,-0.04145822,0.0398366823792458,0,0
171900,0.0166677,39.2370835561305,0.2049071,0.1605262,0.3635786,-0.2281322,0.1323705,0.9636986,-0.04145822,0.0398360267281532,0,0
171904,0.0166672,39.2537507563829,0.2049071,0.1605262,0.3635786,-0.2281322,0.1323705,0.9636986,-0.04145822,0.0398360267281532,0,0
171906,0.0166667,39.2704174555838,0.2049071,0.1605262,0.3635786,-0.2281322,0.1323705,0.9636986,-0.04145822,0.0398360267281532,0,0
171912,0.0166669,39.2870843559504,0.2048658,0.1602711,0.3637601,-0.2276174,0.1353443,0.9634075,-0.04145074,0.0398360267281532,0,0
171914,0.0166673,39.3037516567856,0.2048658,0.1602711,0.3637601,-0.2276174,0.1353443,0.9634075,-0.04145074,0.0398347117006779,0,0
171918,0.0166669,39.3204185571522,0.204871,0.1601154,0.3638244,-0.2272626,0.1369121,0.9632707,-0.04142983,0.0398347117006779,0,0
171920,0.0182026,39.3386211562902,0.2048221,0.159945,0.3639124,-0.2269524,0.1384279,0.9631301,-0.04136246,0.0398347117006779,0,0
171924,0.0166693,39.3552904557437,0.2048221,0.159945,0.3639124,-0.2269524,0.1384279,0.9631301,-0.04136246,0.0398347117006779,0,0
171926,0.0166664,39.3719568550587,0.2048221,0.159945,0.3639124,-0.2269524,0.1384279,0.9631301,-0.04136246,0.0398347117006779,0,0
171932,0.0166664,39.3886232543737,0.2048137,0.1597651,0.3640383,-0.2266281,0.1399086,0.9629952,-0.04129829,0.0398347117006779,0,0
171934,0.0166668,39.4052900541574,0.2048137,0.1597651,0.3640383,-0.2266281,0.1399086,0.9629952,-0.04129829,0.0398347117006779,0,0
171938,0.0173955,39.4226855542511,0.2049479,0.1595771,0.3641059,-0.2261169,0.14153,0.962878,-0.04130738,0.0398347117006779,0,0
171940,0.0183908,39.441076355055,0.2049479,0.1595771,0.3641059,-0.2261169,0.14153,0.962878,-0.04130738,0.0398347117006779,0,0
171944,0.0166688,39.4577451553196,0.2049479,0.1595771,0.3641059,-0.2261169,0.14153,0.962878,-0.04130738,0.0398347117006779,0,0
171946,0.0166665,39.4744116552174,0.2050436,0.1593888,0.3641053,-0.2255622,0.1432894,0.9627477,-0.04131236,0.0398347117006779,0,0
171952,0.0166672,39.4910788554698,0.2050436,0.1593888,0.3641053,-0.2255622,0.1432894,0.9627477,-0.04131236,0.0398347117006779,0,0
171956,0.0166665,39.5077453553677,0.2051969,0.1591177,0.3641638,-0.224522,0.1469133,0.9624403,-0.0414145,0.0398347117006779,0,0
171958,0.0199734,39.5277187544853,0.2051969,0.1591177,0.3641638,-0.224522,0.1469133,0.9624403,-0.0414145,0.0398347117006779,0,0
171962,0.0166682,39.5443869549781,0.2051969,0.1591177,0.3641638,-0.224522,0.1469133,0.9624403,-0.0414145,0.0398347117006779,0,0
171964,0.018233,39.5626199543476,0.2054961,0.158806,0.3639933,-0.2231725,0.1504814,0.9622002,-0.0414754,0.0398347117006779,0,0
171970,0.0166685,39.5792884547263,0.2054961,0.158806,0.3639933,-0.2231725,0.1504814,0.9622002,-0.0414754,0.0398347117006779,0,0
171972,0.0171089,39.5963973551989,0.2054961,0.158806,0.3639933,-0.2231725,0.1504814,0.9622002,-0.0414754,0.0398347117006779,0,0
171976,0.0166686,39.6130659542978,0.2056165,0.1586324,0.3637311,-0.2224398,0.151994,0.962135,-0.04140738,0.0398347117006779,0,0
171980,0.0180766,39.6311425548047,0.2056165,0.1586324,0.3637311,-0.2224398,0.151994,0.962135,-0.04140738,0.0398334003984928,0,0
171984,0.0175293,39.6486718542874,0.2056815,0.1585192,0.3635015,-0.2218209,0.1533502,0.9620653,-0.04134606,0.0398334003984928,0,0
171986,0.0179678,39.6666396539658,0.2056815,0.1585192,0.3635015,-0.2218209,0.1533502,0.9620653,-0.04134606,0.0398334003984928,0,0
171992,0.0166673,39.6833069548011,0.2056815,0.1585192,0.3635015,-0.2218209,0.1533502,0.9620653,-0.04134606,0.0398334003984928,0,0
171994,0.0197099,39.7030168548226,0.2057714,0.1584064,0.3634562,-0.221302,0.1546919,0.9619715,-0.04131179,0.0398334003984928,0,0
171998,0.0166669,39.7196837551892,0.2057714,0.1584064,0.3634562,-0.221302,0.1546919,0.9619715,-0.04131179,0.0398334003984928,0,0
172000,0.0176807,39.7373644560575,0.2057714,0.1584064,0.3634562,-0.221302,0.1546919,0.9619715,-0.04131179,0.0398334003984928,0,0
172004,0.0166673,39.7540317568928,0.2058841,0.1583872,0.3634833,-0.2205739,0.1566643,0.9618153,-0.04141062,0.0398334003984928,0,0
172006,0.0170528,39.7710845563561,0.2058841,0.1583872,0.3634833,-0.2205739,0.1566643,0.9618153,-0.04141062,0.0398334003984928,0,0
172012,0.0166669,39.7877514567226,0.2059365,0.1583814,0.3634762,-0.2202362,0.157304,0.9617873,-0.04143335,0.0398334003984928,0,0
172014,0.0192475,39.8069989569485,0.2059557,0.1583838,0.3634832,-0.2199882,0.1577494,0.9617705,-0.0414458,0.0398334003984928,0,0
172018,0.0166675,39.8236664570868,0.2059557,0.1583838,0.3634832,-0.2199882,0.1577494,0.9617705,-0.0414458,0.0398334003984928,0,0
172022,0.0199456,39.8436120562255,0.2059871,0.158396,0.3634779,-0.2196424,0.1580642,0.961798,-0.04144475,0.0398334003984928,0,0
172024,0.016667,39.8602790553123,0.2059871,0.158396,0.3634779,-0.2196424,0.1580642,0.961798,-0.04144475,0.0398334003984928,0,0
172030,0.0166678,39.8769468553364,0.2059871,0.158396,0.3634779,-0.2196424,0.1580642,0.961798,-0.04144475,0.0398334003984928,0,0
172032,0.0195963,39.896543154493,0.2060155,0.1583811,0.3634644,-0.2193738,0.1582705,0.9618265,-0.04141721,0.0398334003984928,0,0
172034,0.0166756,39.913218755275,0.2060155,0.1583811,0.3634644,-0.2193738,0.1582705,0.9618265,-0.04141721,0.0398334003984928,0,0
172040,0.0166666,39.9298853557557,0.2061113,0.1583079,0.3633614,-0.2187058,0.1584905,0.9619479,-0.04128974,0.0398334003984928,0,0
172044,0.0166669,39.9465522561222,0.2061113,0.1583079,0.3633614,-0.2187058,0.1584905,0.9619479,-0.04128974,0.0398334003984928,0,0
172046,0.0194766,39.9660288561136,0.2061113,0.1583079,0.3633614,-0.2187058,0.1584905,0.9619479,-0.04128974,0.0398334003984928,0,0
172050,0.0166694,39.9826982561499,0.2059312,0.1581618,0.3631585,-0.2184335,0.1583298,0.9620491,-0.04098672,0.0398334003984928,0,0
172054,0.0234893,40.0061875563115,0.2059312,0.1581618,0.3631585,-0.2184335,0.1583298,0.9620491,-0.04098672,0.0398334003984928,0,0
172058,0.0166679,40.0228554569185,0.2057656,0.1579695,0.3628633,-0.2180887,0.1580985,0.9621806,-0.04062944,0.0398334003984928,0,0
172060,0.0166665,40.0395219568163,0.2057656,0.1579695,0.3628633,-0.2180887,0.1580985,0.9621806,-0.04062944,0.0398334003984928,0,0
172066,0.0166675,40.0561894569546,0.2064367,0.1577933,0.3628651,-0.2173746,0.1580206,0.962352,-0.04069885,0.0398334003984928,0,0
