F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
171994,0.0197099,39.7030168548226,1.160552,-0.005131841,-0.3754401,-0.6816651,0.2662016,-0.6028949,-0.3177847,0.344508498907089,0.141951054334641,0.4050873,0.2104043,0.009359643,0.959408,-0.2299792,0.1626063,0.01431579
171998,0.0166669,39.7196837551892,1.160931,-0.005485713,-0.3755519,0.6801295,-0.2679236,0.6026046,0.3201695,0.344502121210098,0.144532486796379,0.4054401,0.2105519,0.00986816,0.9590885,-0.2285517,0.1662935,0.01612078
172000,0.0176807,39.7373644560575,1.161155,-0.005770803,-0.3750921,-0.6812112,0.2654888,-0.6029677,-0.3192133,0.346869587898254,0.15029202401638,0.4055519,0.2109308,0.009514287,0.9593453,-0.2274026,0.166057,0.01922767
172004,0.0166673,39.7540317568928,1.161219,-0.004954934,-0.373731,-0.6802891,0.2648234,-0.6036803,-0.3203833,0.350755304098129,0.166257753968239,0.4050921,0.2111548,0.009229198,0.9592754,-0.2287193,0.1648937,0.01697992
172006,0.0170528,39.7710845563561,1.161386,-0.004905373,-0.3736891,-0.6801112,0.2648025,-0.6034759,-0.3211627,0.359243124723434,0.179915189743042,0.4037309,0.2112195,0.0100451,0.9596651,-0.2281487,0.1633507,0.01753761
172012,0.0166669,39.7877514567226,1.160463,-0.001978129,-0.3730851,-0.6760833,0.2764676,-0.5973135,-0.3312002,0.359243124723434,0.179915189743042,0.403689,0.2113859,0.01009466,0.9596881,-0.228281,0.1629524,0.01824799
172014,0.0192475,39.8069989569485,1.160744,-0.0002392829,-0.372938,0.6776795,-0.2727277,0.5987502,0.3284331,0.360826820135117,0.217142432928085,0.403085,0.2104629,0.01302187,0.9589944,-0.2261266,0.1673346,0.03457884
172018,0.0166675,39.8236664570868,1.161476,0.001860619,-0.371989,-0.6774809,0.2631816,-0.6039019,-0.3271965,0.364880383014679,0.236604928970337,0.4029379,0.2107438,0.01476072,0.9590938,-0.2274057,0.1659415,0.02981773
172022,0.0199456,39.8436120562255,1.162761,0.003616154,-0.3721513,0.676668,-0.250955,0.6088907,0.3292329,0.417903751134872,0.311301678419113,0.4019889,0.2114758,0.01686062,0.9605385,-0.2278924,0.1578557,0.02263924
172024,0.016667,39.8602790553123,1.162401,0.005494684,-0.3727346,0.674736,-0.2538328,0.6066778,0.3350262,0.52583110332489,0.524553298950195,0.4021512,0.212761,0.01861615,0.9621251,-0.2296145,0.1459617,0.0169617
172030,0.0166678,39.8769468553364,1.163269,0.006759435,-0.3722962,-0.6682736,0.2366371,-0.6125057,-0.3496428,0.607119977474213,0.732621848583221,0.4027346,0.2124013,0.02049471,0.9621256,-0.2293904,0.1453162,0.02403316
172032,0.0195963,39.896543154493,1.163469,0.007599413,-0.3720295,-0.6614629,0.2376129,-0.6135466,-0.3599549,0.850372135639191,1,0.4022961,0.2132686,0.02175947,0.9650249,-0.2307478,0.1215035,0.02682088
172034,0.0166756,39.913218755275,1.163569,0.008224815,-0.3714588,-0.6574851,0.234438,-0.6146307,-0.3673981,0.910407364368439,1,0.4020295,0.2134688,0.02259938,0.9664526,-0.2268209,0.114855,0.03646982
172040,0.0166666,39.9298853557557,1.163888,0.01099402,-0.3710893,-0.654076,0.2296132,-0.6168211,-0.3728192,0.961127996444702,1,0.4014587,0.2135695,0.02322485,0.9673417,-0.2259144,0.107271,0.041302
172044,0.0166669,39.9465522561222,1.164165,0.01300812,-0.3700682,-0.6495236,0.2253747,-0.6183898,-0.380683,1,1,0.4010893,0.2138882,0.02599402,0.9683028,-0.2250715,0.09929764,0.04327111
172046,0.0194766,39.9660288561136,1.165174,0.01330537,-0.3694219,0.6507857,-0.2067655,0.6265146,0.3757731,1,1,0.4000682,0.2141652,0.02800809,0.9692187,-0.2239491,0.09037901,0.04789178
172050,0.0166694,39.9826982561499,1.165851,0.01485491,-0.3689305,-0.6495191,0.1925886,-0.6302806,-0.3791845,1,1,0.3994219,0.215174,0.02830537,0.9704347,-0.2265443,0.0767735,0.03224925
172054,0.0234893,40.0061875563115,1.165468,0.01589674,-0.3693176,-0.6497126,0.1969072,-0.6291164,-0.3785682,1,1,0.3989304,0.2158507,0.02985491,0.9709067,-0.2294586,0.06281611,0.02726053
172058,0.0166679,40.0228554569185,1.166434,0.01718575,-0.3691338,0.6492458,-0.1862685,0.6329338,0.3783898,1,1,0.3993175,0.2154681,0.03089674,0.9708065,-0.2285196,0.06680698,0.02915915
172060,0.0166665,40.0395219568163,1.166623,0.01775947,-0.3691351,-0.6486862,0.1821423,-0.6347579,-0.3783027,1,1,0.3991338,0.2164339,0.03218572,0.9712117,-0.2300288,0.0575664,0.02282078
172066,0.0166675,40.0561894569546,1.167518,0.01883003,-0.3687462,-0.6461214,0.1771644,-0.6347979,-0.3849306,1,1,0.399135,0.2166234,0.03275944,0.9714547,-0.2301531,0.05378482,0.02031105
172068,0.0182439,40.0744333565235,1.167737,0.01968676,-0.3686008,-0.6454662,0.1751856,-0.6349826,-0.3866269,1,1,0.3987462,0.2175177,0.03383003,0.9715123,-0.2312914,0.04588678,0.02371854
172072,0.0166698,40.0911031570286,1.168173,0.02116376,-0.3686035,0.6458034,-0.1709258,0.6341528,0.3893232,1,1,0.3986008,0.2177374,0.03468676,0.9715117,-0.2317472,0.04327584,0.0242003
172074,0.0166653,40.1077684573829,1.168203,0.0218524,-0.3684196,0.6444361,-0.1687037,0.6340681,0.3926817,1,1,0.3986035,0.2181731,0.03616379,0.9710332,-0.2344642,0.03897537,0.02453681
172078,0.0166684,40.1244368571788,1.168767,0.022383,-0.3687412,-0.6440515,0.1605555,-0.634532,-0.3959655,1,1,0.3984196,0.2182032,0.0368524,0.9710135,-0.2349327,0.03520776,0.02645502
172080,0.0166649,40.1411017570645,1.169179,0.02251059,-0.3687469,0.6441234,-0.1557153,0.6359663,0.3954802,1,1,0.3987412,0.2187675,0.03738303,0.9705729,-0.2379583,0.02705529,0.02514093
172084,0.0166678,40.1577695570886,1.169327,0.02356461,-0.3688162,0.6442685,-0.1567604,0.6354558,0.3956518,1,1,0.3987469,0.2191792,0.03751056,0.9705127,-0.2389215,0.02320443,0.02198422
172086,0.0166657,40.1744352579117,1.168995,0.02409866,-0.3689752,-0.6453475,0.1560923,-0.6336675,-0.3970231,1,1,0.3988161,0.2193269,0.03856464,0.9704666,-0.2389476,0.02410396,0.02275309
172092,0.0166682,40.1911034584045,1.169263,0.02428129,-0.3686903,0.6438934,-0.1516951,0.6352132,0.3986152,1,1,0.3989752,0.2189954,0.03909867,0.9699019,-0.2411581,0.02370216,0.02390291
172094,0.0169314,40.2080348581076,1.169103,0.02493757,-0.3686858,0.6441311,-0.1536595,0.6341754,0.399131,1,1,0.3986903,0.2192625,0.03928129,0.9700336,-0.2411699,0.0186727,0.02287267
172098,0.0166684,40.2247032579035,1.169033,0.02535254,-0.3683567,-0.6438667,0.1482239,-0.6355523,-0.3994227,1,1,0.3986858,0.2191032,0.03993757,0.9699366,-0.2412702,0.02027814,0.02450407
172100,0.0166655,40.2413687575608,1.169035,0.02587143,-0.3682137,0.6438499,-0.146893,0.6359022,0.3993847,1,1,0.3983566,0.2190331,0.04035254,0.9698154,-0.2423719,0.01549317,0.02177064
172106,0.016667,40.2580357566476,1.168919,0.02592516,-0.3680539,-0.6429469,0.1451032,-0.6367682,-0.4001132,1,1,0.3982137,0.2190346,0.0408714,0.96978,-0.2426496,0.0143866,0.02100078
172108,0.0166668,40.2747025564313,1.169041,0.02599001,-0.3680226,0.6426926,-0.1435286,0.6374261,0.4000422,1,1,0.3980539,0.2189189,0.04092516,0.9699017,-0.2423173,0.01214237,0.0206295
172112,0.0166685,40.29137105681,1.168758,0.02618614,-0.3679917,-0.6419706,0.1447254,-0.6374224,-0.4007756,1,1,0.3980226,0.2190412,0.04099001,0.9699323,-0.2423425,0.01071102,0.01966429
172114,0.0166652,40.3080362565815,1.168713,0.02655679,-0.3677892,0.642459,-0.1432307,0.6374554,0.4004773,1,1,0.3979917,0.2187576,0.04118617,0.9701062,-0.2415216,0.01105571,0.02095602
172118,0.0166698,40.3247060570866,1.168604,0.02700567,-0.3677487,0.6431959,-0.141748,0.6369592,0.4006114,1,1,0.3977892,0.2187129,0.04155679,0.9699327,-0.2423437,0.01018674,0.01990641
172120,0.0171808,40.3418868575245,1.168805,0.02715534,-0.3675673,-0.6425367,0.1409652,-0.6377331,-0.4007142,1,1,0.3977487,0.2186039,0.04200564,0.9696139,-0.2436973,0.009326212,0.01933118
172126,0.016668,40.3585548568517,1.169476,0.02729222,-0.3675117,0.6435217,-0.1376219,0.6376417,0.4004413,1,1,0.3975673,0.2188055,0.04215531,0.9697781,-0.2431135,0.008268073,0.0189197
172128,0.016666,40.3752208575606,1.16964,0.02746844,-0.3675436,0.6430301,-0.1386381,0.6375619,0.401007,1,1,0.3975117,0.2194762,0.04229222,0.9693475,-0.2450308,0.006138547,0.01696143
172130,0.0166687,40.3918895572424,1.169849,0.02757955,-0.3675246,-0.6429179,0.1383098,-0.6375981,-0.4012427,1,1,0.3975435,0.2196397,0.04246844,0.9694721,-0.2444524,0.006516757,0.01801388
172134,0.0166663,40.4085558578372,1.169809,0.02792287,-0.3671434,0.6435961,-0.1367385,0.6378275,0.4003284,1,1,0.3975245,0.2198487,0.04257958,0.9694588,-0.2445127,0.006102431,0.01805685
172136,0.0166686,40.4252244569361,1.170041,0.02856949,-0.3670267,0.6446101,-0.1356433,0.6372886,0.3999275,1,1,0.3971433,0.2198086,0.04292287,0.9692972,-0.2452848,0.005484907,0.01637932
172140,0.0166658,40.4418902564794,1.17,0.02931061,-0.3668061,0.645106,-0.1349302,0.6366743,0.4003474,1,1,0.3970266,0.2200415,0.04356952,0.9689723,-0.2466249,0.005283492,0.0155209
172144,0.0166676,40.4585578572005,1.170117,0.0302175,-0.3667462,0.6453977,-0.1374107,0.6358129,0.4004024,1,1,0.3968061,0.2200002,0.04431061,0.9687143,-0.2476394,0.004834017,0.01562263
172148,0.0166668,40.4752246569842,1.17021,0.03154629,-0.3664542,0.6451947,-0.1384514,0.6353574,0.4010936,1,1,0.3967462,0.220117,0.04521753,0.9687325,-0.2474203,0.007039594,0.01706138
172152,0.0166689,40.4918935578316,1.170111,0.03363159,-0.365981,-0.6447296,0.1393256,-0.6349856,-0.4021262,1,1,0.3964542,0.2202098,0.04654633,0.9687464,-0.2472623,0.007560025,0.01829152
172154,0.0166643,40.5085578579456,1.169563,0.03554082,-0.3655539,0.644822,-0.1432974,0.632349,0.4047286,1,1,0.395981,0.2201113,0.04863159,0.9687861,-0.2469916,0.007681052,0.01973923
172158,0.0166681,40.5252259578556,1.16875,0.03938416,-0.3650027,0.645631,-0.1434732,0.6316678,0.4044403,1,1,0.3955539,0.2195627,0.05054082,0.968529,-0.2474798,0.01017966,0.02453102
172160,0.0166669,40.5418928582221,1.167756,0.04256535,-0.3645582,-0.6460871,0.1447274,-0.6303147,-0.4053749,1,1,0.3950027,0.2187498,0.05438416,0.9683113,-0.2483084,0.01088098,0.02444867
172164,0.0166671,40.5585599578917,1.164689,0.05054814,-0.365017,-0.6503534,0.1419973,-0.6269979,-0.4046614,1,1,0.3945581,0.2177565,0.05756532,0.9680612,-0.2490648,0.01187843,0.02613856
172166,0.0166659,40.5752258580178,1.162967,0.05426341,-0.3649099,-0.6516789,0.1414976,-0.6261285,-0.4040498,1,1,0.395017,0.2146893,0.06554814,0.9666173,-0.2547518,0.01227473,0.02453188
172172,0.0166679,40.5918937586248,1.157614,0.06358191,-0.3667954,0.6585918,-0.1472071,0.6160952,0.4062188,1,1,0.3949098,0.2129675,0.06926341,0.9662349,-0.2562378,0.01281829,0.02383415
172174,0.0166652,40.6085589583963,1.155667,0.06787401,-0.3666545,-0.658708,0.1431758,-0.6171878,-0.4058125,1,1,0.3967954,0.2076145,0.07858194,0.9635971,-0.2648287,0.02085429,0.03019147
172178,0.0166685,40.625227458775,1.152285,0.0764704,-0.365535,0.6570923,-0.1341419,0.6228859,0.4028012,1,0.985446929931641,0.3966545,0.205667,0.08287401,0.9634926,-0.2657222,0.01768964,0.02758399
172180,0.0166655,40.6418929584324,1.150512,0.08014339,-0.3651684,-0.6573081,0.1346373,-0.6230597,-0.4020142,1,0.946646571159363,0.3955349,0.2022845,0.09147041,0.9641971,-0.2642805,0.01022349,0.01937168
172186,0.0166681,40.6585610583425,1.146429,0.09018654,-0.3661625,0.6571453,-0.1285947,0.6257855,0.40002,1,0.935719132423401,0.3951683,0.200512,0.09514339,0.964268,-0.2640255,0.01101689,0.01887949
172190,0.0181485,40.6767095588148,1.143196,0.09680164,-0.3666355,0.6528326,-0.1242836,0.6287282,0.4038119,1,0.948510110378265,0.3961625,0.1964288,0.1051865,0.9643247,-0.2642922,0.006567986,0.01358064
172192,0.017719,40.6944285593927,1.139598,0.1039246,-0.3673048,0.6483329,-0.1251593,0.6307329,0.4076465,1,1,0.3966355,0.1931965,0.1118016,0.964998,-0.2618582,-0.0007186125,0.01444778
172194,0.0168797,40.711308259517,1.136693,0.1081092,-0.3662186,0.6437781,-0.1256568,0.6330888,0.411046,1,1,0.3973047,0.1895979,0.1189246,0.9659877,-0.2579225,-0.003823354,0.01813946
172200,0.016668,40.7279762588441,1.134654,0.1158539,-0.3662559,-0.6372541,0.117927,-0.6388611,-0.4145565,1,1,0.3962185,0.1866935,0.1231092,0.9669937,-0.2538167,-0.007116358,0.02120339
172202,0.017589,40.7455652579665,1.131164,0.1198865,-0.3648979,0.6309584,-0.1175201,0.6436653,0.4168639,1,1,0.3962559,0.1846538,0.1308539,0.9680115,-0.2494549,-0.01833129,0.01974783
172206,0.0166681,40.7622333578765,1.129468,0.127394,-0.3654022,-0.6223883,0.1070687,-0.6516662,-0.4201195,1,1,0.3948979,0.1811636,0.1348865,0.9695463,-0.2429186,-0.02295792,0.02105964
172208,0.0168174,40.7790507581085,1.126051,0.1294282,-0.3640226,0.6148425,-0.1146087,0.6539016,0.4257303,1,1,0.3954022,0.1794685,0.142394,0.9706752,-0.2368029,-0.03738003,0.01780101
172212,0.0166674,40.7957181576639,1.125034,0.1345953,-0.36394,0.6053085,-0.113748,0.6587367,0.4321214,1,1,0.3940225,0.176051,0.1444283,0.9724834,-0.2284416,-0.03720297,0.02657913
172216,0.0173889,40.8131070584059,1.121201,0.1364813,-0.3615815,-0.5997896,0.1137587,-0.663338,-0.4327749,1,1,0.39394,0.1750343,0.1495954,0.9738498,-0.2203965,-0.04522619,0.03156917
172220,0.0166672,40.8297742586583,1.119147,0.1423437,-0.3615889,0.594672,-0.1131653,0.6666771,0.4348571,1,1,0.3915815,0.1712006,0.1514813,0.9751042,-0.2140602,-0.04843859,0.03168273
172222,0.0166672,40.8464414589107,1.115351,0.1440298,-0.3600414,-0.5893047,0.1152983,-0.670886,-0.4351302,1,1,0.3915889,0.1691472,0.1573437,0.9759231,-0.2091474,-0.05237912,0.03298489
172226,0.0166679,40.8631093595177,1.113412,0.1483435,-0.3600298,0.5864961,-0.1038559,0.6774994,0.431545,1,1,0.3900413,0.165351,0.1590298,0.9772688,-0.2022931,-0.05361326,0.03389597
172230,0.0189931,40.8821024596691,1.109558,0.1519084,-0.3585635,0.5841865,-0.109226,0.6779843,0.4325889,1,1,0.3900298,0.1634124,0.1633435,0.9774112,-0.2002017,-0.06331102,0.02404871
172234,0.0183884,40.9004908595234,1.104699,0.1538334,-0.3561053,-0.5783349,0.1067729,-0.6834359,-0.4324855,1,1,0.3885635,0.1595579,0.1669084,0.9782381,-0.1965253,-0.06049981,0.02770858
172236,0.0166668,40.9171576593071,1.101478,0.1556005,-0.3553266,0.5751118,-0.1086435,0.6856735,0.4327757,1,1,0.3861052,0.1546987,0.1688334,0.9792063,-0.1902232,-0.06558846,0.02585406
172240,0.0166672,40.9338248595595,1.099211,0.1577609,-0.35405,-0.5712137,0.1089378,-0.6885065,-0.4333662,1,1,0.3853266,0.1514785,0.1706005,0.979959,-0.1860649,-0.06586385,0.02687646
172242,0.0172575,40.9510823599994,1.095157,0.1586933,-0.3525963,0.5676306,-0.1117208,0.6920705,0.4316855,1,1,0.38405,0.1492111,0.1727609,0.9806252,-0.1817125,-0.06787809,0.0273366
172248,0.0166673,40.9677496608347,1.090775,0.1610971,-0.3520458,0.5645465,-0.1093103,0.6961069,0.4298531,1,1,0.3825963,0.1451566,0.1736933,0.9817614,-0.1759081,-0.06692994,0.02685852
172250,0.0177925,40.9855421613902,1.086929,0.1620948,-0.3504607,-0.5624875,0.1124067,-0.6984423,-0.4279615,1,1,0.3820457,0.1407749,0.1760971,0.9823227,-0.1720459,-0.06990843,0.02356162
172254,0.0166684,41.0022105611861,1.083699,0.1627871,-0.3490129,0.5650802,-0.100492,0.7021537,0.4213859,1,1,0.3804607,0.136929,0.1770948,0.9832033,-0.1678549,-0.06782027,0.02316145
172256,0.0171993,41.0194098614156,1.081055,0.1637392,-0.347947,0.5665699,-0.09516047,0.7043692,0.4169019,1,1,0.3790128,0.1336988,0.1777871,0.9824554,-0.1708678,-0.07398384,0.01058879
172260,0.0166678,41.0360776614398,1.076577,0.1640206,-0.3474457,-0.5705138,0.08405331,-0.7058744,-0.4113275,1,1,0.377947,0.1310554,0.1787392,0.9821735,-0.1718807,-0.076027,0.003491045
172264,0.0170961,41.0531737618148,1.071859,0.1637347,-0.3462121,0.5735689,-0.08418733,0.7062654,0.4063499,1,1,0.3774457,0.1265772,0.1790206,0.9808519,-0.1769196,-0.08107824,-0.007445661
172266,0.0184728,41.0716465618461,1.06887,0.1635849,-0.345149,0.571684,-0.08328305,0.7105092,0.4017687,1,1,0.376212,0.1218589,0.1787348,0.9808852,-0.1780052,-0.07766932,-0.01208051
172272,0.0169528,41.0885993614793,1.063371,0.1618801,-0.3439564,-0.569046,0.08589706,-0.7128115,-0.4008842,1,1,0.375149,0.11887,0.1785849,0.9815404,-0.1738662,-0.07781117,-0.01715879
172274,0.0191841,41.1077834609896,1.060203,0.1617535,-0.3438455,-0.5649362,0.1019838,-0.710526,-0.4069388,1,1,0.3739563,0.1133713,0.1768801,0.98237,-0.1696233,-0.07676571,-0.01685829
172278,0.0166683,41.1244517602026,1.056081,0.1597221,-0.3429126,0.5605515,-0.1098965,0.7152944,0.4025651,1,1,0.3738455,0.110203,0.1767535,0.9842489,-0.1631923,-0.0679265,-0.002910725
172280,0.0180212,41.1424729600549,1.052555,0.1601471,-0.3423248,0.5605546,-0.1093049,0.7186809,0.3966469,1,1,0.3729125,0.1060811,0.1747221,0.9861294,-0.1538305,-0.06224036,-0.003345725
172286,0.0166687,41.1591416597366,1.046176,0.1577621,-0.3406524,0.5591784,-0.110815,0.723147,0.3899975,1,1,0.3723247,0.1025546,0.1751471,0.9865986,-0.1511731,-0.06067028,-0.009436502
172288,0.018012,41.1771536599845,1.043903,0.1574842,-0.3402263,0.5588911,-0.1117379,0.7244413,0.3877373,1,1,0.3706524,0.09617621,0.1727621,0.9874702,-0.1460416,-0.05782521,-0.01519402
172292,0.0166677,41.1938213594258,1.038152,0.1548251,-0.339233,-0.5528576,0.1198875,-0.7284127,-0.3865105,1,1,0.3702263,0.09390348,0.1724842,0.9877642,-0.1444009,-0.05642602,-0.01692094
172294,0.0166668,41.2104881592095,1.034839,0.1545778,-0.3391274,0.5474349,-0.1277659,0.7303321,0.3880799,1,1,0.369233,0.08815223,0.1698251,0.9893948,-0.1347195,-0.05242578,-0.01414554
172298,0.0166681,41.2271562591195,1.030047,0.1525489,-0.3378052,-0.5439284,0.1329928,-0.7342964,-0.3837496,1,1,0.3691273,0.08483881,0.1695778,0.9906164,-0.1271758,-0.04928807,-0.008725527
172300,0.0166655,41.2438217587769,1.025904,0.1516308,-0.3369664,0.540926,-0.135773,0.7378548,0.3801777,1,1,0.3678052,0.08004671,0.1675489,0.9917105,-0.1198205,-0.04524695,-0.01029278
172306,0.0166672,41.2604889590293,1.019609,0.1490709,-0.3373761,0.5376871,-0.1478886,0.7377385,0.3804779,1,1,0.3669664,0.07590431,0.1666308,0.9924558,-0.1140648,-0.04321394,-0.01237769
172308,0.0166666,41.27715555951,1.0151,0.1486394,-0.3371863,-0.5336782,0.14994,-0.7408283,-0.3793139,1,1,0.367376,0.06960934,0.1640709,0.9935806,-0.1074356,-0.03496329,-0.005737154
172312,0.0166679,41.293823460117,1.007342,0.1458775,-0.3371213,0.528273,-0.1526038,0.7465841,0.3745024,1,1,0.3671862,0.06510025,0.1636394,0.9941671,-0.1018854,-0.0348751,-0.005895422
172314,0.0174423,41.3112657610327,1.003518,0.1451255,-0.3369284,-0.5230209,0.1563083,-0.7525354,-0.3683847,1,1,0.3671213,0.05734199,0.1608775,0.9950546,-0.09299195,-0.0336651,-0.009248912
172318,0.0166704,41.3279361613095,0.9962953,0.1422212,-0.3358089,0.5181583,-0.1589978,0.7573003,0.3643184,1,1,0.3669284,0.05351764,0.1601254,0.9959384,-0.08348228,-0.03101858,-0.01324046
172320,0.0166641,41.3446002621204,0.9913512,0.1411529,-0.3355633,-0.5130232,0.1603772,-0.7609112,-0.3634564,1,1,0.3658088,0.04629534,0.1572212,0.9965678,-0.07562964,-0.02973343,-0.01577139
172326,0.0166674,41.3612676616758,0.9820091,0.1381502,-0.3364052,0.5043719,-0.1714656,0.7646034,0.3627537,1,1,0.3655633,0.04135126,0.1561529,0.9969956,-0.06925268,-0.03081723,-0.01594427
172328,0.016666,41.3779336623847,0.9775156,0.1377937,-0.3364419,-0.4986359,0.1728724,-0.7693775,-0.3599105,1,1,0.3664052,0.03200907,0.1531502,0.9980028,-0.05674281,-0.02560904,-0.01072055
172332,0.0166692,41.3946028631181,0.9701371,0.135205,-0.3366512,0.4896246,-0.1829812,0.7743512,0.3566033,1,1,0.3664419,0.02751559,0.1527937,0.9983784,-0.04891254,-0.02620616,-0.01270669
172334,0.0166646,41.4112674631178,0.9650567,0.1340201,-0.3365598,-0.485381,0.1848631,-0.7765284,-0.3566997,1,1,0.3666512,0.02013707,0.150205,0.9991036,-0.03529785,-0.02095079,-0.01034847
172338,0.0166679,41.4279353637248,0.9559141,0.1318612,-0.3378859,0.4703843,-0.1967938,0.7823495,0.3576873,1,1,0.3665598,0.01505673,0.1490201,0.999267,-0.03032235,-0.02146839,-0.009230467
172342,0.0166656,41.4446009639651,0.9506322,0.1308226,-0.3381649,-0.4622287,0.2030371,-0.7867187,-0.3552384,1,1,0.3678859,0.005914092,0.1468612,0.999746,-0.01191984,-0.01905729,-0.001653503
172346,0.0166681,41.4612690638751,0.9422441,0.12811,-0.3391934,0.4488185,-0.2235512,0.7894056,0.3541548,1,1,0.3681648,0.0006321669,0.1458226,0.9998584,-0.0007877123,-0.01680289,-0.0004052675
172348,0.0175121,41.4787811636925,0.9374697,0.126994,-0.3397489,-0.4447062,0.2321531,-0.7894426,-0.3537256,1,1,0.3691934,-0.007755935,0.14311,0.9997637,0.01833923,-0.005468749,0.0103068
172352,0.0166666,41.4954477641732,0.9294243,0.1248445,-0.3412144,-0.4414667,0.2398088,-0.7894275,-0.3527084,1,1,0.3697489,-0.01253027,0.141994,0.9995853,0.02466101,3.341091E-05,0.01486963
172356,0.017948,41.5133957639337,0.9247982,0.1242436,-0.3420477,0.4386365,-0.2454527,0.7899033,0.3512886,1,1,0.3712143,-0.02057564,0.1398445,0.9993646,0.03007315,0.005383769,0.01835854
172360,0.0166677,41.530063463375,0.9171553,0.1226632,-0.3434305,-0.4352773,0.2506856,-0.7908732,-0.3495853,1,1,0.3720477,-0.0252018,0.1392436,0.9991441,0.0347821,0.009382183,0.02033228
172362,0.0174017,41.5474651642144,0.9124272,0.1217384,-0.3440896,0.433061,-0.251906,0.7922532,0.3483338,1,1,0.3734305,-0.03284472,0.1376632,0.9988756,0.04005511,0.01290003,0.02183471
172366,0.016667,41.5641321633011,0.9050108,0.1206612,-0.3466029,0.430845,-0.2635508,0.7923288,0.3422405,1,1,0.3740895,-0.03757274,0.1367384,0.9987502,0.04313184,0.01337176,0.02142535
172368,0.0179469,41.582079064101,0.900452,0.1203126,-0.3471131,-0.4282678,0.2680386,-0.7927055,-0.341116,1,1,0.3766029,-0.04498917,0.1356612,0.998179,0.0502711,0.02455603,0.02254882
