F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
165462,0.0166676,56.4585135038942,0.8604992,0.08333567,-0.4097504,-0.3914589,0.2086761,-0.8532682,-0.2741308,1,1,0.4385184,-0.08560711,0.09877591,0.9918545,0.1023482,-0.01646347,-0.07401574
165464,0.0166669,56.4751804042608,0.8588157,0.08289513,-0.4107107,-0.3908905,0.2128366,-0.8525465,-0.2739885,1,1,0.4397504,-0.08950078,0.09833567,0.991945,0.1052974,-0.01349226,-0.06910613
165468,0.0166666,56.4918470047414,0.8576664,0.08291912,-0.4117463,-0.3890417,0.2191536,-0.8526539,-0.2712928,1,1,0.4407107,-0.09118432,0.09789513,0.991966,0.1068823,-0.0102075,-0.06689891
165470,0.016667,56.5085140038282,0.8535624,0.08241973,-0.4135942,0.3842001,-0.2250067,0.8528305,0.2728417,1,1,0.4417463,-0.09233356,0.09791912,0.9916177,0.1111607,-0.00466452,-0.06569465
165476,0.0166659,56.5251799039543,0.8502197,0.08079576,-0.4150902,-0.3794227,0.2330054,-0.8525309,-0.2737482,1,1,0.4435942,-0.09643757,0.09741969,0.9912997,0.116735,-0.002524087,-0.06075754
165478,0.0184893,56.5436692032963,0.8493469,0.08059666,-0.4155709,-0.3787215,0.2358842,-0.8523328,-0.2728691,1,1,0.4450901,-0.09978032,0.09579574,0.9908804,0.1229213,0.001722811,-0.05516918
165480,0.016669,56.5603382028639,0.8483074,0.08052602,-0.4158759,0.3789645,-0.2328745,0.8531018,0.2727133,1,1,0.4455709,-0.1006531,0.09559666,0.9907156,0.1245692,0.004188205,-0.05429151
165486,0.0166663,56.5770045034587,0.8460959,0.08061943,-0.4166671,0.3760571,-0.235426,0.8527621,0.2755949,1,1,0.4458758,-0.1016926,0.09552599,0.9907254,0.123726,0.001821058,-0.05614022
165488,0.0166672,56.5936717037112,0.8454093,0.08065939,-0.4168602,-0.3735105,0.2372427,-0.85366,-0.274719,1,1,0.4466671,-0.1039041,0.09561945,0.9906547,0.1261073,0.001536045,-0.05194206
165492,0.0166664,56.6103381030262,0.8439783,0.08058345,-0.4174085,0.3684911,-0.2416857,0.8541864,0.2759856,1,1,0.4468601,-0.1045907,0.09565939,0.990257,0.1293433,0.002288947,-0.05153923
165494,0.0166671,56.6270052026957,0.8432966,0.08064979,-0.4179052,0.3692563,-0.2457856,0.8523772,0.2769339,1,1,0.4474084,-0.1060216,0.09558345,0.9897262,0.1347914,0.003318897,-0.04756549
165498,0.0166677,56.643672902137,0.8427833,0.08079374,-0.4179977,-0.3675013,0.2478236,-0.8534909,-0.2740063,1,1,0.4479052,-0.1067034,0.09564979,0.9898845,0.1345659,0.006745578,-0.0444431
165500,0.016667,56.6603399012238,0.8429966,0.08079275,-0.4183426,-0.3667807,0.2508444,-0.8533639,-0.2726153,1,1,0.4479977,-0.1072167,0.09579374,0.9893608,0.1378042,0.008859293,-0.04579088
165504,0.0166661,56.6770060006529,0.8422831,0.08065459,-0.4185048,0.3646161,-0.2533775,0.8530456,0.274168,1,1,0.4483426,-0.1070034,0.09579273,0.9890955,0.1396607,0.01165309,-0.0452683
165508,0.0166689,56.6936749015003,0.8421106,0.08015698,-0.4186273,-0.3625816,0.2561745,-0.8527917,-0.2750556,1,1,0.4485047,-0.1077169,0.09565459,0.988923,0.1417517,0.01222839,-0.04228817
165510,0.016665,56.7103399019688,0.8420621,0.08016855,-0.4190341,-0.3615859,0.2617263,-0.851676,-0.2745959,1,1,0.4486273,-0.1078894,0.09515698,0.9886876,0.1440066,0.01335266,-0.03975622
165514,0.0166671,56.7270070016384,0.8425955,0.08010525,-0.4188569,0.3594494,-0.265782,0.8511912,0.2750085,1,1,0.449034,-0.1079379,0.09516855,0.9883915,0.1462945,0.01781249,-0.03691772
165520,0.0203526,56.7473596017808,0.843985,0.08037213,-0.4187886,0.3579109,-0.2823423,0.8473316,0.2724182,1,1,0.4488569,-0.1074045,0.09510525,0.9880352,0.149062,0.02015937,-0.03406722
165524,0.0215233,56.7688829023391,0.8444307,0.0805636,-0.4188921,-0.3628383,0.275944,-0.8502538,-0.2631955,0.945955276489258,1,0.4487886,-0.106015,0.0953721,0.9869807,0.1547805,0.03464545,-0.02668085
165526,0.0166684,56.785551302135,0.8452019,0.08073506,-0.4187752,0.3667378,-0.2730682,0.852053,0.2548389,0.413447380065918,0.920846581459045,0.4488921,-0.1055692,0.09556364,0.986981,0.1520607,0.03502329,-0.03898028
165530,0.0166683,56.802219601348,0.8471461,0.08091894,-0.4195158,-0.3781003,0.2810722,-0.8517725,-0.2291773,0.273984372615814,0.593276798725128,0.4487752,-0.1047981,0.09573509,0.9866855,0.1506581,0.037642,-0.04834159
165532,0.0166671,56.8188867010176,0.8478494,0.08110491,-0.419903,-0.3830849,0.2887359,-0.8498152,-0.2183845,0,0,0.4495158,-0.1028539,0.09591894,0.9845919,0.1499682,0.05991758,-0.06706865
165536,0.0166652,56.8355519007891,0.8495011,0.07999579,-0.419471,0.3878745,-0.2901323,0.8492985,0.2099254,0,0,0.449903,-0.1021506,0.09610491,0.9832978,0.1501507,0.07312305,-0.07234153
165538,0.0166674,56.8522193003446,0.8503938,0.07945779,-0.4192842,0.3916084,-0.2987958,0.8465717,0.2016934,0,0,0.449471,-0.1004989,0.09499578,0.9824942,0.1484754,0.07994778,-0.07917403
165544,0.0167396,56.8689588997513,0.8509883,0.07885703,-0.4185762,-0.3943566,0.300823,-0.8462244,-0.1946601,0,0,0.4492842,-0.09960622,0.09445779,0.9811195,0.1490707,0.09247147,-0.08143482
165546,0.0166675,56.8856263998896,0.8514364,0.07887024,-0.4182779,-0.3953139,0.3062634,-0.8446416,-0.1910763,0,0,0.4485762,-0.09901166,0.09385706,0.9801266,0.148984,0.0983777,-0.0864721
165550,0.0166658,56.9022921994329,0.8516887,0.0778532,-0.4173179,0.3947852,-0.3036146,0.8453338,0.1933227,0,0,0.4482779,-0.09856355,0.09387027,0.9792673,0.1501618,0.1049907,-0.086394
165552,0.0166669,56.9189590997994,0.8523864,0.07790965,-0.4170113,0.3953252,-0.3054503,0.844393,0.1934392,0,0,0.4473178,-0.09831131,0.09285317,0.9797693,0.1494921,0.1015318,-0.08599833
165556,0.0166669,56.9356260001659,0.8532169,0.07801136,-0.4165751,-0.3973511,0.3071502,-0.8436394,-0.1898511,0,0,0.4470112,-0.09761363,0.09290968,0.9797229,0.1492422,0.103307,-0.08483895
165562,0.0219182,56.9575442001224,0.8545962,0.07850227,-0.4159747,0.4002212,-0.308109,0.8424969,0.1873258,0,0,0.4465751,-0.09678304,0.09301133,0.9792007,0.1486712,0.1071834,-0.08703237
165566,0.0214462,56.97899040021,0.8558292,0.07865795,-0.4158021,-0.4023331,0.3088493,-0.8412039,-0.1873928,0,0,0.4459747,-0.09540379,0.09350227,0.9789772,0.1467691,0.1103601,-0.08878741
165568,0.0166685,56.9956589005888,0.8563852,0.07879534,-0.4156229,0.4025196,-0.3105327,0.8401765,0.1888146,0,0,0.4458021,-0.09417075,0.09365799,0.9791352,0.144753,0.111923,-0.08839713
165570,0.0166663,57.0123252011836,0.8570721,0.07913229,-0.4151954,0.4027432,-0.3100767,0.839962,0.1900375,0,0,0.4456229,-0.09361476,0.09379534,0.9792764,0.1444037,0.1128646,-0.08617964
165574,0.0166686,57.0289938002825,0.8582479,0.07996431,-0.4145998,0.4050618,-0.3120996,0.8384755,0.1883553,0,0,0.4451954,-0.09292787,0.09413229,0.9795391,0.1437048,0.1120599,-0.0854087
165578,0.0166655,57.0456592999399,0.8591498,0.08048338,-0.4144347,0.4059292,-0.316097,0.8367178,0.1876368,0,0,0.4445998,-0.09175205,0.09496431,0.979312,0.1422611,0.1155591,-0.08576675
165582,0.0166672,57.0623265001923,0.8602339,0.08113117,-0.4140221,-0.4072689,0.3176525,-0.8353218,-0.188325,0,0,0.4444347,-0.09085023,0.09548335,0.9789569,0.1423051,0.1197089,-0.08403813
165584,0.0166669,57.0789934005588,0.8611224,0.0812144,-0.4137687,0.4086072,-0.3185565,0.8343374,0.1882636,0,0,0.4440221,-0.08976609,0.09613116,0.9790658,0.1409946,0.121374,-0.08257709
165588,0.0166666,57.0956600010395,0.8623545,0.08164674,-0.4135924,-0.4110403,0.320397,-0.8324759,-0.1880834,0,0,0.4437687,-0.08887756,0.09621437,0.9790946,0.1398135,0.1227894,-0.08215038
165590,0.0166675,57.1123275011778,0.863218,0.08206654,-0.4132801,-0.4121495,0.3187531,-0.8326431,-0.1877093,0,0,0.4435924,-0.08764547,0.09664671,0.9791099,0.137716,0.1255646,-0.08131149
165596,0.0166674,57.1289949007332,0.8644945,0.08230242,-0.4129193,-0.4140685,0.3195736,-0.8316731,-0.1863864,0,0,0.4432801,-0.08678198,0.09706654,0.9792731,0.1364349,0.1248009,-0.08267143
165598,0.0166662,57.1456611007452,0.8654487,0.08288935,-0.412986,-0.4170103,0.3222972,-0.8292917,-0.1857477,0,0,0.4429193,-0.08550549,0.09730245,0.9791281,0.13505,0.1269393,-0.08340304
165604,0.0236411,57.1693022008985,0.8674519,0.08326125,-0.4125294,-0.4196274,0.3302179,-0.8249301,-0.1853626,0,0,0.442986,-0.08455133,0.09788935,0.9790058,0.1327173,0.1309101,-0.08244
165606,0.0166676,57.1859698016196,0.8685321,0.08321938,-0.4123469,-0.4206249,0.333196,-0.8231814,-0.1855465,0,0,0.4425294,-0.08254808,0.09826125,0.9783947,0.1314647,0.13915,-0.07809042
165610,0.0166669,57.2026367019862,0.8700987,0.08413342,-0.4123113,-0.4220316,0.3398393,-0.8198158,-0.1852047,0,0,0.4423468,-0.08146793,0.09821941,0.9782003,0.1308611,0.1421228,-0.07616267
165612,0.0166673,57.2193040028214,0.8713239,0.08416972,-0.4115006,-0.423292,0.3376934,-0.8198678,-0.1860214,0,0,0.4423113,-0.07990134,0.09913342,0.9775418,0.1305691,0.1487054,-0.07246006
165616,0.016667,57.2359710019082,0.8735406,0.08522964,-0.4107116,-0.425943,0.3372172,-0.8187205,-0.1858865,0,0,0.4415006,-0.07867604,0.09916972,0.9779906,0.1286831,0.1470692,-0.07311457
165620,0.0166671,57.2526381015778,0.8750191,0.08596087,-0.4103556,0.4277334,-0.3378203,0.8178045,0.1847094,0,0,0.4407115,-0.07645941,0.1002296,0.9781809,0.1259337,0.1479292,-0.07361857
165624,0.0166668,57.2693049013615,0.8770651,0.08670592,-0.4095331,0.4303986,-0.3358828,0.8170727,0.1852885,0,0,0.4403556,-0.07498091,0.1009609,0.9780217,0.1245676,0.1497728,-0.07432836
165626,0.0166668,57.2859717011452,0.8787687,0.08587363,-0.4085952,0.4322776,-0.3354678,0.8160949,0.1859748,0,0,0.4395331,-0.07293493,0.1017059,0.9784757,0.1213386,0.1490692,-0.07510345
165630,0.0166671,57.3026388008147,0.8809654,0.08598281,-0.4074638,0.4352483,-0.3331828,0.8151376,0.1873472,0,0,0.4385952,-0.07123125,0.1008737,0.9787365,0.1191166,0.1492881,-0.0748271
165632,0.016667,57.3193057999015,0.882883,0.08639822,-0.4071727,0.4381208,-0.3343956,0.8134435,0.1858477,0,0,0.4374638,-0.06903464,0.1009828,0.979357,0.1152502,0.1480966,-0.07513109
165636,0.0166668,57.3359725996852,0.8851764,0.0869804,-0.4065571,0.4420609,-0.3335522,0.8117512,0.1854321,0,0,0.4371726,-0.06711704,0.1013982,0.9791142,0.1129547,0.1511132,-0.07577255
165638,0.016667,57.3526395987719,0.8869923,0.0873569,-0.4059397,0.4446906,-0.3329537,0.8105665,0.1854028,0,0,0.4365571,-0.06482357,0.1019804,0.9793029,0.1088736,0.1523829,-0.07675797
165644,0.0198798,57.3725193981081,0.892224,0.08832035,-0.405198,-0.447848,0.3328058,-0.8083851,-0.1875796,0,0,0.4359397,-0.06300765,0.1023569,0.9794641,0.1060581,0.1530984,-0.07721869
165648,0.0187253,57.3912446983159,0.8953133,0.08852267,-0.4046309,-0.4494701,0.3348913,-0.8066872,-0.187297,0,0,0.435198,-0.05777603,0.1033203,0.9799556,0.1020417,0.1535353,-0.0755084
165650,0.0166673,57.4079119991511,0.8964795,0.0887796,-0.4038285,-0.4506128,0.334242,-0.80639,-0.1869905,0,0,0.4346309,-0.05468673,0.1035227,0.9797374,0.1007635,0.1562329,-0.07451634
165654,0.0166679,57.4245798997581,0.8997737,0.08950073,-0.4028909,0.4541696,-0.3343884,0.803932,0.1887003,0,0,0.4338284,-0.05352044,0.1037796,0.9797915,0.09957013,0.1563291,-0.07520428
165658,0.0166664,57.4412462990731,0.9018242,0.09010938,-0.4023359,-0.4554399,0.3342454,-0.8030908,-0.1894723,0,0,0.4328909,-0.05022627,0.1045008,0.9801543,0.095315,0.1574135,-0.07371271
165662,0.0166671,57.4579133987427,0.9060285,0.09126545,-0.4022894,-0.4553612,0.3409368,-0.7999742,-0.1909176,0,0,0.4323359,-0.04817575,0.1051094,0.9803264,0.09370962,0.1575645,-0.07315766
165664,0.0166669,57.4745802991092,0.9085195,0.09110794,-0.4015939,0.4562269,-0.3423091,0.7985663,0.1922844,0,0,0.4322894,-0.04397148,0.1062654,0.9798005,0.09432712,0.162779,-0.06779729
165668,0.0166668,57.4912470988929,0.9129784,0.09162411,-0.4012026,-0.4585468,0.349243,-0.7937428,-0.1942593,0,0,0.4315938,-0.04148048,0.1061079,0.9798747,0.09317163,0.1638212,-0.06578334
165670,0.0166659,57.507912999019,0.9154754,0.09171879,-0.4003329,-0.460416,0.3471684,-0.7935063,-0.1945226,0,0,0.4312025,-0.03702158,0.1066241,0.979369,0.09108157,0.1701818,-0.05982123
165676,0.0166678,57.5245807990432,0.9209175,0.09283385,-0.399932,0.4654295,-0.3527112,0.7876617,0.1963651,0,0,0.4303329,-0.03452456,0.1067188,0.9796996,0.08872859,0.1691344,-0.06090746
165678,0.0166902,57.5412709992379,0.9234571,0.09285673,-0.3992138,-0.4673484,0.3520286,-0.7865083,-0.1976511,0,0,0.4299319,-0.02908248,0.1078338,0.9793058,0.08359631,0.1756245,-0.05592816
165682,0.0166679,57.5579388998449,0.9267007,0.09320454,-0.3984219,0.4689203,-0.3529281,0.7849126,0.1986648,0,0,0.4292137,-0.02654284,0.1078568,0.9795983,0.08103792,0.1754055,-0.05525465
165688,0.0247138,57.5826526992023,0.9331498,0.09444139,-0.3978399,-0.4726379,0.3570226,-0.7803373,-0.2005547,0,0,0.4284219,-0.02329928,0.1082045,0.9796301,0.07915364,0.1765285,-0.05382609
165690,0.0214969,57.6041495986283,0.9363912,0.0946919,-0.3974799,0.4754437,-0.3581833,0.7777099,0.202053,0,0,0.4278399,-0.01685023,0.1094414,0.9793275,0.07511621,0.1811364,-0.04964691
165692,0.0166681,57.6208176985383,0.9382207,0.09557045,-0.3978723,0.4759709,-0.360417,0.7761899,0.2026834,0,0,0.4274799,-0.01360881,0.1096919,0.9793531,0.07176874,0.18289,-0.04762528
165696,0.0166679,57.6374855991453,0.9422041,0.09589374,-0.3980101,0.4806046,-0.3586667,0.7738854,0.2036638,0,0,0.4278722,-0.01177925,0.1105704,0.9791119,0.07128499,0.1848579,-0.04567324
165700,0.0166665,57.6541520990431,0.9453263,0.09616932,-0.3980176,-0.4817523,0.3589647,-0.7728691,-0.2042855,0,0,0.4280101,-0.00779593,0.1108938,0.9794338,0.06575686,0.1851383,-0.0459264
165704,0.016667,57.6708190981299,0.9502283,0.0968968,-0.3982907,0.4852931,-0.3616179,0.7693503,0.2045073,0,0,0.4280176,-0.004673719,0.1111693,0.9794548,0.06435153,0.1857003,-0.04519554
165706,0.0166674,57.6874864976853,0.9528426,0.09736404,-0.3982804,-0.4854983,0.3629122,-0.7681987,-0.2060508,0,0,0.4282906,0.0002282858,0.1118968,0.9790053,0.06080694,0.1896684,-0.04332579
165710,0.0166676,57.7041540984064,0.957593,0.09808865,-0.3991494,0.487565,-0.3659797,0.7641931,0.2105904,0,0,0.4282804,0.002842605,0.112364,0.9790159,0.0602233,0.1902817,-0.0411558
165712,0.0166798,57.7208338975906,0.960647,0.09865856,-0.3994918,-0.489922,0.3670852,-0.7616813,-0.2122891,0,0,0.4291494,0.007593036,0.1130887,0.9790865,0.05681448,0.1921493,-0.03522111
165716,0.0166535,57.737487398088,0.9654499,0.09911522,-0.3993514,0.4921956,-0.3675282,0.7601832,0.2116322,0,0,0.4294918,0.010647,0.1136586,0.9790504,0.05380991,0.1935849,-0.03301133
165720,0.0166662,57.7541535980999,0.967853,0.09896871,-0.3994515,-0.4934264,0.3672701,-0.7591171,-0.2130355,0,0,0.4293514,0.01544988,0.1141152,0.9788072,0.0516248,0.1953539,-0.03329081
165724,0.0166667,57.7708202973008,0.9723455,0.09942305,-0.3996704,0.4945305,-0.3716611,0.7555373,0.2155716,0,0,0.4294515,0.01785296,0.1139687,0.9789793,0.04976845,0.1951545,-0.03220823
165730,0.0211793,57.7919995971024,0.9791822,0.09928721,-0.3994421,-0.499506,0.3694845,-0.7519467,-0.2203434,0,0,0.4296704,0.02234554,0.114423,0.9785237,0.04820685,0.1985686,-0.02716396
165732,0.0204658,57.8124653976411,0.9820876,0.0989325,-0.399312,0.500163,-0.3711232,0.7495478,0.224238,0,0,0.429442,0.02918226,0.1142872,0.9792235,0.04084008,0.1971403,-0.02427318
165736,0.0166683,57.8291336968541,0.9854824,0.09854424,-0.399534,-0.5009058,0.3716848,-0.7481789,-0.2262125,0,0,0.429312,0.03208762,0.1139325,0.97936,0.03892967,0.1973518,-0.01976465
165738,0.0166659,57.8457995969802,0.987827,0.09872741,-0.3997694,-0.5024608,0.3704579,-0.7475792,-0.2267587,0,0,0.429534,0.03548241,0.1135442,0.9794429,0.03747514,0.1974237,-0.01764043
165742,0.0166685,57.8624680973589,0.9916495,0.0989928,-0.4005995,0.5046141,-0.3727295,0.7442676,0.2291358,0,0,0.4297694,0.03782701,0.1137274,0.9796239,0.03543193,0.1968777,-0.0179146
165744,0.0166667,57.8791347965598,0.9939881,0.09854335,-0.400403,-0.5048606,0.3711776,-0.7443303,-0.2309012,0,0,0.4305995,0.04164952,0.1139928,0.9793544,0.03247144,0.1990122,-0.01430601
165748,0.0166672,57.8958019968122,0.9978199,0.09905353,-0.4011457,0.506471,-0.3741527,0.7406703,0.2343168,0,0,0.430403,0.04398811,0.1135433,0.9797962,0.0313857,0.1970433,-0.01372359
165750,0.0166665,57.9124684967101,1.000046,0.09886768,-0.4013792,-0.5067808,0.3763703,-0.738618,-0.2365633,0,0,0.4311457,0.04781991,0.1140535,0.9795135,0.02870723,0.1991304,-0.008733969
165756,0.0166671,57.9291355963796,1.005047,0.09785557,-0.4011939,-0.51024,0.3742638,-0.7366813,-0.2385005,0,0,0.4313792,0.0500465,0.1138677,0.9793118,0.02778914,0.2003699,-0.00529121
165758,0.016667,57.9458025954664,1.007245,0.09774164,-0.4016902,0.511202,-0.3748519,0.7355955,0.2388679,0,0,0.4311939,0.05504662,0.1128556,0.9796284,0.02302199,0.1994362,-0.004834625
165762,0.0166666,57.9624691959471,1.011639,0.09756294,-0.4017869,-0.512549,0.3725362,-0.73517,-0.2409056,0,0,0.4316901,0.05724484,0.1127416,0.9794827,0.02188562,0.2002948,-0.004103049
165764,0.0166673,57.9791364967823,1.013944,0.09744859,-0.4020681,0.5149996,-0.3725149,0.7333846,0.2411536,0,0,0.4317868,0.06163937,0.1125629,0.9799853,0.01938497,0.1980886,-0.003733051
165770,0.0233794,58.0025158971548,1.019853,0.09639428,-0.4017395,0.5191649,-0.36799,0.731558,0.244692,0,0,0.4320681,0.06394368,0.1124486,0.9798138,0.01656942,0.1991947,-0.003459195
165772,0.0170291,58.0195449963212,1.02241,0.09619802,-0.4016579,-0.5211325,0.3656834,-0.7300748,-0.2483695,0,0,0.4317395,0.06985337,0.1113942,0.980579,0.01011291,0.1958394,-0.003069988
165776,0.0166686,58.0362135954201,1.026036,0.09541947,-0.4015281,0.5219763,-0.3656939,0.7284968,0.2511995,0,0,0.4316579,0.07240969,0.111198,0.9811152,0.006279555,0.1933188,-0.001177907
165778,0.0166666,58.0528801959008,1.027931,0.09510806,-0.4019884,0.5245492,-0.3647499,0.7270699,0.2513464,0,0,0.4315281,0.07603627,0.1104195,0.9812593,0.00427134,0.1926394,0.00140962
165784,0.016667,58.0695471949875,1.032622,0.09358937,-0.4021096,0.5286712,-0.3628391,0.7245592,0.2527222,0,0,0.4319884,0.07793134,0.1101081,0.9811907,0.001228857,0.1930346,0.001021861
165786,0.0166676,58.0862147957087,1.035205,0.09291127,-0.4023606,0.5317172,-0.361981,0.7223923,0.2537637,0,0,0.4321095,0.08262235,0.1085894,0.9812146,-0.004136267,0.1928714,0.001186003
165790,0.016666,58.1028807964176,1.038525,0.0927816,-0.4028702,0.5398362,-0.3567607,0.7180943,0.2562014,0,0,0.4323606,0.0852055,0.1079113,0.9811168,-0.008059381,0.1932407,0.001694061
165792,0.0166668,58.1195475962013,1.041383,0.09212986,-0.403156,-0.540747,0.3574619,-0.7166327,-0.2573934,0,0,0.4328702,0.08852524,0.1077816,0.981261,-0.01877177,0.1917648,0.0008981155
165796,0.0166668,58.136214395985,1.045743,0.09044639,-0.4036865,0.5454149,-0.3554114,0.7125085,0.261796,0,0,0.433156,0.0913834,0.1071299,0.9811078,-0.020183,0.1923904,0.002470391
165798,0.0166676,58.1528819967061,1.048256,0.08911711,-0.4037426,-0.5469274,0.353663,-0.7112552,-0.2644031,0,0,0.4336865,0.09574288,0.1054464,0.9811447,-0.02743435,0.1912421,0.005382877
165804,0.0166669,58.1695488970727,1.051811,0.08791819,-0.4037878,0.5493413,-0.3533947,0.7093635,0.2648394,0,0,0.4337426,0.09825617,0.1041171,0.9813972,-0.0303778,0.1894511,0.006715979
165806,0.0166657,58.1862145978957,1.053236,0.08752012,-0.4036931,-0.5503047,0.35289,-0.708503,-0.2658136,0,0,0.4337878,0.1018105,0.1029182,0.981137,-0.03334092,0.190286,0.007066849
165812,0.0199234,58.2061379980296,1.05749,0.08542141,-0.4030149,0.5535125,-0.3503337,0.7049595,0.2718867,0,0,0.4336931,0.1032361,0.1025201,0.9811425,-0.03488434,0.1899565,0.007684502
165814,0.0185691,58.2247070986778,1.060408,0.08339728,-0.4031917,-0.556881,0.3509206,-0.7015332,-0.2731107,0,0,0.4330149,0.1074899,0.1004214,0.9814228,-0.0412584,0.1869979,0.01178385
165818,0.016667,58.2413740977645,1.062604,0.08167723,-0.403062,-0.5585542,0.3491149,-0.7006325,-0.2743177,0,0,0.4331917,0.1104081,0.09839724,0.9808658,-0.0455602,0.1887987,0.01347811
165820,0.0166676,58.2580416984856,1.06557,0.08000964,-0.404101,0.5617387,-0.351263,0.6964893,0.2756203,0,0,0.4330619,0.1126041,0.09667723,0.9809704,-0.04818111,0.1875968,0.01353022
165824,0.0166672,58.274708898738,1.067657,0.07900241,-0.4038003,0.5674077,-0.3451093,0.6957522,0.2736365,0,0,0.434101,0.1155697,0.09500964,0.9801314,-0.05214804,0.1906754,0.01630483
165826,0.016667,58.2913758978248,1.069164,0.07750338,-0.4038314,0.5698668,-0.345081,0.6938196,0.2734691,0,0,0.4338003,0.117657,0.09400238,0.9801809,-0.05864294,0.1889119,0.01090187
165830,0.0166665,58.3080423977226,1.07084,0.07683021,-0.4046903,-0.5728121,0.3477253,-0.6892855,-0.275425,0,0,0.4338313,0.1191642,0.09250338,0.9797519,-0.06144626,0.1902415,0.01089634
165834,0.0166677,58.3247100971639,1.072645,0.07534888,-0.4039641,0.5743635,-0.3438492,0.6897776,0.2758283,0,0,0.4346903,0.1208403,0.09183021,0.9788294,-0.06537789,0.1934052,0.01460245
165838,0.0166661,58.341376196593,1.074097,0.07393742,-0.404028,0.57895,-0.3423739,0.6875932,0.2735191,0,0,0.4339641,0.1226454,0.09034888,0.9792403,-0.06779784,0.1906126,0.0125994
165840,0.0166672,58.3580433968455,1.075685,0.07254488,-0.4037727,0.5810968,-0.3396385,0.6876737,0.272171,0,0,0.434028,0.124097,0.08893745,0.9785506,-0.07242446,0.1926037,0.009866077
165844,0.0166668,58.3747101966292,1.07728,0.07056376,-0.403509,-0.5832766,0.3404133,-0.6856617,-0.2716159,0,0,0.4337726,0.1256849,0.0875449,0.9785559,-0.07472722,0.1918197,0.007038163
165848,0.0166672,58.3913773968816,1.078363,0.06987533,-0.4034441,-0.5846685,0.3401189,-0.6850312,-0.2705812,0,0,0.433509,0.1272796,0.08556376,0.9779735,-0.07698581,0.1938798,0.007192539
