F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
162086,0.0171572,39.5762692596763,-0.314723432064056,-30.8895053863525,-0.295072376728058,13.6326131820679,0.601581692695618,2.24297261238098,0.431374371051788,-1.37036034773402,-0.0205350152374317,2.58640916328741
162090,0.0166897,39.5929589588195,-0.338527143001556,-30.91330909729,-0.243497669696808,13.8547811508179,0.607074856758118,2.20360493659973,0.392922222614288,-1.08748848326509,0.063158012119835,2.58122098868115
162092,0.016664,39.6096229590476,-0.290919721126556,-31.1116733551025,-0.295072376728058,14.0293416976929,0.601581692695618,2.26952290534973,0.450600445270538,-1.03134034676742,0.071154718770159,2.63080327121373
162094,0.0166684,39.6262913588434,-0.290919721126556,-31.1116733551025,-0.295072376728058,14.0293416976929,0.601581692695618,2.26952290534973,0.450600445270538,-1.03134034676742,0.071154718770159,2.63080327121373
162098,0.0166665,39.6429578587413,-0.314723432064056,-30.2190341949463,-0.243497669696808,13.3350667953491,0.601581692695618,2.13127827644348,0.386513531208038,-0.49729639178861,0.0590985973752299,1.76982806554904
162102,0.0166702,39.6596280578524,-0.290919721126556,-30.9371128082275,-0.267301380634308,14.1047201156616,0.583271145820618,2.22374653816223,0.424965679645538,-0.204024039019199,0.0626193743290077,1.11075558641756
162106,0.0166657,39.6762937586755,-0.290919721126556,-30.9371128082275,-0.267301380634308,14.1047201156616,0.583271145820618,2.22374653816223,0.424965679645538,-0.204024039019199,0.0626193743290077,1.11075558641756
162108,0.0166675,39.6929612588137,-0.263148725032806,-30.91330909729,-0.295072376728058,14.0293416976929,0.601581692695618,2.19078755378723,0.405739605426788,-0.323827532166521,0.124155137457163,2.52683170329999
162112,0.0166667,39.7096279580146,-0.263148725032806,-30.91330909729,-0.295072376728058,14.0293416976929,0.601581692695618,2.19078755378723,0.405739605426788,-0.323827532166521,0.124155137457163,2.52683170329999
162116,0.0166697,39.7262976579368,-0.263148725032806,-30.91330909729,-0.295072376728058,14.0293416976929,0.601581692695618,2.19078755378723,0.405739605426788,-0.323827532166521,0.124155137457163,2.52683170329999
162120,0.0166641,39.7429617587477,-0.314723432064056,-31.0362949371338,-0.342679798603058,14.2515096664429,0.589679837226868,2.22374653816223,0.367287456989288,-0.0515774803418199,0.141400486192245,2.84131119641964
162124,0.0227281,39.7656898591667,-0.314723432064056,-31.0362949371338,-0.267301380634308,14.2277059555054,0.583271145820618,2.18437886238098,0.386513531208038,0.0672224520870165,0.168481702421527,2.95072321113098
162128,0.0168157,39.7825055588037,-0.239345014095306,-30.91330909729,-0.295072376728058,14.1523275375366,0.577777981758118,2.17705464363098,0.399330914020538,-0.0395760715334347,0.124209208919218,3.01150700663037
162130,0.0166676,39.7991731595248,-0.239345014095306,-30.91330909729,-0.295072376728058,14.1523275375366,0.577777981758118,2.17705464363098,0.399330914020538,-0.0395760715334347,0.124209208919218,3.01150700663037
162134,0.0166674,39.8158405590802,-0.263148725032806,-31.0839023590088,-0.318876087665558,14.5252523422241,0.583271145820618,2.16423726081848,0.360878765583038,-0.0596472788170097,0.138218069581602,2.85273745686483
162136,0.016667,39.832507558167,-0.263148725032806,-30.8617343902588,-0.318876087665558,14.3506917953491,0.583271145820618,2.21642231941223,0.412148296833038,0.185742928257276,0.158063356607168,3.02421427177054
162140,0.0166676,39.8491751588881,-0.263148725032806,-30.8617343902588,-0.318876087665558,14.3506917953491,0.583271145820618,2.21642231941223,0.412148296833038,0.185742928257276,0.158063356607168,3.02421427177054
162142,0.0166663,39.8658414594829,-0.338527143001556,-30.5403842926025,-0.342679798603058,13.9301595687866,0.583271145820618,2.15141987800598,0.386513531208038,0.314046066716497,0.203293173124914,2.91922877620649
162146,0.0166709,39.8825123589486,-0.338527143001556,-30.5919589996338,-0.342679798603058,13.9777669906616,0.571369290351868,2.19719624519348,0.399330914020538,0.292427695903983,0.211281167087011,2.88903811847783
162150,0.016664,39.8991763591766,-0.338527143001556,-30.5919589996338,-0.342679798603058,13.9777669906616,0.571369290351868,2.19719624519348,0.399330914020538,0.292427695903983,0.211281167087011,2.88903811847783
162154,0.0166669,39.9158432595432,-0.290919721126556,-30.6633701324463,-0.445829212665558,13.8309774398804,0.589679837226868,2.13127827644348,0.399330914020538,0.333276798976932,0.14660232553714,2.83221422727294
162156,0.0166674,39.9325106590986,-0.290919721126556,-30.6633701324463,-0.445829212665558,13.8309774398804,0.589679837226868,2.13127827644348,0.399330914020538,0.333276798976932,0.14660232553714,2.83221422727294
162160,0.0166668,39.9491774588823,-0.362330853939056,-30.516580581665,-0.342679798603058,13.7794027328491,0.607074856758118,2.09191060066223,0.418556988239288,0.369854593700206,0.139737397187246,2.82463579436948
162166,0.0221402,39.9713176582009,-0.314723432064056,-30.8379306793213,-0.370450794696808,14.5014486312866,0.595173001289368,2.21642231941223,0.399330914020538,0.480808419884994,0.236704234952376,2.85156307905489
162168,0.0203355,39.9916531573981,-0.263148725032806,-31.0362949371338,-0.370450794696808,14.5252523422241,0.583271145820618,2.19719624519348,0.405739605426788,0.441495849722523,0.219015098820213,3.00276310997464
162172,0.0166682,40.008321357891,-0.263148725032806,-31.0362949371338,-0.370450794696808,14.5252523422241,0.583271145820618,2.19719624519348,0.405739605426788,0.441495849722523,0.219015098820213,3.00276310997464
162174,0.0166669,40.0249882582575,-0.263148725032806,-31.0362949371338,-0.370450794696808,14.5252523422241,0.583271145820618,2.19719624519348,0.405739605426788,0.441495849722523,0.219015098820213,3.00276310997464
162178,0.0166667,40.0416549574584,-0.390101850032806,-31.1592807769775,-0.370450794696808,14.4776449203491,0.583271145820618,2.13127827644348,0.392922222614288,0.484354507163334,0.311090303932809,2.70965329182041
162182,0.0166699,40.0583248566836,-0.390101850032806,-31.1592807769775,-0.370450794696808,14.4776449203491,0.583271145820618,2.13127827644348,0.392922222614288,0.484354507163334,0.311090303932809,2.70965329182041
162186,0.0166643,40.0749891567975,-0.390101850032806,-31.1592807769775,-0.370450794696808,14.4776449203491,0.583271145820618,2.13127827644348,0.392922222614288,0.484354507163334,0.311090303932809,2.70965329182041
162188,0.0166669,40.0916560571641,-0.437709271907806,-31.405252456665,-0.493436634540558,14.5252523422241,0.607074856758118,2.24297261238098,0.431374371051788,0.413734656408166,0.249977163554439,2.94795872642886
162192,0.0166667,40.1083227563649,-0.437709271907806,-31.405252456665,-0.493436634540558,14.5252523422241,0.607074856758118,2.24297261238098,0.431374371051788,0.413734656408166,0.249977163554439,2.94795872642886
162194,0.0166693,40.1249920558184,-0.989161908626556,-32.2978935241699,-1.07266020774841,15.1719198226929,0.625385403633118,2.25578999519348,0.431374371051788,0.11163496116802,0.289727722909135,2.95250243454489
162198,0.0166648,40.1416568551213,-0.989161908626556,-32.2978935241699,-1.07266020774841,15.1719198226929,0.625385403633118,2.25578999519348,0.431374371051788,0.11163496116802,0.289727722909135,2.95250243454489
162202,0.0166681,40.1583249550313,-0.913783490657806,-32.4208793640137,-0.997281849384308,14.5014486312866,0.607074856758118,2.21001362800598,0.418556988239288,0.68797509266454,0.294392803122453,3.09490563943836
162208,0.0222076,40.1805325541645,-0.862208783626556,-32.3455009460449,-0.945707142353058,14.6760091781616,0.625385403633118,2.26311421394348,0.386513531208038,0.559942595620312,0.150887606338364,3.07777048348142
162210,0.016667,40.1971995532513,-1.08834409713745,-32.6430473327637,-1.14803862571716,15.2949056625366,0.630878567695618,2.32811665534973,0.399330914020538,0.514852807220279,0.130883244562988,2.61801892181585
162212,0.0166681,40.2138676531613,-0.862208783626556,-32.5676689147949,-1.02108550071716,14.6244344711304,0.583271145820618,2.22374653816223,0.309609234333038,0.206080161554055,-0.0778163143110882,2.3056865177761
162216,0.0166669,40.2305345535278,-0.862208783626556,-32.5676689147949,-1.02108550071716,14.6244344711304,0.583271145820618,2.22374653816223,0.309609234333038,0.206080161554055,-0.0778163143110882,2.3056865177761
162218,0.016668,40.247202552855,-1.3144793510437,-32.4446830749512,-1.29482817649841,14.8743734359741,0.506366848945618,2.34093403816223,0.14206774532795,-0.295578162611624,-0.312429770860488,3.44383687193964
162222,0.0166662,40.263868752867,-0.889979779720306,-32.8652153015137,-0.969510853290558,14.6998128890991,0.476154446601868,2.27593159675598,0.1356590539217,-0.0151177596193464,-0.511470627189118,3.02395205945177
162226,0.0166665,40.2805352527648,-0.889979779720306,-32.8652153015137,-0.969510853290558,14.6998128890991,0.476154446601868,2.27593159675598,0.1356590539217,-0.0151177596193464,-0.511470627189118,3.02395205945177
162228,0.0166698,40.2972050532699,-1.36605405807495,-32.3216972351074,-1.37020659446716,14.0769491195679,0.410236477851868,2.18437886238098,0.00656969845294952,-0.38482013141259,-0.435781437965137,0.825902982557032
162234,0.0166646,40.3138696532696,-1.36605405807495,-32.3216972351074,-1.37020659446716,14.0769491195679,0.410236477851868,2.18437886238098,0.00656969845294952,-0.38482013141259,-0.435781437965137,0.825902982557032
162236,0.0166664,40.3305360525846,-2.2904314994812,-31.35764503479,-2.07241606712341,14.1285238265991,0.338825345039368,2.20360493659973,-0.23146741092205,-0.623886872411555,-1.20290193151595,2.74246951308139
162238,0.0166668,40.3472028523684,-2.2904314994812,-31.35764503479,-2.07241606712341,14.1285238265991,0.338825345039368,2.20360493659973,-0.23146741092205,-0.623886872411555,-1.20290193151595,2.74246951308139
162244,0.0166667,40.3638695515692,-2.2904314994812,-31.35764503479,-2.07241606712341,14.1285238265991,0.338825345039368,2.20360493659973,-0.23146741092205,-0.623886872411555,-1.20290193151595,2.74246951308139
162248,0.0168544,40.3807239513844,-2.56417417526245,-30.91330909729,-2.44930815696716,15.6678304672241,0.297626614570618,2.36107563972473,-0.276328265666962,-1.74949883613725,-2.03129227448614,3.19055161720552
162250,0.0189611,40.3996850512922,-2.56417417526245,-30.91330909729,-2.44930815696716,15.6678304672241,0.297626614570618,2.36107563972473,-0.276328265666962,-1.74949883613725,-2.03129227448614,3.19055161720552
162252,0.0166707,40.4163557514548,-2.2904314994812,-29.7508945465088,-2.07241606712341,13.5572347640991,0.273822903633118,2.07268452644348,-0.282736957073212,-1.10368022334717,-2.20087644909086,0.973473715343999
162256,0.0166651,40.4330208506435,-2.51656675338745,-29.1796054840088,-2.25094389915466,15.3187093734741,0.214313611388206,2.24297261238098,-0.314780414104462,-1.94172522839995,-2.21759057206713,3.05867181692017
162260,0.0166682,40.4496890511364,-2.51656675338745,-29.1796054840088,-2.25094389915466,15.3187093734741,0.214313611388206,2.24297261238098,-0.314780414104462,-1.94172522839995,-2.21759057206713,3.05867181692017
162264,0.0166668,40.4663558509201,-1.76278257369995,-27.9180088043213,-1.47335600852966,15.6678304672241,-0.00083530880510807,2.33452534675598,-0.346823871135712,-1.70695847880733,-0.717369115471997,2.86177767508121
162266,0.0166672,40.4830230511725,-1.76278257369995,-27.9180088043213,-1.47335600852966,15.6678304672241,-0.00083530880510807,2.33452534675598,-0.346823871135712,-1.70695847880733,-0.717369115471997,2.86177767508121
162270,0.0166659,40.4996889512986,-0.889979779720306,-26.2874546051025,-0.418058216571808,16.0645599365234,-0.0127371642738581,2.24297261238098,-0.250693500041962,-1.85454173970676,-1.56729814927228,2.81008853663345
162272,0.0166693,40.5163582507521,-2.1158709526062,-25.6685581207275,-1.69949126243591,15.3464803695679,-0.0960501506924629,2.22374653816223,-0.301963031291962,-1.50995353184404,-1.22164198250977,3.73196821071625
162278,0.016665,40.5330232512206,-2.1158709526062,-25.6685581207275,-1.69949126243591,15.3464803695679,-0.0960501506924629,2.22374653816223,-0.301963031291962,-1.50995353184404,-1.22164198250977,3.73196821071625
162280,0.0182203,40.5512435510755,-1.43746519088745,-24.8274936676025,-1.04488921165466,14.4776449203491,-0.150066271424294,2.02049946784973,-0.308371722698212,-1.25548918992549,-1.4111527511558,3.65102061225878
162284,0.0166674,40.5679109506309,-0.687648236751556,-24.803689956665,-0.267301380634308,16.0645599365234,-0.191265001893044,2.13127827644348,-0.276328265666962,-1.80635415454574,-1.64161822316349,4.10292642749976
162288,0.0194737,40.5873846504837,-1.43746519088745,-24.3831577301025,-0.945707142353058,16.3898773193359,-0.250774264335632,2.31529927253723,-0.321189105510712,-1.47203727402782,-0.360762890359378,3.26511813770794
162292,0.0166674,40.6040520500392,-1.43746519088745,-24.3831577301025,-0.945707142353058,16.3898773193359,-0.250774264335632,2.31529927253723,-0.321189105510712,-1.47203727402782,-0.360762890359378,3.26511813770794
162294,0.0166674,40.6207194495946,-1.43746519088745,-24.3831577301025,-0.945707142353058,16.3898773193359,-0.250774264335632,2.31529927253723,-0.321189105510712,-1.47203727402782,-0.360762890359378,3.26511813770794
162298,0.0166719,40.6373913493007,-1.4890398979187,-22.4034824371338,-0.969510853290558,15.1203451156616,-0.257182955741882,2.03972554206848,-0.334006488323212,-1.36721912425255,-1.41235164130844,1.58375009687755
162300,0.0166626,40.6540539488196,-1.4890398979187,-22.4034824371338,-0.969510853290558,15.1203451156616,-0.257182955741882,2.03972554206848,-0.334006488323212,-1.36721912425255,-1.41235164130844,1.58375009687755
162304,0.0166677,40.670721648261,-1.4890398979187,-22.4034824371338,-0.969510853290558,15.1203451156616,-0.257182955741882,2.03972554206848,-0.334006488323212,-1.36721912425255,-1.41235164130844,1.58375009687755
162306,0.0166664,40.687388047576,-1.36605405807495,-22.3558750152588,-0.818754017353058,15.5210409164429,-0.286479830741882,2.13127827644348,-0.372458636760712,-1.91901284490084,0.804379389269899,3.52678563689084
162312,0.0166667,40.7040547467768,-1.36605405807495,-22.3558750152588,-0.818754017353058,15.5210409164429,-0.286479830741882,2.13127827644348,-0.372458636760712,-1.91901284490084,0.804379389269899,3.52678563689084
162314,0.016667,40.7207217458636,-0.663844525814056,-22.3043003082275,-0.0927408263087273,15.5686483383179,-0.346904635429382,2.11205220222473,-0.410910785198212,-1.93216031573926,0.660908731028039,3.3096485667663
162318,0.0166679,40.7373896464705,0.585850298404694,-22.3796787261963,1.23629975318909,15.3940877914429,-0.197673693299294,1.91521370410919,-0.353232562541962,-2.37308781430712,-1.66387059732746,3.63080214573047
162320,0.0166662,40.7540558464825,0.585850298404694,-22.3796787261963,1.23629975318909,15.3940877914429,-0.197673693299294,1.91521370410919,-0.353232562541962,-2.37308781430712,-1.66387059732746,3.63080214573047
162324,0.0166676,40.7707234472036,1.26028871536255,-23.343729019165,1.88693451881409,15.3187093734741,-0.286479830741882,1.87584602832794,-0.321189105510712,-2.11610799587899,-1.84135170002913,3.01805801416099
162330,0.0192772,40.7900006473064,-1.1875262260437,-23.0223789215088,-0.671964466571808,15.2949056625366,-0.370708346366882,2.11846089363098,-0.391684710979462,-1.6538840582283,0.149151990438701,2.83497301570472
162332,0.0206591,40.8106597475708,-1.36605405807495,-23.1453647613525,-0.719571888446808,15.3464803695679,-0.138164415955544,2.00676655769348,-0.327597796916962,-0.976159796358526,-0.829971091492004,2.47277758846533
