F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
161958,0.0166656,38.9310457631946,60.00384,True,R,False,True,True
161960,0.0169244,38.9479701630771,59.08629,True,R,False,True,True
161964,0.0166677,38.9646378625184,59.99628,True,R,False,True,True
161966,0.0166674,38.9813052620739,59.99736,True,R,False,True,True
161970,0.016667,38.9979722611606,59.9988,True,R,False,True,True
161972,0.0166676,39.0146398618817,59.99664,True,R,False,True,True
161976,0.0166662,39.0313060618937,60.00168,True,R,False,True,True
161980,0.0166667,39.0479727610946,59.99988,True,R,False,True,True
161984,0.0166668,39.0646395608783,59.99952,True,R,False,True,True
161986,0.016668,39.0813075602055,59.9952,True,R,False,True,True
161990,0.016666,39.0979735609144,60.0024,True,R,False,True,True
161992,0.0166673,39.1146408617496,59.99772,True,R,False,True,True
161996,0.0166666,39.1313074622303,60.00024,True,R,False,True,True
162002,0.0178215,39.1491289623082,56.112,True,R,False,True,True
162004,0.0197626,39.1688915621489,50.60063,True,R,False,True,True
162006,0.0166684,39.1855599619448,59.99376,True,R,False,True,True
162012,0.0166678,39.202227761969,59.99592,True,R,False,True,True
162014,0.0166663,39.2188940625638,60.00132,True,R,False,True,True
162018,0.016667,39.2355610616505,59.9988,True,R,False,True,True
162020,0.0166668,39.2522278614342,59.99952,True,R,False,True,True
162024,0.0166673,39.2688951622695,59.99772,True,R,False,True,True
162028,0.0166668,39.2855619620532,59.99952,True,R,False,True,True
162032,0.0166684,39.3022303618491,59.99376,True,R,False,True,True
162034,0.0166667,39.3188970610499,59.99988,True,R,False,True,True
162038,0.0166669,39.3355639614165,59.99916,True,R,False,True,True
162042,0.0177406,39.3533045612276,56.36788,True,R,False,True,True
162044,0.0178205,39.371125061065,56.11515,True,R,False,True,True
162048,0.0166692,39.3877942617983,59.99088,True,R,False,True,True
162052,0.0166658,39.4044600613415,60.00312,True,R,False,True,True
162054,0.0166676,39.4211276620626,59.99664,True,R,False,True,True
162058,0.016667,39.4377946611494,59.9988,True,R,False,True,True
162060,0.0166696,39.4544642604887,59.98944,True,R,False,True,True
162064,0.0166639,39.471128160134,60.00996,True,R,False,True,True
162068,0.0166675,39.4877956602722,59.997,True,R,False,True,True
162072,0.016667,39.504462659359,59.9988,True,R,False,True,True
162074,0.0166667,39.5211293585598,59.99988,True,R,False,True,True
162078,0.0166674,39.5377967581153,59.99736,True,R,False,True,True
162082,0.0213153,39.5591120589525,46.91466,True,R,False,True,True
162086,0.0171572,39.5762692596763,58.28456,True,R,False,True,True
162090,0.0166897,39.5929589588195,59.9172,True,R,False,True,True
162092,0.016664,39.6096229590476,60.0096,True,R,False,True,True
162094,0.0166684,39.6262913588434,59.99376,True,R,False,True,True
162098,0.0166665,39.6429578587413,60.0006,True,R,False,True,True
162102,0.0166702,39.6596280578524,59.98729,True,R,False,True,True
162106,0.0166657,39.6762937586755,60.00348,True,R,False,True,True
162108,0.0166675,39.6929612588137,59.997,True,R,False,True,True
162112,0.0166667,39.7096279580146,59.99988,True,R,False,True,True
162116,0.0166697,39.7262976579368,59.98908,True,R,False,True,True
162120,0.0166641,39.7429617587477,60.00924,True,R,False,True,True
162124,0.0227281,39.7656898591667,43.9984,True,R,False,True,True
162128,0.0168157,39.7825055588037,59.46824,True,R,False,True,True
162130,0.0166676,39.7991731595248,59.99664,True,R,False,True,True
162134,0.0166674,39.8158405590802,59.99736,True,R,False,True,True
162136,0.016667,39.832507558167,59.9988,True,R,False,True,True
162140,0.0166676,39.8491751588881,59.99664,True,R,False,True,True
162142,0.0166663,39.8658414594829,60.00132,True,R,False,True,True
162146,0.0166709,39.8825123589486,59.98476,True,R,False,True,True
162150,0.016664,39.8991763591766,60.0096,True,R,False,True,True
162154,0.0166669,39.9158432595432,59.99916,True,R,False,True,True
162156,0.0166674,39.9325106590986,59.99736,True,R,False,True,True
162160,0.0166668,39.9491774588823,59.99952,True,R,False,True,True
162166,0.0221402,39.9713176582009,45.16671,True,R,False,True,True
162168,0.0203355,39.9916531573981,49.17509,True,R,False,True,True
162172,0.0166682,40.008321357891,59.99448,True,R,False,True,True
162174,0.0166669,40.0249882582575,59.99916,True,R,False,True,True
162178,0.0166667,40.0416549574584,59.99988,True,R,False,True,True
162182,0.0166699,40.0583248566836,59.98837,True,R,False,True,True
162186,0.0166643,40.0749891567975,60.00852,True,R,False,True,True
162188,0.0166669,40.0916560571641,59.99916,True,R,False,True,True
162192,0.0166667,40.1083227563649,59.99988,True,R,False,True,True
162194,0.0166693,40.1249920558184,59.99052,True,R,False,True,True
162198,0.0166648,40.1416568551213,60.00672,True,R,False,True,True
162202,0.0166681,40.1583249550313,59.99484,True,R,False,True,True
162208,0.0222076,40.1805325541645,45.02963,True,R,False,True,True
162210,0.016667,40.1971995532513,59.9988,True,R,False,True,True
162212,0.0166681,40.2138676531613,59.99484,True,R,False,True,True
162216,0.0166669,40.2305345535278,59.99916,True,R,False,True,True
162218,0.016668,40.247202552855,59.9952,True,R,False,True,True
162222,0.0166662,40.263868752867,60.00168,True,R,False,True,True
162226,0.0166665,40.2805352527648,60.0006,True,R,False,True,True
162228,0.0166698,40.2972050532699,59.98872,True,R,False,True,True
162234,0.0166646,40.3138696532696,60.00744,True,R,False,True,True
162236,0.0166664,40.3305360525846,60.00096,True,R,False,True,True
162238,0.0166668,40.3472028523684,59.99952,True,R,False,True,True
162244,0.0166667,40.3638695515692,59.99988,True,R,False,True,True
162248,0.0168544,40.3807239513844,59.33169,True,R,False,True,True
162250,0.0189611,40.3996850512922,52.73956,True,R,False,True,True
162252,0.0166707,40.4163557514548,59.98548,True,R,False,True,True
162256,0.0166651,40.4330208506435,60.00564,True,R,False,True,True
162260,0.0166682,40.4496890511364,59.99448,True,R,False,True,True
162264,0.0166668,40.4663558509201,59.99952,True,R,False,True,True
162266,0.0166672,40.4830230511725,59.99808,True,R,False,True,True
162270,0.0166659,40.4996889512986,60.00276,True,R,False,True,True
162272,0.0166693,40.5163582507521,59.99052,True,R,False,True,True
162278,0.016665,40.5330232512206,60.006,True,R,False,True,True
162280,0.0182203,40.5512435510755,54.88384,True,R,False,True,True
162284,0.0166674,40.5679109506309,59.99736,True,R,False,True,True
162288,0.0194737,40.5873846504837,51.35131,True,R,False,True,True
162292,0.0166674,40.6040520500392,59.99736,True,R,False,True,True
162294,0.0166674,40.6207194495946,59.99736,True,R,False,True,True
162298,0.0166719,40.6373913493007,59.98117,True,R,False,True,True
162300,0.0166626,40.6540539488196,60.01464,True,R,False,True,True
162304,0.0166677,40.670721648261,59.99628,True,R,False,True,True
162306,0.0166664,40.687388047576,60.00096,True,R,False,True,True
162312,0.0166667,40.7040547467768,59.99988,True,R,False,True,True
162314,0.016667,40.7207217458636,59.9988,True,R,False,True,True
162318,0.0166679,40.7373896464705,59.99556,True,R,False,True,True
162320,0.0166662,40.7540558464825,60.00168,True,R,False,True,True
162324,0.0166676,40.7707234472036,59.99664,True,R,False,True,True
162330,0.0192772,40.7900006473064,51.87475,True,R,False,True,True
162332,0.0206591,40.8106597475708,48.40482,True,R,False,True,True
162334,0.0166687,40.8273284472525,59.99268,True,R,False,True,True
162340,0.0166667,40.8439951464534,59.99988,True,R,False,True,True
162342,0.0166675,40.8606626465917,59.997,True,R,False,True,True
162346,0.0166664,40.8773290459067,60.00096,True,R,False,True,True
162348,0.0166695,40.8939985465258,59.9898,True,R,False,True,True
162352,0.0166646,40.9106631465256,60.00744,True,R,False,True,True
162354,0.0166679,40.9273310471326,59.99556,True,R,False,True,True
162360,0.0166659,40.9439969472587,60.00276,True,R,False,True,True
162362,0.0166669,40.9606638476253,59.99916,True,R,False,True,True
162366,0.0166667,40.9773305468261,59.99988,True,R,False,True,True
162372,0.0215949,40.998925447464,46.30723,True,R,False,True,True
162374,0.0173012,41.0162266474217,57.79946,True,R,False,True,True
162376,0.0166684,41.0328950472176,59.99376,True,R,False,True,True
162380,0.0166679,41.0495629478246,59.99556,True,R,False,True,True
162382,0.0166654,41.0662283468992,60.00456,True,R,False,True,True
162386,0.0166696,41.0828979462385,59.98944,True,R,False,True,True
162390,0.0166649,41.0995628461242,60.00636,True,R,False,True,True
162394,0.0166673,41.1162301469594,59.99772,True,R,False,True,True
162396,0.0166667,41.1328968461603,59.99988,True,R,False,True,True
162400,0.0166673,41.1495641469955,59.99772,True,R,False,True,True
162402,0.0166661,41.1662302464247,60.00204,True,R,False,True,True
162408,0.0166671,41.1828973460943,59.99844,True,R,False,True,True
162414,0.0215755,41.2044728454202,46.34887,True,R,False,True,True
162416,0.0186734,41.2231462448835,53.55211,True,R,False,True,True
162418,0.0166678,41.2398140449077,59.99592,True,R,False,True,True
162422,0.0166675,41.256481545046,59.997,True,R,False,True,True
162424,0.0166668,41.2731483448297,59.99952,True,R,False,True,True
162428,0.0166665,41.2898148447275,60.0006,True,R,False,True,True
162432,0.016671,41.306485844776,59.98441,True,R,False,True,True
162434,0.0166629,41.3231487441808,60.01357,True,R,False,True,True
162438,0.016667,41.3398157432675,59.9988,True,R,False,True,True
162440,0.0166672,41.35648294352,59.99808,True,R,False,True,True
162444,0.0166668,41.3731497433037,59.99952,True,R,False,True,True
162448,0.0166669,41.3898166436702,59.99916,True,R,False,True,True
162454,0.0166664,41.4064830429852,60.00096,True,R,False,True,True
162456,0.0180723,41.4245553426445,55.3333,True,R,False,True,True
162458,0.0166689,41.4412242434919,59.99196,True,R,False,True,True
162462,0.0166663,41.4578905440867,60.00132,True,R,False,True,True
162466,0.0166674,41.4745579436421,59.99736,True,R,False,True,True
162468,0.0166663,41.4912242442369,60.00132,True,R,False,True,True
162472,0.0166711,41.5078953448683,59.98404,True,R,False,True,True
162474,0.016663,41.5245583448559,60.0132,True,R,False,True,True
162478,0.016667,41.5412253439426,59.9988,True,R,False,True,True
162482,0.0166671,41.5578924436122,59.99844,True,R,False,True,True
162486,0.0166667,41.5745591428131,59.99988,True,R,False,True,True
162488,0.0166675,41.5912266429514,59.997,True,R,False,True,True
162494,0.0235716,41.6147982422262,42.42393,True,R,False,True,True
162498,0.0199004,41.6346986424178,50.25024,True,R,False,True,True
162500,0.0166703,41.6513689421117,59.98692,True,R,False,True,True
162502,0.016669,41.6680379416794,59.9916,True,R,False,True,True
162508,0.0166645,41.6847024410963,60.0078,True,R,False,True,True
162510,0.0166745,41.7013769410551,59.97181,True,R,False,True,True
162514,0.0166601,41.7180370409042,60.02365,True,R,False,True,True
162516,0.0166697,41.7347067408264,59.98908,True,R,False,True,True
162520,0.0166644,41.7513711415231,60.00816,True,R,False,True,True
162524,0.0166672,41.7680383417755,59.99808,True,R,False,True,True
162528,0.0166688,41.7847071420401,59.99232,True,R,False,True,True
162530,0.0166702,41.8013773411512,59.98729,True,R,False,True,True
162538,0.0225884,41.8239657413214,44.27051,True,R,False,True,True
162540,0.0211582,41.8451239410788,47.263,True,R,False,True,True
162542,0.0166706,41.8617945406586,59.98584,True,R,False,True,True
162546,0.0166659,41.8784604407847,60.00276,True,R,False,True,True
162548,0.0166671,41.8951275404543,59.99844,True,R,False,True,True
162552,0.016667,41.911794539541,59.9988,True,R,False,True,True
162556,0.0166672,41.9284617397934,59.99808,True,R,False,True,True
162560,0.0166691,41.9451308399439,59.99124,True,R,False,True,True
162562,0.0166646,41.9617954399437,60.00744,True,R,False,True,True
162566,0.0166667,41.9784621391445,59.99988,True,R,False,True,True
162568,0.016667,41.9951291382313,59.9988,True,R,False,True,True
162572,0.0166668,42.011795938015,59.99952,True,R,False,True,True
162578,0.0195865,42.0313824377954,51.05558,True,R,False,True,True
162580,0.0205094,42.0518918372691,48.75813,True,R,False,True,True
162582,0.016669,42.0685608368367,59.9916,True,R,False,True,True
162588,0.0166671,42.0852279365063,59.99844,True,R,False,True,True
162592,0.016666,42.1018939372152,60.0024,True,R,False,True,True
162594,0.0166668,42.1185607369989,59.99952,True,R,False,True,True
162598,0.0166673,42.1352280378342,59.99772,True,R,False,True,True
162600,0.0178373,42.1530653387308,56.06229,True,R,False,True,True
162604,0.016668,42.169733338058,59.9952,True,R,False,True,True
162606,0.0166666,42.1863999385387,60.00024,True,R,False,True,True
162612,0.0166678,42.2030677385628,59.99592,True,R,False,True,True
162614,0.016666,42.2197337392718,60.0024,True,R,False,True,True
162620,0.0181964,42.2379301395267,54.95592,True,R,False,True,True
162622,0.0192418,42.2571719400585,51.97019,True,R,False,True,True
162624,0.016668,42.2738399393857,59.9952,True,R,False,True,True
162628,0.016668,42.2905079387128,59.9952,True,R,False,True,True
162630,0.0166671,42.3071750383824,59.99844,True,R,False,True,True
162634,0.016668,42.3238430377096,59.9952,True,R,False,True,True
162638,0.016666,42.3405090384185,60.0024,True,R,False,True,True
162640,0.0166674,42.357176437974,59.99736,True,R,False,True,True
162644,0.0166666,42.3738430384547,60.00024,True,R,False,True,True
162648,0.0166669,42.3905099388212,59.99916,True,R,False,True,True
162652,0.0166662,42.4071761388332,60.00168,True,R,False,True,True
162654,0.0166676,42.4238437395543,59.99664,True,R,False,True,True
162660,0.0191355,42.4429792389274,52.25889,True,R,False,True,True
162662,0.0166678,42.4596470389515,59.99592,True,R,False,True,True
162666,0.0166666,42.4763136394322,60.00024,True,R,False,True,True
162668,0.0166684,42.4929820392281,59.99376,True,R,False,True,True
162672,0.0166662,42.5096482392401,60.00168,True,R,False,True,True
162674,0.0166673,42.5263155400753,59.99772,True,R,False,True,True
162678,0.0166665,42.5429820399731,60.0006,True,R,False,True,True
162682,0.0166782,42.5596602391452,59.95851,True,R,False,True,True
162686,0.0166657,42.5763259399682,60.00348,True,R,False,True,True
162688,0.0166701,42.5929960403591,59.98764,True,R,False,True,True
162692,0.0166657,42.6096617411822,60.00348,True,R,False,True,True
162694,0.0166671,42.6263288408518,59.99844,True,R,False,True,True
162700,0.0205883,42.6469171401113,48.57128,True,R,False,True,True
162702,0.0166673,42.6635844409466,59.99772,True,R,False,True,True
162706,0.0166675,42.6802519410849,59.997,True,R,False,True,True
162708,0.016667,42.6969189401716,59.9988,True,R,False,True,True
162714,0.0166675,42.7135864403099,59.997,True,R,False,True,True
162716,0.0166665,42.7302529402077,60.0006,True,R,False,True,True
162720,0.0166672,42.7469201404601,59.99808,True,R,False,True,True
162722,0.0166666,42.7635867409408,60.00024,True,R,False,True,True
162726,0.0166667,42.7802534401417,59.99988,True,R,False,True,True
162728,0.0166668,42.7969202399254,59.99952,True,R,False,True,True
162734,0.0166667,42.8135869391263,59.99988,True,R,False,True,True
162736,0.0166679,42.8302548397332,59.99556,True,R,False,True,True
162742,0.0203831,42.8506379388273,49.06025,True,R,False,True,True
162744,0.0185344,42.8691723383963,53.95373,True,R,False,True,True
162748,0.0166677,42.8858400378376,59.99628,True,R,False,True,True
162750,0.0166683,42.9025083370507,59.99412,True,R,False,True,True
162754,0.0166657,42.9191740378737,60.00348,True,R,False,True,True
162756,0.0166676,42.9358416385949,59.99664,True,R,False,True,True
162760,0.0166665,42.9525081384927,60.0006,True,R,False,True,True
162764,0.0166693,42.9691774379462,59.99052,True,R,False,True,True
162768,0.0166656,42.9858430381864,60.00384,True,R,False,True,True
162770,0.0166665,43.0025095380843,60.0006,True,R,False,True,True
162774,0.0166659,43.0191754382104,60.00276,True,R,False,True,True
162778,0.0166669,43.0358423385769,59.99916,True,R,False,True,True
162784,0.0232196,43.0590619388968,43.06706,True,R,False,True,True
162786,0.0168666,43.0759285390377,59.28877,True,R,False,True,True
162788,0.0166687,43.0925972387195,59.99268,True,R,False,True,True
162792,0.0166663,43.1092635393143,60.00132,True,R,False,True,True
162794,0.0166679,43.1259314399213,59.99556,True,R,False,True,True
162798,0.016666,43.1425974406302,60.0024,True,R,False,True,True
