F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
161544,0.0166676,36.8635707702488,0.8259902,0.4428517,-0.6118693,0.09724881,0.000425775,0.053995,0.9937943
161546,0.0166676,36.8802383709699,0.8261061,0.4425999,-0.6114833,0.09788231,0.0008613967,0.0536662,0.9937496
161550,0.0166667,36.8969050701708,0.8262824,0.4422516,-0.6107962,0.09887303,0.00150322,0.05327709,0.9936717
161552,0.016667,36.9135720692575,0.8263765,0.4420677,-0.6103926,0.09940143,0.001942575,0.05306608,0.9936295
161556,0.0166666,36.9302386697382,0.8265629,0.4417733,-0.6096142,0.1002224,0.002621472,0.05268682,0.9935657
161560,0.0166674,36.9469060692936,0.8266823,0.4415663,-0.6090562,0.1006198,0.003087786,0.05241903,0.9935383
161564,0.0166669,36.9635729696602,0.8268209,0.4413651,-0.6085047,0.1010926,0.003589459,0.05213823,0.9935035
161566,0.016667,36.9802399687469,0.826951,0.4411505,-0.6079512,0.1015246,0.004150019,0.05194842,0.9934672
161570,0.0166664,36.9969063680619,0.8271114,0.4409283,-0.6073129,0.1020452,0.004826087,0.05177395,0.9934198
161574,0.0166664,37.0135727673769,0.8272474,0.4407759,-0.6069687,0.1023842,0.005267275,0.05168496,0.9933873
161580,0.0240535,37.0376262664795,0.8275438,0.4402629,-0.6060891,0.1037123,0.00631344,0.0515168,0.9932522
161582,0.017224,37.0548502672464,0.827664,0.4400792,-0.6057673,0.1041131,0.006643197,0.05142298,0.993213
161584,0.0166681,37.0715183671564,0.8278034,0.439858,-0.6053753,0.1045843,0.007135521,0.0513243,0.9931652
161588,0.0166667,37.0881850663573,0.8279997,0.4395595,-0.6048471,0.1051246,0.007702534,0.05120992,0.9931098
161590,0.0166679,37.1048529669642,0.8281698,0.4392733,-0.6043769,0.1056952,0.008192475,0.05100685,0.9930558
161594,0.0166662,37.1215191669762,0.8283401,0.4389875,-0.6040069,0.1063637,0.008658119,0.0507978,0.9929911
161598,0.0166674,37.1381865665317,0.82863,0.4385256,-0.6033776,0.1075069,0.009317497,0.05036283,0.9928842
161602,0.0166663,37.1548528671265,0.828844,0.4381963,-0.603025,0.1082636,0.009740674,0.05007765,0.9928123
161604,0.0166671,37.171519966796,0.8290314,0.437864,-0.6026388,0.1088553,0.01002173,0.04985596,0.992756
161608,0.0166667,37.1881866659969,0.8292689,0.4375471,-0.6021739,0.1097492,0.01048511,0.04951684,0.9926698
161610,0.0166672,37.2048538662493,0.8294499,0.4373164,-0.6018534,0.1102923,0.01076369,0.04933877,0.9926155
161614,0.0166664,37.2215202655643,0.8296913,0.4369434,-0.6012878,0.1111461,0.01130581,0.04899536,0.9925312
161618,0.016667,37.2381872646511,0.8298694,0.4367395,-0.600998,0.1115765,0.0116034,0.04880226,0.992489
161624,0.0205286,37.2587158642709,0.8303196,0.4362375,-0.6003031,0.1128246,0.01242993,0.04837109,0.992359
161626,0.0166667,37.2753825634718,0.830465,0.436065,-0.6000543,0.1132151,0.01264291,0.04828894,0.9923158
161630,0.0166682,37.2920507639647,0.8306717,0.4357759,-0.5996416,0.1139009,0.01298624,0.04822442,0.9922361
161632,0.0166666,37.3087173644453,0.8307618,0.4356318,-0.5994398,0.1142365,0.01314766,0.04821675,0.9921957
161636,0.0166672,37.3253845646977,0.8310046,0.4353104,-0.5989628,0.1148204,0.01343587,0.0481539,0.9921275
161638,0.0166684,37.3420529644936,0.8310871,0.4351681,-0.5987262,0.1150421,0.01356615,0.04811642,0.9921018
161644,0.0166655,37.358718464151,0.831287,0.4349539,-0.5983546,0.115592,0.01375124,0.04802991,0.9920396
161644,0.0166659,37.3753843642771,0.8313888,0.4348211,-0.598151,0.1158507,0.01376011,0.04804533,0.9920086
161650,0.0166681,37.3920524641871,0.8314824,0.4346142,-0.5977822,0.1164316,0.0137897,0.04806188,0.9919393
161652,0.0166663,37.408718764782,0.8315505,0.4345267,-0.5976486,0.1167869,0.01373627,0.04811614,0.9918957
161656,0.0166674,37.4253861643374,0.8316192,0.4343555,-0.5973203,0.117379,0.01365396,0.04811304,0.9918271
161658,0.0166662,37.4420523643494,0.8316471,0.4342789,-0.597201,0.1176324,0.01364108,0.04809484,0.9917981
161664,0.0189089,37.4609612636268,0.8317331,0.4341086,-0.5968154,0.1183498,0.01353296,0.04827491,0.9917055
161666,0.0183272,37.4792884644121,0.8317819,0.4340705,-0.5967194,0.1184865,0.01349756,0.04837177,0.9916849
161670,0.016688,37.4959764648229,0.8318273,0.4339783,-0.5964969,0.118767,0.0134102,0.04833836,0.9916542
161672,0.0166673,37.5126437656581,0.8318535,0.4339287,-0.5964181,0.1188646,0.01339045,0.04830202,0.9916445
161676,0.0166671,37.5293108653277,0.8318888,0.4339114,-0.5963628,0.1191316,0.01340108,0.04831258,0.9916118
161678,0.0166668,37.5459776651114,0.8319381,0.4338753,-0.5963203,0.1193116,0.01338829,0.04832666,0.9915897
161682,0.0166671,37.562644764781,0.8320659,0.4337649,-0.5962858,0.1196349,0.01341588,0.04825175,0.991554
161686,0.0166669,37.5793116651475,0.8321371,0.433669,-0.5962565,0.1198492,0.01334682,0.04811474,0.9915357
161690,0.0166675,37.5959791652858,0.8322119,0.4336548,-0.5962116,0.1200364,0.01324759,0.04781974,0.9915287
161692,0.0166664,37.6126455646008,0.8322493,0.4336481,-0.5962222,0.1199974,0.0131143,0.04765402,0.9915431
161696,0.0166674,37.6293129641563,0.8322958,0.4336355,-0.5961393,0.119898,0.01281036,0.04740254,0.9915712
161700,0.0166674,37.6459803637117,0.83232,0.4336488,-0.5961114,0.1199236,0.01255705,0.04725393,0.9915784
161706,0.0229784,37.6689587645233,0.8323736,0.4336509,-0.5960799,0.1199468,0.01192726,0.04686705,0.9916018
161708,0.0180515,37.6870102640241,0.8323803,0.4336771,-0.5960643,0.1200308,0.01171419,0.04671406,0.9916013
161710,0.0166683,37.7036785632372,0.8323894,0.4337049,-0.5960433,0.120118,0.01150197,0.0465597,0.9916005
161714,0.016669,37.7203475628048,0.8323697,0.4336826,-0.5960115,0.1203075,0.01119321,0.04651675,0.991583
161718,0.0166647,37.7370122633874,0.8323498,0.4336697,-0.5959977,0.1205959,0.01094327,0.04650946,0.9915512
161720,0.0166698,37.7536820638925,0.8323197,0.4337254,-0.5960004,0.1208271,0.01081398,0.04650771,0.9915246
161724,0.0166646,37.7703466638923,0.832305,0.43382,-0.5960309,0.1211161,0.01083331,0.04651818,0.9914886
161728,0.016668,37.7870146632195,0.83231,0.4339198,-0.5960466,0.1213283,0.01088525,0.04653953,0.9914611
161732,0.0166658,37.8036804627627,0.8322734,0.4340636,-0.5961531,0.1216662,0.01096299,0.04663895,0.9914141
161734,0.0166681,37.8203485626727,0.8322599,0.4341454,-0.596226,0.121811,0.01103361,0.04674365,0.9913906
161738,0.0166658,37.837014362216,0.8322757,0.4343044,-0.5963899,0.1221238,0.01114053,0.0468846,0.9913443
161740,0.0166699,37.8536842614412,0.8322816,0.4344004,-0.5965047,0.122362,0.01116646,0.046912,0.9913133
161746,0.0166634,37.8703476618975,0.8322357,0.4345931,-0.5967582,0.1227135,0.01120454,0.0469816,0.9912661
161748,0.0166672,37.88701486215,0.832199,0.4346587,-0.5969062,0.1228582,0.01116368,0.04696961,0.9912493
161752,0.0166677,37.9036825615913,0.8321468,0.4347568,-0.5972555,0.1229712,0.01105277,0.04693612,0.9912381
161754,0.0166668,37.920349361375,0.8321166,0.4347926,-0.5974724,0.1230607,0.01094455,0.04689834,0.99123
161758,0.0166672,37.9370165616274,0.8320278,0.4348691,-0.5979356,0.1232,0.01069596,0.04691938,0.9912144
161760,0.016666,37.9536825623363,0.8319735,0.4348531,-0.5982097,0.123184,0.01052834,0.04695295,0.9912166
161764,0.0166674,37.9703499618918,0.8318971,0.4348595,-0.5987641,0.1231347,0.01010758,0.04714992,0.9912177
161768,0.0166665,37.9870164617896,0.8318213,0.434783,-0.5990609,0.1230956,0.009821,0.04726741,0.9912199
161770,0.016668,38.0036844611168,0.8317577,0.4348069,-0.5995342,0.1230756,0.009422024,0.04733858,0.9912228
161774,0.0166661,38.0203505605459,0.831731,0.4347956,-0.6000494,0.1230785,0.009068122,0.04746267,0.9912199
161778,0.0166697,38.0370202604681,0.831734,0.4347369,-0.6006881,0.1230763,0.008480991,0.04775002,0.9912115
161780,0.0166649,38.0536851603538,0.8316955,0.4347824,-0.6011153,0.1229626,0.008189331,0.04789496,0.9912211
161786,0.0166658,38.070350959897,0.8318033,0.434846,-0.60183,0.1226261,0.007551538,0.04797913,0.9912637
161788,0.0166671,38.0870180595666,0.8318365,0.4349392,-0.6021646,0.122435,0.007206538,0.04798285,0.9912898
161792,0.0166681,38.1036861594766,0.8319712,0.4350688,-0.6026873,0.1218929,0.00669237,0.04792138,0.9913632
161794,0.0166666,38.1203527599573,0.8320514,0.4351662,-0.6029624,0.1216672,0.006396068,0.04787863,0.9913949
161798,0.0166684,38.1370211597532,0.8322342,0.4354311,-0.6033466,0.1212461,0.005854148,0.04778581,0.9914544
161800,0.0166654,38.1536865588278,0.8323272,0.4355455,-0.6035184,0.120909,0.005556209,0.04771492,0.9915006
161804,0.0166673,38.170353859663,0.8325623,0.4357896,-0.6037151,0.1204384,0.005197162,0.04743685,0.9915732
161808,0.0166679,38.18702176027,0.8327174,0.4359207,-0.6037803,0.1202052,0.005058744,0.04725606,0.9916108
161812,0.0166659,38.2036876603961,0.8330178,0.4361443,-0.6038878,0.1199251,0.004927321,0.04667641,0.9916729
161814,0.0166668,38.2203544601798,0.8331711,0.4362311,-0.6039,0.1198669,0.004920401,0.04637825,0.9916939
161818,0.0166672,38.2370216604322,0.8333995,0.4363304,-0.6038588,0.1198948,0.004959525,0.04603606,0.9917063
161820,0.0166676,38.2536892611533,0.8335487,0.4363588,-0.6037662,0.1199708,0.005024495,0.04578213,0.9917085
161824,0.0166667,38.2703559603542,0.8338837,0.4363706,-0.6036084,0.120346,0.005250459,0.04524267,0.9916866
161830,0.0191221,38.2894780598581,0.8342111,0.4362691,-0.6032247,0.1209956,0.005611884,0.04471938,0.9916294
161832,0.0209803,38.3104583602399,0.8343241,0.4362262,-0.6030788,0.1212925,0.005723409,0.04453632,0.9916007
161836,0.0166699,38.3271282594651,0.8344218,0.4360975,-0.6028765,0.1216955,0.005878545,0.04436757,0.991558
161840,0.0166653,38.3437935598195,0.8345584,0.4359403,-0.6026218,0.122265,0.005989847,0.04425593,0.9914923
161842,0.0166669,38.360460460186,0.8346808,0.4357783,-0.602358,0.1228464,0.006053083,0.04423187,0.991421
161846,0.0166666,38.3771270606667,0.8347166,0.4356863,-0.6022055,0.1232544,0.006057548,0.04427247,0.9913686
161850,0.0166676,38.3937946613878,0.8348202,0.4354737,-0.6019322,0.1238382,0.005919477,0.04420052,0.9912999
161852,0.0166667,38.4104613605887,0.8348696,0.4353936,-0.6018042,0.1241255,0.005831756,0.04410615,0.9912686
161856,0.0166673,38.4271286614239,0.834933,0.4352132,-0.6016437,0.124535,0.005647742,0.04396321,0.9912247
161858,0.0166664,38.4437950607389,0.8350039,0.4351338,-0.6015129,0.1248665,0.005505376,0.0439622,0.9911839
161862,0.0166676,38.46046266146,0.8350752,0.4350057,-0.6014103,0.1252022,0.005240204,0.04394235,0.9911438
161866,0.016666,38.477128662169,0.835124,0.4349265,-0.6013792,0.1253103,0.005096972,0.04386625,0.9911343
161872,0.0205758,38.4977044630796,0.8352544,0.4348601,-0.6013537,0.125415,0.004833652,0.04388746,0.9911214
161874,0.0166667,38.5143711622804,0.835333,0.4348321,-0.601413,0.1253746,0.004739924,0.04389295,0.9911267
161876,0.016669,38.5310401618481,0.83544,0.4348371,-0.6014959,0.1252875,0.004574048,0.04394462,0.9911363
161880,0.0166673,38.5477074626833,0.8354982,0.4348555,-0.6015618,0.1251677,0.004532878,0.04397745,0.9911501
161884,0.0166664,38.5643738619983,0.8355873,0.4349333,-0.6016941,0.1249032,0.004439989,0.0439716,0.9911841
161886,0.0166666,38.581040462479,0.8356514,0.4350186,-0.6018313,0.124667,0.004397501,0.04394785,0.9912151
161890,0.0166673,38.5977077633142,0.8358238,0.4351321,-0.6020083,0.1241992,0.004416703,0.04388211,0.9912767
161892,0.0166669,38.6143746636808,0.8359428,0.4352292,-0.6021291,0.1238968,0.004429236,0.04370653,0.9913222
161896,0.016667,38.6310416627675,0.8361318,0.4354434,-0.6023297,0.1232459,0.004449692,0.04346147,0.991414
161900,0.0166668,38.6477084625512,0.836237,0.4355991,-0.6024605,0.1226604,0.004443632,0.04328227,0.9914945
161902,0.0166673,38.6643757633865,0.8363645,0.4357745,-0.6025735,0.1219779,0.004467166,0.04298905,0.9915913
161906,0.0166668,38.6810425631702,0.8364925,0.4359642,-0.6026789,0.1213161,0.004473701,0.04268942,0.9916855
161908,0.0166669,38.6977094635367,0.8366351,0.4361882,-0.6027328,0.1207924,0.004549397,0.04235145,0.9917635
161914,0.0166691,38.7143785636872,0.8367533,0.4363785,-0.6028652,0.1201811,0.004678186,0.04206791,0.9918492
161916,0.016664,38.7310425639153,0.8369157,0.4365136,-0.6028703,0.119709,0.004846752,0.04187021,0.9919139
161920,0.0166688,38.7477113641799,0.8369797,0.4366588,-0.602878,0.1193502,0.004976522,0.04184235,0.9919577
161922,0.0166656,38.7643769644201,0.8371081,0.4367738,-0.6029279,0.1188806,0.005125274,0.04178579,0.9920157
161926,0.0166691,38.7810460645705,0.8372093,0.4368617,-0.6029258,0.1185447,0.005319479,0.04170842,0.9920581
161930,0.0166671,38.7977131642401,0.8373498,0.4369411,-0.602888,0.1183302,0.005561251,0.04156355,0.9920885
161932,0.0166664,38.8143795635551,0.837429,0.4369572,-0.602863,0.1183029,0.005638005,0.04147268,0.9920951
161936,0.016666,38.8310455642641,0.8375601,0.4369298,-0.6027256,0.1183191,0.005942569,0.04142114,0.9920936
161940,0.0166673,38.8477128650993,0.8376244,0.4369165,-0.6026651,0.1184215,0.006074728,0.04139897,0.9920815
161944,0.0166668,38.864379664883,0.8376815,0.4368489,-0.6025847,0.1187405,0.006282467,0.04145054,0.9920399
161946,0.016668,38.8810476642102,0.8377399,0.4367944,-0.6025311,0.1189066,0.00640334,0.04146967,0.9920184
161950,0.0166664,38.8977140635252,0.8378561,0.4367033,-0.6024843,0.1192381,0.00660061,0.04136595,0.9919816
161952,0.0166661,38.9143801629543,0.8379214,0.4366548,-0.6023892,0.1194228,0.006722295,0.04133498,0.9919599
161958,0.0166656,38.9310457631946,0.8380557,0.4365184,-0.6022928,0.1198322,0.006895543,0.0412133,0.9919144
161960,0.0169244,38.9479701630771,0.8381183,0.4364786,-0.6022767,0.1200101,0.006922674,0.04117505,0.9918943
161964,0.0166677,38.9646378625184,0.8381753,0.4364318,-0.6022637,0.1201845,0.006915895,0.0411186,0.9918756
161966,0.0166674,38.9813052620739,0.8382306,0.4363699,-0.6022558,0.120339,0.006914776,0.04104661,0.9918598
161970,0.016667,38.9979722611606,0.8383002,0.4362804,-0.6022153,0.120528,0.006869826,0.0409391,0.9918416
161972,0.0166676,39.0146398618817,0.8383751,0.4362564,-0.6022254,0.1206048,0.006881955,0.040878,0.9918347
161976,0.0166662,39.0313060618937,0.8385069,0.436175,-0.6021443,0.1207728,0.006783431,0.04070425,0.9918221
161980,0.0166667,39.0479727610946,0.8385903,0.4361728,-0.6021689,0.1208948,0.006712988,0.04059699,0.9918122
161984,0.0166668,39.0646395608783,0.8387343,0.4360664,-0.6021171,0.1210863,0.006665268,0.04045167,0.9917951
161986,0.016668,39.0813075602055,0.8388925,0.4360071,-0.6021193,0.1211934,0.006629174,0.04025824,0.9917901
161990,0.016666,39.0979735609144,0.8390403,0.435935,-0.6020501,0.1215018,0.006709406,0.03991934,0.9917655
161992,0.0166673,39.1146408617496,0.8391577,0.4359044,-0.60206,0.1216765,0.00676594,0.03968351,0.9917532
161996,0.0166666,39.1313074622303,0.8393531,0.4357813,-0.6019624,0.1220316,0.006900278,0.03945544,0.9917177
162002,0.0178215,39.1491289623082,0.8395715,0.4356849,-0.6018749,0.1225018,0.007176556,0.03923286,0.9916666
162004,0.0197626,39.1688915621489,0.8397078,0.435591,-0.6018219,0.1228609,0.007358743,0.03919616,0.9916223
162006,0.0166684,39.1855599619448,0.8397987,0.4355396,-0.6017981,0.1230447,0.007486127,0.03914388,0.9916006
162012,0.0166678,39.202227761969,0.8399597,0.4354221,-0.6017438,0.123431,0.00771593,0.03899503,0.9915567
162014,0.0166663,39.2188940625638,0.84004,0.4353811,-0.6017478,0.1235897,0.007846293,0.03891267,0.9915391
162018,0.016667,39.2355610616505,0.8401777,0.4353105,-0.601667,0.1236176,0.008004484,0.03877623,0.9915397
162020,0.0166668,39.2522278614342,0.8402345,0.4353001,-0.6016662,0.1235978,0.008019732,0.03871094,0.9915447
162024,0.0166673,39.2688951622695,0.8403054,0.4352661,-0.6016567,0.1235461,0.007994151,0.03851528,0.9915589
162028,0.0166668,39.2855619620532,0.8403974,0.4352774,-0.6016721,0.1234832,0.007971276,0.03823581,0.9915777
162032,0.0166684,39.3022303618491,0.8404486,0.4352681,-0.6016731,0.1234177,0.007958417,0.03804435,0.9915934
162034,0.0166667,39.3188970610499,0.8404906,0.4352593,-0.601647,0.1234124,0.007955394,0.03789644,0.9915997
162038,0.0166669,39.3355639614165,0.8405586,0.4352858,-0.6016097,0.1233497,0.007979167,0.03773677,0.9916134
162042,0.0177406,39.3533045612276,0.8406501,0.435306,-0.6015772,0.1233504,0.007919961,0.03760979,0.9916186
162044,0.0178205,39.371125061065,0.8406779,0.4353387,-0.6015643,0.1232972,0.007968685,0.03755403,0.991627
162048,0.0166692,39.3877942617983,0.8407218,0.4353557,-0.6015566,0.1233753,0.008029583,0.03751101,0.9916184
162052,0.0166658,39.4044600613415,0.8408172,0.4353216,-0.601555,0.1234067,0.008222165,0.037407,0.9916168
162054,0.0166676,39.4211276620626,0.8408797,0.4352864,-0.6015634,0.1234665,0.008394503,0.03737355,0.9916092
162058,0.016667,39.4377946611494,0.840971,0.4352793,-0.6015185,0.1236244,0.008655195,0.03734191,0.9915885
162060,0.0166696,39.4544642604887,0.8410438,0.4352567,-0.6014897,0.1236866,0.008799554,0.03733754,0.9915796
162064,0.0166639,39.471128160134,0.8411143,0.4352324,-0.6014871,0.1237381,0.009048507,0.03730875,0.991572
162068,0.0166675,39.4877956602722,0.8411558,0.4352098,-0.6015086,0.1237972,0.009161282,0.0372774,0.9915648
162072,0.016667,39.504462659359,0.8412195,0.4351714,-0.6015272,0.1239227,0.009290929,0.03720485,0.9915506
162074,0.0166667,39.5211293585598,0.8412577,0.4351591,-0.6015389,0.1240234,0.009314434,0.0371466,0.99154
162078,0.0166674,39.5377967581153,0.8412985,0.4351565,-0.6015634,0.1240912,0.009345124,0.03708163,0.9915337
162082,0.0213153,39.5591120589525,0.8413001,0.4351842,-0.6015629,0.12403,0.009288121,0.03705535,0.9915429
162086,0.0171572,39.5762692596763,0.8413363,0.4352017,-0.6015823,0.1240195,0.009281563,0.03697674,0.9915472
162090,0.0166897,39.5929589588195,0.8413616,0.4352061,-0.6016086,0.1240209,0.009342354,0.03692309,0.9915484
162092,0.016664,39.6096229590476,0.8413806,0.4352258,-0.6016399,0.1240023,0.009411776,0.03686404,0.9915523
162094,0.0166684,39.6262913588434,0.8414107,0.4352431,-0.6016866,0.1239474,0.009472344,0.03685835,0.9915588
162098,0.0166665,39.6429578587413,0.8414635,0.4352827,-0.60172,0.1237362,0.00952112,0.03685831,0.9915847
162102,0.0166702,39.6596280578524,0.8414833,0.435302,-0.6017719,0.1235437,0.009546282,0.03683578,0.9916093
162106,0.0166657,39.6762937586755,0.8415395,0.4353525,-0.6018113,0.1234345,0.009634697,0.03677924,0.9916241
162108,0.0166675,39.6929612588137,0.841597,0.4353882,-0.6018324,0.1233062,0.009709253,0.03677259,0.9916396
162112,0.0166667,39.7096279580146,0.8416684,0.4354183,-0.6019127,0.1232385,0.009855668,0.03672768,0.9916483
162116,0.0166697,39.7262976579368,0.8417284,0.4354277,-0.6019223,0.1231603,0.009889532,0.03670672,0.9916584
162120,0.0166641,39.7429617587477,0.8417556,0.435456,-0.6019312,0.1230331,0.01011162,0.03665783,0.9916738
162124,0.0227281,39.7656898591667,0.841881,0.4354771,-0.6020075,0.1229808,0.01030793,0.03656758,0.9916816
162128,0.0168157,39.7825055588037,0.8419098,0.4354861,-0.6020174,0.1229664,0.01040015,0.03653882,0.9916834
162130,0.0166676,39.7991731595248,0.8419236,0.4354585,-0.6020511,0.1229114,0.01045741,0.03654894,0.9916893
162134,0.0166674,39.8158405590802,0.8420042,0.4354375,-0.6020814,0.1229202,0.01057787,0.03658484,0.9916856
162136,0.016667,39.832507558167,0.8420307,0.4354426,-0.6020774,0.1229168,0.01070934,0.03653097,0.9916866
162140,0.0166676,39.8491751588881,0.842051,0.435445,-0.6020387,0.1228845,0.0108497,0.03665945,0.9916843
162142,0.0166663,39.8658414594829,0.8420665,0.4354731,-0.6020362,0.1227875,0.01090453,0.03670331,0.9916942
162146,0.0166709,39.8825123589486,0.8420547,0.4355381,-0.6020998,0.1226168,0.01092694,0.0367909,0.9917117
162150,0.016664,39.8991763591766,0.8420538,0.4356009,-0.6021128,0.1225323,0.01092815,0.03689853,0.9917182
162154,0.0166669,39.9158432595432,0.84203,0.4356726,-0.6021602,0.1223704,0.01078912,0.03707917,0.991733
162156,0.0166674,39.9325106590986,0.8419664,0.4358017,-0.6022292,0.1221698,0.01072967,0.03721053,0.9917535
162160,0.0166668,39.9491774588823,0.8419673,0.4359367,-0.6023345,0.1216666,0.01063639,0.03739661,0.9918092
162166,0.0221402,39.9713176582009,0.8419549,0.4362216,-0.6025682,0.1207626,0.0106202,0.03776312,0.991906
162168,0.0203355,39.9916531573981,0.8419254,0.4363352,-0.6026834,0.1203879,0.01074816,0.03792071,0.9919442
162172,0.0166682,40.008321357891,0.8419312,0.4365069,-0.6028646,0.1198108,0.01084359,0.03813947,0.9920046
162174,0.0166669,40.0249882582575,0.8419665,0.4366501,-0.6029901,0.1193493,0.01100714,0.03836421,0.9920498
