F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
160842,0.0166688,33.351584168151,-0.0656849,0.2237623,0.4306924,0.1023276,-0.02882779,0.9939932,0.02599031,0.0396180115640163,0,0
160844,0.0166714,33.3682555686682,-0.0656849,0.2237623,0.4306924,0.1023276,-0.02882779,0.9939932,0.02599031,0.0396180115640163,0,0
160848,0.0166626,33.3849181681871,-0.0589058,0.2254452,0.432599,0.1066255,-0.02412631,0.993674,0.02570981,0.0396180115640163,0,0
160850,0.0166671,33.4015852678567,-0.0589058,0.2254452,0.432599,0.1066255,-0.02412631,0.993674,0.02570981,0.0396180115640163,0,0
160854,0.0166666,33.4182518683374,-0.0589058,0.2254452,0.432599,0.1066255,-0.02412631,0.993674,0.02570981,0.0396180115640163,0,0
160858,0.0166692,33.4349210690707,-0.0589058,0.2254452,0.432599,0.1066255,-0.02412631,0.993674,0.02570981,0.0396180115640163,0,0
160862,0.0166658,33.451586868614,-0.05142378,0.2273367,0.434396,0.1101735,-0.01970313,0.9934025,0.02499827,0.0396180115640163,0,0
160864,0.0166681,33.468254968524,-0.05142378,0.2273367,0.434396,0.1101735,-0.01970313,0.9934025,0.02499827,0.0396180115640163,0,0
160868,0.016666,33.4849209692329,-0.04777182,0.2283111,0.4351503,0.1114116,-0.01786764,0.9933134,0.02442826,0.0396180115640163,0,0
160872,0.0166669,33.5015878695995,-0.04777182,0.2283111,0.4351503,0.1114116,-0.01786764,0.9933134,0.02442826,0.0396180115640163,0,0
160878,0.0259282,33.5275160688907,-0.04401584,0.229375,0.4358952,0.1126811,-0.01617972,0.9932093,0.02401059,0.0396180115640163,0,0
160880,0.0189119,33.5464279688895,-0.04401584,0.229375,0.4358952,0.1126811,-0.01617972,0.9932093,0.02401059,0.0396180115640163,0,0
160882,0.0166682,33.5630961693823,-0.04401584,0.229375,0.4358952,0.1126811,-0.01617972,0.9932093,0.02401059,0.0396180115640163,0,0
160888,0.0166671,33.5797632690519,-0.04013367,0.2304707,0.4366539,0.1134606,-0.01455957,0.9931562,0.02356745,0.0396180115640163,0,0
160890,0.0166672,33.5964304693043,-0.04013367,0.2304707,0.4366539,0.1134606,-0.01455957,0.9931562,0.02356745,0.0396180115640163,0,0
160894,0.0166673,33.6130977701396,-0.03236182,0.2324111,0.4381127,0.1147415,-0.01165645,0.9930668,0.02273466,0.0396180115640163,0,0
160896,0.016666,33.6297637708485,-0.03236182,0.2324111,0.4381127,0.1147415,-0.01165645,0.9930668,0.02273466,0.0396180115640163,0,0
160900,0.0166676,33.6464313715696,-0.03236182,0.2324111,0.4381127,0.1147415,-0.01165645,0.9930668,0.02273466,0.0398406237363815,0,0
160902,0.0166662,33.6630975715816,-0.02867945,0.2331101,0.4388964,0.1152581,-0.01048777,0.9930285,0.02236091,0.0398406237363815,0,0
160908,0.0166683,33.6797658707947,-0.0254242,0.2336159,0.439703,0.1156491,-0.009556783,0.9929973,0.02214448,0.0398406237363815,0,0
160910,0.0166659,33.6964317709208,-0.0254242,0.2336159,0.439703,0.1156491,-0.009556783,0.9929973,0.02214448,0.0398406237363815,0,0
160914,0.0166675,33.713099271059,-0.02214258,0.2341295,0.4405741,0.1160572,-0.008635522,0.9929619,0.02197254,0.0398406237363815,0,0
160918,0.0187041,33.7318033706397,-0.02214258,0.2341295,0.4405741,0.1160572,-0.008635522,0.9929619,0.02197254,0.0398406237363815,0,0
160922,0.0198474,33.7516507711262,-0.02214258,0.2341295,0.4405741,0.1160572,-0.008635522,0.9929619,0.02197254,0.0398406237363815,0,0
160924,0.0166703,33.7683210708201,-0.01879756,0.2346137,0.441462,0.1165756,-0.007790945,0.9929102,0.02188072,0.0398406237363815,0,0
160928,0.0166654,33.7849864698946,-0.01879756,0.2346137,0.441462,0.1165756,-0.007790945,0.9929102,0.02188072,0.0398406237363815,0,0
160930,0.016667,33.8016534689814,-0.01879756,0.2346137,0.441462,0.1165756,-0.007790945,0.9929102,0.02188072,0.0398406237363815,0,0
160934,0.0166664,33.8183198682964,-0.01546671,0.2349744,0.4424336,0.1169241,-0.007115153,0.9928742,0.02188541,0.0398406237363815,0,0
160936,0.0166688,33.834988668561,-0.01546671,0.2349744,0.4424336,0.1169241,-0.007115153,0.9928742,0.02188541,0.0398406237363815,0,0
160942,0.0166653,33.8516539689153,-0.009574042,0.2348002,0.4444565,0.1184139,-0.006619781,0.9926929,0.0222519,0.0398412793874741,0,0
160944,0.016667,33.8683209680021,-0.009574042,0.2348002,0.4444565,0.1184139,-0.006619781,0.9926929,0.0222519,0.0398412793874741,0,0
160948,0.0166668,33.8849877677858,-0.009574042,0.2348002,0.4444565,0.1184139,-0.006619781,0.9926929,0.0222519,0.0398412793874741,0,0
160950,0.0166673,33.901655068621,-0.007144033,0.2341554,0.4454661,0.1194233,-0.006936668,0.9925642,0.02250101,0.0398412793874741,0,0
160954,0.0166666,33.9183216691017,-0.003931842,0.2325516,0.4469489,0.121217,-0.00801539,0.9923292,0.02290961,0.0398412793874741,0,0
160960,0.0190557,33.9373773690313,-0.003931842,0.2325516,0.4469489,0.121217,-0.00801539,0.9923292,0.02290961,0.0398412793874741,0,0
160962,0.0176881,33.9550654683262,-0.001571756,0.2306151,0.4481924,0.1231674,-0.009541843,0.9920664,0.02329951,0.0398412793874741,0,0
160964,0.0166684,33.9717338681221,-0.001571756,0.2306151,0.4481924,0.1231674,-0.009541843,0.9920664,0.02329951,0.0398412793874741,0,0
160968,0.016667,33.9884008672088,-0.001571756,0.2306151,0.4481924,0.1231674,-0.009541843,0.9920664,0.02329951,0.0398412793874741,0,0
160970,0.0166691,34.0050699673593,0.00127293,0.2277943,0.4498483,0.1259304,-0.01180154,0.9916825,0.02383375,0.0398412793874741,0,0
160976,0.016665,34.0217349678278,0.00127293,0.2277943,0.4498483,0.1259304,-0.01180154,0.9916825,0.02383375,0.0398412793874741,0,0
160978,0.0166677,34.0384026672691,0.007375216,0.2204649,0.4531737,0.1328987,-0.01812839,0.9906486,0.02499254,0.0398412793874741,0,0
160982,0.0166667,34.05506936647,0.007375216,0.2204649,0.4531737,0.1328987,-0.01812839,0.9906486,0.02499254,0.0398412793874741,0,0
160984,0.0166668,34.0717361662537,0.007375216,0.2204649,0.4531737,0.1328987,-0.01812839,0.9906486,0.02499254,0.0398412793874741,0,0
160990,0.0166667,34.0884028654546,0.01072625,0.2161042,0.4548227,0.1368321,-0.02262316,0.9900064,0.02554497,0.0398412793874741,0,0
160992,0.01667,34.1050728652626,0.01454197,0.2116443,0.4566149,0.1412521,-0.02727805,0.9892549,0.02604897,0.0398412793874741,0,0
160996,0.0166641,34.1217369660735,0.01454197,0.2116443,0.4566149,0.1412521,-0.02727805,0.9892549,0.02604897,0.0398412793874741,0,0
161002,0.0250185,34.1467554662377,0.01825945,0.2072359,0.4582559,0.1458954,-0.03199523,0.9884284,0.02646295,0.0398412793874741,0,0
161004,0.0169582,34.1637136656791,0.01825945,0.2072359,0.4582559,0.1458954,-0.03199523,0.9884284,0.02646295,0.0398412793874741,0,0
161006,0.0166682,34.180381866172,0.01825945,0.2072359,0.4582559,0.1458954,-0.03199523,0.9884284,0.02646295,0.0398406237363815,0,0
161010,0.0166665,34.1970483660698,0.02239029,0.2026011,0.4599067,0.1517197,-0.03713414,0.9873606,0.02685636,0.0398406237363815,0,0
161012,0.0166676,34.2137159667909,0.02239029,0.2026011,0.4599067,0.1517197,-0.03713414,0.9873606,0.02685636,0.0398406237363815,0,0
161016,0.0166667,34.2303826659918,0.02239029,0.2026011,0.4599067,0.1517197,-0.03713414,0.9873606,0.02685636,0.0398406237363815,0,0
161020,0.0166668,34.2470494657755,0.02666864,0.1980289,0.4615514,0.1587175,-0.04163453,0.9860626,0.02749441,0.0398406237363815,0,0
161024,0.0166669,34.263716366142,0.02666864,0.1980289,0.4615514,0.1587175,-0.04163453,0.9860626,0.02749441,0.0398406237363815,0,0
161026,0.0166702,34.2803865652531,0.02666864,0.1980289,0.4615514,0.1587175,-0.04163453,0.9860626,0.02749441,0.0398406237363815,0,0
161030,0.016666,34.2970525659621,0.03408802,0.1893969,0.4638954,0.1742414,-0.04922613,0.983033,0.02937503,0.0398406237363815,0,0
161032,0.0166655,34.3137180656195,0.03408802,0.1893969,0.4638954,0.1742414,-0.04922613,0.983033,0.02937503,0.0398406237363815,0,0
161036,0.0166667,34.3303847648203,0.03408802,0.1893969,0.4638954,0.1742414,-0.04922613,0.983033,0.02937503,0.0398406237363815,0,0
161044,0.0216157,34.3520004656166,0.04008211,0.1817456,0.4657958,0.1911087,-0.05521638,0.979486,0.03218202,0.0398406237363815,0,0
161046,0.0241706,34.3761710654944,0.04008211,0.1817456,0.4657958,0.1911087,-0.05521638,0.979486,0.03218202,0.0398406237363815,0,0
161048,0.0166687,34.3928397651762,0.04273266,0.1783757,0.4669994,0.2001825,-0.05761727,0.9774604,0.0343265,0.0398406237363815,0,0
161052,0.0166664,34.4095061644912,0.04273266,0.1783757,0.4669994,0.2001825,-0.05761727,0.9774604,0.0343265,0.0398406237363815,0,0
161056,0.0166675,34.4261736646295,0.04499578,0.1765573,0.4690093,0.2094888,-0.0583165,0.9753454,0.03761481,0.0398406237363815,0,0
161058,0.0166658,34.4428394641727,0.04499578,0.1765573,0.4690093,0.2094888,-0.0583165,0.9753454,0.03761481,0.0398406237363815,0,0
161062,0.0166681,34.4595075640827,0.04499578,0.1765573,0.4690093,0.2094888,-0.0583165,0.9753454,0.03761481,0.0398406237363815,0,0
161066,0.0166662,34.4761737640947,0.04499578,0.1765573,0.4690093,0.2094888,-0.0583165,0.9753454,0.03761481,0.0398406237363815,0,0
161070,0.0166672,34.4928409643471,0.04651818,0.1759931,0.4711363,0.2180224,-0.0589842,0.9732804,0.04137934,0.0398406237363815,0,0
161072,0.0166673,34.5095082651824,0.04651818,0.1759931,0.4711363,0.2180224,-0.0589842,0.9732804,0.04137934,0.0398406237363815,0,0
161076,0.0166676,34.5261758659035,0.05007205,0.1751315,0.4736095,0.23369,-0.06276737,0.9690619,0.04866629,0.0398406237363815,0,0
161078,0.0166657,34.5428415667266,0.05007205,0.1751315,0.4736095,0.23369,-0.06276737,0.9690619,0.04866629,0.0398406237363815,0,0
161086,0.0190055,34.5618470665067,0.05217869,0.1749926,0.474423,0.2402623,-0.06560073,0.9671061,0.05173404,0.0398478470742702,0,0
161088,0.0195434,34.5813904665411,0.05437202,0.1751419,0.4753062,0.2455456,-0.0696612,0.9653558,0.05424756,0.0398478470742702,0,0
161090,0.0166678,34.5980582665652,0.05437202,0.1751419,0.4753062,0.2455456,-0.0696612,0.9653558,0.05424756,0.0398478470742702,0,0
161094,0.0166677,34.6147259660065,0.05636179,0.1753714,0.4762474,0.2486737,-0.07417503,0.964133,0.05574088,0.0398478470742702,0,0
161096,0.0166662,34.6313921660185,0.05636179,0.1753714,0.4762474,0.2486737,-0.07417503,0.964133,0.05574088,0.0398478470742702,0,0
161100,0.0166688,34.6480609662831,0.05636179,0.1753714,0.4762474,0.2486737,-0.07417503,0.964133,0.05574088,0.0398478470742702,0,0
161104,0.0166653,34.6647262666374,0.05864354,0.1756696,0.4777403,0.2508288,-0.08003837,0.9630476,0.05672756,0.0398478470742702,0,0
161108,0.0166675,34.6813937667757,0.05864354,0.1756696,0.4777403,0.2508288,-0.08003837,0.9630476,0.05672756,0.0398478470742702,0,0
161110,0.0166664,34.6980601660907,0.05864354,0.1756696,0.4777403,0.2508288,-0.08003837,0.9630476,0.05672756,0.0398478470742702,0,0
161114,0.016668,34.7147281654179,0.0600694,0.1757541,0.4795069,0.2517618,-0.08599982,0.9622409,0.05755434,0.0398478470742702,0,0
161116,0.0166661,34.731394264847,0.0600694,0.1757541,0.4795069,0.2517618,-0.08599982,0.9622409,0.05755434,0.0398478470742702,0,0
161120,0.0166676,34.7480618655682,0.06121222,0.175118,0.4850048,0.2504697,-0.09884295,0.9612741,0.05871281,0.0398478470742702,0,0
161124,0.0166663,34.764728166163,0.06121222,0.175118,0.4850048,0.2504697,-0.09884295,0.9612741,0.05871281,0.0398478470742702,0,0
161130,0.0183681,34.7830962669104,0.06110246,0.1748265,0.4885782,0.2483847,-0.1042305,0.9612245,0.05906361,0.0398478470742702,0,0
161132,0.0208113,34.8039075676352,0.06067488,0.1744868,0.4924574,0.2459241,-0.109336,0.9612693,0.05940049,0.0398478470742702,0,0
161134,0.0166692,34.8205767683685,0.06067488,0.1744868,0.4924574,0.2459241,-0.109336,0.9612693,0.05940049,0.0398478470742702,0,0
161138,0.0166665,34.8372432682663,0.06067488,0.1744868,0.4924574,0.2459241,-0.109336,0.9612693,0.05940049,0.0398478470742702,0,0
161140,0.016667,34.8539102673531,0.06010377,0.17412,0.4967948,0.2428671,-0.1140418,0.9614863,0.05961718,0.0398478470742702,0,0
161144,0.0166675,34.8705777674913,0.06010377,0.17412,0.4967948,0.2428671,-0.1140418,0.9614863,0.05961718,0.0398478470742702,0,0
161148,0.0166671,34.8872448671609,0.06010377,0.17412,0.4967948,0.2428671,-0.1140418,0.9614863,0.05961718,0.0398478470742702,0,0
161150,0.0166671,34.9039119668305,0.05964008,0.173576,0.5003791,0.2396017,-0.118746,0.9617339,0.0596522,0.0398478470742702,0,0
161154,0.0166665,34.9205784667283,0.05964008,0.173576,0.5003791,0.2396017,-0.118746,0.9617339,0.0596522,0.0398478470742702,0,0
161158,0.0166663,34.9372447673231,0.05925585,0.1725714,0.5041187,0.2356443,-0.1241114,0.9620377,0.0595958,0.0398478470742702,0,0
161162,0.016667,34.9539117664099,0.05925585,0.1725714,0.5041187,0.2356443,-0.1241114,0.9620377,0.0595958,0.0398478470742702,0,0
161164,0.0166675,34.9705792665482,0.05925585,0.1725714,0.5041187,0.2356443,-0.1241114,0.9620377,0.0595958,0.0398478470742702,0,0
161170,0.0166656,34.9872448667884,0.05860457,0.1710743,0.5096786,0.2276021,-0.1327787,0.9628559,0.05895475,0.0398478470742702,0,0
161172,0.0166683,35.0039131660014,0.05860457,0.1710743,0.5096786,0.2276021,-0.1327787,0.9628559,0.05895475,0.0398478470742702,0,0
161174,0.0166669,35.020580066368,0.05860457,0.1710743,0.5096786,0.2276021,-0.1327787,0.9628559,0.05895475,0.0398478470742702,0,0
161178,0.016668,35.0372480656952,0.05804048,0.1704631,0.5137516,0.218825,-0.140921,0.9637803,0.05817609,0.0398478470742702,0,0
161182,0.0166655,35.0539135653526,0.05804048,0.1704631,0.5137516,0.218825,-0.140921,0.9637803,0.05817609,0.0398445650935173,0,0
161184,0.0166688,35.0705823656172,0.05804048,0.1704631,0.5137516,0.218825,-0.140921,0.9637803,0.05817609,0.0398445650935173,0,0
161188,0.0166653,35.0872476659715,0.05804048,0.1704631,0.5137516,0.218825,-0.140921,0.9637803,0.05817609,0.0398445650935173,0,0
161190,0.0166676,35.1039152666926,0.05777922,0.17107,0.5146835,0.2138153,-0.1465056,0.9641123,0.0575038,0.0398445650935173,0,0
161194,0.0166663,35.1205815672874,0.05777922,0.17107,0.5146835,0.2138153,-0.1465056,0.9641123,0.0575038,0.0398445650935173,0,0
161198,0.016668,35.1372495666146,0.05743345,0.1722025,0.5155874,0.2092142,-0.1506766,0.9645137,0.05691542,0.0398445650935173,0,0
161202,0.0166664,35.1539159659296,0.05743345,0.1722025,0.5155874,0.2092142,-0.1506766,0.9645137,0.05691542,0.0398445650935173,0,0
161204,0.0173045,35.1712204664946,0.05743345,0.1722025,0.5155874,0.2092142,-0.1506766,0.9645137,0.05691542,0.0398445650935173,0,0
161210,0.0207624,35.1919828671962,0.05692768,0.1736049,0.516643,0.2042162,-0.1546879,0.9649901,0.05622768,0.0272996034473181,0,0
161214,0.0190213,35.2110041677952,0.05587441,0.1757859,0.5192248,0.1950413,-0.1611653,0.9659044,0.05489356,0.0272996034473181,0,0
161216,0.0166688,35.2276729680598,0.05587441,0.1757859,0.5192248,0.1950413,-0.1611653,0.9659044,0.05489356,0.0272996034473181,0,0
161218,0.0166665,35.2443394679576,0.05587441,0.1757859,0.5192248,0.1950413,-0.1611653,0.9659044,0.05489356,0.0138642033562064,0,0
161222,0.0166689,35.2610083688051,0.05533798,0.1764284,0.5203913,0.190613,-0.1645167,0.9662707,0.0540534,0.0138642033562064,0,0
161226,0.0166658,35.2776741683483,0.05467699,0.1768412,0.5216265,0.185729,-0.1678097,0.9667021,0.05321396,0.0138642033562064,0,0
161230,0.0166673,35.2943414691836,0.05467699,0.1768412,0.5216265,0.185729,-0.1678097,0.9667021,0.05321396,0.0138642033562064,0,0
161232,0.0166685,35.3110099695623,0.05467699,0.1768412,0.5216265,0.185729,-0.1678097,0.9667021,0.05321396,0.0138642033562064,0,0
161236,0.0166691,35.3276790697128,0.05414068,0.1770846,0.5226828,0.1813695,-0.1709508,0.9670243,0.05239116,0.0138642033562064,0,0
161238,0.0166635,35.3443425688893,0.05414068,0.1770846,0.5226828,0.1813695,-0.1709508,0.9670243,0.05239116,0.0138642033562064,0,0
161242,0.0166686,35.3610111679882,0.05366123,0.1773635,0.5235819,0.1769266,-0.1741845,0.9673041,0.0517643,0.0138642033562064,0,0
161246,0.0166655,35.3776766676456,0.05366123,0.1773635,0.5235819,0.1769266,-0.1741845,0.9673041,0.0517643,0.0138642033562064,0,0
161248,0.016668,35.3943446669728,0.05366123,0.1773635,0.5235819,0.1769266,-0.1741845,0.9673041,0.0517643,0.0138642033562064,0,0
161252,0.0166663,35.4110109675676,0.05317076,0.1777271,0.5244923,0.172513,-0.1768267,0.9676462,0.05130779,0.0138642033562064,0,0
161256,0.0166663,35.4276772681624,0.05317076,0.1777271,0.5244923,0.172513,-0.1768267,0.9676462,0.05130779,0.0138642033562064,0,0
161260,0.0166669,35.4443441685289,0.05317076,0.1777271,0.5244923,0.172513,-0.1768267,0.9676462,0.05130779,0.0138642033562064,0,0
161262,0.0166673,35.4610114693642,0.05195669,0.1785589,0.5255942,0.1645491,-0.180871,0.9683429,0.05021213,0.0138642033562064,0,0
161266,0.0167413,35.4777527693659,0.05195669,0.1785589,0.5255942,0.1645491,-0.180871,0.9683429,0.05021213,0.0138642033562064,0,0
161270,0.0166678,35.4944205693901,0.05133681,0.1792646,0.5258785,0.1605533,-0.1820798,0.9688216,0.04954133,0.0138642033562064,0,0
161272,0.0166662,35.511086769402,0.05063859,0.1802962,0.5261216,0.1563531,-0.1827536,0.9694282,0.04861942,0.0138642033562064,0,0
161276,0.0166673,35.5277540702373,0.05063859,0.1802962,0.5261216,0.1563531,-0.1827536,0.9694282,0.04861942,0.0138642033562064,0,0
161278,0.016668,35.5444220695645,0.05063859,0.1802962,0.5261216,0.1563531,-0.1827536,0.9694282,0.04861942,0.000956106639932841,0,0
161284,0.0166662,35.5610882695764,0.04974885,0.1819825,0.5263298,0.1519139,-0.1825648,0.9702273,0.04744779,0.000956106639932841,0,0
161286,0.016666,35.5777542702854,0.04974885,0.1819825,0.5263298,0.1519139,-0.1825648,0.9702273,0.04744779,0.000956106639932841,0,0
161290,0.0166664,35.5944206696004,0.04842466,0.1846324,0.5266469,0.1471048,-0.1816221,0.9712031,0.04623981,0.000956106639932841,0,0
161292,0.0166676,35.6110882703215,0.04842466,0.1846324,0.5266469,0.1471048,-0.1816221,0.9712031,0.04623981,0.000956106639932841,0,0
161296,0.0166691,35.627757370472,0.04842466,0.1846324,0.5266469,0.1471048,-0.1816221,0.9712031,0.04623981,0.000956106639932841,0,0
161300,0.0166659,35.6444232705981,0.0468252,0.1880214,0.526676,0.1422252,-0.180031,0.9722903,0.04485874,0.000956106639932841,0,0
161302,0.0166668,35.6610900703818,0.0468252,0.1880214,0.526676,0.1422252,-0.180031,0.9722903,0.04485874,0.000956106639932841,0,0
161306,0.0166657,35.6777557712048,0.0468252,0.1880214,0.526676,0.1422252,-0.180031,0.9722903,0.04485874,0.000956106639932841,0,0
161310,0.0166673,35.6944230720401,0.0468252,0.1880214,0.526676,0.1422252,-0.180031,0.9722903,0.04485874,0.000956106639932841,0,0
161312,0.0166669,35.7110899724066,0.0468252,0.1880214,0.526676,0.1422252,-0.180031,0.9722903,0.04485874,0.000956106639932841,0,0
161316,0.0166687,35.7277586720884,0.04204947,0.1976226,0.5242583,0.1312902,-0.1751913,0.9748541,0.04159941,0.000956106639932841,0,0
161320,0.0166651,35.7444237712771,0.03518521,0.2092029,0.5176176,0.120484,-0.1698097,0.9773383,0.03818586,0.0003073200059589,0,0
161322,0.0166662,35.761089971289,0.03518521,0.2092029,0.5176176,0.120484,-0.1698097,0.9773383,0.03818586,0.0003073200059589,0,0
161326,0.0166678,35.7777577713132,0.03518521,0.2092029,0.5176176,0.120484,-0.1698097,0.9773383,0.03818586,0.0003073200059589,0,0
161330,0.016668,35.7944257706404,0.03146168,0.2149341,0.5132514,0.115748,-0.1672091,0.9784229,0.03649695,0.0003073200059589,0,0
161336,0.0184107,35.8128364700824,0.02732188,0.2206946,0.5083515,0.1109278,-0.1644257,0.9795147,0.03478621,0.0003073200059589,0,0
161338,0.0215872,35.8344236705452,0.02732188,0.2206946,0.5083515,0.1109278,-0.1644257,0.9795147,0.03478621,0.0003073200059589,0,0
161340,0.0166689,35.8510925713927,0.02732188,0.2206946,0.5083515,0.1109278,-0.1644257,0.9795147,0.03478621,0.0003073200059589,0,0
161344,0.0166674,35.8677599709481,0.02732188,0.2206946,0.5083515,0.1109278,-0.1644257,0.9795147,0.03478621,0.0003073200059589,0,0
161348,0.016683,35.8844429701567,0.01806894,0.2316963,0.4974902,0.1018168,-0.1588567,0.9815463,0.03106,0.0003073200059589,0,0
161350,0.0166707,35.9011136703193,0.01806894,0.2316963,0.4974902,0.1018168,-0.1588567,0.9815463,0.03106,0.0003073200059589,0,0
161354,0.0166701,35.9177837707102,0.01806894,0.2316963,0.4974902,0.1018168,-0.1588567,0.9815463,0.03106,0.0003073200059589,0,0
161358,0.0166626,35.9344463702291,0.01293025,0.236916,0.4916455,0.09684533,-0.1559262,0.9825816,0.02900584,0.0003073200059589,0,0
161360,0.016666,35.9511123709381,0.008119727,0.2410957,0.4867078,0.09237678,-0.1529254,0.9835356,0.02716732,0.0003073200059589,0,0
161364,0.0166715,35.9677838701755,0.008119727,0.2410957,0.4867078,0.09237678,-0.1529254,0.9835356,0.02716732,0.0003073200059589,0,0
