F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
110272,0.0166667,39.7451646663249,-0.239345014095306,-17.2856845855713,-1.24722075462341,5.48777675628662,0.822223782539368,0.343253254890442,0.527504742145538,-0.905622261185689,0.365030488528316,-18.6537485131497
110274,0.0166674,39.7618320658803,-0.239345014095306,-17.2856845855713,-1.24722075462341,5.48777675628662,0.822223782539368,0.343253254890442,0.527504742145538,-0.905622261185689,0.365030488528316,-18.6537485131497
110278,0.0166697,39.7785017658025,-0.338527143001556,-16.837381362915,-1.29482817649841,5.08708095550537,0.803913235664368,0.277335286140442,0.482643902301788,-1.43520986164731,-0.0898508582211219,-20.0727303228898
110280,0.0166668,39.7951685655862,-0.338527143001556,-16.837381362915,-1.29482817649841,5.08708095550537,0.803913235664368,0.277335286140442,0.482643902301788,-1.43520986164731,-0.0898508582211219,-20.0727303228898
110284,0.0166675,39.8118360657245,-0.413905560970306,-16.6667881011963,-1.39797759056091,4.71812343597412,0.798420071601868,0.218741551041603,0.418556988239288,-1.78374249729904,-0.540574620766509,-20.4819394264405
110286,0.0166663,39.8285023663193,-0.437709271907806,-16.56760597229,-1.39797759056091,4.54356288909912,0.792011380195618,0.185782566666603,0.399330914020538,-1.86826950067248,-0.627652058290371,-20.6205342423918
110292,0.0166673,39.8451696671546,-0.437709271907806,-16.56760597229,-1.39797759056091,4.54356288909912,0.792011380195618,0.185782566666603,0.399330914020538,-1.86826950067248,-0.627652058290371,-20.6205342423918
110294,0.0166659,39.8618355672807,-0.437709271907806,-16.56760597229,-1.39797759056091,4.54356288909912,0.792011380195618,0.185782566666603,0.399330914020538,-1.86826950067248,-0.627652058290371,-20.6205342423918
110298,0.016668,39.8785035666078,-0.465480268001556,-16.4684238433838,-1.37020659446716,4.44438076019287,0.780109524726868,0.114371433854103,0.373696148395538,-2.09072169114119,-1.05884702734883,-21.4322847190043
110300,0.0166658,39.8951693661511,-0.564662396907806,-16.9127597808838,-1.47335600852966,4.81730556488037,0.792011380195618,0.284659504890442,0.302285015583038,-1.51137861250436,-1.17355146337443,-21.3932530960616
110304,0.0166673,39.9118366669863,-0.640040814876556,-16.5160312652588,-1.49715971946716,4.76573085784912,0.780109524726868,0.120780125260353,0.276650249958038,-1.44057896231723,-1.24119002157647,-21.7144565973886
110306,0.016667,39.9285036660731,-0.640040814876556,-16.5160312652588,-1.49715971946716,4.76573085784912,0.780109524726868,0.120780125260353,0.276650249958038,-1.44057896231723,-1.24119002157647,-21.7144565973886
110310,0.0166673,39.9451709669083,-0.763026654720306,-17.1111240386963,-1.84628081321716,4.41660976409912,0.780109524726868,0.0548621527850628,0.251015484333038,-1.90456636157512,-1.87769185828677,-19.8325600181455
110314,0.0166666,39.961837567389,-0.763026654720306,-17.1111240386963,-1.84628081321716,4.41660976409912,0.780109524726868,0.0548621527850628,0.251015484333038,-1.90456636157512,-1.87769185828677,-19.8325600181455
110318,0.0166689,39.9785064682364,-0.739222943782806,-16.964334487915,-1.84628081321716,4.36900234222412,0.803913235664368,0.100638523697853,0.276650249958038,-2.1042234061368,-1.91333090436883,-19.5331178927954
110320,0.0166652,39.995171668008,-0.739222943782806,-17.408670425415,-1.79867339134216,4.81730556488037,0.803913235664368,0.205924168229103,0.1997459679842,-2.80949998310438,-2.2920121573729,-18.3985070419776
110324,0.0167145,40.0118861682713,-0.739222943782806,-17.408670425415,-1.79867339134216,4.81730556488037,0.803913235664368,0.205924168229103,0.1997459679842,-2.80949998310438,-2.2920121573729,-18.3985070419776
110328,0.0166664,40.0285525675863,-0.715419232845306,-17.3094882965088,-1.64791655540466,5.08708095550537,0.780109524726868,0.264517903327942,0.1741112023592,-2.88494840895588,-2.32820325384648,-18.4119713482176
110330,0.0166663,40.0452188681811,-0.790797650814056,-17.630838394165,-1.79867339134216,5.18626308441162,0.774616360664368,0.330435872077942,0.23178942501545,-2.841985712004,-2.65404241005235,-18.3908404305682
110334,0.016667,40.0618858672678,-0.790797650814056,-17.630838394165,-1.79867339134216,5.18626308441162,0.774616360664368,0.330435872077942,0.23178942501545,-2.841985712004,-2.65404241005235,-18.3908404305682
110338,0.0166679,40.0785537678748,-0.763026654720306,-17.6546421051025,-1.77486968040466,5.28544521331787,0.780109524726868,0.297476887702942,0.1869285851717,-2.89007960652503,-2.66381778322564,-18.4357118764571
110340,0.0166659,40.0952196680009,-0.687648236751556,-17.7300205230713,-1.67172026634216,4.86491298675537,0.762714505195618,0.415579915046692,0.12925036251545,-2.27641890922038,-2.58358465033711,-18.1264459022606
110344,0.0166675,40.1118871681392,-0.687648236751556,-17.7300205230713,-1.67172026634216,4.86491298675537,0.762714505195618,0.415579915046692,0.12925036251545,-2.27641890922038,-2.58358465033711,-18.1264459022606
110346,0.0166664,40.1285535674542,-0.663844525814056,-18.4480991363525,-1.72329497337341,5.80912685394287,0.762714505195618,0.638053059577942,0.0843895226716995,-2.14610462233683,-2.30398205175119,-17.0041868693739
110350,0.0166672,40.1452207677066,-0.640040814876556,-18.47190284729,-1.69949126243591,5.78532314300537,0.762714505195618,0.605094075202942,0.0514305382966995,-2.03933246476099,-2.33078670469352,-17.034305293165
110354,0.0166672,40.161887967959,-0.640040814876556,-18.47190284729,-1.69949126243591,5.78532314300537,0.762714505195618,0.605094075202942,0.0514305382966995,-2.03933246476099,-2.33078670469352,-17.034305293165
110358,0.0166668,40.1785547677428,-0.687648236751556,-19.0392246246338,-1.82247710227966,6.28123378753662,0.756305813789368,0.808341145515442,0.0129783898591995,-1.9635160997665,-2.34882703122122,-15.6560172334579
110360,0.0166668,40.1952215675265,-0.687648236751556,-19.0392246246338,-1.82247710227966,6.28123378753662,0.756305813789368,0.808341145515442,0.0129783898591995,-1.9635160997665,-2.34882703122122,-15.6560172334579
110364,0.0166676,40.2118891682476,-0.640040814876556,-19.979471206665,-1.79867339134216,7.22544765472412,0.774616360664368,1.05736458301544,-0.0639259070158005,-1.21696077934497,-2.54533639264029,-12.8355053756025
110366,0.0166663,40.2285554688424,-0.640040814876556,-19.979471206665,-1.79867339134216,7.22544765472412,0.774616360664368,1.05736458301544,-0.0639259070158005,-1.21696077934497,-2.54533639264029,-12.8355053756025
110372,0.0166674,40.2452228683978,-0.640040814876556,-19.979471206665,-1.79867339134216,7.22544765472412,0.774616360664368,1.05736458301544,-0.0639259070158005,-1.21696077934497,-2.54533639264029,-12.8355053756025
110374,0.0166667,40.2618895675987,-0.763026654720306,-20.3008213043213,-2.07241606712341,7.07469081878662,0.792011380195618,1.09673225879669,-0.10878674685955,-0.826777163225808,-2.71660526122667,-10.4763907597753
110376,0.0166669,40.2785564679652,-0.763026654720306,-20.3008213043213,-2.07241606712341,7.07469081878662,0.792011380195618,1.09673225879669,-0.10878674685955,-0.826777163225808,-2.71660526122667,-10.4763907597753
110380,0.0166665,40.2952229678631,-0.763026654720306,-20.3008213043213,-2.07241606712341,7.07469081878662,0.792011380195618,1.09673225879669,-0.10878674685955,-0.826777163225808,-2.71660526122667,-10.4763907597753
110382,0.0166709,40.3118938673288,-0.790797650814056,-20.7213535308838,-2.07241606712341,7.64597988128662,0.792011380195618,1.10314095020294,-0.20583264529705,-1.06655190414261,-3.50842381712053,-8.52633108488486
110386,0.0166669,40.3285607676953,-0.790797650814056,-20.7213535308838,-2.07241606712341,7.64597988128662,0.792011380195618,1.10314095020294,-0.20583264529705,-1.06655190414261,-3.50842381712053,-8.52633108488486
110394,0.0166659,40.3452266678214,-0.838405072689056,-21.4632358551025,-2.25094389915466,8.01890468597412,0.798420071601868,1.67351448535919,-0.21865002810955,-1.00473828313532,-3.74204331342967,-7.35125209054128
110398,0.0244475,40.3696741685271,-0.687648236751556,-22.9231967926025,-2.19936919212341,10.0818929672241,0.815815091133118,2.15141987800598,-0.282736957073212,-0.139296003626851,-3.30744607280773,-5.10917007348953
110402,0.0221364,40.3918105680496,-0.663844525814056,-22.8240146636963,-2.10018706321716,9.33604335784912,0.827716946601868,1.78429329395294,-0.295554339885712,0.334758041951204,-3.02711767030172,-4.13102215902777
110408,0.0241539,40.415964467451,-0.814601361751556,-22.3796787261963,-2.19936919212341,9.26066493988037,0.815815091133118,1.95458137989044,-0.250693500041962,0.215285512804771,-3.10938384375147,-3.96085496800585
110412,0.0221249,40.4380893670022,-0.612269818782806,-22.5780429840088,-2.12399077415466,9.28446865081787,0.834125638008118,1.93535530567169,-0.282736957073212,0.454862305969619,-2.95192061939715,-3.9873345342374
110416,0.0264897,40.4645790662616,-0.588466107845306,-22.899393081665,-2.14779448509216,9.93113613128662,0.839618802070618,2.05986714363098,-0.289145648479462,0.776222969661044,-2.81504937371254,-3.6112168418986
110418,0.0194019,40.4839809667319,-0.588466107845306,-22.899393081665,-2.14779448509216,9.93113613128662,0.839618802070618,2.05986714363098,-0.289145648479462,0.776222969661044,-2.81504937371254,-3.6112168418986
110426,0.016668,40.5006489660591,-0.739222943782806,-22.9231967926025,-2.29855132102966,9.45902919769287,0.846027493476868,2.05345845222473,-0.301963031291962,0.779607400981013,-2.78568034963212,-2.91681437594275
110428,0.0275958,40.5282447654754,-0.739222943782806,-22.9231967926025,-2.29855132102966,9.45902919769287,0.846027493476868,2.05345845222473,-0.301963031291962,0.779607400981013,-2.78568034963212,-2.91681437594275
110432,0.0166683,40.5449130646884,-0.612269818782806,-22.899393081665,-2.10018706321716,9.43522548675537,0.834125638008118,2.09923481941223,-0.321189105510712,0.840140096238677,-2.73289084617194,-2.73262773973839
110434,0.0166667,40.5615797638893,-0.465480268001556,-23.1969394683838,-1.97323393821716,10.1810750961304,0.822223782539368,2.29515767097473,-0.321189105510712,0.849421371946743,-2.5578746938625,-2.14273591747875
110438,0.016668,40.5782477632165,-0.465480268001556,-23.1969394683838,-1.97323393821716,10.1810750961304,0.822223782539368,2.29515767097473,-0.321189105510712,0.849421371946743,-2.5578746938625,-2.14273591747875
110440,0.0166659,40.5949136633426,-0.314723432064056,-23.1969394683838,-1.82247710227966,10.2048788070679,0.798420071601868,2.30156636238098,-0.301963031291962,0.86416680408821,-2.56143180141551,-2.06898857995011
110444,0.016667,40.6115806624293,-0.263148725032806,-23.3953037261963,-1.84628081321716,10.0303182601929,0.803913235664368,2.38030171394348,-0.327597796916962,1.09342983198984,-2.25785911348288,-1.39627915450623
110446,0.0166678,40.6282484624535,-0.263148725032806,-23.3953037261963,-1.84628081321716,10.0303182601929,0.803913235664368,2.38030171394348,-0.327597796916962,1.09342983198984,-2.25785911348288,-1.39627915450623
110452,0.016667,40.6449154615402,-0.465480268001556,-23.4905185699463,-2.07241606712341,10.3794393539429,0.810321927070618,2.42607808113098,-0.346823871135712,1.20677830260165,-2.16625985951605,-0.957350754036866
110456,0.016665,40.6615804620087,-0.437709271907806,-23.51828956604,-1.99703764915466,10.3278646469116,0.810321927070618,2.43340229988098,-0.321189105510712,1.17573997268366,-2.24201886274714,-0.750205906999214
110458,0.0173535,40.6789339613169,-0.437709271907806,-23.51828956604,-1.99703764915466,10.3278646469116,0.810321927070618,2.43340229988098,-0.321189105510712,1.17573997268366,-2.24201886274714,-0.750205906999214
110460,0.0166673,40.6956012621522,-0.413905560970306,-23.4667148590088,-2.04861235618591,10.2802572250366,0.822223782539368,2.43981099128723,-0.334006488323212,1.14915998866496,-2.2170457406174,-0.683971398467552
110464,0.0166672,40.7122684624046,-0.437709271907806,-23.565896987915,-2.02480864524841,10.0818929672241,0.815815091133118,2.45903706550598,-0.295554339885712,1.21567194977276,-2.30958190889576,-0.164380817060105
110466,0.0166668,40.7289352621883,-0.437709271907806,-23.565896987915,-2.02480864524841,10.0818929672241,0.815815091133118,2.45903706550598,-0.295554339885712,1.21567194977276,-2.30958190889576,-0.164380817060105
110472,0.0166676,40.7456028629094,-0.362330853939056,-23.6174716949463,-1.94943022727966,10.6016073226929,0.822223782539368,2.51122212409973,-0.340415179729462,1.05802051881055,-2.34413576595226,0.0228527102529738
110474,0.0166669,40.762269763276,-0.390101850032806,-23.5897006988525,-1.99703764915466,10.3278646469116,0.827716946601868,2.49840474128723,-0.359641253948212,1.23393601966009,-2.17414006945643,-0.136013438292552
110478,0.0166664,40.778936162591,-0.390101850032806,-23.5897006988525,-1.99703764915466,10.3278646469116,0.827716946601868,2.49840474128723,-0.359641253948212,1.23393601966009,-2.17414006945643,-0.136013438292552
110480,0.0166671,40.7956032622606,-0.314723432064056,-23.51828956604,-1.94943022727966,10.6016073226929,0.827716946601868,2.51854634284973,-0.353232562541962,1.31714105049004,-1.93776167577141,-0.13064109663095
110484,0.0166672,40.812270462513,-0.163966596126556,-23.6174716949463,-1.74709868431091,10.3040609359741,0.803913235664368,2.45903706550598,-0.353232562541962,1.3060708868221,-2.02313984300158,0.0303416989998631
110488,0.0166813,40.8289517629892,-0.163966596126556,-23.6174716949463,-1.74709868431091,10.3040609359741,0.803913235664368,2.45903706550598,-0.353232562541962,1.3060708868221,-2.02313984300158,0.0303416989998631
110492,0.0166657,40.8456174638122,-0.140162885189056,-23.1969394683838,-1.69949126243591,10.0303182601929,0.774616360664368,2.44621968269348,-0.327597796916962,1.14503088900123,-2.07318745817997,-0.293176479939091
110494,0.016666,40.8622834645212,-0.314723432064056,-23.2683506011963,-1.92165923118591,10.4548177719116,0.810321927070618,2.48558735847473,-0.334006488323212,1.3510729910362,-1.8780774204867,-0.404740730999491
110498,0.0166678,40.8789512645453,-0.314723432064056,-23.2683506011963,-1.92165923118591,10.4548177719116,0.810321927070618,2.48558735847473,-0.334006488323212,1.3510729910362,-1.8780774204867,-0.404740730999491
110500,0.0166679,40.8956191651523,-0.338527143001556,-22.9747714996338,-1.92165923118591,10.0818929672241,0.803913235664368,2.41326069831848,-0.308371722698212,1.54749586641473,-1.94010526922833,-0.723254446314623
110504,0.0166662,40.9122853651643,-0.338527143001556,-22.6534214019775,-1.87405180931091,10.0065145492554,0.798420071601868,2.38671040534973,-0.334006488323212,1.66282157007281,-1.83981959839577,-1.14280875360324
110506,0.016667,40.928952364251,-0.338527143001556,-22.6534214019775,-1.87405180931091,10.0065145492554,0.798420071601868,2.38671040534973,-0.334006488323212,1.66282157007281,-1.83981959839577,-1.14280875360324
110510,0.0166667,40.9456190634519,-0.362330853939056,-22.455057144165,-1.77486968040466,10.1533041000366,0.810321927070618,2.38671040534973,-0.334006488323212,2.21532236044877,-1.63560562342542,-2.29286572878718
110514,0.0166667,40.9622857626528,-0.362330853939056,-22.455057144165,-1.77486968040466,10.1533041000366,0.810321927070618,2.38671040534973,-0.334006488323212,2.21532236044877,-1.63560562342542,-2.29286572878718
110518,0.0166671,40.9789528623223,-0.290919721126556,-22.4788608551025,-1.74709868431091,10.2524862289429,0.803913235664368,2.40685200691223,-0.314780414104462,2.30240244670438,-1.58499152880114,-2.55896664690521
110520,0.0167417,40.9956945627928,-0.215541303157806,-22.2051181793213,-1.62411284446716,10.1295003890991,0.780109524726868,2.40685200691223,-0.295554339885712,2.8147759585887,-1.42365595819494,-3.50526851018348
110524,0.0166683,41.0123628620058,-0.215541303157806,-22.2051181793213,-1.62411284446716,10.1295003890991,0.780109524726868,2.40685200691223,-0.295554339885712,2.8147759585887,-1.42365595819494,-3.50526851018348
110526,0.0166668,41.0290296617895,-0.140162885189056,-22.2051181793213,-1.62411284446716,10.1810750961304,0.780109524726868,2.41326069831848,-0.334006488323212,2.85688679329487,-1.38201302404104,-3.48063750564354
110530,0.016667,41.0456966608763,-0.239345014095306,-21.9829502105713,-1.57253813743591,9.90733242034912,0.774616360664368,2.35466694831848,-0.346823871135712,3.13874432685877,-1.08323477236784,-4.53678438941033
