F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
109904,0.0166687,37.9188095722348,0.1415489,0.1718743,0.3633977,-0.3667887,0.0790278,0.926863,-0.01206508,0.00868507288396358,0,0
109910,0.0166655,37.9354750718921,0.1419161,0.1712652,0.3638653,-0.3678219,0.07916058,0.9264491,-0.01152617,0.00868507288396358,0,0
109912,0.0166676,37.9521426726133,0.1419161,0.1712652,0.3638653,-0.3678219,0.07916058,0.9264491,-0.01152617,0.00868507288396358,0,0
109916,0.0166666,37.9688092730939,0.1424556,0.1700839,0.3647848,-0.3698206,0.07940283,0.925645,-0.01045383,0.00868507288396358,0,0
109918,0.0166668,37.9854760728776,0.1424556,0.1700839,0.3647848,-0.3698206,0.07940283,0.925645,-0.01045383,0.00868507288396358,0,0
109922,0.0166668,38.0021428726614,0.1424556,0.1700839,0.3647848,-0.3698206,0.07940283,0.925645,-0.01045383,0.00868507288396358,0,0
109924,0.0166703,38.0188131723553,0.1425891,0.1695218,0.3652855,-0.3706595,0.07953648,0.9253039,-0.009911507,0.00868507288396358,0,0
109930,0.0166673,38.0354804731905,0.1426693,0.1688772,0.3659582,-0.3716622,0.07973699,0.9248908,-0.009282582,0.000943630002439022,0,0
109932,0.016666,38.0521464738995,0.1426693,0.1688772,0.3659582,-0.3716622,0.07973699,0.9248908,-0.009282582,0.000943630002439022,0,0
109936,0.016668,38.0688144732267,0.1427293,0.168311,0.3665604,-0.3725939,0.07991943,0.9245055,-0.008735607,0.000943630002439022,0,0
109938,0.016666,38.0854804739356,0.1427293,0.168311,0.3665604,-0.3725939,0.07991943,0.9245055,-0.008735607,0.000943630002439022,0,0
109942,0.0166674,38.102147873491,0.1427293,0.168311,0.3665604,-0.3725939,0.07991943,0.9245055,-0.008735607,0.000943630002439022,0,0
109946,0.0166662,38.118814073503,0.1428046,0.1678621,0.3671965,-0.3734325,0.08016814,0.9241493,-0.008320737,0.000943630002439022,0,0
109950,0.0166675,38.1354815736413,0.1428046,0.1678621,0.3671965,-0.3734325,0.08016814,0.9241493,-0.008320737,0.000943630002439022,0,0
109952,0.0166662,38.1521477736533,0.1428046,0.1678621,0.3671965,-0.3734325,0.08016814,0.9241493,-0.008320737,0.000943630002439022,0,0
109956,0.0166679,38.1688156742603,0.1428182,0.1669909,0.3686563,-0.3752812,0.08079481,0.9233527,-0.007482865,0.000943630002439022,0,0
109958,0.0166654,38.1854810733348,0.1428182,0.1669909,0.3686563,-0.3752812,0.08079481,0.9233527,-0.007482865,0.000943630002439022,0,0
109962,0.0166683,38.2021493725479,0.1427108,0.1665745,0.3694458,-0.3762417,0.08115408,0.9229337,-0.007046422,0.000300096668070182,0,0
109966,0.0166669,38.2188162729144,0.1427108,0.1665745,0.3694458,-0.3762417,0.08115408,0.9229337,-0.007046422,0.000300096668070182,0,0
109970,0.0166668,38.2354830726981,0.142573,0.166232,0.3704208,-0.3771826,0.08166271,0.9225074,-0.006676566,0.000300096668070182,0,0
109972,0.0170325,38.2525155730546,0.142573,0.166232,0.3704208,-0.3771826,0.08166271,0.9225074,-0.006676566,0.000300096668070182,0,0
109976,0.0166678,38.2691833730787,0.142466,0.1660246,0.3715537,-0.3780926,0.08233168,0.9220768,-0.006473643,0.000300096668070182,0,0
109978,0.0166662,38.2858495730907,0.142466,0.1660246,0.3715537,-0.3780926,0.08233168,0.9220768,-0.006473643,0.000300096668070182,0,0
109984,0.0166674,38.3025169726461,0.1424733,0.166054,0.3727081,-0.3789495,0.08305571,0.9216596,-0.006520065,0.000300096668070182,0,0
109986,0.0166664,38.3191833719611,0.1424733,0.166054,0.3727081,-0.3789495,0.08305571,0.9216596,-0.006520065,0.000300096668070182,0,0
109990,0.0166669,38.3358502723277,0.1424733,0.166054,0.3727081,-0.3789495,0.08305571,0.9216596,-0.006520065,0.000300096668070182,0,0
109992,0.0166664,38.3525166716427,0.1424733,0.166054,0.3727081,-0.3789495,0.08305571,0.9216596,-0.006520065,0.000300096668070182,0,0
109998,0.0166688,38.3691854719073,0.1424519,0.1661124,0.3738768,-0.379914,0.08378533,0.921196,-0.006576945,0.000300096668070182,0,0
110000,0.0169551,38.3861405719072,0.1424519,0.1661124,0.3738768,-0.379914,0.08378533,0.921196,-0.006576945,0.000300096668070182,0,0
110004,0.0166681,38.4028086718172,0.1421709,0.1662336,0.3757269,-0.3816875,0.08500419,0.9203498,-0.006719796,0.000300096668070182,0,0
110006,0.018238,38.4210466723889,0.1421709,0.1662336,0.3757269,-0.3816875,0.08500419,0.9203498,-0.006719796,0.000300096668070182,0,0
110010,0.0166681,38.4377147722989,0.1421709,0.1662336,0.3757269,-0.3816875,0.08500419,0.9203498,-0.006719796,0.000300096668070182,0,0
110012,0.0175664,38.4552811719477,0.1418434,0.1663081,0.3764965,-0.3826254,0.08550666,0.9199135,-0.00675219,0.000300096668070182,0,0
110018,0.0166684,38.4719495717436,0.1415212,0.1663673,0.3771193,-0.3833644,0.08591692,0.9195676,-0.006749455,0.000300096668070182,0,0
110020,0.0189538,38.490903371945,0.1415212,0.1663673,0.3771193,-0.3833644,0.08591692,0.9195676,-0.006749455,0.000300096668070182,0,0
110024,0.0166682,38.5075715724379,0.1410723,0.1664524,0.3777545,-0.3843523,0.08633876,0.9191156,-0.006741912,0.000286963331745937,0,0
110026,0.0166659,38.524237472564,0.1410723,0.1664524,0.3777545,-0.3843523,0.08633876,0.9191156,-0.006741912,0.000286963331745937,0,0
110030,0.0166663,38.5409037731588,0.1405881,0.166538,0.3782369,-0.3852228,0.08666968,0.9187202,-0.006705708,0.000286963331745937,0,0
110034,0.0166669,38.5575706735253,0.1405881,0.166538,0.3782369,-0.3852228,0.08666968,0.9187202,-0.006705708,0.000286963331745937,0,0
110038,0.0166676,38.5742382742465,0.1405881,0.166538,0.3782369,-0.3852228,0.08666968,0.9187202,-0.006705708,0.000286963331745937,0,0
110040,0.0166667,38.5909049734473,0.1400286,0.1666307,0.3786781,-0.3861336,0.08697354,0.9183095,-0.006649341,0.000286963331745937,0,0
110044,0.0166676,38.6075725741684,0.1400286,0.1666307,0.3786781,-0.3861336,0.08697354,0.9183095,-0.006649341,0.000286963331745937,0,0
110048,0.0166653,38.6242378745228,0.1400286,0.1666307,0.3786781,-0.3861336,0.08697354,0.9183095,-0.006649341,0.000286963331745937,0,0
110054,0.0203863,38.6446241736412,0.1390039,0.1667165,0.3793652,-0.3877771,0.08743287,0.9175744,-0.006455495,0.000286963331745937,0,0
110058,0.021987,38.6666111741215,0.1386248,0.1667457,0.3796287,-0.3884957,0.08760994,0.9172539,-0.006390234,0.000286963331745937,0,0
110062,0.0223765,38.6889876741916,0.1383604,0.166739,0.3798197,-0.3891328,0.08772996,0.9169728,-0.006329626,0.000283680012216792,0,0
110064,0.0184621,38.7074497733265,0.1383604,0.166739,0.3798197,-0.3891328,0.08772996,0.9169728,-0.006329626,0.000283680012216792,0,0
110066,0.0166679,38.7241176739335,0.1383604,0.166739,0.3798197,-0.3891328,0.08772996,0.9169728,-0.006329626,0.000283680012216792,0,0
110070,0.016667,38.7407846730202,0.1381876,0.1667293,0.3800076,-0.3897728,0.0878478,0.9166898,-0.006303685,0.000283680012216792,0,0
110074,0.0177649,38.7585495728999,0.1381876,0.1667293,0.3800076,-0.3897728,0.0878478,0.9166898,-0.006303685,0.000283680012216792,0,0
110078,0.0166671,38.7752166725695,0.1380707,0.1667249,0.3801964,-0.3903524,0.08796822,0.9164316,-0.006299706,0.000283680012216792,0,0
110080,0.016667,38.7918836716563,0.1380707,0.1667249,0.3801964,-0.3903524,0.08796822,0.9164316,-0.006299706,0.000283680012216792,0,0
110084,0.0166669,38.8085505720228,0.1380707,0.1667249,0.3801964,-0.3903524,0.08796822,0.9164316,-0.006299706,0.000283680012216792,0,0
110086,0.0166667,38.8252172712237,0.1380048,0.1667239,0.3803817,-0.3908301,0.08808867,0.9162163,-0.00631332,0.000283680012216792,0,0
110090,0.0166673,38.8418845720589,0.1380048,0.1667239,0.3803817,-0.3908301,0.08808867,0.9162163,-0.00631332,0.000283680012216792,0,0
110092,0.0166671,38.8585516717285,0.1380048,0.1667239,0.3803817,-0.3908301,0.08808867,0.9162163,-0.00631332,0.000283680012216792,0,0
110098,0.0166669,38.875218572095,0.1379433,0.1667482,0.3808276,-0.3917651,0.08839095,0.9157872,-0.006398065,0.000283680012216792,0,0
110100,0.0166667,38.8918852712959,0.1379433,0.1667482,0.3808276,-0.3917651,0.08839095,0.9157872,-0.006398065,0.000283680012216792,0,0
110104,0.0166666,38.9085518717766,0.1379838,0.166922,0.3812343,-0.3921568,0.08875772,0.9155819,-0.006695476,0.000283680012216792,0,0
110110,0.0207935,38.9293453712016,0.1380271,0.1671257,0.3818729,-0.3926452,0.08924691,0.915323,-0.006971491,0.00483044004067779,0,0
110112,0.0186944,38.948039771989,0.1380271,0.1671257,0.3818729,-0.3926452,0.08924691,0.915323,-0.006971491,0.00483044004067779,0,0
110116,0.016667,38.9647067710757,0.1379999,0.167291,0.3824946,-0.3930943,0.08971861,0.9150825,-0.007179616,0.00483044004067779,0,0
110118,0.0166666,38.9813733715564,0.1379999,0.167291,0.3824946,-0.3930943,0.08971861,0.9150825,-0.007179616,0.00483044004067779,0,0
110122,0.0166685,38.9980418719351,0.1379999,0.167291,0.3824946,-0.3930943,0.08971861,0.9150825,-0.007179616,0.00483044004067779,0,0
110124,0.0170191,39.0150609724224,0.1378797,0.1675309,0.3832541,-0.3937298,0.09028807,0.9147512,-0.007420404,0.00483044004067779,0,0
110130,0.0166687,39.0317296721041,0.1378797,0.1675309,0.3832541,-0.3937298,0.09028807,0.9147512,-0.007420404,0.00483044004067779,0,0
110132,0.0197846,39.0515142716467,0.1378797,0.1675309,0.3832541,-0.3937298,0.09028807,0.9147512,-0.007420404,0.00483044004067779,0,0
110134,0.0166688,39.0681830719113,0.1375895,0.1677513,0.3838289,-0.3944839,0.09072803,0.9143814,-0.00758712,0.00483044004067779,0,0
110140,0.0166665,39.0848495718092,0.1375895,0.1677513,0.3838289,-0.3944839,0.09072803,0.9143814,-0.00758712,0.00483044004067779,0,0
110142,0.0166658,39.1015153713524,0.1366699,0.1680483,0.3845158,-0.3964912,0.09125702,0.9134592,-0.007691832,0.00483044004067779,0,0
110146,0.016667,39.1181823704392,0.1366699,0.1680483,0.3845158,-0.3964912,0.09125702,0.9134592,-0.007691832,0.00483044004067779,0,0
110148,0.0166671,39.1348494701087,0.1366699,0.1680483,0.3845158,-0.3964912,0.09125702,0.9134592,-0.007691832,0.00483044004067779,0,0
110154,0.0166668,39.1515162698925,0.1358655,0.168173,0.3848969,-0.3988166,0.09147038,0.9124256,-0.007617322,0.00483044004067779,0,0
110158,0.0189176,39.1704338695854,0.1358655,0.168173,0.3848969,-0.3988166,0.09147038,0.9124256,-0.007617322,0.00483044004067779,0,0
110160,0.0186661,39.1890999693424,0.1358655,0.168173,0.3848969,-0.3988166,0.09147038,0.9124256,-0.007617322,0.00483044004067779,0,0
110164,0.0166683,39.2057682685554,0.1356057,0.1682241,0.3850341,-0.4001327,0.0915052,0.9118458,-0.007610049,0.00483044004067779,0,0
110166,0.0168126,39.2225808687508,0.1356057,0.1682241,0.3850341,-0.4001327,0.0915052,0.9118458,-0.007610049,0.00483044004067779,0,0
110170,0.0166683,39.2392491679639,0.1356057,0.1682241,0.3850341,-0.4001327,0.0915052,0.9118458,-0.007610049,0.0361035317182541,0,0
110172,0.0166658,39.2559149675071,0.1353865,0.1682994,0.3851316,-0.4017191,0.09150225,0.9111478,-0.007667057,0.0361035317182541,0,0
110176,0.0166683,39.2725832667202,0.1353865,0.1682994,0.3851316,-0.4017191,0.09150225,0.9111478,-0.007667057,0.0361035317182541,0,0
110178,0.0166664,39.2892496660352,0.1353865,0.1682994,0.3851316,-0.4017191,0.09150225,0.9111478,-0.007667057,0.0361035317182541,0,0
110182,0.0166673,39.3059169668704,0.1349718,0.1683396,0.3852421,-0.4049933,0.09136766,0.9097111,-0.007619331,0.0361035317182541,0,0
110186,0.0166668,39.3225837666541,0.1349718,0.1683396,0.3852421,-0.4049933,0.09136766,0.9097111,-0.007619331,0.0361035317182541,0,0
110188,0.0166694,39.3392531666905,0.1349718,0.1683396,0.3852421,-0.4049933,0.09136766,0.9097111,-0.007619331,0.0361035317182541,0,0
110192,0.016665,39.355918167159,0.1348535,0.1683546,0.3852395,-0.408139,0.0911691,0.9083238,-0.007654645,0.0361035317182541,0,0
110196,0.0166664,39.372584566474,0.1348535,0.1683546,0.3852395,-0.408139,0.0911691,0.9083238,-0.007654645,0.0361035317182541,0,0
110200,0.0166663,39.3892508670688,0.1348535,0.1683546,0.3852395,-0.408139,0.0911691,0.9083238,-0.007654645,0.0361035317182541,0,0
110204,0.0166664,39.4059172663838,0.1348432,0.168346,0.3852109,-0.4095967,0.09107918,0.907676,-0.007703765,0.0361035317182541,0,0
110206,0.0166671,39.4225843660533,0.1348432,0.168346,0.3852109,-0.4095967,0.09107918,0.907676,-0.007703765,0.0361035317182541,0,0
110210,0.0166689,39.4392532669008,0.1348432,0.168346,0.3852109,-0.4095967,0.09107918,0.907676,-0.007703765,0.0361035317182541,0,0
110212,0.0166653,39.4559185672551,0.1348377,0.1683349,0.3851611,-0.410933,0.09096804,0.9070829,-0.007722837,0.0361035317182541,0,0
110218,0.016668,39.4725865665823,0.1348377,0.1683349,0.3851611,-0.410933,0.09096804,0.9070829,-0.007722837,0.0361035317182541,0,0
110222,0.0200538,39.4926403667778,0.1348817,0.1683623,0.3850065,-0.4130186,0.09084108,0.9061461,-0.007921669,0.0396101325750351,0,0
110224,0.0191339,39.5117742661387,0.1348817,0.1683623,0.3850065,-0.4130186,0.09084108,0.9061461,-0.007921669,0.0396101325750351,0,0
110226,0.0166708,39.5284450668842,0.1348817,0.1683623,0.3850065,-0.4130186,0.09084108,0.9061461,-0.007921669,0.0396101325750351,0,0
110230,0.0166644,39.5451094675809,0.134883,0.1683704,0.3849264,-0.4138364,0.09078656,0.9057776,-0.00801011,0.0396101325750351,0,0
110234,0.0166671,39.5617765672505,0.1348851,0.1683669,0.3848602,-0.4145736,0.09074277,0.9054441,-0.008084497,0.0396101325750351,0,0
110238,0.0166664,39.5784429665655,0.1348851,0.1683669,0.3848602,-0.4145736,0.09074277,0.9054441,-0.008084497,0.0396101325750351,0,0
110240,0.016667,39.5951099656522,0.1348851,0.1683669,0.3848602,-0.4145736,0.09074277,0.9054441,-0.008084497,0.0396101325750351,0,0
110244,0.0166688,39.6117787659168,0.1348849,0.168361,0.3848357,-0.41513,0.09072495,0.9051905,-0.008137409,0.0396101325750351,0,0
110246,0.016665,39.6284437663853,0.1348849,0.168361,0.3848357,-0.41513,0.09072495,0.9051905,-0.008137409,0.0396101325750351,0,0
110250,0.0166682,39.6451119668782,0.1348765,0.1683493,0.3848043,-0.4155318,0.09070395,0.905008,-0.008170771,0.0396101325750351,0,0
110254,0.0166663,39.661778267473,0.1348765,0.1683493,0.3848043,-0.4155318,0.09070395,0.905008,-0.008170771,0.0396101325750351,0,0
110258,0.0166682,39.6784464679658,0.1348765,0.1683493,0.3848043,-0.4155318,0.09070395,0.905008,-0.008170771,0.0396101325750351,0,0
110262,0.0166662,39.6951126679778,0.1348373,0.1683205,0.384691,-0.4159564,0.09071309,0.9048107,-0.008310402,0.0398386530578136,0,0
110264,0.016717,39.7118296679109,0.1348373,0.1683205,0.384691,-0.4159564,0.09071309,0.9048107,-0.008310402,0.0398386530578136,0,0
110266,0.0166683,39.728497967124,0.1348373,0.1683205,0.384691,-0.4159564,0.09071309,0.9048107,-0.008310402,0.0398386530578136,0,0
110272,0.0166667,39.7451646663249,0.1347873,0.1683043,0.3845769,-0.4160869,0.09075615,0.9047449,-0.00847178,0.0398386530578136,0,0
110274,0.0166674,39.7618320658803,0.1346966,0.1683029,0.384393,-0.4161591,0.09080289,0.9047049,-0.008693795,0.0398386530578136,0,0
110278,0.0166697,39.7785017658025,0.1346966,0.1683029,0.384393,-0.4161591,0.09080289,0.9047049,-0.008693795,0.0398386530578136,0,0
110280,0.0166668,39.7951685655862,0.1346966,0.1683029,0.384393,-0.4161591,0.09080289,0.9047049,-0.008693795,0.0398386530578136,0,0
110284,0.0166675,39.8118360657245,0.1346045,0.1683086,0.3842171,-0.4162111,0.0908471,0.9046744,-0.008905575,0.0398386530578136,0,0
110286,0.0166663,39.8285023663193,0.1346045,0.1683086,0.3842171,-0.4162111,0.0908471,0.9046744,-0.008905575,0.0398386530578136,0,0
110292,0.0166673,39.8451696671546,0.134462,0.1683057,0.3839409,-0.4162826,0.09091976,0.9046309,-0.009235061,0.0398386530578136,0,0
110294,0.0166659,39.8618355672807,0.134462,0.1683057,0.3839409,-0.4162826,0.09091976,0.9046309,-0.009235061,0.0398386530578136,0,0
110298,0.016668,39.8785035666078,0.134462,0.1683057,0.3839409,-0.4162826,0.09091976,0.9046309,-0.009235061,0.0398386530578136,0,0
110300,0.0166658,39.8951693661511,0.134313,0.1683023,0.383647,-0.4163641,0.09096242,0.904586,-0.009536976,0.0398386530578136,0,0
110304,0.0166673,39.9118366669863,0.134313,0.1683023,0.383647,-0.4163641,0.09096242,0.904586,-0.009536976,0.0398386530578136,0,0
110306,0.016667,39.9285036660731,0.134313,0.1683023,0.383647,-0.4163641,0.09096242,0.904586,-0.009536976,0.0398386530578136,0,0
110310,0.0166673,39.9451709669083,0.1337941,0.1682349,0.3825882,-0.4166529,0.09076945,0.9044665,-0.01008488,0.0398386530578136,0,0
110314,0.0166666,39.961837567389,0.1337941,0.1682349,0.3825882,-0.4166529,0.09076945,0.9044665,-0.01008488,0.0398386530578136,0,0
110318,0.0166689,39.9785064682364,0.1335589,0.1682277,0.3820574,-0.4167549,0.0908543,0.9044045,-0.01064505,0.0398386530578136,0,0
110320,0.0166652,39.995171668008,0.1333334,0.16817,0.3815939,-0.416835,0.09102552,0.9043433,-0.01123135,0.0398386530578136,0,0
110324,0.0167145,40.0118861682713,0.1333334,0.16817,0.3815939,-0.416835,0.09102552,0.9043433,-0.01123135,0.0398360267281532,0,0
110328,0.0166664,40.0285525675863,0.1333334,0.16817,0.3815939,-0.416835,0.09102552,0.9043433,-0.01123135,0.0398360267281532,0,0
110330,0.0166663,40.0452188681811,0.1331445,0.1681777,0.3811833,-0.416871,0.09120674,0.9043007,-0.01183644,0.0398360267281532,0,0
110334,0.016667,40.0618858672678,0.1331445,0.1681777,0.3811833,-0.416871,0.09120674,0.9043007,-0.01183644,0.0398360267281532,0,0
110338,0.0166679,40.0785537678748,0.1329218,0.1681559,0.380714,-0.4169131,0.09132874,0.9042618,-0.01237659,0.0398360267281532,0,0
110340,0.0166659,40.0952196680009,0.1329218,0.1681559,0.380714,-0.4169131,0.09132874,0.9042618,-0.01237659,0.0398360267281532,0,0
110344,0.0166675,40.1118871681392,0.1329218,0.1681559,0.380714,-0.4169131,0.09132874,0.9042618,-0.01237659,0.0398360267281532,0,0
110346,0.0166664,40.1285535674542,0.1326227,0.1681431,0.3800814,-0.4169603,0.09145089,0.9042181,-0.01305354,0.0398360267281532,0,0
110350,0.0166672,40.1452207677066,0.1326227,0.1681431,0.3800814,-0.4169603,0.09145089,0.9042181,-0.01305354,0.0398360267281532,0,0
110354,0.0166672,40.161887967959,0.1326227,0.1681431,0.3800814,-0.4169603,0.09145089,0.9042181,-0.01305354,0.0398360267281532,0,0
110358,0.0166668,40.1785547677428,0.1316891,0.1680857,0.3783984,-0.4170802,0.09159421,0.9041263,-0.01450113,0.0398360267281532,0,0
110360,0.0166668,40.1952215675265,0.1316891,0.1680857,0.3783984,-0.4170802,0.09159421,0.9041263,-0.01450113,0.0398360267281532,0,0
110364,0.0166676,40.2118891682476,0.1310799,0.1680341,0.3774712,-0.417182,0.09161561,0.9040663,-0.01516259,0.0398373417556286,0,0
110366,0.0166663,40.2285554688424,0.130379,0.1678848,0.3764981,-0.4172845,0.09161811,0.9040087,-0.01574892,0.0398373417556286,0,0
110372,0.0166674,40.2452228683978,0.130379,0.1678848,0.3764981,-0.4172845,0.09161811,0.9040087,-0.01574892,0.0398373417556286,0,0
110374,0.0166667,40.2618895675987,0.130379,0.1678848,0.3764981,-0.4172845,0.09161811,0.9040087,-0.01574892,0.0398373417556286,0,0
110376,0.0166669,40.2785564679652,0.1296324,0.167759,0.3755721,-0.417448,0.09176927,0.9039046,-0.0164943,0.0398373417556286,0,0
110380,0.0166665,40.2952229678631,0.1296324,0.167759,0.3755721,-0.417448,0.09176927,0.9039046,-0.0164943,0.0398373417556286,0,0
110382,0.0166709,40.3118938673288,0.1296324,0.167759,0.3755721,-0.417448,0.09176927,0.9039046,-0.0164943,0.0398373417556286,0,0
110386,0.0166669,40.3285607676953,0.1289594,0.1676167,0.3747159,-0.4175394,0.09207917,0.9038141,-0.01738478,0.0398373417556286,0,0
110394,0.0166659,40.3452266678214,0.128362,0.1675112,0.3739808,-0.4175638,0.09242115,0.903751,-0.01824534,0.0398373417556286,0,0
110398,0.0244475,40.3696741685271,0.128362,0.1675112,0.3739808,-0.4175638,0.09242115,0.903751,-0.01824534,0.0398373417556286,0,0
110402,0.0221364,40.3918105680496,0.1267627,0.1666406,0.3718941,-0.4177267,0.09224236,0.903685,-0.01868354,0.0398386530578136,0,0
110408,0.0241539,40.415964467451,0.1267627,0.1666406,0.3718941,-0.4177267,0.09224236,0.903685,-0.01868354,0.0398386530578136,0,0
110412,0.0221249,40.4380893670022,0.1259951,0.1663192,0.3709764,-0.4177841,0.09223925,0.9036525,-0.01898465,0.0398386530578136,0,0
110416,0.0264897,40.4645790662616,0.1252256,0.1660295,0.3701788,-0.4178015,0.09235937,0.9036245,-0.01934816,0.0398386530578136,0,0
110418,0.0194019,40.4839809667319,0.1252256,0.1660295,0.3701788,-0.4178015,0.09235937,0.9036245,-0.01934816,0.0398386530578136,0,0
110426,0.016668,40.5006489660591,0.1245172,0.1657863,0.3695202,-0.417821,0.09245829,0.9035998,-0.01960846,0.0398386530578136,0,0
110428,0.0275958,40.5282447654754,0.1245172,0.1657863,0.3695202,-0.417821,0.09245829,0.9035998,-0.01960846,0.0398386530578136,0,0
110432,0.0166683,40.5449130646884,0.1237332,0.1655622,0.368917,-0.4177674,0.09262589,0.9036018,-0.0198682,0.0398386530578136,0,0
110434,0.0166667,40.5615797638893,0.1237332,0.1655622,0.368917,-0.4177674,0.09262589,0.9036018,-0.0198682,0.0398386530578136,0,0
110438,0.016668,40.5782477632165,0.1237332,0.1655622,0.368917,-0.4177674,0.09262589,0.9036018,-0.0198682,0.0398386530578136,0,0
