F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
112848,0.0166653,52.6367464363575,0.837979,0.4837866,-0.5295298,0.3649866,0.0499724,0.04386964,0.9286351
112852,0.0166682,52.6534146368504,0.837986,0.4838126,-0.5295551,0.3649666,0.05001044,0.04388362,0.9286402
112854,0.0166661,52.6700807362795,0.8379907,0.4838606,-0.5295978,0.3649401,0.05000482,0.04389935,0.9286502
112858,0.0166686,52.6867493353784,0.8379633,0.4838796,-0.5296277,0.3648523,0.04996605,0.04391367,0.9286861
112860,0.0166654,52.703414734453,0.8379503,0.4838953,-0.5296417,0.3647979,0.04993203,0.04391989,0.928709
112866,0.0166674,52.7200821340084,0.8379166,0.4839553,-0.529685,0.3647069,0.04985702,0.04394912,0.9287474
112868,0.0175725,52.7376546338201,0.8379166,0.483973,-0.5297003,0.3646656,0.04984006,0.04398001,0.928763
112872,0.0166671,52.7543217334896,0.8378857,0.4840258,-0.5297638,0.3646248,0.04976758,0.04405202,0.9287795
112874,0.0176912,52.7720129340887,0.8378875,0.4840522,-0.5297748,0.3646036,0.04972736,0.04410663,0.9287874
112880,0.0166696,52.7886825334281,0.8379247,0.4840799,-0.5298203,0.3646036,0.04958568,0.0441344,0.9287937
112882,0.0166652,52.8053477331996,0.8379,0.4840739,-0.5298758,0.3645836,0.04953582,0.04411923,0.9288049
112884,0.0166674,52.822015132755,0.8378664,0.484094,-0.5299376,0.36457,0.0495009,0.04413115,0.9288116
112888,0.0166679,52.838683033362,0.8378615,0.4841085,-0.5299716,0.364614,0.0494565,0.04414752,0.9287958
112890,0.0166668,52.8553498331457,0.837805,0.4842366,-0.5300248,0.3646261,0.04940638,0.04421611,0.9287905
112894,0.0166694,52.8720192331821,0.8378441,0.4842645,-0.5300189,0.3645937,0.049357,0.04427631,0.928803
112898,0.0166643,52.888683533296,0.837829,0.4843758,-0.5300596,0.3644827,0.04932874,0.04431986,0.928846
112902,0.0166677,52.9053512327373,0.8378316,0.4844542,-0.5301024,0.3642395,0.04925715,0.04435122,0.9289437
112906,0.0166667,52.9220179319382,0.837845,0.4845871,-0.5301675,0.363869,0.04926151,0.04430192,0.929091
112908,0.016665,52.9386829324067,0.8378651,0.4846107,-0.530187,0.3636791,0.04928859,0.04424145,0.9291667
112912,0.0166672,52.9553501326591,0.8378659,0.4847266,-0.5302508,0.3634515,0.04934106,0.04415647,0.9292571
112914,0.0166669,52.9720170330256,0.8378769,0.4847704,-0.5302952,0.3634143,0.0493725,0.04410825,0.9292722
112920,0.0166685,52.9886855334044,0.8378885,0.4848311,-0.5304161,0.3634276,0.04940219,0.04408818,0.9292665
112922,0.0166657,53.0053512342274,0.837902,0.4848358,-0.5304907,0.3634475,0.04942963,0.04409425,0.9292569
112926,0.0166679,53.0220191348344,0.8379107,0.484887,-0.5306472,0.3633861,0.04953344,0.04405309,0.9292773
112928,0.016665,53.0386841353029,0.8379101,0.4849128,-0.5306782,0.3633243,0.04968419,0.0440014,0.9292959
112932,0.0166685,53.0553526356816,0.8379481,0.4849995,-0.5307788,0.3631948,0.04985245,0.04397297,0.9293389
112934,0.0166657,53.0720183365047,0.8379401,0.4850277,-0.5308368,0.3631363,0.04992098,0.04401608,0.929356
112938,0.016669,53.0886873360723,0.8379209,0.4850813,-0.5309456,0.3630507,0.04995595,0.04422131,0.9293779
112942,0.0166646,53.1053519360721,0.8378922,0.4851085,-0.5310417,0.3630326,0.04994811,0.04430395,0.9293814
112946,0.0166685,53.1220204364508,0.8378569,0.4851738,-0.5312186,0.3630507,0.04995233,0.0443797,0.9293705
112948,0.0166662,53.1386866364628,0.8378551,0.4852275,-0.5313342,0.3630629,0.04998495,0.04440005,0.9293629
112952,0.0166689,53.1553555373102,0.8378668,0.4853062,-0.5314754,0.3630296,0.05001997,0.04442685,0.9293728
112956,0.0166648,53.1720203366131,0.8378487,0.4853973,-0.5315868,0.3628367,0.05007644,0.04448518,0.9294423
112958,0.016668,53.1886883359402,0.8378255,0.4854884,-0.5316787,0.3625977,0.05007023,0.04451984,0.9295342
112962,0.0166663,53.205354636535,0.8378069,0.4855347,-0.5317368,0.362449,0.05006869,0.04454529,0.9295911
112966,0.0166671,53.2220217362046,0.8377818,0.4856551,-0.5318272,0.3621719,0.05005046,0.04454999,0.9296998
112968,0.0166665,53.2386882361025,0.837803,0.4856874,-0.5318581,0.3620831,0.05009158,0.04455638,0.929732
112972,0.0166678,53.2553560361266,0.8377865,0.4857761,-0.5319729,0.3619504,0.05012862,0.04467572,0.9297758
112974,0.0166654,53.2720214352012,0.8377677,0.4858286,-0.5320432,0.361869,0.05013307,0.04475104,0.9298037
112980,0.0166686,53.2886900343001,0.8377473,0.4858861,-0.5321535,0.3617663,0.05009315,0.0448382,0.9298416
112982,0.0166655,53.3053555339575,0.8377411,0.4859167,-0.5321825,0.3617279,0.05010863,0.04485155,0.9298551
112986,0.0166676,53.3220231346786,0.8377362,0.4859859,-0.53222,0.3616848,0.05013383,0.04485057,0.9298705
112988,0.016666,53.3386891353875,0.8377392,0.4860099,-0.5322645,0.3616537,0.05013661,0.04485961,0.929882
112992,0.0166678,53.3553569354117,0.8377464,0.48609,-0.5323179,0.361596,0.05016181,0.04492252,0.9299001
112996,0.0166654,53.3720223344862,0.8377424,0.4861284,-0.532344,0.3615651,0.05018561,0.04495387,0.9299093
113000,0.0166687,53.388691034168,0.8377338,0.4861483,-0.5323574,0.3615197,0.05020342,0.04503546,0.929922
113002,0.0166662,53.40535723418,0.8377311,0.4861614,-0.5323755,0.3615281,0.050224,0.04506019,0.9299164
113006,0.0166681,53.42202533409,0.8377543,0.4861313,-0.5324004,0.3615435,0.05028249,0.04512696,0.9299041
113008,0.0166649,53.4386902339756,0.8377695,0.4861467,-0.5324138,0.3615517,0.05029206,0.04513941,0.9298998
113012,0.0166689,53.4553591348231,0.8377914,0.4861383,-0.5323847,0.3615457,0.05033752,0.04519054,0.9298971
113014,0.0166654,53.4720245338976,0.8377948,0.4861629,-0.5323836,0.3615358,0.05034023,0.0452357,0.9298986
113020,0.0166675,53.4886920340359,0.8378122,0.4861427,-0.5323695,0.3615802,0.05033166,0.04526541,0.9298804
113022,0.0166658,53.5053578335792,0.8378239,0.4861344,-0.532358,0.3616234,0.05032583,0.04528232,0.9298631
113026,0.0166693,53.5220271330327,0.8378817,0.486159,-0.5323443,0.3616703,0.05033017,0.04526552,0.9298455
113028,0.0166649,53.5386920329183,0.8379002,0.4861544,-0.5323058,0.3616796,0.05040179,0.04526142,0.9298382
113032,0.0166679,53.5553599335253,0.8379422,0.4861285,-0.5322921,0.3616799,0.05049283,0.04530946,0.9298307
113034,0.0166657,53.5720256343484,0.8379775,0.4861377,-0.5322999,0.361703,0.05054728,0.04534483,0.9298171
113040,0.0166688,53.588694434613,0.8380206,0.4861222,-0.532297,0.3617696,0.05066841,0.04534661,0.9297845
113042,0.0166653,53.6053597349674,0.8380483,0.4861312,-0.5323194,0.3618033,0.05076498,0.045343,0.9297663
113046,0.0166688,53.6220285352319,0.8381204,0.4861281,-0.5323008,0.3618014,0.05094302,0.04535345,0.9297568
113048,0.0166646,53.6386931352317,0.8381481,0.4861262,-0.5322849,0.3617612,0.05101316,0.04540957,0.9297659
113052,0.0166683,53.6553614344448,0.8381891,0.4861073,-0.532268,0.3617548,0.05106433,0.04552681,0.9297597
113054,0.0166656,53.672027034685,0.8382053,0.4860988,-0.5322587,0.3617862,0.05105362,0.04557301,0.9297459
113060,0.0166675,53.6886945348233,0.8382312,0.4861017,-0.532223,0.3618816,0.05099614,0.04565622,0.9297078
113062,0.0166661,53.7053606342524,0.8382251,0.486107,-0.5322453,0.3618957,0.05092561,0.04569716,0.9297042
113066,0.0166732,53.7220338340849,0.8382303,0.4861143,-0.5322498,0.3618897,0.05073087,0.04574303,0.929715
113068,0.0166609,53.7386947348714,0.8382257,0.486125,-0.5322695,0.3618546,0.05064893,0.04575778,0.9297323
113072,0.0166681,53.7553628347814,0.8382746,0.4861142,-0.5322866,0.3619395,0.050504,0.04572932,0.9297086
113074,0.0166661,53.7720289342105,0.8382602,0.4861189,-0.5323157,0.3619983,0.05046327,0.04570287,0.9296892
113080,0.0166686,53.7886975333095,0.8382558,0.4861419,-0.5323347,0.3620541,0.0504037,0.04567077,0.9296722
113082,0.0166647,53.8053622338921,0.838282,0.4861787,-0.5323082,0.3619757,0.05038434,0.0457256,0.9297011
113086,0.0166692,53.8220314346254,0.8383154,0.4862679,-0.5322896,0.3617504,0.05036096,0.04577356,0.9297878
113088,0.0166651,53.8386965338141,0.8383371,0.4863294,-0.5322696,0.3615797,0.05038409,0.04574978,0.929854
113092,0.0166674,53.8553639333695,0.8383792,0.4863989,-0.5322588,0.3612722,0.0504863,0.04561114,0.9299748
113094,0.0166663,53.8720302339643,0.838409,0.4864417,-0.5322393,0.3611493,0.05060264,0.04555408,0.930019
113100,0.0166688,53.8886990342289,0.8384861,0.4864901,-0.5322134,0.361055,0.05078512,0.04540496,0.930053
113102,0.0166649,53.9053639341146,0.8385164,0.4865005,-0.5322117,0.361043,0.05090496,0.04535728,0.9300535
113106,0.0166693,53.9220332335681,0.8385417,0.4865351,-0.5322874,0.3610792,0.05102653,0.0452418,0.9300383
113108,0.0166647,53.9386979341507,0.8385547,0.4865463,-0.5323316,0.3610967,0.05108658,0.04518504,0.930031
113112,0.0166678,53.9553657341748,0.8385804,0.4866072,-0.5323939,0.3610172,0.05121582,0.04511001,0.9300584
113114,0.016666,53.9720317348838,0.8385798,0.4866274,-0.5324185,0.3609522,0.05125381,0.04507674,0.9300832
113120,0.016668,53.988699734211,0.8385674,0.4866671,-0.5324258,0.3608008,0.05122874,0.04507283,0.9301435
113122,0.0169336,54.0056333336979,0.8385486,0.4866888,-0.5324359,0.3607453,0.05118778,0.04508367,0.9301667
113126,0.0166678,54.0223011337221,0.8384739,0.4866847,-0.5324866,0.3607177,0.05108609,0.04511245,0.9301817
113128,0.0169307,54.0392318330705,0.838456,0.4866636,-0.5325263,0.3607737,0.05100238,0.04511975,0.9301642
113130,0.0166684,54.0559002328664,0.8384306,0.4866394,-0.5325642,0.3608612,0.05091334,0.0451345,0.9301344
113136,0.0166667,54.0725669320673,0.8383325,0.4866019,-0.5326072,0.3611389,0.05061669,0.04523537,0.9300379
113140,0.0166668,54.089233731851,0.8382155,0.4865721,-0.5326606,0.3611709,0.05033353,0.04529128,0.9300381
113142,0.0197825,54.1090162321925,0.838165,0.4865669,-0.5326723,0.3611039,0.05021957,0.04529084,0.9300703
113144,0.0166681,54.1256843321025,0.8381261,0.4865592,-0.5327179,0.3610477,0.05009246,0.04527221,0.9300999
113150,0.0166681,54.1423524320126,0.8380417,0.486559,-0.5327412,0.3609602,0.04990916,0.04532227,0.9301413
113152,0.0166651,54.1590175312012,0.8380085,0.4865529,-0.5327313,0.3609686,0.04985359,0.04538574,0.9301379
113156,0.0166678,54.1756853312254,0.8378991,0.4865433,-0.5327935,0.3610946,0.04974001,0.04556883,0.9300861
113158,0.0179639,54.1936492305249,0.8378413,0.4865119,-0.5328095,0.3611668,0.04967641,0.04568733,0.9300557
113164,0.0166649,54.2103141304106,0.8377199,0.486472,-0.5328627,0.3612909,0.04951524,0.04593006,0.9300041
113168,0.0174012,54.2277153301984,0.8376196,0.48644,-0.5329079,0.3613616,0.04933082,0.04610416,0.9299778
113170,0.0171075,54.2448228299618,0.8375782,0.4864218,-0.5329142,0.361383,0.04923009,0.04615988,0.9299721
113174,0.0166665,54.2614893298596,0.8374323,0.4864292,-0.5329316,0.3614521,0.04900305,0.04622155,0.9299541
113176,0.0185622,54.2800515294075,0.8373603,0.48643,-0.5329426,0.3614889,0.04888396,0.04628229,0.9299431
113180,0.0166679,54.2967194300145,0.8372356,0.4864191,-0.5329616,0.3615221,0.04859132,0.04643862,0.9299377
113184,0.0175588,54.3142782300711,0.8371291,0.4864265,-0.5330172,0.3614638,0.04848577,0.04649809,0.9299629
113188,0.0166673,54.3309455309063,0.8369673,0.486441,-0.5330842,0.3613812,0.04825935,0.04658034,0.9300026
113190,0.0166671,54.3476126305759,0.8368936,0.4864176,-0.5331175,0.3613626,0.0481969,0.04661357,0.9300115
113194,0.0166674,54.3642800301313,0.8367566,0.4864158,-0.5331408,0.3613614,0.04809204,0.04669988,0.9300131
113196,0.0166658,54.3809458296746,0.8366629,0.4864287,-0.5331606,0.3613634,0.0480377,0.04680649,0.9300097
113200,0.0166688,54.3976146299392,0.8365071,0.4864617,-0.5331879,0.3613425,0.04794412,0.04704261,0.9300107
113204,0.0166653,54.4142799302936,0.8364099,0.4864623,-0.5332056,0.3613279,0.04792984,0.0471554,0.9300115
113206,0.0166676,54.4309475310147,0.8362789,0.4864717,-0.5331835,0.3612755,0.04791569,0.04733084,0.9300236
113210,0.0166673,54.4476148318499,0.8361678,0.4864901,-0.5331758,0.3612069,0.04786977,0.04750458,0.9300438
113212,0.0166675,54.4642823319882,0.8360415,0.4864924,-0.5331534,0.3610825,0.04783346,0.04773583,0.9300821
113216,0.0166659,54.4809482321143,0.8359244,0.486505,-0.533126,0.3610322,0.04772711,0.04789181,0.9300991
113220,0.0166699,54.4976181313396,0.8357283,0.4864945,-0.5331089,0.3609948,0.04760471,0.04800005,0.9301143
113224,0.0166644,54.5142825320363,0.835584,0.4864612,-0.5330993,0.3610156,0.04751081,0.04805053,0.9301084
113226,0.0166667,54.5309492312372,0.8355055,0.4864553,-0.5330998,0.3610497,0.04745768,0.04808368,0.9300962
113230,0.0166671,54.5476163309067,0.8353642,0.4864479,-0.5331033,0.3611356,0.04741783,0.04822631,0.9300575
113232,0.0166671,54.5642834305763,0.8353029,0.4864136,-0.5330937,0.3611734,0.04740253,0.04830197,0.9300396
113236,0.0166669,54.5809503309429,0.8352236,0.4863947,-0.5331144,0.3611948,0.04744601,0.04846168,0.9300208
113240,0.0166671,54.5976174306124,0.8351263,0.4863749,-0.5331604,0.3612022,0.04754382,0.04863794,0.9300038
113244,0.0166665,54.6142839305103,0.8350273,0.4863927,-0.5331858,0.3611775,0.04768014,0.04875011,0.9300005
113248,0.0166664,54.6309503298253,0.8349314,0.4864342,-0.5331845,0.3611126,0.04785286,0.04877488,0.9300155
113252,0.0214506,54.6524009294808,0.8348901,0.4864425,-0.533145,0.3609937,0.04804463,0.04874919,0.9300531
113254,0.0166678,54.6690687295049,0.834864,0.4864483,-0.5331465,0.3609328,0.04816838,0.04871152,0.9300724
113260,0.0166673,54.6857360303402,0.8348098,0.4864948,-0.5331395,0.3607993,0.04840364,0.04866547,0.9301143
113262,0.0169349,54.7026709299535,0.834792,0.4865222,-0.5331637,0.3607141,0.04850077,0.04868713,0.9301412
113266,0.0166676,54.7193385306746,0.8348122,0.4865621,-0.5331757,0.3605916,0.04863502,0.0487525,0.9301783
113268,0.0179733,54.7373118307441,0.8348155,0.4865814,-0.5331732,0.360555,0.04869334,0.04875172,0.9301894
113272,0.016668,54.7539798300713,0.8348694,0.4866171,-0.5331209,0.3604701,0.04886364,0.04859956,0.9302214
113274,0.0172363,54.7712161298841,0.8348917,0.4866171,-0.533119,0.3604338,0.04898948,0.04850361,0.9302338
113280,0.0166688,54.7878849301487,0.8349689,0.4865916,-0.5330837,0.3603978,0.04924877,0.04835878,0.9302416
113282,0.0166654,54.8045503292233,0.8350043,0.4865957,-0.5330784,0.3604161,0.04935916,0.04831792,0.9302308
113286,0.0166682,54.8212185297161,0.8350788,0.4865935,-0.533069,0.3605114,0.0496554,0.04827574,0.9301803
113288,0.0166715,54.8378900289536,0.8351459,0.4865982,-0.533075,0.3605732,0.04979522,0.04823833,0.9301508
113292,0.0166673,54.8545573297888,0.8352868,0.4865409,-0.5330828,0.3607141,0.05011685,0.0481195,0.9300851
113294,0.0166667,54.8712240289897,0.8353553,0.4865309,-0.5330982,0.3607621,0.05030057,0.04804169,0.9300605
113298,0.0166683,54.8878923282027,0.8354407,0.4865299,-0.5330438,0.3608032,0.05055236,0.04792609,0.9300369
113302,0.0166663,54.9045586287975,0.8356456,0.4864912,-0.5330724,0.3608453,0.05095518,0.04773368,0.9300085
113304,0.0166681,54.9212267287076,0.835735,0.4864956,-0.5331003,0.360845,0.05114215,0.04767153,0.9300015
113308,0.0166662,54.9378929287195,0.8358968,0.4864902,-0.5331247,0.3607892,0.05138018,0.04759123,0.9300141
113312,0.0166684,54.9545613285154,0.8360683,0.4864738,-0.5331631,0.3607647,0.05162977,0.04744769,0.9300172
113316,0.017665,54.9722263291478,0.8361326,0.4865,-0.5331847,0.3608046,0.0517372,0.0473493,0.9300008
113320,0.016668,54.988894328475,0.836314,0.486503,-0.5332099,0.3608426,0.05187883,0.04718456,0.9299865
113322,0.0173196,55.0062139276415,0.836385,0.4865173,-0.5332299,0.3608379,0.05191834,0.04713226,0.9299887
113326,0.0166679,55.0228818282485,0.8365633,0.4865523,-0.5331806,0.3607252,0.05204069,0.04697126,0.9300338
113330,0.0189432,55.0418250281364,0.8366468,0.4865639,-0.533161,0.3606763,0.05207847,0.04686014,0.9300563
113334,0.016668,55.0584930274636,0.8368392,0.4865662,-0.5331774,0.3605964,0.05221205,0.04659217,0.9300932
113336,0.0172177,55.0757107269019,0.8369421,0.4865708,-0.5332125,0.3606252,0.05226518,0.04646986,0.9300851
113340,0.0166683,55.0923790261149,0.8371216,0.4865601,-0.5332144,0.3607283,0.05244214,0.04633771,0.9300418
113342,0.0186059,55.1109849270433,0.8372046,0.486562,-0.533232,0.3607372,0.05249341,0.04630879,0.9300369
113348,0.0166667,55.1276516262442,0.837403,0.4865218,-0.5332301,0.3607744,0.05257197,0.04618926,0.930024
113350,0.017268,55.1449196264148,0.8374494,0.4865052,-0.5332494,0.3607922,0.05263055,0.04609394,0.9300185
113354,0.0166682,55.1615878269076,0.8375798,0.4864904,-0.5332456,0.3608135,0.05275509,0.04589734,0.9300129
113356,0.0169071,55.178494926542,0.8376445,0.4864864,-0.5332327,0.3608263,0.05280267,0.04582003,0.9300091
113360,0.0166709,55.1951658260077,0.8377557,0.4864502,-0.5332291,0.3608437,0.05278481,0.04570343,0.930009
113364,0.0186496,55.2138154264539,0.8377957,0.4864568,-0.5332212,0.3608516,0.05274598,0.04564505,0.9300111
113368,0.0166686,55.2304840255529,0.8378328,0.4864226,-0.5332035,0.3608581,0.05263557,0.04552908,0.9300205
113370,0.0168236,55.2473076246679,0.8378506,0.4864146,-0.5331955,0.3608794,0.05258678,0.04549486,0.9300166
113374,0.0166671,55.2639747243375,0.8378975,0.4864278,-0.5331921,0.3609354,0.05255905,0.04534724,0.9300037
113376,0.0187362,55.2827109247446,0.8379484,0.4864103,-0.5331972,0.3609581,0.05258156,0.04527002,0.9299974
113382,0.0166677,55.2993786241859,0.8380013,0.4864186,-0.5331958,0.3609827,0.05271708,0.04518402,0.9299843
113384,0.0166663,55.3160449247807,0.8380311,0.4864306,-0.5331932,0.3609538,0.05281147,0.04519381,0.9299897
113388,0.0166683,55.3327132239938,0.8380991,0.4864585,-0.5331683,0.3608859,0.05300194,0.04529985,0.9300001
113390,0.0166662,55.3493794240057,0.8381143,0.4864597,-0.5331413,0.360855,0.05310761,0.04537507,0.9300023
113394,0.0166677,55.3660471234471,0.8381307,0.4864422,-0.533086,0.3608049,0.05325269,0.04547881,0.9300084
113396,0.0166657,55.3827128242701,0.8381242,0.4864473,-0.5330831,0.3608319,0.05330411,0.04549838,0.9299941
113400,0.0166683,55.3993811234832,0.838108,0.4863533,-0.5330227,0.3609277,0.05334806,0.04555578,0.9299515
113402,0.0166658,55.4160469230264,0.8380866,0.4862957,-0.5329981,0.3610509,0.0533244,0.04558535,0.9299036
113406,0.0166681,55.4327150229365,0.8380161,0.4862116,-0.5329851,0.361168,0.05325859,0.04563544,0.9298595
113410,0.0166669,55.449381923303,0.8379487,0.4861137,-0.5329912,0.3613231,0.05307851,0.0456609,0.9298083
113412,0.0166666,55.4660485237837,0.8378869,0.4859953,-0.5329695,0.3615097,0.05285375,0.0456621,0.9297485
113416,0.0166691,55.4827176239342,0.8378094,0.4858733,-0.5329443,0.3615886,0.05269376,0.04564152,0.9297279
113420,0.0166651,55.4993827231228,0.8377395,0.485826,-0.5328745,0.3616959,0.05257372,0.04564204,0.9296929
113424,0.0166669,55.5160496234894,0.8376765,0.4857295,-0.5328133,0.3618317,0.05253185,0.04570292,0.9296394
113428,0.0166671,55.532716723159,0.8375989,0.485627,-0.5327733,0.3620043,0.05257282,0.04587436,0.9295615
113430,0.0166655,55.5493822228163,0.837556,0.4855835,-0.532748,0.3620927,0.05262077,0.04598697,0.9295188
113438,0.0166677,55.5660499222577,0.837379,0.4855281,-0.5326158,0.362234,0.05277086,0.04629755,0.9294398
113442,0.028379,55.594428922981,0.8372785,0.4855136,-0.5325252,0.3622677,0.05283692,0.04641199,0.9294172
113444,0.0221935,55.6166224237531,0.837218,0.4855041,-0.5324509,0.3622777,0.05287574,0.04641801,0.9294108
113448,0.0166678,55.6332902237773,0.8371843,0.4854712,-0.5323921,0.3622798,0.0528687,0.046438,0.9294094
113450,0.016667,55.649957222864,0.8371385,0.4854457,-0.5323311,0.3623075,0.05285591,0.04647152,0.9293976
113454,0.0166676,55.6666248235852,0.8370673,0.485411,-0.5321852,0.3624243,0.05281125,0.04656263,0.9293501
113456,0.0166659,55.6832907237113,0.8369998,0.4854012,-0.5320321,0.3625481,0.05279775,0.04660285,0.9293005
113460,0.0166678,55.6999585237354,0.8369449,0.4853711,-0.5318906,0.3625573,0.0528045,0.04664198,0.9292946
113462,0.0166663,55.7166248243302,0.8369067,0.4853688,-0.5317558,0.3625453,0.05278729,0.04663357,0.9293007
113468,0.0166679,55.7332927249372,0.8368093,0.4853553,-0.5315286,0.3625422,0.05281997,0.04674741,0.9292943
113470,0.0166649,55.7499576248229,0.8367773,0.4853339,-0.5314193,0.3625895,0.05281161,0.04685541,0.9292709
113474,0.0166683,55.7666259240359,0.8367371,0.4852673,-0.5312383,0.3628044,0.05271295,0.0471132,0.9291796
113476,0.0166658,55.7832917235792,0.8367015,0.4852362,-0.5311615,0.3629612,0.05264981,0.04717905,0.9291186
113482,0.0166681,55.7999598234892,0.836646,0.485133,-0.5310149,0.3632279,0.05259797,0.04719634,0.9290164
113484,0.0166658,55.8166256230325,0.8366241,0.4850591,-0.5309457,0.3633605,0.05258764,0.04721943,0.928964
113488,0.0166746,55.833300223574,0.8365254,0.4849147,-0.5308048,0.3636084,0.05251713,0.04731948,0.9288658
113490,0.0166664,55.849966622889,0.8364825,0.4848527,-0.5307292,0.363736,0.05244862,0.04740521,0.9288154
