F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
108084,0.0166676,28.8017404992133,1.067015,0.04244834,-0.3650307,0.6974412,-0.2020248,0.6053391,0.3260775,0.674954652786255,1,0.3948674,0.1169503,0.05712079,0.9571345,-0.2645339,0.1173636,-0.01188172
108086,0.0166664,28.8184068985283,1.067128,0.04253319,-0.3651771,0.6974558,-0.2022224,0.6051881,0.326204,0.675703048706055,1,0.3950307,0.1170149,0.05744834,0.9573531,-0.263872,0.117094,-0.01164887
108090,0.0166674,28.8350742980838,1.066945,0.04291869,-0.3653075,-0.6964532,0.2034945,-0.6055853,-0.3268172,0.675027430057526,1,0.3951771,0.1171282,0.05753313,0.9573284,-0.2639127,0.1172273,-0.01140805
108092,0.0166656,28.851739898324,1.066955,0.04305694,-0.3654775,0.6964418,-0.202979,0.6058815,0.326613,0.670365989208221,1,0.3953075,0.1169448,0.05791868,0.9576597,-0.2626324,0.1175027,-0.01025387
108096,0.0166679,28.868407798931,1.067071,0.04327536,-0.3656197,0.6960344,-0.2018635,0.6074633,0.3252317,0.666080474853516,1,0.3954774,0.1169549,0.05805691,0.9577038,-0.2626199,0.1171261,-0.01075513
108100,0.0166665,28.8850742988288,1.066862,0.04340115,-0.3657477,0.6958853,-0.2007923,0.6084673,0.3243357,0.656756937503815,1,0.3956196,0.1170707,0.05827539,0.9580308,-0.2616498,0.1164136,-0.01282035
108104,0.0166673,28.9017415996641,1.066423,0.04364071,-0.3657857,0.6926516,-0.203458,0.6138887,0.3193418,0.649387657642365,1,0.3957477,0.1168618,0.05840115,0.9582041,-0.2612419,0.1157238,-0.01433963
108106,0.0166662,28.9184077996761,1.066123,0.04358438,-0.3655033,-0.6906924,0.2052779,-0.6156392,-0.3190508,0.573085725307465,0.856840908527374,0.3957857,0.1164231,0.05864073,0.9597817,-0.2541657,0.1178477,-0.01818951
108110,0.0166682,28.9350760001689,1.06538,0.04351688,-0.3654183,-0.6891364,0.209329,-0.6182066,-0.3147903,0.50229686498642,0.755506694316864,0.3955033,0.1161225,0.05858435,0.9605305,-0.2511169,0.1183492,-0.01775073
108112,0.0166653,28.9517413005233,1.065004,0.04320002,-0.3656275,-0.687516,0.2148112,-0.6179941,-0.3150574,0.394548535346985,0.568984150886536,0.3954183,0.1153799,0.05851682,0.9612114,-0.2463667,0.1224172,-0.01975
108118,0.0173179,28.9690592009574,1.06459,0.04227138,-0.3655345,0.6849347,-0.2188636,0.6204242,0.3131088,0.318240582942963,0.446781605482101,0.3956275,0.1150042,0.05820002,0.9615684,-0.2433488,0.1260701,-0.0165533
108120,0.0166657,28.9857249017805,1.064617,0.04189631,-0.3659215,-0.6840231,0.2209518,-0.6211765,-0.3121418,0.241210535168648,0.351521760225296,0.3955344,0.1145905,0.05727138,0.9624664,-0.2383598,0.1287318,-0.01647088
108124,0.0166677,29.0023926012218,1.064146,0.04145744,-0.3666087,-0.6842956,0.2286233,-0.6186286,-0.3110782,0.196530371904373,0.306278228759766,0.3959215,0.1146168,0.05689628,0.962746,-0.2363587,0.1303397,-0.01631634
108126,0.0166661,29.0190587006509,1.06422,0.04121757,-0.3672552,-0.6844202,0.2306988,-0.6179978,-0.3105253,0.117077648639679,0.219644874334335,0.3966087,0.1141458,0.05645742,0.96217,-0.2348662,0.1374938,-0.0127371
108132,0.0166679,29.0357266012579,1.063816,0.04057521,-0.367817,-0.6841411,0.2328652,-0.617138,-0.3112321,0.0828049555420876,0.185111284255981,0.3972551,0.1142197,0.05621757,0.9619915,-0.2344175,0.1395582,-0.01200789
108134,0.0181909,29.0539175011218,1.063926,0.04054311,-0.3681227,0.6851774,-0.2342506,0.6151831,0.3117826,0.030854195356369,0.129969641566277,0.397817,0.1138156,0.05557518,0.9619027,-0.234001,0.1410142,-0.01008213
108138,0.0166681,29.0705856010318,1.063357,0.04114267,-0.3688679,-0.6869692,0.2364004,-0.6121419,-0.3122028,0,0.0979778468608856,0.3981226,0.1139259,0.05554308,0.9613472,-0.2353643,0.1426261,-0.008548418
108140,0.0166659,29.0872515011579,1.063149,0.0415782,-0.3689644,0.6879603,-0.2365026,0.6102571,0.3136296,0,0.0458727739751339,0.3988679,0.1133575,0.0561427,0.9604141,-0.2375333,0.1453957,-0.00654569
108144,0.0166675,29.1039190012962,1.062245,0.04284942,-0.3703117,-0.695247,0.2365436,-0.6010014,-0.3153984,0.00944918487221003,0.0354103110730648,0.3989643,0.1131489,0.05657823,0.9599188,-0.2394645,0.1455618,-0.004939727
108146,0.0166662,29.1205852013081,1.062023,0.04349146,-0.3707803,0.6972191,-0.2376092,0.5978627,0.3162083,0.0272178929299116,0,0.4003116,0.1122445,0.05784939,0.9566975,-0.2498684,0.1493055,-0.001896671
108152,0.0166675,29.1372527014464,1.061402,0.04408342,-0.3722674,-0.7019424,0.2426205,-0.587194,-0.3218934,0.0188549272716045,0,0.4007802,0.1120232,0.05849142,0.9556728,-0.2526858,0.1511273,-0.0001003627
108154,0.0190929,29.1563456021249,1.060905,0.04496148,-0.3728901,0.7043613,-0.244418,0.5826774,0.3234535,0.0213980618864298,0,0.4022674,0.1114016,0.05908342,0.9525846,-0.260863,0.1563494,0.009380521
108158,0.0166675,29.1730131022632,1.059988,0.04615638,-0.3739991,-0.7063113,0.2461039,-0.5773609,-0.327432,0.0247662216424942,0,0.40289,0.1109052,0.05996145,0.9511086,-0.2645824,0.1588478,0.01248866
108160,0.0168053,29.1898184027523,1.059506,0.04723919,-0.3746702,0.7060839,-0.2462447,0.5764372,0.3294379,0.0244378875941038,0,0.403999,0.1099878,0.06115635,0.9496033,-0.2688714,0.1601388,0.01781881
108164,0.0168422,29.2066606022418,1.05882,0.04781008,-0.3751251,-0.7073334,0.2463148,-0.5728863,-0.332881,0.0292379092425108,0,0.4046701,0.109506,0.06223913,0.949501,-0.2695107,0.1594326,0.01982641
108168,0.0166669,29.2233275026083,1.058428,0.04839256,-0.3755067,0.7084753,-0.2470388,0.5702764,0.3343942,0.0388549864292145,0,0.405125,0.1088205,0.06281008,0.9485152,-0.272871,0.1590818,0.02352005
108172,0.0166674,29.2399949021637,1.058203,0.04895586,-0.3761197,-0.7105944,0.2466504,-0.56665,-0.3363436,0.0431107543408871,0,0.4055067,0.1084284,0.06339253,0.9476872,-0.2750618,0.1599042,0.02570354
108174,0.0166668,29.2566617019475,1.057817,0.04912785,-0.3764561,0.7131445,-0.2454952,0.563151,0.3376656,0.0369251929223537,0,0.4061196,0.1082026,0.0639558,0.9464301,-0.2789745,0.1602111,0.02785048
108178,0.016667,29.2733287010342,1.057093,0.04971659,-0.3773894,-0.716475,0.2466495,-0.558576,-0.3373731,0.0400818400084972,0,0.4064561,0.1078175,0.06412785,0.9450901,-0.2832959,0.1603327,0.02900977
108180,0.0166673,29.2899960018694,1.057104,0.04995489,-0.3777079,0.71783,-0.2461742,0.5565168,0.3382416,0.0528872646391392,0,0.4073894,0.107093,0.06471659,0.9432113,-0.2875789,0.1635227,0.03018874
108182,0.0166676,29.3066636025906,1.057161,0.049842,-0.3781744,-0.7199585,0.2462849,-0.5534769,-0.3386248,0.0520049855113029,0,0.4077078,0.1071042,0.06495486,0.9424303,-0.2899565,0.1636617,0.03106897
108186,0.0166669,29.3233305029571,1.056954,0.04962093,-0.3784741,0.7225589,-0.2454446,0.5499778,0.3393965,0.0557018630206585,0,0.4081744,0.1071611,0.06484203,0.941201,-0.2930894,0.1649677,0.03201634
108190,0.0166671,29.3399976026267,1.056589,0.04996017,-0.3788927,-0.7254989,0.2454214,-0.5458474,-0.3398094,0.050398375838995,0,0.4084741,0.1069536,0.0646209,0.9397613,-0.2972215,0.1656109,0.03288078
108194,0.0166674,29.3566650021821,1.055961,0.05033154,-0.3793678,0.7280852,-0.2467173,0.5414631,0.3403532,0.0578003749251366,0,0.4088927,0.1065885,0.0649602,0.9380382,-0.3015529,0.1673166,0.03399208
108198,0.0166656,29.3733306024224,1.056129,0.05004466,-0.3795127,0.7302551,-0.2463256,0.5388344,0.3401598,0.0609538108110428,0,0.4093678,0.1059609,0.06533156,0.9362822,-0.3052958,0.1699266,0.03598727
108200,0.0194541,29.3927847016603,1.056049,0.05014613,-0.3796504,-0.7320853,0.2449222,-0.5358974,-0.3418746,0.0550766326487064,0,0.4095127,0.1061292,0.0650446,0.9350851,-0.3083188,0.1710339,0.03609619
108206,0.0166671,29.4094518013299,1.056032,0.05054877,-0.3795629,-0.7357234,0.2415517,-0.5323453,-0.3420121,0.0552817843854427,0,0.4096504,0.1060492,0.06514619,0.9339315,-0.3119847,0.1704056,0.0374078
108208,0.0168731,29.4263249021024,1.05572,0.05115467,-0.3803344,0.7377814,-0.2440049,0.526743,0.3445027,0.0577011071145535,0.00908689945936203,0.4095629,0.106032,0.06554876,0.9321668,-0.3176966,0.1697351,0.03638638
108212,0.0166688,29.4429937023669,1.056225,0.05030519,-0.3806024,0.7403355,-0.2386708,0.5245911,0.3460401,0.0554827004671097,0.0171281918883324,0.4103343,0.1057196,0.06615467,0.930137,-0.3216146,0.1724221,0.04098551
108214,0.0166664,29.4596601016819,1.056112,0.05067858,-0.3809471,0.742564,-0.2377998,0.5226074,0.3448644,0.0494473539292812,0.0226507242769003,0.4106024,0.1062248,0.06530525,0.9290236,-0.3268085,0.1688787,0.03989097
108218,0.0166669,29.4763270020485,1.055896,0.05094498,-0.3814883,0.7461525,-0.2359783,0.5188755,0.3440044,0.048072874546051,0.0221741087734699,0.4109471,0.1061121,0.06567855,0.9279138,-0.3295296,0.1699504,0.03876948
108220,0.0166663,29.4929933026433,1.055839,0.05113545,-0.3817824,0.7477612,-0.2345975,0.5171595,0.3440395,0.0367228835821152,0.0190975591540337,0.4114883,0.1058964,0.06594501,0.9259739,-0.334532,0.1709813,0.03776382
108224,0.0166673,29.5096606034786,1.055665,0.05075204,-0.3825075,0.751989,-0.2311697,0.5119569,0.344925,0.0309509988874197,0.0226291641592979,0.4117824,0.1058393,0.06613545,0.9250946,-0.3370821,0.1708141,0.0373938
108228,0.0166673,29.5263279043138,1.055787,0.05115247,-0.3828138,0.7522714,-0.229871,0.5111957,0.3463033,0.0284459590911865,0.0285473559051752,0.4125074,0.1056653,0.06575204,0.9225599,-0.3442094,0.1703117,0.0373775
108232,0.0166663,29.5429942049086,1.055417,0.05140093,-0.3835926,-0.7547235,0.228394,-0.507412,-0.3475077,0.0299316477030516,0.0273166932165623,0.4128138,0.1057867,0.06615244,0.9222933,-0.3455364,0.1689132,0.03805358
108234,0.0166672,29.559661405161,1.055274,0.05110458,-0.3837488,0.7553869,-0.2284046,0.505205,0.3492706,0.0297295115888119,0.0359185002744198,0.4135926,0.1054173,0.0664009,0.9205738,-0.3500004,0.1688652,0.03909053
108240,0.0166667,29.5763281043619,1.054591,0.05046484,-0.3853009,-0.757479,0.2278253,-0.5010028,-0.3511657,0.0330197922885418,0.0451335832476616,0.4137487,0.1052739,0.06610458,0.9197699,-0.3519301,0.1687583,0.04109989
108246,0.0257507,29.6020788047463,1.054296,0.05032432,-0.3856804,-0.760222,0.2244801,-0.4971838,-0.3528163,0.0335898958146572,0.0457251407206059,0.4153009,0.1045906,0.06546484,0.917989,-0.3561453,0.1690564,0.04332104
108250,0.0239583,29.6260371040553,1.054048,0.04994765,-0.3866022,0.7618849,-0.2260294,0.4934632,0.3534631,0.0270781684666872,0.0555366761982441,0.4156804,0.1042963,0.06532432,0.9161282,-0.3615998,0.1674452,0.04378343
108254,0.0216629,29.6477000042796,1.054113,0.04947883,-0.3870867,0.765487,-0.2229644,0.4904577,0.3518064,0.0219827182590961,0.0709971711039543,0.4166021,0.1040481,0.06494762,0.9145511,-0.3642432,0.1697408,0.04594717
108258,0.0233905,29.6710905041546,1.053839,0.04903665,-0.3875821,-0.7674517,0.2222384,-0.48627,-0.3537929,0.0225545037537813,0.0744423121213913,0.4170867,0.104113,0.06447883,0.9126403,-0.3691764,0.1700174,0.04348073
108262,0.0210787,29.6921692043543,1.053463,0.04955897,-0.387555,-0.7698191,0.2205748,-0.4828873,-0.3543235,0.0235283952206373,0.0719079747796059,0.417582,0.1038387,0.06403668,0.9108112,-0.3733558,0.1701104,0.04572748
108264,0.0189896,29.7111588045955,1.053226,0.04911795,-0.387321,0.7710269,-0.2196841,0.4795711,0.3567466,0.0238096117973328,0.0783016607165337,0.417555,0.1034628,0.06455891,0.9090916,-0.3774848,0.170115,0.04602821
108270,0.0166676,29.7278264053166,1.053336,0.04836816,-0.3883295,-0.7737584,0.2189899,-0.4749853,-0.3573938,0.0198803637176752,0.0811771973967552,0.417321,0.1032256,0.06411795,0.9077073,-0.3808158,0.169423,0.04840115
108272,0.0174373,29.7452637050301,1.05313,0.04807132,-0.3886611,-0.7761418,0.2181678,-0.4713287,-0.3575697,0.0210473276674747,0.0932568088173866,0.4183294,0.1033358,0.06336816,0.9054661,-0.3854809,0.1705198,0.04958577
108274,0.0166684,29.761932104826,1.053239,0.04748058,-0.3891636,-0.7785601,0.2158799,-0.4684948,-0.3574251,0.0222580283880234,0.0992195680737495,0.4186611,0.1031303,0.0630713,0.9035985,-0.3893811,0.1714143,0.0500937
108278,0.0166677,29.7785998042673,1.053596,0.04636207,-0.39003,0.7812136,-0.2151443,0.4627731,0.3595265,0.0290024876594543,0.109696976840496,0.4191635,0.1032391,0.06248055,0.9019628,-0.3933641,0.1711441,0.049372
108282,0.0166658,29.7952656038105,1.053032,0.0468263,-0.3908005,-0.7829223,0.2149094,-0.4597609,-0.3598149,0.0405449867248535,0.120659098029137,0.42003,0.1035958,0.06136204,0.8992916,-0.3988285,0.1717478,0.05208825
108284,0.0166672,29.811932804063,1.052582,0.04590407,-0.390817,0.7843618,-0.2118591,0.4558046,0.3635029,0.0417398847639561,0.1265589594841,0.4208004,0.1030318,0.06182624,0.8977798,-0.4017192,0.1726755,0.05288099
108288,0.0166677,29.8286005035043,1.052411,0.04564399,-0.3911469,-0.7863401,0.2100014,-0.4517336,-0.3653839,0.0269341357052326,0.171736136078835,0.4208169,0.1025823,0.06090404,0.8959742,-0.4065556,0.1699197,0.05540752
108292,0.0166662,29.8452667035162,1.052036,0.04528362,-0.3916204,0.7872692,-0.2085889,0.4479326,0.3688554,0.0305834412574768,0.194209069013596,0.4211469,0.102411,0.06064399,0.8939609,-0.4110617,0.1691548,0.05699927
108294,0.0166666,29.8619333039969,1.052121,0.04494515,-0.3914461,-0.7883242,0.2056665,-0.445947,-0.3706449,0.0364159978926182,0.193938747048378,0.4216203,0.1020359,0.06028362,0.8923179,-0.4148095,0.1675721,0.06017845
108298,0.0166676,29.878600904718,1.052092,0.04452199,-0.3916386,0.7886848,-0.2039045,0.4436138,0.373639,0.0412118434906006,0.195004373788834,0.421446,0.1021212,0.05994515,0.8912442,-0.4179677,0.1652432,0.06067591
108300,0.0166671,29.8952680043876,1.051942,0.04361976,-0.3915325,-0.7891349,0.204724,-0.4395647,-0.3770106,0.0470921285450459,0.2009387165308,0.4216386,0.1020917,0.05952196,0.8902437,-0.420602,0.1630943,0.06293075
108304,0.0166667,29.9119347035885,1.051783,0.04242101,-0.3915278,0.7897421,-0.2043727,0.4366817,0.3792735,0.0517772771418095,0.203064754605293,0.4215325,0.101942,0.05861975,0.8886316,-0.423293,0.1631941,0.06726507
108306,0.0166672,29.9286019038409,1.051768,0.04113391,-0.3916992,0.7904694,-0.2042592,0.4357904,0.3788444,0.0542303770780563,0.204407408833504,0.4215278,0.1017835,0.05742098,0.8873672,-0.4257288,0.162697,0.06974406
108310,0.01667,29.945271903649,1.051646,0.04005957,-0.3919997,-0.790755,0.2051735,-0.43424,-0.3795337,0.0534486137330532,0.202650099992752,0.4216991,0.1017681,0.05613385,0.8868352,-0.4266617,0.1632546,0.06950711
108314,0.0166665,29.9619384035468,1.051341,0.03933901,-0.3925466,-0.7922636,0.2053231,-0.4318633,-0.3790183,0.0578278861939907,0.202917650341988,0.4219996,0.1016458,0.05505951,0.8861918,-0.4274418,0.1640839,0.07095146
108318,0.016668,29.978606402874,1.051426,0.03857371,-0.3929619,0.793545,-0.2061963,0.4304093,0.3775146,0.0575455129146576,0.204042375087738,0.4225466,0.1013409,0.05433904,0.8848883,-0.4295709,0.1654813,0.07111682
108320,0.016666,29.9952724035829,1.051373,0.03833848,-0.3928873,0.7945729,-0.2052206,0.4301267,0.3762041,0.0559152625501156,0.196484595537186,0.4229618,0.1014259,0.05357371,0.8840147,-0.430625,0.1676288,0.07057462
108324,0.0166672,30.0119396038353,1.051563,0.03768414,-0.3926672,-0.7956358,0.2057031,-0.4292511,-0.3746912,0.0600710734724998,0.188169062137604,0.4228872,0.1013734,0.05333845,0.8836069,-0.4316174,0.1678954,0.06896741
108326,0.0166663,30.0286059044302,1.051297,0.0374158,-0.3927181,-0.7962224,0.2056757,-0.4282105,-0.3746509,0.0600776225328445,0.183420732617378,0.4226671,0.1015628,0.05268411,0.8829964,-0.4323639,0.1695398,0.06808174
108332,0.0166669,30.0452728047967,1.051234,0.03715572,-0.3923294,-0.7967313,0.2054471,-0.427598,-0.374394,0.0616917498409748,0.179291889071465,0.422718,0.1012968,0.0524158,0.8824354,-0.4333106,0.1699666,0.06827193
108334,0.0166669,30.0619397051632,1.051002,0.03670511,-0.3924852,0.7978122,-0.205628,0.4267726,0.3729317,0.0632054060697556,0.174427226185799,0.4223293,0.1012335,0.05215569,0.8820546,-0.4340194,0.1702171,0.06806642
108338,0.0166672,30.0786069054157,1.050515,0.03669966,-0.3923129,-0.7985372,0.2054994,-0.4262752,-0.3720188,0.0637551620602608,0.158472776412964,0.4224851,0.1010024,0.05170508,0.8814442,-0.4348724,0.1715969,0.06705806
108340,0.0166671,30.0952740050852,1.050199,0.03604061,-0.3924571,0.7991016,-0.2056376,0.4259169,0.3711397,0.0598524250090122,0.148901298642159,0.4223129,0.1005152,0.05169965,0.8810482,-0.4355196,0.1722827,0.06629848
108344,0.016667,30.111941004172,1.050056,0.03599036,-0.3924696,-0.7995172,0.2064056,-0.4253396,-0.3704797,0.056293323636055,0.141682475805283,0.422457,0.1001993,0.05104057,0.8807557,-0.4358907,0.1730757,0.0656767
108346,0.016667,30.1286080032587,1.049774,0.03551558,-0.3929806,0.7996911,-0.2063358,0.4252221,0.3702781,0.0544003657996655,0.13493449985981,0.4224696,0.1000565,0.05099036,0.8804348,-0.4360763,0.1742554,0.0656292
108352,0.0166665,30.1452745031565,1.049894,0.03519022,-0.3926927,0.7993783,-0.2070564,0.4248449,0.3709836,0.0547467172145844,0.120982997119427,0.4229806,0.09977382,0.05051555,0.8803388,-0.436248,0.1743809,0.06544175
108354,0.0166671,30.1619416028261,1.049695,0.03436184,-0.3932088,-0.7996746,0.2070116,-0.4249392,-0.3702611,0.0551676414906979,0.108053237199783,0.4226927,0.09989446,0.0501902,0.8802984,-0.4360817,0.1745887,0.06653014
108360,0.0166663,30.1786079034209,1.049635,0.03417879,-0.3932993,0.7987649,-0.2087554,0.4233381,0.3730693,0.0573964007198811,0.101713746786118,0.4232088,0.09969515,0.04936184,0.8802501,-0.4361287,0.1749739,0.06584632
108364,0.0215987,30.2002066038549,1.04863,0.03346306,-0.3940443,0.7984292,-0.2096071,0.4234611,0.3731708,0.0584429576992989,0.0633323192596436,0.4232993,0.09963471,0.04917879,0.8799244,-0.4361668,0.1750581,0.06961498
108368,0.0222767,30.2224833033979,1.04816,0.0330756,-0.3943925,0.7982824,-0.210171,0.423489,0.3731359,0.0612959526479244,0.0460415296256542,0.4240443,0.09863013,0.04846303,0.8800836,-0.4355724,0.1755346,0.07012257
108372,0.0177607,30.2402440030128,1.047393,0.03352612,-0.3942198,-0.7980177,0.2093261,-0.424595,-0.3729204,0.0612959526479244,0.0460415296256542,0.4243925,0.09816021,0.0480756,0.880147,-0.4352407,0.1759356,0.0703809
108374,0.0175373,30.2577813025564,1.04676,0.03352982,-0.3944936,-0.7979538,0.2097214,-0.4250432,-0.3723238,0.0571553371846676,0.0309267472475767,0.4242198,0.09739286,0.04852612,0.8806316,-0.4347633,0.1750427,0.06949011
108378,0.0166675,30.2744488026947,1.045792,0.03359497,-0.3943875,0.7974836,-0.2096322,0.4255148,0.3728423,0.0535093434154987,0.021768981590867,0.4244936,0.09676009,0.04852979,0.8808312,-0.4342371,0.1755119,0.06906566
108380,0.0166667,30.2911155018955,1.045313,0.03354737,-0.3943663,0.7973594,-0.2095872,0.4260617,0.3725086,0.0472388789057732,0.00551280938088894,0.4243875,0.09579235,0.04859494,0.8811419,-0.4337916,0.1749341,0.06936811
108386,0.0166677,30.3077832013369,1.044763,0.03308704,-0.3947011,0.7962993,-0.2115334,0.4254718,0.3743457,0.0472388789057732,0.00551280938088894,0.4243662,0.09531325,0.04854734,0.8813865,-0.433382,0.1748931,0.06892239
108388,0.0175261,30.3253093007952,1.044364,0.03302121,-0.395045,0.7963581,-0.2117235,0.4256516,0.3739087,0.0415939688682556,0.0098819537088275,0.4247011,0.09476322,0.04808699,0.8814892,-0.4325489,0.1753185,0.07170618
108392,0.0166685,30.3419778011739,1.044339,0.03316119,-0.3949657,0.7961005,-0.2115972,0.4253658,0.3748529,0.0404240414500237,0.0114666223526001,0.425045,0.09436435,0.04802118,0.8815467,-0.4323502,0.1756531,0.07137745
108394,0.0185223,30.3605001010001,1.044142,0.03304571,-0.3951834,-0.7960225,0.211789,-0.4253392,-0.3749402,0.0471538864076138,0.0352897681295872,0.4249656,0.09433872,0.04816116,0.8815032,-0.4325305,0.1750851,0.07221324
108398,0.0166741,30.3771742004901,1.044021,0.0335952,-0.3953138,0.796373,-0.2105685,0.4235431,0.3769113,0.0471538864076138,0.0352897681295872,0.4251833,0.09414226,0.04804571,0.8815179,-0.432434,0.1751734,0.07239732
108400,0.0166664,30.3938405998051,1.043873,0.03422877,-0.39552,-0.7964876,0.2087749,-0.4239855,-0.3771696,0.0697897151112556,0.0682919397950172,0.4253138,0.0940209,0.04859515,0.8806953,-0.4343995,0.1738068,0.0739194
108406,0.0166703,30.4105108994991,1.043529,0.03510106,-0.3954541,-0.7959534,0.2053926,-0.4229402,-0.3813052,0.081335186958313,0.089891254901886,0.42552,0.09387273,0.04922874,0.8807966,-0.4349618,0.1722249,0.0731049
108408,0.0166679,30.427178800106,1.043667,0.03498575,-0.3949796,0.7965052,-0.20426,0.4212787,0.3825986,0.0969515070319176,0.14701820909977,0.425454,0.09352916,0.05010103,0.8804324,-0.4371038,0.1676829,0.07524277
108412,0.0166633,30.4438420999795,1.044374,0.03495538,-0.3945497,-0.7970925,0.2048965,-0.4186058,-0.3839665,0.11351153254509,0.309728294610977,0.4249796,0.09366745,0.04998569,0.8795928,-0.4389867,0.1667428,0.07618462
108414,0.0167341,30.4605762008578,1.044931,0.0347743,-0.3938693,0.8006788,-0.191425,0.4257275,0.3755345,0.348621159791946,0.664841413497925,0.4245497,0.09437364,0.04995535,0.8783867,-0.4407714,0.1673854,0.07835551
108418,0.0166681,30.4772443007678,1.043939,0.03601057,-0.3949445,-0.7992756,0.1765901,-0.4348732,-0.3753131,0.504284918308258,0.88189971446991,0.4238693,0.09493095,0.04977433,0.8797924,-0.4431071,0.1604763,0.06220022
108422,0.0193764,30.4966207016259,1.042435,0.03726519,-0.3958102,0.7996054,-0.1739543,0.4341298,0.3766994,0.68759161233902,1,0.4249445,0.09393877,0.05101056,0.8830097,-0.4428413,0.1464884,0.05221781
108424,0.0166668,30.5132875014097,1.041889,0.03770614,-0.3963998,0.7992149,-0.1725488,0.4347033,0.3775125,0.720339298248291,1,0.4258102,0.0924353,0.05226518,0.8824922,-0.4446637,0.1440512,0.05225866
