F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
111308,0.0166681,44.9239169470966,59.99484,True,R,False,True,True
111310,0.0177127,44.941629646346,56.45667,True,R,False,True,True
111314,0.0166679,44.958297546953,59.99556,True,R,False,True,True
111316,0.0166668,44.9749643467367,59.99952,True,R,False,True,True
111322,0.0166672,44.9916315469891,59.99808,True,R,False,True,True
111324,0.0181701,45.0098016466945,55.03547,True,R,False,True,True
111328,0.0203237,45.0301253460348,49.20364,True,R,False,True,True
111330,0.0166666,45.0467919465154,60.00024,True,R,False,True,True
111332,0.0166678,45.0634597465396,59.99592,True,R,False,True,True
111336,0.0166671,45.0801268462092,59.99844,True,R,False,True,True
111340,0.0166679,45.0967947468162,59.99556,True,R,False,True,True
111342,0.0166667,45.113461446017,59.99988,True,R,False,True,True
111346,0.0166663,45.1301277466118,60.00132,True,R,False,True,True
111350,0.016667,45.1467947456986,59.9988,True,R,False,True,True
111354,0.0166667,45.1634614448994,59.99988,True,R,False,True,True
111358,0.0166666,45.1801280453801,60.00024,True,R,False,True,True
111362,0.0184315,45.1985595449805,54.25494,True,R,False,True,True
111364,0.0166685,45.2152280453593,59.9934,True,R,False,True,True
111368,0.0166657,45.2318937461823,60.00348,True,R,False,True,True
111370,0.0171804,45.2490741461515,58.20586,True,R,False,True,True
111376,0.0166678,45.2657419461757,59.99592,True,R,False,True,True
111378,0.0166668,45.2824087459594,59.99952,True,R,False,True,True
111382,0.0166671,45.299075845629,59.99844,True,R,False,True,True
111384,0.0166663,45.3157421462238,60.00132,True,R,False,True,True
111388,0.0166674,45.3324095457792,59.99736,True,R,False,True,True
111390,0.0166666,45.3490761462599,60.00024,True,R,False,True,True
111394,0.0166689,45.3657450471073,59.99196,True,R,False,True,True
111398,0.0166652,45.3824102468789,60.00528,True,R,False,True,True
111404,0.0166673,45.3990775477141,59.99772,True,R,False,True,True
111406,0.023933,45.4230105485767,41.78331,True,R,False,True,True
111408,0.0166682,45.4396787490696,59.99448,True,R,False,True,True
111412,0.0166676,45.4563463497907,59.99664,True,R,False,True,True
111414,0.0166665,45.4730128496885,60.0006,True,R,False,True,True
111418,0.0166669,45.4896797500551,59.99916,True,R,False,True,True
111422,0.0166677,45.5063474494964,59.99628,True,R,False,True,True
111426,0.0166656,45.5230130497366,60.00384,True,R,False,True,True
111428,0.0166667,45.5396797489375,59.99988,True,R,False,True,True
111432,0.0166674,45.5563471484929,59.99736,True,R,False,True,True
111434,0.0166667,45.5730138476938,59.99988,True,R,False,True,True
111440,0.0166668,45.5896806474775,59.99952,True,R,False,True,True
111442,0.0169232,45.6066038478166,59.09048,True,R,False,True,True
111446,0.0166689,45.623272748664,59.99196,True,R,False,True,True
111448,0.0166656,45.6399383489043,60.00384,True,R,False,True,True
111454,0.0166678,45.6566061489284,59.99592,True,R,False,True,True
111456,0.0166663,45.6732724495232,60.00132,True,R,False,True,True
111460,0.0166673,45.6899397503585,59.99772,True,R,False,True,True
111462,0.0166659,45.7066056504846,60.00276,True,R,False,True,True
111466,0.0166682,45.7232738509774,59.99448,True,R,False,True,True
111470,0.0171224,45.740396251902,58.40302,True,R,False,True,True
111474,0.0166685,45.7570647522807,59.9934,True,R,False,True,True
111476,0.0166656,45.7737303525209,60.00384,True,R,False,True,True
111480,0.0166677,45.7903980519623,59.99628,True,R,False,True,True
111484,0.0176444,45.8080424517393,56.67521,True,R,False,True,True
111488,0.0166684,45.8247108515352,59.99376,True,R,False,True,True
111490,0.0187459,45.8434567507356,53.345,True,R,False,True,True
111494,0.0193323,45.8627890516073,51.7269,True,R,False,True,True
111496,0.0166701,45.8794591519982,59.98764,True,R,False,True,True
111502,0.0166647,45.8961238525808,60.00708,True,R,False,True,True
111504,0.0166656,45.912789452821,60.00384,True,R,False,True,True
111508,0.0166679,45.929457353428,59.99556,True,R,False,True,True
111510,0.0187312,45.9481885526329,53.38686,True,R,False,True,True
111514,0.0166681,45.9648566525429,59.99484,True,R,False,True,True
111518,0.016666,45.9815226532519,60.0024,True,R,False,True,True
111522,0.0166679,45.9981905538589,59.99556,True,R,False,True,True
111524,0.0196868,46.0178773533553,50.79546,True,R,False,True,True
111528,0.016668,46.0345453526825,59.9952,True,R,False,True,True
111530,0.0166661,46.0512114521116,60.00204,True,R,False,True,True
111536,0.0166669,46.0678783524781,59.99916,True,R,False,True,True
111538,0.0166677,46.0845460519195,59.99628,True,R,False,True,True
111542,0.0166671,46.101213151589,59.99844,True,R,False,True,True
111544,0.0166659,46.1178790517151,60.00276,True,R,False,True,True
111548,0.0166676,46.1345466524363,59.99664,True,R,False,True,True
111550,0.0166667,46.1512133516371,59.99988,True,R,False,True,True
111554,0.0166672,46.1678805518895,59.99808,True,R,False,True,True
111558,0.0166669,46.1845474522561,59.99916,True,R,False,True,True
111562,0.0166667,46.201214151457,59.99988,True,R,False,True,True
111564,0.0166667,46.2178808506578,59.99988,True,R,False,True,True
111568,0.0166678,46.234548650682,59.99592,True,R,False,True,True
111570,0.016666,46.2512146513909,60.0024,True,R,False,True,True
111574,0.0166663,46.2678809519857,60.00132,True,R,False,True,True
111580,0.0185568,46.2864377517253,53.8886,True,R,False,True,True
111584,0.0185652,46.3050029519945,53.86422,True,R,False,True,True
111586,0.0177428,46.3227457515895,56.36089,True,R,False,True,True
111590,0.016667,46.3394127506763,59.9988,True,R,False,True,True
111592,0.0166666,46.356079351157,60.00024,True,R,False,True,True
111596,0.0166672,46.3727465514094,59.99808,True,R,False,True,True
111598,0.0166669,46.3894134517759,59.99916,True,R,False,True,True
111604,0.016667,46.4060804508626,59.9988,True,R,False,True,True
111606,0.0191612,46.4252416510135,52.1888,True,R,False,True,True
111610,0.0166678,46.4419094510376,59.99592,True,R,False,True,True
111614,0.018957,46.4608664512634,52.75096,True,R,False,True,True
111616,0.017828,46.4786944519728,56.09154,True,R,False,True,True
111622,0.0166668,46.4953612517565,59.99952,True,R,False,True,True
111624,0.0184638,46.5138250514865,54.16003,True,R,False,True,True
111628,0.0166681,46.5304931513965,59.99484,True,R,False,True,True
111630,0.0183381,46.5488312505186,54.53128,True,R,False,True,True
111634,0.0166681,46.5654993504286,59.99484,True,R,False,True,True
111638,0.0174847,46.5829840507358,57.19286,True,R,False,True,True
111642,0.0166721,46.5996561516076,59.98044,True,R,False,True,True
111644,0.0166618,46.6163179520518,60.01752,True,R,False,True,True
111648,0.0166691,46.6329870522022,59.99124,True,R,False,True,True
111650,0.0166654,46.6496524512768,60.00456,True,R,False,True,True
111654,0.0166674,46.6663198508322,59.99736,True,R,False,True,True
111658,0.0166662,46.6829860508442,60.00168,True,R,False,True,True
111662,0.0166696,46.6996556501836,59.98944,True,R,False,True,True
111664,0.0166639,46.7163195498288,60.00996,True,R,False,True,True
111668,0.0166711,46.7329906504601,59.98404,True,R,False,True,True
111670,0.0166634,46.7496540509164,60.01176,True,R,False,True,True
111676,0.0166685,46.7663225512952,59.9934,True,R,False,True,True
111678,0.0166652,46.7829877510667,60.00528,True,R,False,True,True
111682,0.0166694,46.799657151103,59.99016,True,R,False,True,True
111684,0.0166646,46.8163217511028,60.00744,True,R,False,True,True
111688,0.0166703,46.8329920507967,59.98692,True,R,False,True,True
111690,0.016664,46.8496560510248,60.0096,True,R,False,True,True
111696,0.0166709,46.8663269504905,59.98476,True,R,False,True,True
111698,0.0166631,46.8829900510609,60.01284,True,R,False,True,True
111702,0.0166682,46.8996582515538,59.99448,True,R,False,True,True
111704,0.0166659,46.9163241516799,60.00276,True,R,False,True,True
111708,0.0166719,46.932996051386,59.98117,True,R,False,True,True
111710,0.0167021,46.9496981520206,59.87271,True,R,False,True,True
111716,0.0166695,46.9663676526397,59.9898,True,R,False,True,True
111718,0.0166633,46.9830309525132,60.01212,True,R,False,True,True
111722,0.0166689,46.9996998533607,59.99196,True,R,False,True,True
111724,0.0166659,47.0163657534868,60.00276,True,R,False,True,True
111728,0.0166704,47.0330361537635,59.98656,True,R,False,True,True
111730,0.0166634,47.0496995542198,60.01176,True,R,False,True,True
111736,0.0166697,47.066369254142,59.98908,True,R,False,True,True
111738,0.0166644,47.0830336548388,60.00816,True,R,False,True,True
111742,0.0166693,47.0997029542923,59.99052,True,R,False,True,True
111746,0.0166642,47.1163671538234,60.00888,True,R,False,True,True
111748,0.0172413,47.1336084529758,58.00027,True,R,False,True,True
111752,0.0166669,47.1502753533423,59.99916,True,R,False,True,True
111756,0.0166674,47.1669427528977,59.99736,True,R,False,True,True
111758,0.0166659,47.1836086530238,60.00276,True,R,False,True,True
111762,0.0166683,47.2002769522369,59.99412,True,R,False,True,True
111766,0.0192772,47.2195541523397,51.87475,True,R,False,True,True
111770,0.0166679,47.2362220529467,59.99556,True,R,False,True,True
111772,0.0166675,47.252889553085,59.997,True,R,False,True,True
111776,0.0166664,47.2695559524,60.00096,True,R,False,True,True
111778,0.018101,47.2876569516957,55.24557,True,R,False,True,True
111782,0.0166678,47.3043247517198,59.99592,True,R,False,True,True
111784,0.0166696,47.3209943510592,59.98944,True,R,False,True,True
111788,0.0166674,47.3376617506146,59.99736,True,R,False,True,True
111790,0.0166667,47.3543284498155,59.99988,True,R,False,True,True
111794,0.0166725,47.3710009492934,59.97901,True,R,False,True,True
111798,0.016664,47.3876649495214,60.0096,True,R,False,True,True
111802,0.0166653,47.4043302498758,60.00492,True,R,False,True,True
111804,0.0166675,47.4209977500141,59.997,True,R,False,True,True
111808,0.0166673,47.4376650508493,59.99772,True,R,False,True,True
111810,0.0166669,47.4543319512159,59.99916,True,R,False,True,True
111816,0.0166668,47.4709987509996,59.99952,True,R,False,True,True
111818,0.0166665,47.4876652508974,60.0006,True,R,False,True,True
111822,0.016667,47.5043322499841,59.9988,True,R,False,True,True
111824,0.0166692,47.5210014507174,59.99088,True,R,False,True,True
111828,0.0166647,47.5376661513001,60.00708,True,R,False,True,True
111830,0.016667,47.5543331503868,59.9988,True,R,False,True,True
111836,0.0166668,47.5709999501705,59.99952,True,R,False,True,True
111838,0.0166676,47.5876675508916,59.99664,True,R,False,True,True
111842,0.0166662,47.6043337509036,60.00168,True,R,False,True,True
111846,0.0166671,47.6210008505732,59.99844,True,R,False,True,True
111848,0.016666,47.6376668512821,60.0024,True,R,False,True,True
111850,0.0166677,47.6543345507234,59.99628,True,R,False,True,True
111856,0.0166666,47.6710011512041,60.00024,True,R,False,True,True
111858,0.0166674,47.6876685507596,59.99736,True,R,False,True,True
111862,0.0166676,47.7043361514807,59.99664,True,R,False,True,True
111864,0.016667,47.7210031505674,59.9988,True,R,False,True,True
111868,0.0166669,47.737670050934,59.99916,True,R,False,True,True
111870,0.016667,47.7543370500207,59.9988,True,R,False,True,True
111876,0.0166671,47.7710041496903,59.99844,True,R,False,True,True
111878,0.0166666,47.7876707501709,60.00024,True,R,False,True,True
111882,0.0166672,47.8043379504234,59.99808,True,R,False,True,True
111884,0.0166674,47.8210053499788,59.99736,True,R,False,True,True
111888,0.0166661,47.8376714494079,60.00204,True,R,False,True,True
111890,0.0166684,47.8543398492038,59.99376,True,R,False,True,True
111896,0.0166655,47.8710053488612,60.0042,True,R,False,True,True
111898,0.0166676,47.8876729495823,59.99664,True,R,False,True,True
111902,0.0166666,47.904339550063,60.00024,True,R,False,True,True
111904,0.0185293,47.9228688497096,53.96858,True,R,False,True,True
111910,0.0166669,47.9395357500762,59.99916,True,R,False,True,True
111912,0.0166675,47.9562032502145,59.997,True,R,False,True,True
111916,0.016666,47.9728692509234,60.0024,True,R,False,True,True
111918,0.0166669,47.9895361512899,59.99916,True,R,False,True,True
111922,0.0166668,48.0062029510736,59.99952,True,R,False,True,True
111924,0.0166672,48.0228701513261,59.99808,True,R,False,True,True
111928,0.0166678,48.0395379513502,59.99592,True,R,False,True,True
111932,0.016667,48.056204950437,59.9988,True,R,False,True,True
111936,0.0166659,48.072870850563,60.00276,True,R,False,True,True
111938,0.0166678,48.0895386505872,59.99592,True,R,False,True,True
111942,0.0166666,48.1062052510679,60.00024,True,R,False,True,True
111944,0.0166666,48.1228718515486,60.00024,True,R,False,True,True
111948,0.0166672,48.139539051801,59.99808,True,R,False,True,True
111952,0.0166664,48.156205451116,60.00096,True,R,False,True,True
111956,0.0166667,48.1728721503168,59.99988,True,R,False,True,True
111958,0.0166681,48.1895402502269,59.99484,True,R,False,True,True
111962,0.0166723,48.2062125504017,59.97972,True,R,False,True,True
111964,0.0166616,48.2228741496801,60.01825,True,R,False,True,True
111970,0.0166666,48.2395407501608,60.00024,True,R,False,True,True
111972,0.0166691,48.2562098503113,59.99124,True,R,False,True,True
111976,0.0166649,48.2728747501969,60.00636,True,R,False,True,True
111978,0.0172535,48.290128249675,57.95926,True,R,False,True,True
111984,0.0166676,48.3067958503962,59.99664,True,R,False,True,True
111986,0.0188478,48.3256436511874,53.05659,True,R,False,True,True
111990,0.0169601,48.3426037505269,58.96192,True,R,False,True,True
111992,0.0166651,48.3592688497156,60.00564,True,R,False,True,True
111998,0.0166675,48.3759363498539,59.997,True,R,False,True,True
112000,0.0169601,48.3928964491934,58.96192,True,R,False,True,True
112004,0.0166681,48.4095645491034,59.99484,True,R,False,True,True
112006,0.016667,48.4262315481901,59.9988,True,R,False,True,True
112010,0.0166668,48.4428983479738,59.99952,True,R,False,True,True
112012,0.0166665,48.4595648478717,60.0006,True,R,False,True,True
112016,0.0166683,48.4762331470847,59.99412,True,R,False,True,True
112018,0.0166665,48.4928996469826,60.0006,True,R,False,True,True
112024,0.0166669,48.5095665473491,59.99916,True,R,False,True,True
112028,0.0166661,48.5262326467782,60.00204,True,R,False,True,True
112032,0.0195542,48.5457868464291,51.13991,True,R,False,True,True
112034,0.0166665,48.5624533463269,60.0006,True,R,False,True,True
112038,0.0166668,48.5791201461107,59.99952,True,R,False,True,True
112040,0.0185212,48.5976413469762,53.99218,True,R,False,True,True
112044,0.0166685,48.6143098473549,59.9934,True,R,False,True,True
112046,0.0166683,48.6309781465679,59.99412,True,R,False,True,True
112050,0.016667,48.6476451456547,59.9988,True,R,False,True,True
112054,0.0166692,48.664314346388,59.99088,True,R,False,True,True
112058,0.0166647,48.6809790469706,60.00708,True,R,False,True,True
112060,0.0166715,48.697650546208,59.98261,True,R,False,True,True
112064,0.0166623,48.7143128458411,60.01572,True,R,False,True,True
112066,0.0166702,48.7309830449522,59.98729,True,R,False,True,True
112070,0.016664,48.7476470451802,60.0096,True,R,False,True,True
112072,0.0166685,48.7643155455589,59.9934,True,R,False,True,True
112076,0.016667,48.7809825446457,59.9988,True,R,False,True,True
112080,0.0166681,48.7976506445557,59.99484,True,R,False,True,True
112082,0.0166681,48.8143187444657,59.99484,True,R,False,True,True
112086,0.016665,48.8309837449342,60.006,True,R,False,True,True
112090,0.0166667,48.8476504441351,59.99988,True,R,False,True,True
112094,0.0166665,48.8643169440329,60.0006,True,R,False,True,True
112098,0.0166662,48.8809831440449,60.00168,True,R,False,True,True
112102,0.0166663,48.8976494446397,60.00132,True,R,False,True,True
112104,0.0183666,48.9160160440952,54.44666,True,R,False,True,True
112108,0.01667,48.9326860439032,59.988,True,R,False,True,True
112110,0.0166643,48.9493503440171,60.00852,True,R,False,True,True
112116,0.0166688,48.9660191442817,59.99232,True,R,False,True,True
112118,0.0168311,48.9828502442688,59.41382,True,R,False,True,True
112122,0.0166672,48.9995174445212,59.99808,True,R,False,True,True
112124,0.0166666,49.0161840450019,60.00024,True,R,False,True,True
112128,0.0166683,49.0328523442149,59.99412,True,R,False,True,True
112132,0.0167058,49.0495581440628,59.85945,True,R,False,True,True
112136,0.0166693,49.0662274435163,59.99052,True,R,False,True,True
112138,0.0185805,49.0848079435527,53.81987,True,R,False,True,True
