F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
335126,0.0166665,30.139023873955,VALID,0.155788689851761,0.418587654829025,0.894714653491974,0,2,0,VALID,0.121659904718399,0.396652489900589,0.909871220588684,-0.0318125002086163,0.099858820438385,VALID,0.157843664288521,0.412074893712997,0.897373735904694,0.0318125002086163,0.101080112159252
335132,0.0166668,30.1556906737387,VALID,0.164183497428894,0.418370366096497,0.893314063549042,0,2,0,VALID,0.123486772179604,0.393764197826386,0.910879135131836,-0.0318125002086163,0.0998012572526932,VALID,0.162120267748833,0.415688335895538,0.894941449165344,0.0318125002086163,0.101040668785572
335134,0.016667,30.1723576728255,VALID,0.165398105978966,0.418401062488556,0.893075585365295,0,2,0,VALID,0.123853452503681,0.39321830868721,0.91106516122818,-0.0318125002086163,0.0997829139232636,VALID,0.163052454590797,0.416603416204453,0.894346415996552,0.0318125002086163,0.101026460528374
335138,0.0166672,30.1890248730779,VALID,0.16733729839325,0.418137639760971,0.892837703227997,0,2,0.276005953550339,VALID,0.124028742313385,0.392608433961868,0.911304295063019,-0.0318125002086163,0.0997386947274208,VALID,0.164823219180107,0.417265594005585,0.893712878227234,0.0318125002086163,0.100950814783573
335140,0.0166666,30.2056914735585,VALID,0.166702821850777,0.417515844106674,0.893247306346893,0,2,0.460306316614151,VALID,0.12397214025259,0.392361491918564,0.911418318748474,-0.0318125002086163,0.0997302010655403,VALID,0.164471164345741,0.416722595691681,0.894031047821045,0.0318125002086163,0.100923180580139
335144,0.0166682,30.2223596740514,VALID,0.16614830493927,0.415797859430313,0.894151508808136,0,2,0.551665127277374,VALID,0.123836949467659,0.392217844724655,0.911498546600342,-0.0318125002086163,0.0996960327029228,VALID,0.164138808846474,0.415822327136993,0.894511163234711,0.0318125002086163,0.100880965590477
335146,0.0166659,30.2390255741775,VALID,0.166387006640434,0.415296792984009,0.894339919090271,0,2,0.428149074316025,VALID,0.123854719102383,0.392537117004395,0.911358654499054,-0.0318125002086163,0.099714532494545,VALID,0.164383590221405,0.415668129920959,0.89453786611557,0.0318125002086163,0.100819431245327
335152,0.0166682,30.2556937746704,VALID,0.166952222585678,0.4144187271595,0.894641876220703,0,2,0.0847564563155174,VALID,0.126075908541679,0.393299072980881,0.910725355148315,-0.0318125002086163,0.0997023433446884,VALID,0.16516949236393,0.415457904338837,0.894490778446198,0.0318125002086163,0.100649543106556
335154,0.0166659,30.2723596747965,VALID,0.167988061904907,0.414061993360519,0.894613146781921,0,2,0.0375125966966152,VALID,0.1286441385746,0.393269777297974,0.910378813743591,-0.0318125002086163,0.0996683463454247,VALID,0.166468143463135,0.415335446596146,0.894306898117065,0.0318125002086163,0.100616462528706
335158,0.0166701,30.2890297751874,VALID,0.171408027410507,0.412741631269455,0.894574582576752,0,2,0,VALID,0.128943875432014,0.39317861199379,0.910375773906708,-0.0318125002086163,0.0996873453259468,VALID,0.169921562075615,0.414460808038712,0.894063115119934,0.0318125002086163,0.100491181015968
335160,0.0166649,30.305694675073,VALID,0.173406079411507,0.411591976881027,0.894719183444977,0,2,0,VALID,0.12933050096035,0.393034964799881,0.910382986068726,-0.0318125002086163,0.099629282951355,VALID,0.171974360942841,0.413573890924454,0.894081354141235,0.0318125002086163,0.100381642580032
335164,0.0166668,30.3223614748567,VALID,0.173465311527252,0.411296367645264,0.894843637943268,0,2,0,VALID,0.129599437117577,0.397775888442993,0.908283174037933,-0.0318125002086163,0.0993304699659348,VALID,0.172047019004822,0.412239760160446,0.894683301448822,0.0318125002086163,0.0987395271658897
335166,0.0166661,30.3390275742859,VALID,0.152249664068222,0.416224420070648,0.89642471075058,0,2,0,VALID,0.121080920100212,0.417021542787552,0.900795459747314,-0.0318125002086163,0.0992718786001205,VALID,0.157732218503952,0.414744555950165,0.896162629127502,0.0318125002086163,0.099209226667881
335172,0.0166671,30.3556946739554,VALID,0.0737839266657829,0.443536967039108,0.89321380853653,0,2,0,VALID,0.0671016052365303,0.460980355739594,0.884869754314423,-0.0318125002086163,0.0979121848940849,VALID,0.084763690829277,0.429897964000702,0.898889780044556,0.0318125002086163,0.0993963107466698
335174,0.0166669,30.372361574322,VALID,0.0666179358959198,0.446554034948349,0.892273247241974,0,2,0,VALID,0.0609412603080273,0.46313738822937,0.884188830852509,-0.0318125002086163,0.0976343974471092,VALID,0.0755307376384735,0.432036995887756,0.898687481880188,0.0318125002086163,0.0992780029773712
335178,0.0166666,30.3890281748027,VALID,0.0611637383699417,0.447687178850174,0.892095923423767,0,2,0,VALID,0.0559116154909134,0.462460696697235,0.884875118732452,-0.0318125002086163,0.0974360778927803,VALID,0.0678724050521851,0.433265209197998,0.898707151412964,0.0318125002086163,0.0992114618420601
335180,0.0166667,30.4056948740035,VALID,0.0600530691444874,0.448331445455551,0.891847848892212,0,2,0,VALID,0.051566120237112,0.463047981262207,0.88483190536499,-0.0318125002086163,0.0973247066140175,VALID,0.0698218643665314,0.433700680732727,0.898347735404968,0.0318125002086163,0.0991945788264275
335184,0.0166674,30.422362273559,VALID,0.0618061535060406,0.447588562965393,0.892101168632507,0,2,0,VALID,0.0519154332578182,0.461653530597687,0.885539829730988,-0.0318125002086163,0.0971633642911911,VALID,0.072188213467598,0.433313846588135,0.8983473777771,0.0318125002086163,0.0990142524242401
335186,0.0166668,30.4390290733427,VALID,0.0618679523468018,0.447304993867874,0.892239093780518,0,2,0,VALID,0.0518857054412365,0.461509257555008,0.885616779327393,-0.0318125002086163,0.097051315009594,VALID,0.0722322538495064,0.432908564805985,0.898539185523987,0.0318125002086163,0.0989901125431061
335192,0.0166668,30.4556958731264,VALID,0.0617571994662285,0.446379631757736,0.892710089683533,0,2,0.057734090834856,VALID,0.0519538819789886,0.460423558950424,0.886177718639374,-0.0318125002086163,0.0967471227049828,VALID,0.0717213749885559,0.431919366121292,0.899056017398834,0.0318125002086163,0.098684661090374
335194,0.0166674,30.4723632726818,VALID,0.0625664740800858,0.445802599191666,0.892942011356354,0,2,0,VALID,0.0529250539839268,0.459576576948166,0.886559844017029,-0.0318125002086163,0.0967066437005997,VALID,0.0723093375563622,0.431482762098312,0.899218559265137,0.0318125002086163,0.0986637473106384
335198,0.0166667,30.4890299718827,VALID,0.0627830028533936,0.444865167140961,0.893394231796265,0,2,0.0287587773054838,VALID,0.05394197255373,0.458593398332596,0.887007534503937,-0.0318125002086163,0.0965575575828552,VALID,0.0712836608290672,0.43008878827095,0.899967908859253,0.0318125002086163,0.0989557281136513
335200,0.0166671,30.5056970715523,VALID,0.0623584650456905,0.443774342536926,0.893966317176819,0,2,0,VALID,0.0539840497076511,0.457378923892975,0.887631833553314,-0.0318125002086163,0.0963745042681694,VALID,0.0702985748648643,0.428813099861145,0.900653898715973,0.0318125002086163,0.0989093482494354
335204,0.0166666,30.522363672033,VALID,0.0622959770262241,0.441329210996628,0.895180284976959,0,2,0,VALID,0.0532770678400993,0.455419033765793,0.888681650161743,-0.0318125002086163,0.0964161902666092,VALID,0.0712818428874016,0.425486475229263,0.902153074741364,0.0318125002086163,0.0989467352628708
335206,0.0166667,30.5390303712338,VALID,0.0626440048217773,0.439800798892975,0.895907938480377,0,2,0.0175626967102289,VALID,0.0534555204212666,0.453788369894028,0.889504730701447,-0.0318125002086163,0.096287339925766,VALID,0.0718955025076866,0.423450410366058,0.903061926364899,0.0318125002086163,0.0989393219351768
335210,0.0166668,30.5556971710175,VALID,0.0629357919096947,0.435989618301392,0.897748351097107,0,2,0.127639263868332,VALID,0.0532304421067238,0.449578315019608,0.891653418540955,-0.0318125002086163,0.0962981954216957,VALID,0.0728268027305603,0.419459789991379,0.904847919940948,0.0318125002086163,0.0988136231899261
335214,0.0166672,30.5723643712699,VALID,0.0629629567265511,0.429936677217484,0.900660932064056,0,2,0.188512191176414,VALID,0.0536352470517159,0.442946135997772,0.894942462444305,-0.0318125002086163,0.0962760895490646,VALID,0.072872094810009,0.412025809288025,0.908253490924835,0.0318125002086163,0.0987888351082802
335218,0.0166669,30.5890312716365,VALID,0.0636440813541412,0.42742121219635,0.901809573173523,0,2,0.190040349960327,VALID,0.0550614334642887,0.438866138458252,0.89686381816864,-0.0318125002086163,0.0961772873997688,VALID,0.0733605772256851,0.40906172990799,0.909553050994873,0.0318125002086163,0.0986801311373711
335220,0.0166676,30.6056988723576,VALID,0.0639504417777061,0.425090044736862,0.902889132499695,0,2,0.246358796954155,VALID,0.055407028645277,0.436164796352386,0.898159444332123,-0.0318125002086163,0.0961929261684418,VALID,0.0738004967570305,0.407971858978271,0.910006821155548,0.0318125002086163,0.0986305624246597
335224,0.0166664,30.6223652716726,VALID,0.064193919301033,0.419274270534515,0.905587196350098,0,2,0.358747541904449,VALID,0.0554453134536743,0.428964138031006,0.901618301868439,-0.0318125002086163,0.0961671769618988,VALID,0.0747377574443817,0.405296236276627,0.911125242710114,0.0318125002086163,0.0988243073225021
335226,0.0166673,30.6390325725079,VALID,0.0640106499195099,0.417181670665741,0.906566083431244,0,2,0.393976002931595,VALID,0.0551767721772194,0.427087247371674,0.902525365352631,-0.0318125002086163,0.0961590707302094,VALID,0.0747663676738739,0.402855634689331,0.912204623222351,0.0318125002086163,0.0988648161292076
335232,0.0166671,30.6556996721774,VALID,0.0643183812499046,0.413331568241119,0.908306181430817,0,2,0.290868431329727,VALID,0.0556610673666,0.422450363636017,0.904675364494324,-0.0318125002086163,0.0961808487772942,VALID,0.0760404318571091,0.399763494729996,0.913458824157715,0.0318125002086163,0.0990030169487
335234,0.0166664,30.6723660714924,VALID,0.0646579563617706,0.412709414958954,0.908564984798431,0,2,0.353909283876419,VALID,0.0564361102879047,0.421437799930573,0.905099511146545,-0.0318125002086163,0.0961494296789169,VALID,0.0763567611575127,0.398567050695419,0.913955092430115,0.0318125002086163,0.0990387350320816
335238,0.0166673,30.6890333723277,VALID,0.065357469022274,0.413627654314041,0.908097207546234,0,2,0.17502923309803,VALID,0.0566436685621738,0.424528032541275,0.903641223907471,-0.0318125002086163,0.0961490273475647,VALID,0.0782054290175438,0.396594405174255,0.914656639099121,0.0318125002086163,0.0991121232509613
335240,0.0166669,30.7057002726942,VALID,0.0655845999717712,0.412762641906738,0.908474385738373,0,2,0.220565348863602,VALID,0.0567163378000259,0.423637837171555,0.904054343700409,-0.0318125002086163,0.096152164041996,VALID,0.0794644057750702,0.396068722009659,0.914775907993317,0.0318125002086163,0.0991252437233925
335244,0.0166672,30.7223674729466,VALID,0.0661051794886589,0.411018967628479,0.909226894378662,0,2,0.272503197193146,VALID,0.0574628077447414,0.421315968036652,0.905091643333435,-0.0318125002086163,0.0961097404360771,VALID,0.0802100673317909,0.395251095294952,0.915064454078674,0.0318125002086163,0.0991550460457802
335246,0.0166663,30.7390337735415,VALID,0.0661021843552589,0.410451918840408,0.909483194351196,0,2,0.296084731817245,VALID,0.0575114563107491,0.420516401529312,0.905460298061371,-0.0318125002086163,0.096124567091465,VALID,0.0806421786546707,0.394614994525909,0.915300965309143,0.0318125002086163,0.0991847142577171
335250,0.016668,30.7557017728686,VALID,0.0664305537939072,0.410037279129028,0.909646332263947,0,2,0.407674700021744,VALID,0.0574995316565037,0.420358717441559,0.905534267425537,-0.0318125002086163,0.0961130261421204,VALID,0.0818403586745262,0.393712431192398,0.915583252906799,0.0318125002086163,0.0992092415690422
335254,0.0166672,30.772368973121,VALID,0.0666265487670898,0.409467279911041,0.909888684749603,0,2,0.321359932422638,VALID,0.0575449243187904,0.419938951730728,0.905726134777069,-0.0318125002086163,0.0960563272237778,VALID,0.0823581218719482,0.392518550157547,0.916049301624298,0.0318125002086163,0.0992789939045906
335258,0.0166673,30.7890362739563,VALID,0.0674920678138733,0.407750308513641,0.910595715045929,0,2,0.517644762992859,VALID,0.0584259070456028,0.418212383985519,0.906468331813812,-0.0318125002086163,0.0960888564586639,VALID,0.0826011449098587,0.391485154628754,0.916469514369965,0.0318125002086163,0.0992778912186623
335260,0.016666,30.8057022746652,VALID,0.0678028091788292,0.407228976488113,0.910805881023407,0,2,0.441922545433044,VALID,0.0585915185511112,0.41777092218399,0.906661152839661,-0.0318125002086163,0.0960831642150879,VALID,0.0825983285903931,0.391472995281219,0.916474997997284,0.0318125002086163,0.0992518290877342
335264,0.0166675,30.8223697748035,VALID,0.0679691806435585,0.406927347183228,0.910928249359131,0,2,0.328033804893494,VALID,0.0587150454521179,0.417375296354294,0.906835377216339,-0.0318125002086163,0.0961234346032143,VALID,0.0822467282414436,0.391943633556366,0.916305422782898,0.0318125002086163,0.0992968752980232
335266,0.0166666,30.8390363752842,VALID,0.0678022727370262,0.4071224629879,0.910853505134583,0,2,0.311251372098923,VALID,0.0584547333419323,0.417925179004669,0.906598925590515,-0.0318125002086163,0.0961393564939499,VALID,0.0819449797272682,0.391993552446365,0.916311144828796,0.0318125002086163,0.099333219230175
335270,0.0166665,30.855702875182,VALID,0.067720040678978,0.407548695802689,0.910669028759003,0,2,0.236662745475769,VALID,0.0585726536810398,0.418433129787445,0.906356990337372,-0.0318125002086163,0.0961851179599762,VALID,0.0813995823264122,0.391840815544128,0.916425049304962,0.0318125002086163,0.0994003936648369
335274,0.016667,30.8723698742688,VALID,0.0677016824483871,0.407990515232086,0.910472512245178,0,2,0.250055551528931,VALID,0.0589253008365631,0.418858617544174,0.906137526035309,-0.0318125002086163,0.0962350070476532,VALID,0.0805759280920029,0.391580551862717,0.916609048843384,0.0318125002086163,0.0994596183300018
335278,0.0166672,30.8890370745212,VALID,0.067761056125164,0.408452987670898,0.910260736942291,0,2,0.211696669459343,VALID,0.0591335520148277,0.41967436671257,0.905746459960938,-0.0318125002086163,0.096236027777195,VALID,0.0802135020494461,0.391379684209824,0.916726648807526,0.0318125002086163,0.0995268300175667
335280,0.0166665,30.905703574419,VALID,0.0679545998573303,0.408456087112427,0.910244882106781,0,2,0.173779562115669,VALID,0.0592806041240692,0.419801265001297,0.905678033828735,-0.0318125002086163,0.0962630808353424,VALID,0.0804299786686897,0.391412943601608,0.916693449020386,0.0318125002086163,0.0995647758245468
335284,0.0166679,30.922371475026,VALID,0.0683108866214752,0.408637195825577,0.910136938095093,0,2,0.325072586536407,VALID,0.0594635419547558,0.420205175876617,0.905478715896606,-0.0318125002086163,0.096252053976059,VALID,0.0808735564351082,0.391416221857071,0.916653037071228,0.0318125002086163,0.0996278002858162
335286,0.0166665,30.9390379749238,VALID,0.0684876814484596,0.408952981233597,0.909981787204742,0,2,0.356980383396149,VALID,0.0593664459884167,0.420910060405731,0.905157625675201,-0.0318125002086163,0.0963325500488281,VALID,0.0812645256519318,0.391476064920425,0.91659289598465,0.0318125002086163,0.0996640920639038
335292,0.0166668,30.9557047747076,VALID,0.069868877530098,0.409389346837997,0.909680545330048,0,2,0.535228908061981,VALID,0.0602431781589985,0.421817123889923,0.904677331447601,-0.0318125002086163,0.0963765382766724,VALID,0.0827215984463692,0.39161604642868,0.916402757167816,0.0318125002086163,0.0997467860579491
335294,0.0166666,30.9723713751882,VALID,0.0703694373369217,0.409329980611801,0.909668684005737,0,2,0.509651482105255,VALID,0.0606168583035469,0.421601682901382,0.904752790927887,-0.0318125002086163,0.0963968560099602,VALID,0.0834202989935875,0.391723603010178,0.916293442249298,0.0318125002086163,0.0997750088572502
335298,0.0166675,30.9890388753265,VALID,0.0717019215226173,0.409233063459396,0.909608244895935,0,2,0.696053504943848,VALID,0.0620751157402992,0.421236515045166,0.904824018478394,-0.0318125002086163,0.0964740440249443,VALID,0.0849979147315025,0.391658246517181,0.916176378726959,0.0318125002086163,0.09981419891119
335300,0.0166667,31.0057055745274,VALID,0.0718148201704025,0.409230560064316,0.909600436687469,0,2,0.714129149913788,VALID,0.0620598010718822,0.421154171228409,0.90486341714859,-0.0318125002086163,0.0965048968791962,VALID,0.0856451317667961,0.391768336296082,0.916069030761719,0.0318125002086163,0.0998637080192566
