F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
335918,0.0166662,34.0901849549264,0.8825094,0.4625972,-0.5828962,0.2779802,0.03299449,0.06856286,0.9575686
335920,0.0166668,34.1068517547101,0.8825159,0.4625803,-0.5829268,0.2779721,0.03300919,0.06854606,0.9575716
335924,0.0166674,34.1235191542655,0.8824882,0.462559,-0.5829734,0.2779911,0.03292404,0.06853867,0.9575695
335926,0.0166687,34.1401878539473,0.8824818,0.4625467,-0.5830277,0.2780066,0.0327759,0.06855615,0.9575689
335932,0.0166646,34.1568524539471,0.8824857,0.462523,-0.5830713,0.2780362,0.03243192,0.06854575,0.9575728
335934,0.0166672,34.1735196541995,0.8824877,0.4625404,-0.5830758,0.2780718,0.03222996,0.06856722,0.9575677
335938,0.0166666,34.1901862546802,0.882438,0.4625367,-0.5830997,0.2780446,0.03187245,0.06855112,0.9575887
335940,0.0166668,34.2068530544639,0.882392,0.4625974,-0.5831081,0.2780079,0.03165188,0.06854212,0.9576073
335944,0.0166668,34.2235198542476,0.8823171,0.4625768,-0.5830944,0.2779765,0.03131717,0.06853666,0.9576278
335946,0.016668,34.2401878535748,0.8823065,0.4625521,-0.5830883,0.2779759,0.03115218,0.068551,0.9576324
335950,0.0166663,34.2568541541696,0.8822218,0.462572,-0.5830625,0.2780044,0.03092119,0.06865826,0.9576239
335954,0.0166672,34.273521354422,0.8821753,0.4625456,-0.5830677,0.2780352,0.03079556,0.06877488,0.9576107
335958,0.0166667,34.2901880536228,0.8820993,0.4625005,-0.5830559,0.2781081,0.03064277,0.06896586,0.9575806
335960,0.0166665,34.3068545535207,0.8820423,0.4624898,-0.5830411,0.2781754,0.0305419,0.06906107,0.9575574
335964,0.0166671,34.3235216531903,0.8819569,0.4624361,-0.5830054,0.2783061,0.03039199,0.0691376,0.9575187
335966,0.0166671,34.3401887528598,0.8819262,0.4624049,-0.5829819,0.2783809,0.03034742,0.06913304,0.9574987
335970,0.0166667,34.3568554520607,0.8819074,0.4623526,-0.582869,0.2784801,0.03029927,0.06913079,0.9574715
335974,0.0166679,34.3735233526677,0.8818928,0.4623238,-0.5828307,0.2785424,0.03026239,0.06913511,0.9574543
335978,0.0166659,34.3901892527938,0.8818838,0.4622462,-0.5827861,0.2787003,0.0301757,0.06914493,0.9574103
335980,0.0166688,34.4068580530584,0.8818816,0.4622318,-0.5827419,0.2787634,0.03013989,0.06909302,0.9573969
335984,0.0166655,34.4235235527158,0.881873,0.4621978,-0.5826546,0.2788758,0.03015046,0.06906143,0.957366
335988,0.0180024,34.4415259528905,0.8818876,0.4621207,-0.5825564,0.2790099,0.03023805,0.06906163,0.9573242
335990,0.0166656,34.4581915531307,0.8819551,0.4620618,-0.582492,0.2791159,0.03027586,0.06907956,0.9572908
335994,0.0166672,34.4748587533832,0.8819651,0.4620125,-0.5824237,0.2792292,0.03030765,0.06908958,0.9572561
335998,0.0166669,34.4915256537497,0.8819714,0.4619414,-0.5823304,0.2794013,0.030353,0.0691452,0.9572003
336000,0.0166667,34.5081923529506,0.8819819,0.4618905,-0.5822531,0.2794982,0.03035879,0.06918721,0.9571689
336004,0.0166691,34.524861453101,0.8819508,0.4618227,-0.5821143,0.279647,0.03037634,0.0692433,0.9571208
336006,0.0166657,34.5415271539241,0.8819386,0.4617723,-0.5820245,0.2796867,0.03037973,0.06926405,0.9571076
336010,0.0166663,34.5581934545189,0.8819011,0.4616731,-0.5818471,0.2797619,0.03038706,0.06929475,0.9570832
336016,0.0166666,34.5748600549996,0.8818633,0.4615687,-0.5817076,0.2798802,0.0302496,0.06933682,0.9570499
336018,0.0166665,34.5915265548974,0.881853,0.4615166,-0.5816051,0.2799812,0.03014354,0.06932788,0.9570243
336020,0.0166685,34.6081950552762,0.8817334,0.4614005,-0.5814412,0.280174,0.0298318,0.0692607,0.9569826
336024,0.0166658,34.6248608548194,0.8816748,0.4613316,-0.5813533,0.2802647,0.02970662,0.06918739,0.9569652
336028,0.0166673,34.6415281556547,0.8815812,0.4612217,-0.5811582,0.280494,0.02938671,0.06911208,0.9569134
336030,0.0166671,34.6581952553242,0.8815346,0.4611327,-0.5810729,0.2805954,0.02924719,0.0691303,0.9568866
336036,0.0166663,34.6748615559191,0.8815002,0.4610405,-0.5808813,0.2808528,0.02891535,0.06917711,0.9568177
336038,0.0166669,34.6915284562856,0.8814906,0.4609364,-0.5807984,0.2809673,0.0287942,0.06918495,0.9567872
336042,0.0166671,34.7081955559552,0.8814737,0.4608653,-0.5806211,0.2811884,0.02865389,0.06921247,0.9567245
336044,0.0166666,34.7248621564358,0.881471,0.4608253,-0.5805289,0.2812864,0.02866359,0.06919874,0.9566963
336048,0.016667,34.7415291555226,0.8814954,0.4607489,-0.5803496,0.2814084,0.02876353,0.06919788,0.9566575
336050,0.0166675,34.7581966556609,0.8815188,0.4607379,-0.5802426,0.2814483,0.02892733,0.06918573,0.9566417
336056,0.0166669,34.7748635560274,0.881557,0.4606924,-0.5800598,0.2814759,0.02922055,0.06913504,0.9566284
336058,0.0166671,34.791530655697,0.8815451,0.4606691,-0.5799599,0.2814473,0.02936747,0.06916109,0.9566304
336062,0.0166666,34.8081972561777,0.8815303,0.4606162,-0.5797677,0.2813526,0.02950169,0.06926864,0.9566464
336064,0.016666,34.8248632568866,0.8815082,0.4605788,-0.5796735,0.2813151,0.02946951,0.06928976,0.9566568
336068,0.0166676,34.8415308576077,0.8814693,0.4605124,-0.5794802,0.2812409,0.0293388,0.06938739,0.9566756
336070,0.0166671,34.8581979572773,0.8814388,0.4604357,-0.5793836,0.2811875,0.02922991,0.06949107,0.9566872
336076,0.0166666,34.874864557758,0.8814035,0.4603038,-0.5792046,0.2811446,0.02918496,0.06956176,0.956696
336078,0.0166671,34.8915316574275,0.8813812,0.4602395,-0.5791528,0.2812137,0.02920722,0.06957256,0.9566742
336080,0.0166674,34.908199056983,0.8813799,0.4601538,-0.5790786,0.2813344,0.02924975,0.06961966,0.9566339
336084,0.0166712,34.9248702563345,0.8813538,0.4600013,-0.5790096,0.2816753,0.02929238,0.06973501,0.956524
336086,0.0166623,34.9415325559676,0.8813578,0.4598921,-0.5789596,0.2819101,0.02930636,0.06972891,0.9564548
336092,0.016667,34.9581995550543,0.8813494,0.4597173,-0.5789026,0.2822548,0.0292639,0.06966882,0.9563588
336094,0.0166667,34.9748662542552,0.8813804,0.4596224,-0.5788491,0.2824098,0.02923622,0.06959831,0.956319
336098,0.016667,34.9915332533419,0.8813914,0.459501,-0.5788226,0.2825545,0.02925492,0.06956423,0.9562782
336102,0.0166677,35.0082009527832,0.8814386,0.4593836,-0.5788359,0.2826369,0.02930694,0.06959662,0.9562499
336104,0.0166652,35.0248661525548,0.8814674,0.4593582,-0.5788636,0.2826693,0.02933502,0.06959751,0.9562394
336108,0.0166679,35.0415340531617,0.8815228,0.4593837,-0.5788809,0.2825953,0.02944888,0.06952931,0.9562627
336112,0.0170126,35.0585466530174,0.8815922,0.4594151,-0.5789024,0.2823822,0.02960665,0.06955321,0.9563191
336114,0.0171001,35.0756467524916,0.881653,0.4594528,-0.5789071,0.2822068,0.02974635,0.06955975,0.956366
336120,0.0166682,35.0923149529845,0.881745,0.4595245,-0.5788911,0.2818821,0.03005896,0.06960027,0.956449
336122,0.0166656,35.1089805532247,0.8817766,0.4595585,-0.5788973,0.2817244,0.03014774,0.0696224,0.9564911
336124,0.0166679,35.1256484538317,0.8818263,0.4595796,-0.5789194,0.281614,0.03020246,0.06960955,0.9565228
336128,0.0166681,35.1423165537417,0.8818677,0.45964,-0.5789366,0.2814994,0.03028952,0.06953698,0.9565591
336132,0.0166684,35.1589849535376,0.8819568,0.4596802,-0.5789168,0.2813186,0.03031472,0.0694391,0.9566186
336134,0.016666,35.1756509542465,0.8820059,0.4597078,-0.5788981,0.2812152,0.03032846,0.06939226,0.9566519
336140,0.0166677,35.1923186536878,0.8820752,0.4596956,-0.5788967,0.280972,0.03039784,0.06933632,0.9567252
336142,0.0190915,35.2114101536572,0.882122,0.4596997,-0.5788903,0.2808761,0.03040358,0.06929798,0.9567561
336144,0.0166692,35.2280793543905,0.8821531,0.4597038,-0.5788968,0.2808551,0.03041272,0.06927702,0.9567634
336148,0.0166671,35.2447464540601,0.8822635,0.4596215,-0.5789154,0.2809902,0.03042473,0.0692019,0.9567288
336150,0.016666,35.261412454769,0.8823183,0.459568,-0.5789405,0.2811087,0.0304378,0.06912731,0.956699
336154,0.016667,35.2780794538558,0.8824226,0.4594795,-0.57897,0.2813595,0.03047197,0.06897468,0.9566352
336158,0.0166667,35.2947461530566,0.8824862,0.4594435,-0.5789845,0.2814288,0.03052589,0.06890087,0.9566184
336162,0.0166672,35.311413353309,0.882617,0.4594156,-0.5789772,0.2815308,0.03063676,0.06880786,0.9565915
336164,0.0166672,35.3280805535614,0.8826886,0.4593829,-0.578964,0.2816259,0.03071311,0.06876285,0.9565643
336168,0.0166729,35.344753453508,0.8828275,0.4593413,-0.5789751,0.2818404,0.03099068,0.06873584,0.9564942
336170,0.0166632,35.3614166527987,0.8828846,0.4593468,-0.5789572,0.2820005,0.03114476,0.06872311,0.9564428
336176,0.0166672,35.3780838530511,0.8829651,0.4593664,-0.5789085,0.2820854,0.03141148,0.06862965,0.9564158
336178,0.0166666,35.3947504535317,0.882984,0.4593745,-0.5788556,0.2819946,0.03150277,0.06852494,0.9564471
336182,0.0166678,35.4114182535559,0.8829862,0.459386,-0.5787238,0.2818336,0.03152065,0.06840492,0.9565025
336184,0.0166671,35.4280853532255,0.8829795,0.4593664,-0.5786636,0.2818513,0.03143424,0.06836793,0.9565028
336188,0.0166683,35.4447536524385,0.8829424,0.4592613,-0.5786042,0.2820607,0.03119569,0.06834043,0.9564508
336190,0.0166653,35.4614189527929,0.88292,0.4591983,-0.5785689,0.2822078,0.03107593,0.06834392,0.9564111
336196,0.0166665,35.4780854526907,0.8828835,0.459085,-0.5784874,0.2825179,0.03086578,0.06834869,0.956326
336198,0.0166668,35.4947522524744,0.8828542,0.4590566,-0.57843,0.282667,0.03081713,0.0683451,0.9562837
336202,0.0166671,35.511419352144,0.882871,0.4589192,-0.5783591,0.2830212,0.03082547,0.06840228,0.9561747
336204,0.0166669,35.5280862525105,0.8828849,0.4588297,-0.578351,0.2832499,0.03084963,0.06845317,0.9561025
336208,0.0166668,35.5447530522943,0.8829098,0.4587558,-0.5783585,0.2836291,0.03097642,0.06856395,0.955978
336210,0.0166671,35.5614201519638,0.8829363,0.4587229,-0.5783529,0.2837504,0.03107235,0.06860254,0.9559362
336216,0.0166667,35.5780868511647,0.8830268,0.4586854,-0.578374,0.283777,0.03132969,0.06864282,0.955917
336218,0.0166676,35.5947544518858,0.8830996,0.4586965,-0.578401,0.2837161,0.0314555,0.06861325,0.955933
336222,0.0166665,35.6114209517837,0.8831668,0.4587784,-0.5784699,0.2835902,0.03179619,0.06859033,0.9559608
336224,0.0166668,35.6280877515674,0.8832131,0.4588467,-0.5785269,0.2835417,0.03196631,0.06858787,0.9559697
336228,0.0166686,35.6447563506663,0.8832515,0.4589825,-0.5786792,0.2834308,0.03232813,0.06858045,0.9559909
336230,0.0166656,35.6614219509065,0.8832517,0.459061,-0.5787481,0.2833677,0.03247801,0.06860409,0.9560028
336236,0.0166676,35.6780895516276,0.8832197,0.4592811,-0.5789093,0.283136,0.03263682,0.06869298,0.9560597
336238,0.0166658,35.6947553511709,0.8832081,0.4593918,-0.578986,0.2829884,0.03265164,0.06874821,0.9560989
336242,0.0166671,35.7114224508405,0.8831449,0.4596027,-0.5791695,0.2826747,0.03253249,0.06883988,0.9561892
336244,0.0166672,35.7280896510929,0.883132,0.4597105,-0.5792309,0.2824143,0.03244346,0.06886569,0.9562673
336248,0.0166693,35.7447589505464,0.8830785,0.4599106,-0.5793833,0.2819135,0.03225199,0.06877872,0.9564278
336250,0.0166646,35.7614235505462,0.8830329,0.460008,-0.5794595,0.2816945,0.03207063,0.0686973,0.9565042
336256,0.0166669,35.7780904509127,0.8829786,0.4601648,-0.5796393,0.2815062,0.03175233,0.0685805,0.9565787
336258,0.0166667,35.7947571501136,0.8829588,0.4602394,-0.5797378,0.281454,0.03162896,0.06853654,0.9566013
336262,0.0166679,35.8114250507206,0.8829401,0.4603813,-0.579949,0.2813607,0.03151983,0.06846987,0.9566371
336264,0.0166665,35.8280915506184,0.8829431,0.4604552,-0.5799983,0.2812483,0.03155774,0.06842646,0.956672
336268,0.0166673,35.8447588514537,0.8829594,0.4606289,-0.5801821,0.2808776,0.03171349,0.06847797,0.9567721
336270,0.0166658,35.8614246509969,0.8829919,0.4607246,-0.5802919,0.2805831,0.03187823,0.06851238,0.9568505
336276,0.0166678,35.8780924510211,0.8831209,0.4609205,-0.5804672,0.280034,0.03232977,0.06851228,0.9569963
336278,0.0166662,35.894758651033,0.8831729,0.4610145,-0.5805808,0.2797953,0.03262874,0.068483,0.9570581
336282,0.0166673,35.9114259518683,0.8832887,0.4612158,-0.580808,0.2793422,0.03319346,0.0684417,0.9571739
336284,0.0166664,35.9280923511833,0.8833508,0.4613196,-0.5809612,0.2791577,0.03344875,0.06845738,0.9572177
336288,0.0166676,35.9447599519044,0.883505,0.4614913,-0.5812786,0.2788049,0.0339713,0.06847381,0.957301
336290,0.0166734,35.9614333510399,0.8835602,0.4616237,-0.5814279,0.2786487,0.03426255,0.06848475,0.9573353
336296,0.0166599,35.978093251586,0.8836799,0.4617892,-0.5817224,0.2783485,0.03481831,0.0683786,0.9574102
336298,0.0166666,35.9947598520666,0.8837386,0.4618933,-0.5818519,0.2781898,0.03505948,0.06831065,0.9574523
336302,0.0166676,36.0114274527878,0.88383,0.4620827,-0.5820727,0.2778261,0.03538384,0.06818982,0.9575546
336304,0.0166666,36.0280940532684,0.8838499,0.4621814,-0.5821567,0.2776082,0.03545877,0.06814706,0.9576181
336308,0.0166674,36.0447614528239,0.8838975,0.4623449,-0.5823253,0.2772154,0.03550557,0.06804996,0.957737
336310,0.0166669,36.0614283531904,0.8839288,0.4624112,-0.582415,0.2770687,0.03551153,0.06799022,0.9577835
336316,0.0166671,36.07809545286,0.883949,0.4625608,-0.5825127,0.2768296,0.0355729,0.06781945,0.9578625
336318,0.0166675,36.0947629529983,0.8839679,0.4626214,-0.5825675,0.2767011,0.03560524,0.0677051,0.9579065
336322,0.0166678,36.1114307530224,0.8839633,0.4627022,-0.5826023,0.2764895,0.03564866,0.06761625,0.9579722
336324,0.0166899,36.1281206533313,0.8839856,0.4627442,-0.5826445,0.276395,0.03564063,0.06759537,0.9580013
336328,0.0166495,36.1447701528668,0.8840305,0.4627313,-0.58259,0.2762961,0.03562231,0.06753585,0.9580347
336330,0.0166663,36.1614364534616,0.8840874,0.4627092,-0.5825831,0.27626,0.03558146,0.06750455,0.9580488
336336,0.0166674,36.1781038530171,0.8841327,0.4626693,-0.5825393,0.2762623,0.03551679,0.06748815,0.9580517
336338,0.0166674,36.1947712525725,0.8841112,0.4626819,-0.5824988,0.2762839,0.03549949,0.06750217,0.9580452
336342,0.0166675,36.2114387527108,0.8841087,0.4626159,-0.5823703,0.2764004,0.03548242,0.06745841,0.9580153
336344,0.016666,36.2281047534198,0.8841023,0.4625705,-0.5823122,0.2764749,0.03548548,0.06744305,0.9579948
336348,0.0166683,36.2447730526328,0.8841217,0.4625008,-0.5822184,0.2766712,0.03551794,0.06746075,0.9579356
336350,0.016666,36.2614390533417,0.8841026,0.4624263,-0.5821539,0.2767938,0.0355623,0.06751158,0.957895
336356,0.0166713,36.2781103532761,0.8840707,0.4622682,-0.5820371,0.2772266,0.0356107,0.06766592,0.9577571
336358,0.0166622,36.294772554189,0.8840547,0.4621603,-0.5819785,0.2775642,0.03564398,0.06779815,0.9576488
336362,0.0166672,36.3114397544414,0.8839905,0.4619199,-0.5818534,0.2782392,0.03567823,0.0680315,0.957435
336364,0.0166665,36.3281062543392,0.8839639,0.4617613,-0.5817289,0.27869,0.03562271,0.06817114,0.957296
336368,0.0166725,36.3447787538171,0.8838672,0.461581,-0.5815232,0.2790382,0.03550847,0.06848575,0.9571764
336370,0.0166619,36.3614406529814,0.8837987,0.4615788,-0.5813248,0.2789986,0.03547425,0.06872664,0.9571719
336376,0.0166672,36.3781078532338,0.8836848,0.4615754,-0.5809499,0.2785546,0.03541036,0.06910609,0.9572763
336378,0.0166669,36.3947747536004,0.8836765,0.4615545,-0.5807669,0.2783152,0.03539581,0.06923332,0.9573373
336382,0.0166679,36.4114426542073,0.883606,0.4615517,-0.5805712,0.2782031,0.0353342,0.06941672,0.9573588
336384,0.0166662,36.4281088542193,0.8836071,0.4615026,-0.5804557,0.2783257,0.03526625,0.0694653,0.9573222
336388,0.0166675,36.4447763543576,0.8835719,0.4613814,-0.5803508,0.278566,0.03512086,0.06947526,0.9572569
336390,0.0166662,36.4614425543696,0.8835471,0.4613073,-0.5802839,0.2787294,0.03502256,0.06940153,0.9572183
336396,0.0166698,36.4781123548746,0.8835273,0.4611696,-0.580174,0.2791763,0.03479782,0.06927549,0.9571054
336398,0.0166638,36.4947761557996,0.8834931,0.4610435,-0.5801406,0.2794888,0.03469026,0.06925759,0.9570193
336402,0.0166674,36.5114435553551,0.8834492,0.4609624,-0.5800753,0.2798525,0.03452446,0.06923498,0.9569207
336404,0.0166665,36.5281100552529,0.8834543,0.4608869,-0.5799782,0.279842,0.03445101,0.06922017,0.9569275
336408,0.0166667,36.5447767544538,0.8834087,0.4608564,-0.5798872,0.2798187,0.03439426,0.06914015,0.9569421
336410,0.0166672,36.5614439547062,0.8833861,0.4608259,-0.5798338,0.2798661,0.03435202,0.06912974,0.9569305
336416,0.0166682,36.5781121551991,0.8834351,0.4607519,-0.5796602,0.280009,0.03427343,0.06915944,0.9568894
336418,0.0166656,36.5947777554393,0.8834246,0.4607338,-0.5796615,0.2800714,0.03422619,0.06917402,0.9568718
336422,0.0166705,36.6114482562989,0.8833609,0.4607143,-0.5796354,0.2801677,0.03414386,0.06914242,0.9568488
336424,0.0166635,36.6281117554754,0.8833169,0.4606892,-0.5795946,0.2802207,0.03406798,0.06915036,0.9568354
336428,0.016668,36.6447797548026,0.8832462,0.4606646,-0.5796417,0.2803558,0.03396411,0.06918553,0.956797
336430,0.0166658,36.6614455543458,0.8832168,0.46064,-0.5796536,0.2804665,0.03391317,0.06919666,0.9567655
336436,0.016668,36.678113553673,0.8831699,0.4605614,-0.5796174,0.2805991,0.03375296,0.06913958,0.9567364
336438,0.0166657,36.6947792544961,0.8831332,0.4605564,-0.5796284,0.2805918,0.0336716,0.06909901,0.9567444
336442,0.016667,36.7114462535828,0.8830438,0.4605235,-0.5795613,0.2804975,0.03346834,0.06896136,0.9567891
336444,0.0166673,36.7281135544181,0.8830055,0.4605026,-0.5795224,0.2804494,0.03334687,0.06888396,0.956813
336448,0.0166669,36.7447804547846,0.8829945,0.4604644,-0.5794587,0.2803822,0.03313646,0.06883048,0.9568439
336450,0.0166663,36.7614467553794,0.8829704,0.4604557,-0.579421,0.2803715,0.03303338,0.06880673,0.9568523
336454,0.016668,36.7781147547066,0.882984,0.4604418,-0.57942,0.2803658,0.03292031,0.06881259,0.9568574
336458,0.0166662,36.7947809547186,0.8829984,0.4604591,-0.5794215,0.2803572,0.03291206,0.06878518,0.9568622
336462,0.0166671,36.8114480543882,0.8830315,0.4604652,-0.5793475,0.2803495,0.03293409,0.06876772,0.956865
336464,0.0166664,36.8281144537032,0.8830549,0.4604764,-0.5793579,0.280293,0.03294126,0.06875955,0.9568818
336468,0.0166672,36.8447816539556,0.8830559,0.4604811,-0.5792566,0.2801846,0.03296926,0.06886961,0.9569047
336470,0.0166667,36.8614483531564,0.8830652,0.4604731,-0.5791964,0.2800768,0.0329499,0.06895791,0.9569306
336476,0.0166673,36.8781156539917,0.8829884,0.4604279,-0.5791126,0.279926,0.03288864,0.06910134,0.9569665
336478,0.0166671,36.8947827536613,0.8829855,0.4604044,-0.5790389,0.2798582,0.03282123,0.06912337,0.956987
336482,0.016667,36.911449752748,0.883001,0.4603112,-0.5788847,0.2797677,0.03268256,0.0690989,0.95702
336484,0.0166666,36.9281163532287,0.8830033,0.4602763,-0.5788013,0.2797411,0.03261513,0.06906404,0.9570326
336488,0.0166672,36.9447835534811,0.8830037,0.4601632,-0.5786303,0.2797544,0.03237467,0.06900517,0.9570411
336490,0.0166668,36.9614503532648,0.8830382,0.4600722,-0.578527,0.2798379,0.03222536,0.06899576,0.9570224
336496,0.0166677,36.9781180527061,0.883017,0.459915,-0.5783296,0.2800343,0.03189661,0.06896681,0.956978
336498,0.0166658,36.9947838522494,0.8830153,0.4598298,-0.5782244,0.2801608,0.0317395,0.0689344,0.9569486
336502,0.016667,37.0114508513361,0.8829764,0.4596219,-0.5779656,0.2804816,0.03140473,0.06891608,0.956867
336504,0.0166668,37.0281176511198,0.8829693,0.4595061,-0.5778364,0.280691,0.03124338,0.06892449,0.9568103
336508,0.0166675,37.0447851512581,0.8829715,0.459228,-0.577613,0.2811626,0.03090227,0.06893599,0.956682
336510,0.0166679,37.0614530518651,0.8829515,0.4591335,-0.5774993,0.2814149,0.03075434,0.06894106,0.9566123
336516,0.0166658,37.0781188514084,0.8829926,0.4588986,-0.5773156,0.2819442,0.03047078,0.06889064,0.9564691
336518,0.0166671,37.0947859510779,0.8830351,0.4587768,-0.5772135,0.2822362,0.03029947,0.06885263,0.9563911
336522,0.0166686,37.1114545501769,0.8830712,0.458573,-0.5770491,0.2827137,0.03007459,0.06877337,0.9562629
336524,0.0166652,37.1281197499484,0.8830766,0.458445,-0.5769377,0.2829759,0.02994693,0.06874642,0.9561913
336528,0.016667,37.1447867490351,0.883069,0.4582405,-0.5766947,0.2833463,0.02982762,0.06873548,0.9560861
336530,0.0166669,37.1614536494017,0.8830599,0.4581308,-0.5765691,0.2835895,0.02976014,0.06873643,0.9560161
336534,0.0166667,37.1781203486025,0.8830428,0.4578994,-0.5763872,0.2840024,0.0296636,0.06875981,0.9558948
336538,0.0166668,37.1947871483862,0.8830058,0.4578007,-0.5762655,0.2842558,0.02960521,0.06878959,0.9558191
336542,0.0166668,37.2114539481699,0.8829886,0.4575885,-0.5760905,0.2846104,0.02957442,0.06880941,0.9557131
336544,0.0166672,37.2281211484224,0.8829977,0.4574482,-0.5759978,0.2848058,0.0295642,0.06883735,0.9556532
336548,0.0166669,37.2447880487889,0.8830171,0.4572896,-0.5758498,0.2850143,0.02952049,0.06892674,0.955586
