F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
337706,0.0166668,43.036871727556,0.03371479,0.2311978,0.3792059,0.0003212643,-0.02743571,0.9987489,0.04180691,0.0238790269941092,0,0
337710,0.0166666,43.0535383280367,0.03019744,0.2287357,0.3802439,0.001501586,-0.03130874,0.9985507,0.04374952,0.0238790269941092,0,0
337712,0.0166668,43.0702051278204,0.03019744,0.2287357,0.3802439,0.001501586,-0.03130874,0.9985507,0.04374952,0.0238790269941092,0,0
337716,0.0166673,43.0868724286556,0.03019744,0.2287357,0.3802439,0.001501586,-0.03130874,0.9985507,0.04374952,0.0238790269941092,0,0
337718,0.0166669,43.1035393290222,0.02866074,0.2276477,0.3807691,0.002341871,-0.03283813,0.9984612,0.04462571,0.0238790269941092,0,0
337724,0.0166688,43.1202081292868,0.02866074,0.2276477,0.3807691,0.002341871,-0.03283813,0.9984612,0.04462571,0.0238790269941092,0,0
337726,0.0166674,43.1368755288422,0.02866074,0.2276477,0.3807691,0.002341871,-0.03283813,0.9984612,0.04462571,0.0238790269941092,0,0
337730,0.0166653,43.1535408291966,0.02695019,0.2264683,0.381318,0.003189616,-0.03442701,0.998365,0.04551944,0.0238790269941092,0,0
337732,0.0166682,43.1702090296894,0.02695019,0.2264683,0.381318,0.003189616,-0.03442701,0.998365,0.04551944,0.0238790269941092,0,0
337736,0.0166672,43.1868762299418,0.02529885,0.2253752,0.3818687,0.003927842,-0.03582367,0.9982759,0.04632928,0.0238790269941092,0,0
337740,0.0166687,43.2035449296236,0.02529885,0.2253752,0.3818687,0.003927842,-0.03582367,0.9982759,0.04632928,0.0238790269941092,0,0
337744,0.0166656,43.2202105298638,0.02529885,0.2253752,0.3818687,0.003927842,-0.03582367,0.9982759,0.04632928,0.0238790269941092,0,0
337746,0.016668,43.236878529191,0.02139515,0.2231291,0.383233,0.005384698,-0.03866412,0.9980825,0.04803558,0.0238790269941092,0,0
337750,0.0166655,43.2535440288484,0.02139515,0.2231291,0.383233,0.005384698,-0.03866412,0.9980825,0.04803558,0.0238790269941092,0,0
337752,0.0166666,43.2702106293291,0.02139515,0.2231291,0.383233,0.005384698,-0.03866412,0.9980825,0.04803558,0.0238790269941092,0,0
337756,0.0166668,43.2868774291128,0.0173805,0.2214594,0.3848241,0.007059966,-0.04074379,0.9979153,0.04955047,0.0238783694803715,0,0
337758,0.0166675,43.3035449292511,0.0173805,0.2214594,0.3848241,0.007059966,-0.04074379,0.9979153,0.04955047,0.0238783694803715,0,0
337764,0.0166664,43.3202113285661,0.0173805,0.2214594,0.3848241,0.007059966,-0.04074379,0.9979153,0.04955047,0.0238783694803715,0,0
337766,0.0166671,43.3368784282357,0.01533684,0.2207313,0.3856269,0.007843449,-0.04166326,0.997838,0.05022053,0.0238783694803715,0,0
337770,0.0166684,43.3535468280315,0.01533684,0.2207313,0.3856269,0.007843449,-0.04166326,0.997838,0.05022053,0.0238783694803715,0,0
337772,0.0166648,43.3702116273344,0.01533684,0.2207313,0.3856269,0.007843449,-0.04166326,0.997838,0.05022053,0.0238783694803715,0,0
337776,0.0166676,43.3868792280555,0.01333738,0.2199518,0.3863635,0.009023463,-0.04265931,0.9977498,0.05093213,0.0238783694803715,0,0
337778,0.0166681,43.4035473279655,0.01333738,0.2199518,0.3863635,0.009023463,-0.04265931,0.9977498,0.05093213,0.0238783694803715,0,0
337784,0.0166663,43.4202136285603,0.009614448,0.218577,0.3876968,0.0111203,-0.04442955,0.9975837,0.05223998,0.0238783694803715,0,0
337786,0.0166678,43.4368814285845,0.009614448,0.218577,0.3876968,0.0111203,-0.04442955,0.9975837,0.05223998,0.0238783694803715,0,0
337790,0.0166664,43.4535478278995,0.009614448,0.218577,0.3876968,0.0111203,-0.04442955,0.9975837,0.05223998,0.0238783694803715,0,0
337792,0.0166697,43.4702175278217,0.007849785,0.2181379,0.3884666,0.01186104,-0.04497083,0.9975219,0.05279221,0.0238783694803715,0,0
337796,0.0166642,43.4868817273527,0.007849785,0.2181379,0.3884666,0.01186104,-0.04497083,0.9975219,0.05279221,0.0238783694803715,0,0
337798,0.0166687,43.5035504270345,0.006056329,0.2177244,0.3893258,0.01319807,-0.04547554,0.9974505,0.05338822,0.0238783694803715,0,0
337804,0.0166799,43.5202303268015,0.006056329,0.2177244,0.3893258,0.01319807,-0.04547554,0.9974505,0.05338822,0.0238790269941092,0,0
337806,0.0166698,43.5369001273066,0.004239434,0.2173466,0.3901703,0.01419065,-0.04593528,0.9973856,0.05395046,0.0238790269941092,0,0
337810,0.0166638,43.5535639282316,0.004239434,0.2173466,0.3901703,0.01419065,-0.04593528,0.9973856,0.05395046,0.0238790269941092,0,0
337812,0.0166669,43.5702308285981,0.004239434,0.2173466,0.3901703,0.01419065,-0.04593528,0.9973856,0.05395046,0.0238790269941092,0,0
337816,0.0166666,43.5868974290788,0.002290053,0.2169708,0.3910363,0.01556346,-0.04640641,0.9973113,0.05453842,0.0238790269941092,0,0
337818,0.0166672,43.6035646293312,0.002290053,0.2169708,0.3910363,0.01556346,-0.04640641,0.9973113,0.05453842,0.0238790269941092,0,0
337824,0.0166667,43.6202313285321,-0.00240366,0.2163384,0.3930293,0.01816042,-0.0471951,0.9971669,0.05568704,0.0238783694803715,0,0
337826,0.0166698,43.6369011290371,-0.00240366,0.2163384,0.3930293,0.01816042,-0.0471951,0.9971669,0.05568704,0.0238783694803715,0,0
337830,0.0166644,43.6535655297339,-0.00240366,0.2163384,0.3930293,0.01816042,-0.0471951,0.9971669,0.05568704,0.0238783694803715,0,0
337832,0.0166696,43.6702351290733,-0.004712804,0.2160752,0.3939978,0.01972239,-0.04751341,0.9970834,0.05637597,0.0238783694803715,0,0
337836,0.0166646,43.686899729073,-0.007120301,0.215836,0.3948782,0.02116555,-0.04783511,0.9970079,0.0569128,0.0238783694803715,0,0
337838,0.0166671,43.7035668287426,-0.007120301,0.215836,0.3948782,0.02116555,-0.04783511,0.9970079,0.0569128,0.0238783694803715,0,0
337844,0.016667,43.7202338278294,-0.007120301,0.215836,0.3948782,0.02116555,-0.04783511,0.9970079,0.0569128,0.0238783694803715,0,0
337846,0.016669,43.736902827397,-0.009489929,0.2156202,0.395796,0.02313436,-0.04810767,0.9969148,0.05754463,0.0238783694803715,0,0
337850,0.0166649,43.7535677272826,-0.009489929,0.2156202,0.395796,0.02313436,-0.04810767,0.9969148,0.05754463,0.0238783694803715,0,0
337852,0.0166701,43.7702378276736,-0.009489929,0.2156202,0.395796,0.02313436,-0.04810767,0.9969148,0.05754463,0.0238783694803715,0,0
337856,0.0166634,43.7869012281299,-0.01206575,0.2154214,0.3966877,0.02446409,-0.04834951,0.9968415,0.05805815,0.0238783694803715,0,0
337858,0.0166697,43.8035709280521,-0.01206575,0.2154214,0.3966877,0.02446409,-0.04834951,0.9968415,0.05805815,0.0238783694803715,0,0
337864,0.0166642,43.8202351275831,-0.01675185,0.2149099,0.3984557,0.02840208,-0.04890224,0.9966313,0.05939581,0.0238783694803715,0,0
337866,0.0166681,43.8369032274932,-0.01675185,0.2149099,0.3984557,0.02840208,-0.04890224,0.9966313,0.05939581,0.0238783694803715,0,0
337870,0.0166658,43.8535690270364,-0.01675185,0.2149099,0.3984557,0.02840208,-0.04890224,0.9966313,0.05939581,0.0238783694803715,0,0
337872,0.0166688,43.870237827301,-0.01675185,0.2149099,0.3984557,0.02840208,-0.04890224,0.9966313,0.05939581,0.0238783694803715,0,0
337876,0.0166649,43.8869027271867,-0.02105232,0.2143691,0.400168,0.03223019,-0.04927783,0.9964321,0.06046398,0.0238790269941092,0,0
337878,0.0166704,43.9035731274635,-0.02105232,0.2143691,0.400168,0.03223019,-0.04927783,0.9964321,0.06046398,0.0238790269941092,0,0
337884,0.0166641,43.9202372282743,-0.02105232,0.2143691,0.400168,0.03223019,-0.04927783,0.9964321,0.06046398,0.0238790269941092,0,0
337886,0.0166683,43.9369055274874,-0.02328183,0.2141044,0.4009308,0.03431723,-0.04949776,0.9963279,0.06085319,0.0238790269941092,0,0
337890,0.0166656,43.9535711277276,-0.02328183,0.2141044,0.4009308,0.03431723,-0.04949776,0.9963279,0.06085319,0.0238790269941092,0,0
337892,0.0166736,43.9702447280288,-0.02328183,0.2141044,0.4009308,0.03431723,-0.04949776,0.9963279,0.06085319,0.0238790269941092,0,0
337896,0.0166602,43.9869049284607,-0.02544582,0.2138997,0.4016643,0.03631532,-0.04958625,0.9962306,0.06121267,0.0238790269941092,0,0
337898,0.0166689,44.0035738293082,-0.02544582,0.2138997,0.4016643,0.03631532,-0.04958625,0.9962306,0.06121267,0.0238790269941092,0,0
337904,0.0166653,44.0202391296625,-0.02726866,0.2136905,0.4022708,0.03824111,-0.04947504,0.9961473,0.06148445,0.0238790269941092,0,0
337906,0.016669,44.0369081292301,-0.02726866,0.2136905,0.4022708,0.03824111,-0.04947504,0.9961473,0.06148445,0.0238790269941092,0,0
337910,0.0166656,44.0535737294704,-0.02726866,0.2136905,0.4022708,0.03824111,-0.04947504,0.9961473,0.06148445,0.0238790269941092,0,0
337912,0.0166678,44.0702415294945,-0.03021973,0.2132767,0.4037031,0.04227004,-0.04747094,0.9960611,0.06182273,0.0238790269941092,0,0
337916,0.0166658,44.0869073290378,-0.03021973,0.2132767,0.4037031,0.04227004,-0.04747094,0.9960611,0.06182273,0.0238790269941092,0,0
337918,0.0166694,44.1035767290741,-0.03123877,0.212995,0.4044028,0.04437997,-0.04559084,0.9960515,0.06191315,0.0238790269941092,0,0
337924,0.0166648,44.1202415283769,-0.03123877,0.212995,0.4044028,0.04437997,-0.04559084,0.9960515,0.06191315,0.0238790269941092,0,0
337926,0.016668,44.1369095277041,-0.03192144,0.2126678,0.4048549,0.04599,-0.04376974,0.9960586,0.06193851,0.0238790269941092,0,0
337930,0.0166655,44.1535750273615,-0.03192144,0.2126678,0.4048549,0.04599,-0.04376974,0.9960586,0.06193851,0.0238790269941092,0,0
337932,0.0166696,44.1702446267009,-0.03267451,0.2122283,0.4054129,0.04795564,-0.04095608,0.9960864,0.061926,0.0238790269941092,0,0
337936,0.0166645,44.1869091261178,-0.03267451,0.2122283,0.4054129,0.04795564,-0.04095608,0.9960864,0.061926,0.0238790269941092,0,0
337938,0.0166709,44.2035800255835,-0.03317401,0.2118752,0.4058535,0.04971034,-0.03828235,0.9961108,0.06185953,0.0238790269941092,0,0
337944,0.0166643,44.2202443256974,-0.03317401,0.2118752,0.4058535,0.04971034,-0.03828235,0.9961108,0.06185953,0.0238790269941092,0,0
337946,0.0166673,44.2369116265327,-0.03317401,0.2118752,0.4058535,0.04971034,-0.03828235,0.9961108,0.06185953,0.0238790269941092,0,0
337950,0.0166661,44.2535777259618,-0.03355129,0.2115979,0.4062001,0.05149483,-0.03538446,0.9961379,0.06168851,0.0238790269941092,0,0
337952,0.0166692,44.2702469266951,-0.03355129,0.2115979,0.4062001,0.05149483,-0.03538446,0.9961379,0.06168851,0.0238790269941092,0,0
337956,0.0166648,44.2869117259979,-0.0341622,0.2111776,0.4062343,0.05494421,-0.02890367,0.9962142,0.06085264,0.0238790269941092,0,0
337960,0.0166705,44.3035822268575,-0.0341622,0.2111776,0.4062343,0.05494421,-0.02890367,0.9962142,0.06085264,0.0238790269941092,0,0
337964,0.0166638,44.3202460277826,-0.0341622,0.2111776,0.4062343,0.05494421,-0.02890367,0.9962142,0.06085264,0.0238790269941092,0,0
337966,0.0166687,44.3369147274643,-0.03447896,0.2109502,0.4058491,0.05655013,-0.02588124,0.9962438,0.06025469,0.0238790269941092,0,0
337970,0.0166649,44.35357962735,-0.03486282,0.2107079,0.4053744,0.05822194,-0.02283327,0.9962597,0.05962722,0.0238790269941092,0,0
337972,0.0166682,44.3702478278428,-0.03486282,0.2107079,0.4053744,0.05822194,-0.02283327,0.9962597,0.05962722,0.0238790269941092,0,0
337976,0.0166657,44.3869135286659,-0.03486282,0.2107079,0.4053744,0.05822194,-0.02283327,0.9962597,0.05962722,0.0343916043639183,0,0
337978,0.0166697,44.4035832285881,-0.03486282,0.2107079,0.4053744,0.05822194,-0.02283327,0.9962597,0.05962722,0.0343916043639183,0,0
337984,0.0166643,44.420247528702,-0.03539056,0.2104131,0.4048031,0.05990197,-0.01928446,0.9962764,0.058933,0.0343916043639183,0,0
337986,0.0167098,44.4369573295116,-0.03539056,0.2104131,0.4048031,0.05990197,-0.01928446,0.9962764,0.058933,0.0343916043639183,0,0
337990,0.0166647,44.4536220300943,-0.03590393,0.2101365,0.4042429,0.06132007,-0.01621353,0.9962804,0.0583302,0.0343916043639183,0,0
337992,0.0166675,44.4702895302325,-0.03590393,0.2101365,0.4042429,0.06132007,-0.01621353,0.9962804,0.0583302,0.0343916043639183,0,0
337996,0.01667,44.4869595300406,-0.03702646,0.2096078,0.4030327,0.06410736,-0.009516022,0.9962653,0.05705446,0.0343916043639183,0,0
337998,0.0166646,44.5036241300404,-0.03702646,0.2096078,0.4030327,0.06410736,-0.009516022,0.9962653,0.05705446,0.0343916043639183,0,0
338004,0.0166661,44.5202902294695,-0.03702646,0.2096078,0.4030327,0.06410736,-0.009516022,0.9962653,0.05705446,0.0343916043639183,0,0
338006,0.0166676,44.5369578301907,-0.03751184,0.2093883,0.4024989,0.06555649,-0.006290878,0.9962286,0.05649136,0.0343916043639183,0,0
338010,0.0166659,44.5536237303168,-0.03795638,0.2091751,0.4019453,0.06690916,-0.003096881,0.9961848,0.05594191,0.0343916043639183,0,0
338012,0.0166668,44.5702905301005,-0.03795638,0.2091751,0.4019453,0.06690916,-0.003096881,0.9961848,0.05594191,0.0343916043639183,0,0
338016,0.0166667,44.5869572293013,-0.0383767,0.208979,0.4013465,0.06831941,-2.189724E-05,0.9961246,0.05539263,0.0343916043639183,0,0
338018,0.0166693,44.6036265287548,-0.0383767,0.208979,0.4013465,0.06831941,-2.189724E-05,0.9961246,0.05539263,0.0343916043639183,0,0
338024,0.0166647,44.6202912293375,-0.0383767,0.208979,0.4013465,0.06831941,-2.189724E-05,0.9961246,0.05539263,0.0343916043639183,0,0
338026,0.016668,44.6369592286646,-0.0383767,0.208979,0.4013465,0.06831941,-2.189724E-05,0.9961246,0.05539263,0.0343916043639183,0,0
338030,0.0166665,44.6536257285625,-0.03872477,0.2088659,0.4008574,0.06973007,0.002946886,0.9960495,0.05490305,0.0343916043639183,0,0
338032,0.0166669,44.670292628929,-0.03872477,0.2088659,0.4008574,0.06973007,0.002946886,0.9960495,0.05490305,0.0343916043639183,0,0
338036,0.0166668,44.6869594287127,-0.03903777,0.2087195,0.4003202,0.07118233,0.006173325,0.9959598,0.05439792,0.0396403409540653,0,0
338038,0.0166671,44.7036265283823,-0.03903777,0.2087195,0.4003202,0.07118233,0.006173325,0.9959598,0.05439792,0.0396403409540653,0,0
338044,0.0166665,44.7202930282801,-0.03903777,0.2087195,0.4003202,0.07118233,0.006173325,0.9959598,0.05439792,0.0396403409540653,0,0
338046,0.0166676,44.7369606290013,-0.03940298,0.2085495,0.3992699,0.07386301,0.0119158,0.9957643,0.05343954,0.0396403409540653,0,0
338050,0.0166666,44.7536272294819,-0.03940298,0.2085495,0.3992699,0.07386301,0.0119158,0.9957643,0.05343954,0.0396403409540653,0,0
338052,0.0166667,44.7702939286828,-0.03940298,0.2085495,0.3992699,0.07386301,0.0119158,0.9957643,0.05343954,0.0396403409540653,0,0
338056,0.0166667,44.7869606278837,-0.03904402,0.2087818,0.3981082,0.07637128,0.01797285,0.9955496,0.05220478,0.0396403409540653,0,0
338058,0.0166795,44.803640127182,-0.03904402,0.2087818,0.3981082,0.07637128,0.01797285,0.9955496,0.05220478,0.0396403409540653,0,0
338062,0.0166549,44.8202950265259,-0.03904402,0.2087818,0.3981082,0.07637128,0.01797285,0.9955496,0.05220478,0.0396403409540653,0,0
338066,0.0166671,44.8369621261954,-0.03859305,0.208967,0.3973433,0.07742432,0.02082655,0.9954524,0.05144149,0.0396403409540653,0,0
338070,0.0166665,44.8536286260933,-0.03859305,0.208967,0.3973433,0.07742432,0.02082655,0.9954524,0.05144149,0.0396403409540653,0,0
338072,0.016666,44.8702946268022,-0.03859305,0.208967,0.3973433,0.07742432,0.02082655,0.9954524,0.05144149,0.0396403409540653,0,0
338076,0.0166675,44.8869621269405,-0.03808264,0.2091958,0.3964646,0.07837659,0.02359286,0.9953595,0.05059477,0.0396403409540653,0,0
338078,0.0166673,44.9036294277757,-0.03808264,0.2091958,0.3964646,0.07837659,0.02359286,0.9953595,0.05059477,0.0396403409540653,0,0
338084,0.0166665,44.9202959276736,-0.03645747,0.2100133,0.3946118,0.08012324,0.02891152,0.9951788,0.04861715,0.0396403409540653,0,0
338086,0.0166673,44.9369632285088,-0.03645747,0.2100133,0.3946118,0.08012324,0.02891152,0.9951788,0.04861715,0.0396403409540653,0,0
338090,0.0166669,44.9536301288754,-0.03645747,0.2100133,0.3946118,0.08012324,0.02891152,0.9951788,0.04861715,0.0396403409540653,0,0
338092,0.0166674,44.9702975284308,-0.03527604,0.2107098,0.3937881,0.08106159,0.03152975,0.995077,0.04750549,0.0396403409540653,0,0
338096,0.0166666,44.9869641289115,-0.03376749,0.2116317,0.3928875,0.08228879,0.03419254,0.9949498,0.04619952,0.0396403409540653,0,0
338098,0.0166684,45.0036325287074,-0.03376749,0.2116317,0.3928875,0.08228879,0.03419254,0.9949498,0.04619952,0.0396403409540653,0,0
338104,0.0166661,45.0202986281365,-0.03376749,0.2116317,0.3928875,0.08228879,0.03419254,0.9949498,0.04619952,0.0396403409540653,0,0
338106,0.0166671,45.0369657278061,-0.0321811,0.2126844,0.3920304,0.08346006,0.03662106,0.994827,0.04486108,0.0396403409540653,0,0
338110,0.0166659,45.0536316279322,-0.0321811,0.2126844,0.3920304,0.08346006,0.03662106,0.994827,0.04486108,0.0396403409540653,0,0
338112,0.0166668,45.0702984277159,-0.0321811,0.2126844,0.3920304,0.08346006,0.03662106,0.994827,0.04486108,0.0396403409540653,0,0
338116,0.0166669,45.0869653280824,-0.03030224,0.2138286,0.3910578,0.08467405,0.03896217,0.9947015,0.04337309,0.0398688614368439,0,0
338118,0.0166659,45.1036312282085,-0.03030224,0.2138286,0.3910578,0.08467405,0.03896217,0.9947015,0.04337309,0.0398688614368439,0,0
338124,0.0166679,45.1202991288155,-0.02826871,0.2151098,0.3901317,0.08586458,0.04122629,0.9945741,0.04183317,0.0398688614368439,0,0
338126,0.016667,45.1369661279023,-0.02826871,0.2151098,0.3901317,0.08586458,0.04122629,0.9945741,0.04183317,0.0398688614368439,0,0
338130,0.016667,45.153633126989,-0.02826871,0.2151098,0.3901317,0.08586458,0.04122629,0.9945741,0.04183317,0.0398688614368439,0,0
338132,0.0166679,45.170301027596,-0.02425713,0.2178943,0.3883056,0.08775855,0.04523401,0.9943611,0.03870844,0.0398688614368439,0,0
338136,0.0166658,45.1869668271393,-0.02425713,0.2178943,0.3883056,0.08775855,0.04523401,0.9943611,0.03870844,0.039868202060461,0,0
338138,0.0166676,45.2036344278604,-0.02425713,0.2178943,0.3883056,0.08775855,0.04523401,0.9943611,0.03870844,0.039868202060461,0,0
338144,0.0166662,45.2203006278723,-0.01973281,0.2207481,0.3861504,0.08943621,0.04889629,0.9941644,0.03531913,0.039868202060461,0,0
338146,0.0166683,45.2369689270854,-0.01973281,0.2207481,0.3861504,0.08943621,0.04889629,0.9941644,0.03531913,0.039868202060461,0,0
338150,0.0166658,45.2536347266287,-0.01973281,0.2207481,0.3861504,0.08943621,0.04889629,0.9941644,0.03531913,0.039868202060461,0,0
338152,0.0166679,45.2703026272357,-0.01733341,0.2222107,0.3849666,0.09001791,0.05065794,0.994086,0.03352117,0.039868202060461,0,0
338156,0.0166657,45.2869683280587,-0.01733341,0.2222107,0.3849666,0.09001791,0.05065794,0.994086,0.03352117,0.039868202060461,0,0
338158,0.0166678,45.3036361280829,-0.01733341,0.2222107,0.3849666,0.09001791,0.05065794,0.994086,0.03352117,0.039868202060461,0,0
338164,0.0166661,45.320302227512,-0.01512042,0.2232381,0.3837992,0.09039105,0.05186778,0.9940404,0.03198241,0.039868202060461,0,0
338166,0.0166684,45.3369706273079,-0.01512042,0.2232381,0.3837992,0.09039105,0.05186778,0.9940404,0.03198241,0.039868202060461,0,0
338170,0.0166661,45.353636726737,-0.01269246,0.2242943,0.3826067,0.09059098,0.05313225,0.9940058,0.03037709,0.039868202060461,0,0
338172,0.0166671,45.3703038264066,-0.01269246,0.2242943,0.3826067,0.09059098,0.05313225,0.9940058,0.03037709,0.039868202060461,0,0
338176,0.0166665,45.3869703263044,-0.007726678,0.2258657,0.3803814,0.09053718,0.05502102,0.9939911,0.02752189,0.0398688614368439,0,0
338178,0.0166817,45.4036520253867,-0.007726678,0.2258657,0.3803814,0.09053718,0.05502102,0.9939911,0.02752189,0.0398688614368439,0,0
338184,0.016665,45.4203170258552,-0.007726678,0.2258657,0.3803814,0.09053718,0.05502102,0.9939911,0.02752189,0.0398688614368439,0,0
338186,0.0166677,45.4369847252965,-0.007726678,0.2258657,0.3803814,0.09053718,0.05502102,0.9939911,0.02752189,0.0398688614368439,0,0
338190,0.0166661,45.4536508247256,-0.002297391,0.2267126,0.3783855,0.08965671,0.0560646,0.9940755,0.025146,0.0398688614368439,0,0
338192,0.0166671,45.4703179243952,-0.002297391,0.2267126,0.3783855,0.08965671,0.0560646,0.9940755,0.025146,0.0398688614368439,0,0
338196,0.0166666,45.4869845248759,-0.002297391,0.2267126,0.3783855,0.08965671,0.0560646,0.9940755,0.025146,0.0398688614368439,0,0
338198,0.0166671,45.5036516245455,0.0006851691,0.2269337,0.3777023,0.08897083,0.05640956,0.9941403,0.02423338,0.0398688614368439,0,0
338204,0.0166666,45.5203182250261,0.0006851691,0.2269337,0.3777023,0.08897083,0.05640956,0.9941403,0.02423338,0.0398688614368439,0,0
