F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
335812,0.0171059,33.5568426568061,1.063048,0.09299663,-0.3563314,0.5526041,-0.2927697,0.712877,0.317366,0.0635423213243485,0,0.3865511,0.1126762,0.108377,0.9904806,-0.06740235,0.1186512,0.01808284
335814,0.0166675,33.5735101569444,1.063255,0.09278306,-0.3560123,-0.5525077,0.2929743,-0.7129421,-0.3171985,0.0623277574777603,0,0.3863313,0.1130483,0.1079967,0.9905347,-0.06670903,0.1186115,0.01795082
335818,0.0166671,33.590177256614,1.063944,0.09239551,-0.3557979,0.5534036,-0.2921899,0.713357,0.3154225,0.0612400658428669,0,0.3860122,0.1132554,0.107783,0.9905269,-0.06649566,0.1188025,0.01791343
335822,0.0166671,33.6068443562835,1.064984,0.09187818,-0.3550134,0.5545956,-0.2904825,0.7136489,0.3142434,0.059764564037323,0,0.3857978,0.1139436,0.1073955,0.9904834,-0.06689137,0.1192396,0.01581711
335824,0.0166665,33.6235108561814,1.065483,0.09166598,-0.3546522,-0.5550292,0.289804,-0.7138959,-0.3135427,0.059915617108345,0,0.3850134,0.1149845,0.1068782,0.9904894,-0.06802662,0.1188042,0.01373551
335828,0.016667,33.6401778552681,1.06651,0.09097534,-0.354023,-0.5553285,0.2888534,-0.7148187,-0.3117824,0.0604482181370258,0,0.3846522,0.1154831,0.106666,0.990495,-0.06833498,0.1186974,0.01268953
335830,0.0166669,33.6568447556347,1.067041,0.09073794,-0.3537332,-0.5561568,0.2876924,-0.7150158,-0.3109263,0.0616590492427349,0,0.384023,0.11651,0.1059754,0.99054,-0.06808701,0.1186795,0.01048061
335836,0.0166668,33.6735115554184,1.06764,0.090469,-0.3530827,0.5572665,-0.2866505,0.7151126,0.3096765,0.062596008181572,0,0.3837331,0.1170412,0.1057379,0.9905325,-0.06886182,0.1184153,0.009019348
335838,0.0166663,33.6901778560132,1.068087,0.09032395,-0.3528804,-0.5576509,0.2858908,-0.7155221,-0.3087396,0.0641015991568565,0,0.3830827,0.11764,0.105469,0.9904668,-0.06977735,0.1185481,0.007279011
335842,0.0166677,33.7068455554545,1.068336,0.09024137,-0.3523697,0.5586745,-0.2845306,0.715964,0.3071169,0.0641124621033669,0,0.3828804,0.1180872,0.105324,0.990477,-0.06994801,0.1184356,0.005964367
335844,0.0166663,33.7235118560493,1.06847,0.09014186,-0.3520826,-0.5593475,0.2841457,-0.7158529,-0.3065067,0.0626340582966805,0,0.3823697,0.1183355,0.1052414,0.9904429,-0.07066446,0.1183886,0.003681844
335846,0.0166676,33.7401794567704,1.068655,0.08995178,-0.3516556,0.5597136,-0.2831319,0.7161047,0.306188,0.0632333233952522,0,0.3820826,0.1184695,0.1051419,0.9903749,-0.07124526,0.1186302,0.002916733
335850,0.0166667,33.7568461559713,1.068989,0.0898357,-0.3511274,-0.5605428,0.2821387,-0.7165137,-0.3046272,0.064830482006073,0,0.3816555,0.1186545,0.1049518,0.9904129,-0.0716977,0.1180577,0.002026296
335854,0.0166682,33.7735143564641,1.069387,0.08954951,-0.3507797,-0.5603167,0.2808259,-0.7175204,-0.303886,0.0677140355110168,0,0.3811274,0.1189888,0.1048357,0.9903632,-0.07216305,0.1182088,1.744599E-05
335858,0.0166657,33.7901800572872,1.069445,0.08961132,-0.3510016,-0.5601615,0.2811694,-0.7173159,-0.3043366,0.0702253729104996,0,0.3807797,0.1193867,0.1045495,0.990504,-0.0718111,0.1172301,-0.001477802
335862,0.0166674,33.8068474568427,1.070058,0.08947027,-0.3503953,-0.5599859,0.2799123,-0.7183266,-0.3034332,0.0714904293417931,0,0.3810016,0.1194447,0.1046113,0.9905024,-0.07176333,0.1172789,-0.0008595313
335864,0.0166665,33.8235139567405,1.070497,0.08930436,-0.3503677,-0.560019,0.2794692,-0.7187501,-0.3027773,0.0718277990818024,0,0.3803953,0.120058,0.1044702,0.9906257,-0.07139463,0.1164362,-0.002468086
335866,0.0166665,33.8401804566383,1.070801,0.08921492,-0.3502616,0.5600279,-0.2797528,0.7187521,0.3024939,0.0720778927206993,0,0.3803676,0.1204972,0.1043043,0.9906489,-0.07123439,0.1163154,-0.003343493
335870,0.0166687,33.8568491563201,1.071121,0.08892184,-0.3500326,0.5595951,-0.279527,0.7194379,0.3018728,0.0722876116633415,0,0.3802615,0.1208008,0.1042149,0.9906176,-0.07108041,0.1166728,-0.003435567
335874,0.016666,33.873515157029,1.071397,0.08881804,-0.3501592,-0.5593503,0.2800346,-0.7195134,-0.3016761,0.0720315352082253,0,0.3800325,0.1211208,0.1039218,0.9906877,-0.07036473,0.1164871,-0.00417219
335878,0.0166664,33.890181556344,1.071543,0.08879426,-0.3500688,-0.559287,0.2785957,-0.7206963,-0.3002989,0.0718207135796547,0,0.3801592,0.1213971,0.103818,0.9906741,-0.06991854,0.1168753,-0.004062265
335880,0.0166675,33.9068490564823,1.071842,0.08871925,-0.3498249,-0.5590865,0.2768413,-0.7220544,-0.2990296,0.0712565630674362,0,0.3800688,0.121543,0.1037943,0.9907807,-0.06951781,0.1161135,-0.006211231
335884,0.0166675,33.9235165566206,1.072088,0.08883384,-0.3496688,0.5582588,-0.2776445,0.7227517,0.2981454,0.0722148269414902,0,0.3798249,0.1218418,0.1037193,0.9909296,-0.06906059,0.1149684,-0.008454188
335886,0.0166666,33.9401831571013,1.072242,0.08860907,-0.3494633,0.557646,-0.2777111,0.7232913,0.2979215,0.0722005292773247,0,0.3796687,0.1220883,0.1038338,0.9909557,-0.06761552,0.1155723,-0.008834546
335890,0.0166667,33.9568498563021,1.072568,0.08853766,-0.3492688,0.5576815,-0.2770911,0.7240338,0.2966258,0.0712542086839676,0,0.3794633,0.1222424,0.103609,0.9910287,-0.06681147,0.115399,-0.009033584
335894,0.016667,33.9735168553889,1.072835,0.08836731,-0.3493609,0.5575776,-0.2771659,0.7246286,0.295296,0.0683292597532272,0,0.3792688,0.1225676,0.1035377,0.9910423,-0.06642691,0.1153704,-0.01060422
335898,0.0166668,33.9901836551726,1.073113,0.08820912,-0.3492638,0.5568907,-0.2778021,0.725404,0.2940882,0.0662455260753632,0,0.3793609,0.1228352,0.1033673,0.9910136,-0.06575347,0.1158856,-0.01179521
335900,0.0166667,34.0068503543735,1.073355,0.08787128,-0.3493376,0.5567914,-0.2784583,0.7253668,0.2937469,0.0613828301429749,0,0.3792638,0.1231135,0.1032091,0.991018,-0.06437008,0.1165418,-0.01256474
335904,0.0166669,34.02351725474,1.073256,0.08762634,-0.3492492,0.556563,-0.2795504,0.7252658,0.2933919,0.0596721544861794,0,0.3793376,0.1233547,0.1028713,0.9909661,-0.06400754,0.1171889,-0.01249091
335906,0.0166668,34.0401840545237,1.073265,0.08752465,-0.3492918,0.5565473,-0.2799536,0.7251981,0.2932046,0.0567626915872097,0,0.3792491,0.1232564,0.1026263,0.9908934,-0.06341926,0.1181529,-0.01217396
335910,0.0166669,34.0568509548903,1.073515,0.08688647,-0.3490652,-0.5567157,0.2806658,-0.7252263,-0.2921322,0.0554552190005779,0,0.3792918,0.1232653,0.1025247,0.9908553,-0.06325784,0.1185656,-0.01210531
335914,0.0166678,34.0735187549144,1.073676,0.08655426,-0.3489896,0.556792,-0.2809657,0.7252719,0.2915846,0.0548086389899254,0,0.3790652,0.1235151,0.1018865,0.9907377,-0.06289665,0.1196772,-0.01265881
335918,0.0166662,34.0901849549264,1.073645,0.08589783,-0.3489492,-0.5561287,0.2822593,-0.7254045,-0.2912713,0.0548086389899254,0,0.3789896,0.1236755,0.1015543,0.9906838,-0.06271227,0.1201848,-0.01298003
335920,0.0166668,34.1068517547101,1.073657,0.08558607,-0.3489762,0.5559263,-0.2828625,0.7256196,0.2905357,0.0533636920154095,0,0.3789492,0.1236452,0.1008978,0.990649,-0.06161324,0.1210853,-0.01252315
335924,0.0166674,34.1235191542655,1.073733,0.08501345,-0.3486873,0.5555052,-0.2830786,0.7263758,0.2892381,0.0531331486999989,0,0.3789762,0.123657,0.100586,0.9905979,-0.06098503,0.1217848,-0.0128483
335926,0.0166687,34.1401878539473,1.073649,0.0846855,-0.348605,0.5551972,-0.2835018,0.7266926,0.2886188,0.0526995211839676,0,0.3786873,0.1237329,0.1000134,0.9905893,-0.05994536,0.1222504,-0.01393546
335930,0.0166646,34.1568524539471,1.073862,0.08438841,-0.3485056,-0.5551702,0.2843732,-0.7269972,-0.2870421,0.0526995211839676,0,0.3786049,0.1236487,0.09968548,0.9905699,-0.05927456,0.1226958,-0.01426625
335934,0.0166672,34.1735196541995,1.073845,0.08390436,-0.3484996,0.55497,-0.2849851,0.7272799,0.2861046,0.0508922338485718,0,0.3785056,0.123862,0.09938841,0.9904367,-0.05846653,0.12404,-0.01519424
335938,0.0166666,34.1901862546802,1.074158,0.08328035,-0.3487087,0.5551866,-0.2861569,0.7269732,0.2852932,0.0498827584087849,0,0.3784995,0.1238454,0.09890436,0.9903714,-0.05776176,0.1248267,-0.0156975
335940,0.0166668,34.2068530544639,1.074203,0.08287856,-0.3487486,-0.555087,0.2864887,-0.7271043,-0.2848194,0.0486066788434982,0,0.3787086,0.1241583,0.09828036,0.9902042,-0.05749162,0.1262658,-0.01572571
335944,0.0166668,34.2235198542476,1.074395,0.08229306,-0.3487795,-0.5548666,0.286157,-0.7277213,-0.2840054,0.0469714216887951,0,0.3787486,0.1242034,0.09787859,0.9901677,-0.05713429,0.1266842,-0.01596581
335946,0.016668,34.2401878535748,1.074269,0.08189192,-0.3489673,0.5552573,-0.2865196,0.7276573,0.2830386,0.0405157208442688,0,0.3787794,0.1243953,0.097293,0.9901932,-0.05661217,0.1265945,-0.01692529
335950,0.0166663,34.2568541541696,1.074287,0.08141327,-0.349277,-0.5554225,0.2869406,-0.727755,-0.2820348,0.0365805588662624,0,0.3789673,0.1242689,0.09689195,0.9900681,-0.05661274,0.1274801,-0.01757554
335954,0.0166672,34.273521354422,1.074305,0.08102033,-0.3494707,0.5554594,-0.2874444,0.7277595,0.2814369,0.0300378352403641,0,0.3792769,0.1242872,0.09641324,0.9899643,-0.05633267,0.1283154,-0.01823488
335958,0.0166667,34.2901880536228,1.074508,0.08046445,-0.3491766,0.5556988,-0.2865437,0.7282809,0.2805324,0.0278450828045607,0,0.3794707,0.1243051,0.09602033,0.9898864,-0.05605466,0.1290013,-0.01847737
335960,0.0166665,34.3068545535207,1.074397,0.08004299,-0.3490537,-0.556218,0.2862954,-0.7283061,-0.2796907,0.0232102368026972,0,0.3791766,0.1245081,0.09546442,0.9898973,-0.05611565,0.1286888,-0.01984011
335964,0.0166671,34.3235216531903,1.07436,0.07931146,-0.3487034,0.5567999,-0.285668,0.7286827,0.2781892,0.02182986587286,0,0.3790537,0.1243975,0.09504302,0.9898133,-0.05641437,0.1290627,-0.02073691
335966,0.0166671,34.3401887528598,1.074193,0.07901344,-0.3488382,-0.5575901,0.2855288,-0.728456,-0.2773419,0.0156299360096455,0,0.3787034,0.12436,0.09431146,0.9897225,-0.05658707,0.1293937,-0.02246343
335970,0.0166667,34.3568554520607,1.074199,0.07830688,-0.3484294,0.5583747,-0.2846093,0.7286139,0.2762916,0.013614185154438,0,0.3788382,0.124193,0.09401347,0.9895896,-0.05717682,0.1300045,-0.02328473
335974,0.0166679,34.3735233526677,1.074081,0.07776216,-0.3483608,0.5595405,-0.2842174,0.7280596,0.2757973,0.0149831920862198,0,0.3784294,0.124199,0.09330688,0.9895157,-0.05780974,0.1300135,-0.02476225
335978,0.0166659,34.3901892527938,1.073838,0.07742625,-0.3480384,-0.5600317,0.2842423,-0.7278177,-0.275413,0.0153764327988029,0,0.3783607,0.1240807,0.09276213,0.9893697,-0.0590111,0.1304629,-0.02539256
335980,0.0166688,34.4068580530584,1.073333,0.07724357,-0.3479292,0.56067,-0.284369,0.7274893,0.2748505,0.0268343947827816,0,0.3780383,0.1238384,0.09242626,0.9892815,-0.05941712,0.1308852,-0.02570436
335984,0.0166655,34.4235235527158,1.072754,0.07665458,-0.347654,-0.5617784,0.2847171,-0.7268136,-0.2740133,0.036024060100317,0,0.3779292,0.1233334,0.0922436,0.9891546,-0.05990469,0.1315404,-0.02611004
335988,0.0180024,34.4415259528905,1.072177,0.07597524,-0.347453,0.5627711,-0.2847874,0.7264084,0.2729758,0.0323343314230442,0,0.3776539,0.122754,0.09165458,0.9889278,-0.06078649,0.1327361,-0.02660858
335990,0.0166656,34.4581915531307,1.071983,0.07558936,-0.3472446,-0.5630683,0.2845669,-0.7264153,-0.272574,0.0290610212832689,0,0.377453,0.1221768,0.09097524,0.9887289,-0.06150445,0.133709,-0.02746279
335994,0.0166672,34.4748587533832,1.071804,0.07510555,-0.3471492,-0.5638134,0.2841477,-0.7261653,-0.272137,0.0271285064518452,0,0.3772445,0.1219825,0.09058933,0.9886859,-0.0617235,0.1338259,-0.02794742
335998,0.0166669,34.4915256537497,1.071419,0.07432425,-0.3467821,-0.5644577,0.2833922,-0.7261931,-0.2715144,0.025188060477376,0,0.3771492,0.1218039,0.09010552,0.9885955,-0.06247516,0.134015,-0.02856033
336000,0.0166667,34.5081923529506,1.071178,0.07355443,-0.3466565,0.5649105,-0.2836205,0.7259436,0.2710006,0.021075427532196,0,0.3767821,0.1214195,0.08932425,0.9885384,-0.0630945,0.1339319,-0.02955048
336004,0.0166691,34.524861453101,1.070911,0.07242462,-0.3463703,0.5651242,-0.2827213,0.7263952,0.2702839,0.0185830667614937,0,0.3766565,0.1211777,0.08855443,0.9884256,-0.06337523,0.1345625,-0.02985766
336006,0.0166657,34.5415271539241,1.070871,0.07157516,-0.3462807,-0.5658934,0.2823294,-0.726214,-0.26957,0.0159189086407423,0,0.3763703,0.1209107,0.08742462,0.9884352,-0.06348877,0.1341694,-0.0310427
336010,0.0166663,34.5581934545189,1.070578,0.07068947,-0.3463908,-0.5661113,0.2836258,-0.7256464,-0.2692802,0.015597521327436,0,0.3762807,0.1208708,0.08657514,0.9883198,-0.06415763,0.1345028,-0.03188885
336016,0.0166666,34.5748600549996,1.070354,0.06952304,-0.3459905,0.5665261,-0.2828705,0.7259045,0.2685055,0.0156602244824171,0,0.3763908,0.1205779,0.08568947,0.9881571,-0.06408034,0.1358525,-0.03135977
336018,0.0166665,34.5915265548974,1.070009,0.06894371,-0.3457292,0.5665615,-0.2827625,0.72618,0.2677989,0.0175058748573065,0,0.3759905,0.1203535,0.08452301,0.9881203,-0.06437918,0.1357112,-0.03249934
336020,0.0166685,34.6081950552762,1.06975,0.06801221,-0.3449138,-0.5661543,0.2836671,-0.7260425,-0.2680758,0.0182709582149982,0,0.3757292,0.1200085,0.08394377,0.9880835,-0.06416261,0.1359096,-0.03320687
336024,0.0166658,34.6248608548194,1.069484,0.06736201,-0.344828,-0.5656313,0.2857397,-0.7255046,-0.2684349,0.0191667973995209,0,0.3749138,0.1197498,0.08301218,0.9880778,-0.06365344,0.136377,-0.03243107
336028,0.0166673,34.6415281556547,1.06999,0.06621236,-0.3439901,0.5661999,-0.2843333,0.7257442,0.2680814,0.0217976402491331,0,0.3748279,0.1194841,0.08236201,0.9879859,-0.06285255,0.1377676,-0.03088075
336030,0.0166671,34.6581952553242,1.069867,0.0652473,-0.3435955,0.5667706,-0.2841537,0.7253459,0.268144,0.0354091934859753,0.0464307144284248,0.3739901,0.1199897,0.0812123,0.9880118,-0.06359836,0.1369768,-0.03202149
336036,0.0166663,34.6748615559191,1.069664,0.06413868,-0.3426361,0.5665936,-0.2843335,0.7245007,0.2706013,0.0471881590783596,0.118346661329269,0.3735955,0.1198671,0.0802473,0.9879493,-0.06430747,0.1370915,-0.03204163
336038,0.0166669,34.6915284562856,1.069312,0.06310731,-0.3418429,0.5651161,-0.2823869,0.7250945,0.2741157,0.0853615626692772,0.3258897960186,0.372636,0.1196639,0.07913862,0.9880974,-0.06503401,0.1362054,-0.02970028
336042,0.0166671,34.7081955559552,1.068744,0.06202435,-0.3416446,0.5580038,-0.2740214,0.7294075,0.2854972,0.109375894069672,0.475489914417267,0.3718429,0.1193121,0.07810734,0.9886718,-0.06503702,0.1323955,-0.02774325
336044,0.0166666,34.7248621564358,1.068196,0.06104246,-0.3410071,0.5536232,-0.2676325,0.7317133,0.2940575,0.18112251162529,0.85765415430069,0.3716446,0.1187441,0.07702436,0.9908695,-0.06282307,0.117115,-0.02269503
336048,0.016667,34.7415291555226,1.067168,0.06009066,-0.3411004,0.5469713,-0.260714,0.7347028,0.3050613,0.224722430109978,0.986429035663605,0.3710071,0.1181958,0.07604249,0.9922192,-0.06238909,0.1060862,-0.01882723
336050,0.0166675,34.7581966556609,1.06706,0.05944201,-0.3409661,-0.5439883,0.2560519,-0.7377777,-0.3069175,0.287465244531631,1,0.3711004,0.1171681,0.07509066,0.9937774,-0.06056967,0.09256275,-0.0130384
336056,0.0166669,34.7748635560274,1.066422,0.05865785,-0.3410795,-0.5374278,0.2533186,-0.7409812,-0.3129662,0.307383686304092,1,0.3709661,0.1170602,0.07444198,0.9944268,-0.05881824,0.08633965,-0.01418562
336058,0.0166671,34.791530655697,1.06611,0.05832699,-0.3411341,-0.5344758,0.2523952,-0.7426304,-0.314853,0.34672737121582,1,0.3710795,0.1164218,0.07365786,0.9953801,-0.05444193,0.07839648,-0.01041656
336062,0.0166666,34.8081972561777,1.06574,0.05775064,-0.3416478,0.531074,-0.2500939,0.7451947,0.3163832,0.367924720048904,1,0.371134,0.11611,0.07332699,0.995748,-0.05208818,0.0754076,-0.009303592
336064,0.016666,34.8248632568866,1.065658,0.05769551,-0.3416671,-0.5288041,0.2486468,-0.7469289,-0.3172353,0.423293024301529,1,0.3716478,0.1157402,0.07275064,0.9962,-0.04935611,0.07115151,-0.009334677
336068,0.0166676,34.8415308576077,1.064873,0.05755329,-0.3424957,0.5248207,-0.2482821,0.7491599,0.3188711,0.448845148086548,1,0.3716671,0.1156576,0.07269551,0.9964801,-0.04745471,0.06845468,-0.009454453
336070,0.0166671,34.8581979572773,1.064699,0.05761632,-0.3425176,-0.5229709,0.249965,-0.7498184,-0.3190477,0.46777155995369,1,0.3724957,0.1148725,0.07255329,0.9968555,-0.04377241,0.06553636,-0.008255663
336076,0.0166666,34.874864557758,1.064702,0.05739304,-0.3433548,-0.5216851,0.2508389,-0.7497191,-0.3206957,0.501294255256653,1,0.3725175,0.1146988,0.07261626,0.9969327,-0.04146879,0.06598668,-0.00715871
336078,0.0166671,34.8915316574275,1.064721,0.05707109,-0.3431904,0.5213653,-0.249214,0.7504212,0.3208407,0.52689129114151,1,0.3733547,0.1147019,0.07239304,0.9970162,-0.04056128,0.06547548,-0.005146039
336080,0.0166674,34.908199056983,1.06472,0.05697021,-0.3434419,-0.5204945,0.2495765,-0.7507575,-0.3211857,0.539023756980896,1,0.3731904,0.1147211,0.07207109,0.997115,-0.04057885,0.06387151,-0.005966679
336084,0.0166712,34.9248702563345,1.065419,0.0566054,-0.3431075,-0.519679,0.246426,-0.7528284,-0.3200899,0.545298039913177,1,0.3734419,0.1147202,0.07197018,0.9971699,-0.03968825,0.06361869,-0.005455123
336086,0.0166623,34.9415325559676,1.065737,0.05637762,-0.3431627,-0.5196544,0.2450203,-0.7535964,-0.3194008,0.566379070281982,1,0.3731075,0.1154194,0.07160537,0.9973474,-0.03893884,0.06093048,-0.008329274
336092,0.016667,34.9581995550543,1.066184,0.05618602,-0.3431447,-0.5193608,0.244518,-0.7540235,-0.3192553,0.577148497104645,1,0.3731627,0.1157368,0.07137762,0.9973935,-0.03889978,0.05997644,-0.009787812
336094,0.0166667,34.9748662542552,1.066398,0.05589083,-0.3431213,-0.5187518,0.2439638,-0.7546684,-0.3191456,0.598810911178589,1,0.3731446,0.1161836,0.07118605,0.9974315,-0.03861329,0.05945621,-0.01022146
336098,0.016667,34.9915332533419,1.066635,0.05595815,-0.3429632,0.5182028,-0.243285,0.7549311,0.3199335,0.61259800195694,1,0.3731213,0.1163979,0.07089077,0.9974938,-0.03800362,0.05872205,-0.01065864
336102,0.0166677,35.0082009527832,1.066786,0.0565078,-0.3431206,-0.5192327,0.2406567,-0.7551226,-0.3197993,0.626883327960968,1,0.3729631,0.1166347,0.07095809,0.9975697,-0.03785741,0.05757417,-0.01033098
336104,0.0166652,35.0248661525548,1.067008,0.05675733,-0.3432821,-0.519632,0.240033,-0.7551337,-0.3195933,0.640288770198822,1,0.3731205,0.1167861,0.0715078,0.9975851,-0.03945922,0.05589433,-0.01195441
336108,0.0166679,35.0415340531617,1.066802,0.05757284,-0.3434049,0.5195276,-0.2377269,0.7555967,0.3203914,0.647122442722321,1,0.3732821,0.117008,0.07175733,0.9975737,-0.03993903,0.05563834,-0.01249774
336112,0.0170126,35.0585466530174,1.066281,0.05865985,-0.3440438,-0.5199793,0.236796,-0.7551833,-0.3213214,0.653229594230652,1,0.3734049,0.1168017,0.07257281,0.9976652,-0.04061531,0.05332211,-0.01308876
336114,0.0171001,35.0756467524916,1.066118,0.05940428,-0.3443402,0.5199027,-0.2359994,0.7552099,0.3219684,0.661088109016418,1,0.3740437,0.1162811,0.07365985,0.997674,-0.04168744,0.05240469,-0.01274953
336120,0.0166682,35.0923149529845,1.065508,0.06073165,-0.3449288,-0.5196743,0.235024,-0.7552383,-0.3229823,0.664046287536621,1,0.3743401,0.1161185,0.07440428,0.9977112,-0.04203212,0.05144573,-0.0126076
336122,0.0166656,35.1089805532247,1.06551,0.06158206,-0.3451189,0.5195532,-0.2338967,0.7554944,0.3233961,0.6710205078125,1,0.3749288,0.115508,0.07573165,0.9977678,-0.0423986,0.05012214,-0.01222959
336124,0.0166679,35.1256484538317,1.065308,0.06224394,-0.3452468,0.5189428,-0.2338562,0.7555944,0.324171,0.676370620727539,1,0.3751189,0.11551,0.07658203,0.9978114,-0.04266545,0.048948,-0.01249515
336128,0.0166681,35.1423165537417,1.064613,0.06362814,-0.3455035,0.5178483,-0.2326948,0.7560543,0.3256813,0.680447041988373,1,0.3752468,0.115308,0.07724394,0.997865,-0.0423226,0.04832023,-0.01180951
336132,0.0166684,35.1589849535376,1.064011,0.06474921,-0.3458706,0.5169213,-0.2326369,0.7562793,0.3266711,0.688917219638824,1,0.3755035,0.1146126,0.07862814,0.9979869,-0.04198109,0.04622428,-0.01109189
336134,0.016666,35.1756509542465,1.064298,0.0644578,-0.3455795,-0.5174688,0.2328971,-0.7561467,-0.3259251,0.692163527011871,1,0.3758705,0.1140115,0.07974921,0.9980615,-0.04138433,0.04534534,-0.01022088
336140,0.0166677,35.1923186536878,1.063329,0.06602377,-0.3459553,-0.5163643,0.232446,-0.7566321,-0.3268709,0.693931877613068,1,0.3755795,0.1142984,0.07945777,0.9980106,-0.04162299,0.0461169,-0.01075622
336142,0.0190915,35.2114101536572,1.063123,0.06642175,-0.3457661,0.5155454,-0.2313647,0.7573329,0.3273076,0.700108706951141,1,0.3759552,0.113329,0.0810238,0.9981056,-0.04089267,0.0448323,-0.01015542
336144,0.0166692,35.2280793543905,1.062774,0.0670321,-0.345637,-0.5142839,0.2316706,-0.75787,-0.3278321,0.701848447322845,1,0.375766,0.1131228,0.08142172,0.9981893,-0.040394,0.04334455,-0.01038486
336148,0.0166671,35.2447464540601,1.062158,0.06835577,-0.3455464,-0.5117913,0.2312607,-0.7589084,-0.3296154,0.706272602081299,1,0.375637,0.1127742,0.0820321,0.998269,-0.03916205,0.0427842,-0.009744278
336150,0.016666,35.261412454769,1.062269,0.06842369,-0.3454497,-0.5109472,0.2314984,-0.7588717,-0.3308403,0.715524315834045,1,0.3755464,0.1121578,0.08335574,0.9984483,-0.03725285,0.04053813,-0.008359762
336154,0.016667,35.2780794538558,1.061947,0.06905437,-0.3451854,-0.5092709,0.2312606,-0.7595689,-0.3319894,0.724826693534851,1,0.3754497,0.1122695,0.08342366,0.9985023,-0.03679159,0.03986632,-0.007093303
336158,0.0166667,35.2947461530566,1.061706,0.06936598,-0.3452793,0.5091721,-0.2316636,0.7593724,0.3323092,0.728963077068329,1,0.3751853,0.1119474,0.0840544,0.9986128,-0.03548406,0.03840922,-0.006183378
