F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
336634,0.0166661,37.6793765481561,60.00204,True,R,False,True,True
336640,0.0166673,37.6960438489914,59.99772,True,R,False,True,True
336642,0.0166664,37.7127102483064,60.00096,True,R,False,True,True
336646,0.0166674,37.7293776478618,59.99736,True,R,False,True,True
336648,0.0166671,37.7460447475314,59.99844,True,R,False,True,True
336652,0.0166682,37.7627129480243,59.99448,True,R,False,True,True
336656,0.0166654,37.7793783470988,60.00456,True,R,False,True,True
336660,0.0166681,37.7960464470088,59.99484,True,R,False,True,True
336662,0.0166655,37.8127119466662,60.0042,True,R,False,True,True
336666,0.016667,37.829378945753,59.9988,True,R,False,True,True
336668,0.0166671,37.8460460454226,59.99844,True,R,False,True,True
336672,0.0166667,37.8627127446234,59.99988,True,R,False,True,True
336674,0.0166663,37.8793790452182,60.00132,True,R,False,True,True
336680,0.0166674,37.8960464447737,59.99736,True,R,False,True,True
336682,0.0166669,37.9127133451402,59.99916,True,R,False,True,True
336686,0.0166674,37.9293807446957,59.99736,True,R,False,True,True
336688,0.0166661,37.9460468441248,60.00204,True,R,False,True,True
336690,0.0166684,37.9627152439207,59.99376,True,R,False,True,True
336694,0.0166662,37.9793814439327,60.00168,True,R,False,True,True
336700,0.0166664,37.9960478432477,60.00096,True,R,False,True,True
336702,0.0166664,38.0127142425627,60.00096,True,R,False,True,True
336706,0.0166673,38.0293815433979,59.99772,True,R,False,True,True
336708,0.0166662,38.0460477434099,60.00168,True,R,False,True,True
336712,0.0166676,38.062715344131,59.99664,True,R,False,True,True
336714,0.0166661,38.0793814435601,60.00204,True,R,False,True,True
336720,0.0166682,38.096049644053,59.99448,True,R,False,True,True
336722,0.016666,38.1127156447619,60.0024,True,R,False,True,True
336726,0.0166681,38.1293837446719,59.99484,True,R,False,True,True
336728,0.0166657,38.146049445495,60.00348,True,R,False,True,True
336732,0.0166682,38.1627176459879,59.99448,True,R,False,True,True
336734,0.0166654,38.1793830450624,60.00456,True,R,False,True,True
336740,0.0166672,38.1960502453148,59.99808,True,R,False,True,True
336742,0.0166666,38.2127168457955,60.00024,True,R,False,True,True
336746,0.0166681,38.2293849457055,59.99484,True,R,False,True,True
336748,0.0166659,38.2460508458316,60.00276,True,R,False,True,True
336750,0.016668,38.2627188451588,59.9952,True,R,False,True,True
336754,0.0166664,38.2793852444738,60.00096,True,R,False,True,True
336758,0.0166667,38.2960519436747,59.99988,True,R,False,True,True
336762,0.0166669,38.3127188440412,59.99916,True,R,False,True,True
336764,0.0166671,38.3293859437108,59.99844,True,R,False,True,True
336768,0.016667,38.3460529427975,59.9988,True,R,False,True,True
336772,0.0166665,38.3627194426954,60.0006,True,R,False,True,True
336774,0.0171273,38.3798467423767,58.38632,True,R,False,True,True
336780,0.016668,38.3965147417039,59.9952,True,R,False,True,True
336782,0.0166669,38.4131816420704,59.99916,True,R,False,True,True
336786,0.0166671,38.42984874174,59.99844,True,R,False,True,True
336788,0.0166664,38.446515141055,60.00096,True,R,False,True,True
336792,0.0166678,38.4631829410791,59.99592,True,R,False,True,True
336794,0.0166669,38.4798498414457,59.99916,True,R,False,True,True
336800,0.0166665,38.4965163413435,60.0006,True,R,False,True,True
336802,0.0166665,38.5131828412414,60.0006,True,R,False,True,True
336806,0.0166672,38.5298500414938,59.99808,True,R,False,True,True
336808,0.0166657,38.5465157423168,60.00348,True,R,False,True,True
336812,0.0166678,38.563183542341,59.99592,True,R,False,True,True
336814,0.0166672,38.5798507425934,59.99808,True,R,False,True,True
336820,0.0166669,38.59651764296,59.99916,True,R,False,True,True
336822,0.0166665,38.6131841428578,60.0006,True,R,False,True,True
336826,0.0166677,38.6298518422991,59.99628,True,R,False,True,True
336828,0.016666,38.646517843008,60.0024,True,R,False,True,True
336832,0.0166672,38.6631850432605,59.99808,True,R,False,True,True
336834,0.0166666,38.6798516437411,60.00024,True,R,False,True,True
336840,0.016667,38.6965186428279,59.9988,True,R,False,True,True
336842,0.0166668,38.7131854426116,59.99952,True,R,False,True,True
336846,0.016667,38.7298524416983,59.9988,True,R,False,True,True
336848,0.0166675,38.7465199418366,59.997,True,R,False,True,True
336852,0.0166668,38.7631867416203,59.99952,True,R,False,True,True
336854,0.0166659,38.7798526417464,60.00276,True,R,False,True,True
336860,0.0166676,38.7965202424675,59.99664,True,R,False,True,True
336862,0.0166667,38.8131869416684,59.99988,True,R,False,True,True
336866,0.0166669,38.8298538420349,59.99916,True,R,False,True,True
336868,0.0166673,38.8465211428702,59.99772,True,R,False,True,True
336872,0.0166663,38.863187443465,60.00132,True,R,False,True,True
336874,0.0166671,38.8798545431346,59.99844,True,R,False,True,True
336880,0.0166671,38.8965216428041,59.99844,True,R,False,True,True
336882,0.0166669,38.9131885431707,59.99916,True,R,False,True,True
336886,0.0166675,38.929856043309,59.997,True,R,False,True,True
336888,0.0166666,38.9465226437896,60.00024,True,R,False,True,True
336892,0.0166671,38.9631897434592,59.99844,True,R,False,True,True
336894,0.0166663,38.979856044054,60.00132,True,R,False,True,True
336900,0.0166668,38.9965228438377,59.99952,True,R,False,True,True
336902,0.0166668,39.0131896436214,59.99952,True,R,False,True,True
336906,0.016667,39.0298566427082,59.9988,True,R,False,True,True
336908,0.0166668,39.0465234424919,59.99952,True,R,False,True,True
336912,0.0166674,39.0631908420473,59.99736,True,R,False,True,True
336914,0.0166665,39.0798573419452,60.0006,True,R,False,True,True
336918,0.0166671,39.0965244416147,59.99844,True,R,False,True,True
336922,0.0166674,39.1131918411702,59.99736,True,R,False,True,True
336926,0.0166673,39.1298591420054,59.99772,True,R,False,True,True
336928,0.0166658,39.1465249415487,60.00312,True,R,False,True,True
336932,0.0166673,39.163192242384,59.99772,True,R,False,True,True
336936,0.0166699,39.1798621416092,59.98837,True,R,False,True,True
336938,0.016665,39.1965271420777,60.006,True,R,False,True,True
336942,0.0166662,39.2131933420897,60.00168,True,R,False,True,True
336946,0.0166667,39.2298600412905,59.99988,True,R,False,True,True
336948,0.0166669,39.2465269416571,59.99916,True,R,False,True,True
336952,0.0166675,39.2631944417953,59.997,True,R,False,True,True
336954,0.0166661,39.2798605412245,60.00204,True,R,False,True,True
336960,0.0166673,39.2965278420597,59.99772,True,R,False,True,True
336962,0.0166662,39.3131940420717,60.00168,True,R,False,True,True
336966,0.0166674,39.3298614416271,59.99736,True,R,False,True,True
336968,0.0167024,39.3465638421476,59.87163,True,R,False,True,True
336972,0.0166666,39.3632304426283,60.00024,True,R,False,True,True
336976,0.0166664,39.3798968419433,60.00096,True,R,False,True,True
336980,0.016667,39.39656384103,59.9988,True,R,False,True,True
336982,0.0166926,39.4132564403117,59.90679,True,R,False,True,True
336984,0.0166685,39.4299249406904,59.9934,True,R,False,True,True
336988,0.0166669,39.4465918410569,59.99916,True,R,False,True,True
336992,0.0166667,39.4632585402578,59.99988,True,R,False,True,True
336994,0.0166658,39.4799243398011,60.00312,True,R,False,True,True
336998,0.0166676,39.4965919405222,59.99664,True,R,False,True,True
337002,0.016667,39.5132589396089,59.9988,True,R,False,True,True
337006,0.016667,39.5299259386957,59.9988,True,R,False,True,True
337008,0.0166672,39.5465931389481,59.99808,True,R,False,True,True
337012,0.0166669,39.5632600393146,59.99916,True,R,False,True,True
337014,0.0166661,39.5799261387438,60.00204,True,R,False,True,True
337020,0.0166673,39.596593439579,59.99772,True,R,False,True,True
337022,0.0166661,39.6132595390081,60.00204,True,R,False,True,True
337024,0.0166677,39.6299272384495,59.99628,True,R,False,True,True
337028,0.0166669,39.646594138816,59.99916,True,R,False,True,True
337032,0.0166666,39.6632607392967,60.00024,True,R,False,True,True
337034,0.016667,39.6799277383834,59.9988,True,R,False,True,True
337040,0.0166673,39.6965950392187,59.99772,True,R,False,True,True
337042,0.0166655,39.7132605388761,60.0042,True,R,False,True,True
337046,0.0166685,39.7299290392548,59.9934,True,R,False,True,True
337048,0.0166665,39.7465955391526,60.0006,True,R,False,True,True
337052,0.0166671,39.7632626388222,59.99844,True,R,False,True,True
337054,0.0166666,39.7799292393029,60.00024,True,R,False,True,True
337060,0.0166669,39.7965961396694,59.99916,True,R,False,True,True
337062,0.0199734,39.816569538787,50.06659,True,R,False,True,True
337066,0.0166682,39.8332377392799,59.99448,True,R,False,True,True
337068,0.0166665,39.8499042391777,60.0006,True,R,False,True,True
337072,0.0166669,39.8665711395442,59.99916,True,R,False,True,True
337074,0.0166673,39.8832384403795,59.99772,True,R,False,True,True
337080,0.0166673,39.8999057412148,59.99772,True,R,False,True,True
337082,0.0166668,39.9165725409985,59.99952,True,R,False,True,True
337086,0.0166669,39.933239441365,59.99916,True,R,False,True,True
337088,0.016667,39.9499064404517,59.9988,True,R,False,True,True
337092,0.0166671,39.9665735401213,59.99844,True,R,False,True,True
337094,0.0166663,39.9832398407161,60.00132,True,R,False,True,True
337100,0.0166673,39.9999071415514,59.99772,True,R,False,True,True
337102,0.0166663,40.0165734421462,60.00132,True,R,False,True,True
337106,0.0166673,40.0332407429814,59.99772,True,R,False,True,True
337108,0.0166676,40.0499083437026,59.99664,True,R,False,True,True
337112,0.0166663,40.0665746442974,60.00132,True,R,False,True,True
337114,0.0166674,40.0832420438528,59.99736,True,R,False,True,True
337120,0.0166695,40.099911544472,59.9898,True,R,False,True,True
337120,0.0166642,40.1165757440031,60.00888,True,R,False,True,True
337126,0.0166671,40.1332428436726,59.99844,True,R,False,True,True
337128,0.0166667,40.1499095428735,59.99988,True,R,False,True,True
337132,0.0166677,40.1665772423148,59.99628,True,R,False,True,True
337134,0.0166658,40.1832430418581,60.00312,True,R,False,True,True
337140,0.0166674,40.1999104414135,59.99736,True,R,False,True,True
337142,0.016667,40.2165774405003,59.9988,True,R,False,True,True
337146,0.0166674,40.2332448400557,59.99736,True,R,False,True,True
337148,0.0166696,40.2499144393951,59.98944,True,R,False,True,True
337152,0.0166674,40.2665818389505,59.99736,True,R,False,True,True
337154,0.0166652,40.283247038722,60.00528,True,R,False,True,True
337160,0.0166673,40.2999143395573,59.99772,True,R,False,True,True
337162,0.0166662,40.3165805395693,60.00168,True,R,False,True,True
337166,0.0166665,40.3332470394671,60.0006,True,R,False,True,True
337168,0.0166671,40.3499141391367,59.99844,True,R,False,True,True
337172,0.0166663,40.3665804397315,60.00132,True,R,False,True,True
337174,0.0166672,40.3832476399839,59.99808,True,R,False,True,True
337180,0.0166675,40.3999151401222,59.997,True,R,False,True,True
337182,0.0166665,40.41658164002,60.0006,True,R,False,True,True
337186,0.0166668,40.4332484398037,59.99952,True,R,False,True,True
337188,0.0166669,40.4499153401703,59.99916,True,R,False,True,True
337192,0.0166668,40.466582139954,59.99952,True,R,False,True,True
337194,0.0166675,40.4832496400923,59.997,True,R,False,True,True
337200,0.0166675,40.4999171402305,59.997,True,R,False,True,True
337202,0.0166652,40.5165823400021,60.00528,True,R,False,True,True
337206,0.0166671,40.5332494396716,59.99844,True,R,False,True,True
337208,0.016667,40.5499164387584,59.9988,True,R,False,True,True
337212,0.0166671,40.5665835384279,59.99844,True,R,False,True,True
337214,0.0166671,40.5832506380975,59.99844,True,R,False,True,True
337220,0.0166668,40.5999174378812,59.99952,True,R,False,True,True
337222,0.0166668,40.6165842376649,59.99952,True,R,False,True,True
337226,0.0166668,40.6332510374486,59.99952,True,R,False,True,True
337228,0.0166667,40.6499177366495,59.99988,True,R,False,True,True
337232,0.0166667,40.6665844358504,59.99988,True,R,False,True,True
337234,0.0166671,40.68325153552,59.99844,True,R,False,True,True
337240,0.0166683,40.699919834733,59.99412,True,R,False,True,True
337242,0.0166656,40.7165854349732,60.00384,True,R,False,True,True
337246,0.0166669,40.7332523353398,59.99916,True,R,False,True,True
337248,0.0166672,40.7499195355922,59.99808,True,R,False,True,True
337252,0.0166671,40.7665866352618,59.99844,True,R,False,True,True
337254,0.0166669,40.7832535356283,59.99916,True,R,False,True,True
337260,0.0166668,40.799920335412,59.99952,True,R,False,True,True
337262,0.0166664,40.816586734727,60.00096,True,R,False,True,True
337266,0.0166671,40.8332538343966,59.99844,True,R,False,True,True
337268,0.0166667,40.8499205335975,59.99988,True,R,False,True,True
337272,0.0166668,40.8665873333812,59.99952,True,R,False,True,True
337274,0.0166672,40.8832545336336,59.99808,True,R,False,True,True
337280,0.0166672,40.899921733886,59.99808,True,R,False,True,True
337282,0.0166669,40.9165886342525,59.99916,True,R,False,True,True
337286,0.0166669,40.9332555346191,59.99916,True,R,False,True,True
337288,0.016667,40.9499225337058,59.9988,True,R,False,True,True
337292,0.0166675,40.9665900338441,59.997,True,R,False,True,True
337294,0.016666,40.9832560345531,60.0024,True,R,False,True,True
337300,0.0166671,40.9999231342226,59.99844,True,R,False,True,True
337302,0.0166779,41.0166010335088,59.95959,True,R,False,True,True
337306,0.0166682,41.0332692340016,59.99448,True,R,False,True,True
337308,0.0166661,41.0499353334308,60.00204,True,R,False,True,True
337312,0.0166665,41.0666018333286,60.0006,True,R,False,True,True
337314,0.0166669,41.0832687336951,59.99916,True,R,False,True,True
337320,0.0166677,41.0999364331365,59.99628,True,R,False,True,True
337322,0.0166661,41.1166025325656,60.00204,True,R,False,True,True
337326,0.0166674,41.133269932121,59.99736,True,R,False,True,True
337328,0.0166669,41.1499368324876,59.99916,True,R,False,True,True
337332,0.0166668,41.1666036322713,59.99952,True,R,False,True,True
337334,0.016667,41.183270631358,59.9988,True,R,False,True,True
337340,0.0166669,41.1999375317246,59.99916,True,R,False,True,True
337342,0.0166667,41.2166042309254,59.99988,True,R,False,True,True
337346,0.0166675,41.2332717310637,59.997,True,R,False,True,True
337348,0.0166663,41.2499380316585,60.00132,True,R,False,True,True
337352,0.0166667,41.2666047308594,59.99988,True,R,False,True,True
337354,0.0166683,41.2832730300725,59.99412,True,R,False,True,True
337360,0.0166658,41.2999388296157,60.00312,True,R,False,True,True
337362,0.0166669,41.3166057299823,59.99916,True,R,False,True,True
337366,0.0166671,41.3332728296518,59.99844,True,R,False,True,True
337368,0.0166672,41.3499400299042,59.99808,True,R,False,True,True
337372,0.0166668,41.366606829688,59.99952,True,R,False,True,True
337378,0.0166664,41.383273229003,60.00096,True,R,False,True,True
337380,0.0172597,41.4005329292268,57.93843,True,R,False,True,True
337382,0.0166682,41.4172011297196,59.99448,True,R,False,True,True
337386,0.016667,41.4338681288064,59.9988,True,R,False,True,True
337388,0.016667,41.4505351278931,59.9988,True,R,False,True,True
337392,0.016674,41.4672091286629,59.97361,True,R,False,True,True
337394,0.0166664,41.4838755279779,60.00096,True,R,False,True,True
337400,0.0166707,41.5005462281406,59.98548,True,R,False,True,True
337402,0.0166648,41.5172110274434,60.00672,True,R,False,True,True
337406,0.0166687,41.5338797271252,59.99268,True,R,False,True,True
337408,0.016666,41.5505457278341,60.0024,True,R,False,True,True
337412,0.0166683,41.5672140270472,59.99412,True,R,False,True,True
337414,0.0166658,41.5838798265904,60.00312,True,R,False,True,True
337420,0.0166672,41.6005470268428,59.99808,True,R,False,True,True
337422,0.0166664,41.6172134261578,60.00096,True,R,False,True,True
337426,0.0166673,41.6338807269931,59.99772,True,R,False,True,True
337428,0.016667,41.6505477260798,59.9988,True,R,False,True,True
337432,0.0166688,41.6672165263444,59.99232,True,R,False,True,True
337436,0.016665,41.6838815268129,60.006,True,R,False,True,True
337440,0.0166687,41.7005502264947,59.99268,True,R,False,True,True
337442,0.0166649,41.7172151263803,60.00636,True,R,False,True,True
337446,0.0166681,41.7338832262903,59.99484,True,R,False,True,True
337448,0.0166665,41.7505497261882,60.0006,True,R,False,True,True
337452,0.0166672,41.7672169264406,59.99808,True,R,False,True,True
337454,0.0166661,41.7838830258697,60.00204,True,R,False,True,True
337460,0.0166701,41.8005531262606,59.98764,True,R,False,True,True
