F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
489106,0.0166691,33.3739608936012,VALID,-0.0493305064737797,0.0791180059313774,0.99564391374588,0,2,0.826522767543793,VALID,-0.0363244041800499,0.0757749900221825,0.996463060379028,-0.0309749990701675,0.0832052007317543,VALID,-0.0622897110879421,0.0823457911610603,0.994655311107636,0.0309749990701675,0.0844279825687408
489110,0.0194743,33.3934351932257,VALID,-0.0494448840618134,0.0791899114847183,0.995632529258728,0,2,0.868317246437073,VALID,-0.0364703647792339,0.0755290165543556,0.996476411819458,-0.0309749990701675,0.0834186747670174,VALID,-0.0624243132770061,0.0826737135648727,0.99461966753006,0.0309749990701675,0.0844872817397118
489112,0.016667,33.4101021923125,VALID,-0.0495721474289894,0.0791222751140594,0.995631575584412,0,2,0.913192510604858,VALID,-0.0366245917975903,0.0753794088959694,0.996482133865356,-0.0309749990701675,0.0835119634866714,VALID,-0.0625757649540901,0.0826833918690681,0.994609355926514,0.0309749990701675,0.0845241025090218
489118,0.0196738,33.4297759924084,VALID,-0.0498101115226746,0.0785793215036392,0.995662689208984,0,2,0.821846663951874,VALID,-0.0372452549636364,0.0745533853769302,0.996521234512329,-0.0309749990701675,0.0835644230246544,VALID,-0.0625029876828194,0.0824183523654938,0.994635879993439,0.0309749990701675,0.0846687704324722
489120,0.0166672,33.4464431926608,VALID,-0.0496322698891163,0.0783207565546036,0.995691955089569,0,2,0.798818528652191,VALID,-0.0371843241155148,0.0741991773247719,0.996549963951111,-0.0309749990701675,0.0836698263883591,VALID,-0.0620733834803104,0.082263857126236,0.994675576686859,0.0309749990701675,0.0846565961837769
489124,0.0166668,33.4631099924445,VALID,-0.0496231690049171,0.0779462531208992,0.995721817016602,0,2,0.766003847122192,VALID,-0.0372063852846622,0.0735598802566528,0.99659651517868,-0.0309749990701675,0.0837000086903572,VALID,-0.0620144940912724,0.0821337550878525,0.994690001010895,0.0309749990701675,0.0847224295139313
489126,0.0174336,33.4805435929447,VALID,-0.0496697053313255,0.0777443423867226,0.995735287666321,0,2,0.755053460597992,VALID,-0.0371481776237488,0.0733205303549767,0.996616303920746,-0.0309749990701675,0.0838561803102493,VALID,-0.0621823184192181,0.081990197300911,0.994691371917725,0.0309749990701675,0.0847419127821922
489130,0.0168633,33.4974068924785,VALID,-0.0492831207811832,0.0778175294399261,0.99574875831604,0,2,0.709270060062408,VALID,-0.0368953719735146,0.0734048709273338,0.996619522571564,-0.0309749990701675,0.0839616805315018,VALID,-0.0615557245910168,0.0820693597197533,0.994723856449127,0.0309749990701675,0.0848352536559105
489134,0.0178219,33.515228793025,VALID,-0.0485481694340706,0.0776448771357536,0.995798349380493,0,2,0.670571982860565,VALID,-0.0367020145058632,0.0731250494718552,0.996647238731384,-0.0309749990701675,0.0840161666274071,VALID,-0.0600480139255524,0.0820057764649391,0.99482125043869,0.0309749990701675,0.0848945751786232
489138,0.0213985,33.5366272926331,VALID,-0.0475691072642803,0.0777093172073364,0.995840549468994,0,2,0.806619882583618,VALID,-0.0362810641527176,0.0729764774441719,0.99667352437973,-0.0309749990701675,0.0842544510960579,VALID,-0.0584213808178902,0.0822221338748932,0.994900226593018,0.0309749990701675,0.0849910378456116
489142,0.0166691,33.5532963927835,VALID,-0.0467094406485558,0.0776391699910164,0.995886743068695,0,2,0.840661585330963,VALID,-0.0356354489922524,0.0727300047874451,0.99671483039856,-0.0309749990701675,0.0844998434185982,VALID,-0.0574741885066032,0.0822944790124893,0.994949400424957,0.0309749990701675,0.0850339606404305
489146,0.0178359,33.571132292971,VALID,-0.0461068972945213,0.0775810554623604,0.995919346809387,0,2,0.846830070018768,VALID,-0.0349831655621529,0.0729296803474426,0.996723353862762,-0.0309749990701675,0.0844984799623489,VALID,-0.0570398643612862,0.0820712447166443,0.994992852210999,0.0309749990701675,0.0850724875926971
489148,0.0166678,33.5878000929952,VALID,-0.0456879176199436,0.0774985775351524,0.99594509601593,0,2,0.869290828704834,VALID,-0.034732598811388,0.07296272367239,0.996729671955109,-0.0309749990701675,0.0844780504703522,VALID,-0.0564651116728783,0.0818899422883987,0.995040595531464,0.0309749990701675,0.0850938782095909
489152,0.0208922,33.608692292124,VALID,-0.0449291206896305,0.0771846622228622,0.996003985404968,0,2,0.9860680103302,VALID,-0.03420040756464,0.0730362981557846,0.996742725372314,-0.0309749990701675,0.0844679549336433,VALID,-0.0555191822350025,0.081116184592247,0.995157182216644,0.0309749990701675,0.0851850360631943
489158,0.0211483,33.6298405919224,VALID,-0.0444225966930389,0.0766405835747719,0.996068716049194,0,2,0.878286778926849,VALID,-0.0336514338850975,0.07279072701931,0.996779382228851,-0.0309749990701675,0.0844495072960854,VALID,-0.0551019422709942,0.0802775025367737,0.995248377323151,0.0309749990701675,0.085504412651062
489162,0.0190862,33.6489267926663,VALID,-0.0446688197553158,0.0760927200317383,0.996099710464478,0,2,0.877955555915833,VALID,-0.0334282703697681,0.0726103782653809,0.996800005435944,-0.0309749990701675,0.0844732820987701,VALID,-0.0557513609528542,0.0793092623353004,0.99528980255127,0.0309749990701675,0.0855226516723633
489164,0.0179849,33.6669116932899,VALID,-0.0443498380482197,0.0760719925165176,0.996115505695343,0,2,0.82183450460434,VALID,-0.0331784561276436,0.0725883841514587,0.996809959411621,-0.0309749990701675,0.084465965628624,VALID,-0.055402971804142,0.0793235599994659,0.99530816078186,0.0309749990701675,0.0855105966329575
489168,0.0166683,33.6835799925029,VALID,-0.0434115938842297,0.0762152075767517,0.996145904064178,0,2,0.796428024768829,VALID,-0.0324306637048721,0.0725468248128891,0.996837615966797,-0.0309749990701675,0.0844573378562927,VALID,-0.0543308109045029,0.0797270908951759,0.995334982872009,0.0309749990701675,0.0855101644992828
489172,0.0187857,33.7023656927049,VALID,-0.0432730950415134,0.0760894119739532,0.996161580085754,0,2,0.622503459453583,VALID,-0.0321365706622601,0.0724974721670151,0.996850728988647,-0.0309749990701675,0.0844192653894424,VALID,-0.0543434768915176,0.0795427039265633,0.995349049568176,0.0309749990701675,0.08558389544487
489174,0.0166701,33.7190357930958,VALID,-0.0432763993740082,0.0759449824690819,0.996172428131104,0,2,0.6491819024086,VALID,-0.0320330522954464,0.0724813342094421,0.996855199337006,-0.0309749990701675,0.0844509825110435,VALID,-0.0544416084885597,0.0792582780122757,0.995366394519806,0.0309749990701675,0.0856118500232697
489180,0.018776,33.7378117926419,VALID,-0.0427027717232704,0.0754931792616844,0.996231496334076,0,2,0.542944967746735,VALID,-0.0317433960735798,0.0723482817411423,0.996874153614044,-0.0309749990701675,0.0843994915485382,VALID,-0.0536037608981133,0.0784524008631706,0.995475709438324,0.0309749990701675,0.0856068953871727
489182,0.0176924,33.7555041927844,VALID,-0.042549267411232,0.0754624828696251,0.996240437030792,0,2,0.596955955028534,VALID,-0.0316093303263187,0.0723616480827332,0.996877431869507,-0.0309749990701675,0.0844052359461784,VALID,-0.0534270592033863,0.0783788785338402,0.995490968227386,0.0309749990701675,0.0855879634618759
489186,0.0166666,33.7721707932651,VALID,-0.0426950603723526,0.0754415094852448,0.9962357878685,0,2,0.553157687187195,VALID,-0.0317364148795605,0.0724262520670891,0.99686872959137,-0.0309749990701675,0.0843574553728104,VALID,-0.053588230162859,0.0782630369067192,0.995491445064545,0.0309749990701675,0.0855842381715775
489188,0.0201901,33.7923608925194,VALID,-0.0427290052175522,0.0754774138331413,0.996231615543365,0,2,0.553463101387024,VALID,-0.0318940877914429,0.0725055485963821,0.996857941150665,-0.0309749990701675,0.0842900648713112,VALID,-0.0534747019410133,0.078237347304821,0.995499551296234,0.0309749990701675,0.0855512395501137
489194,0.0166684,33.8090292923152,VALID,-0.0431389920413494,0.0753974616527557,0.996219992637634,0,2,0.657658398151398,VALID,-0.0325162746012211,0.0728083476424217,0.996815741062164,-0.0309749990701675,0.0841892436146736,VALID,-0.0537390783429146,0.0776728466153145,0.995529532432556,0.0309749990701675,0.0855655372142792
489196,0.0171917,33.8262209929526,VALID,-0.0429940558969975,0.0755363702774048,0.99621570110321,0,2,0.625528752803802,VALID,-0.0323916077613831,0.0729645565152168,0.996808409690857,-0.0309749990701675,0.0841256603598595,VALID,-0.0535231865942478,0.0778967291116714,0.995523691177368,0.0309749990701675,0.0855401307344437
489202,0.020295,33.8465159926564,VALID,-0.0429961010813713,0.0757699385285378,0.996197879314423,0,2,0.703149616718292,VALID,-0.0322642028331757,0.07399932295084,0.996736228466034,-0.0309749990701675,0.0840286910533905,VALID,-0.0536784045398235,0.0776341035962105,0.995535850524902,0.0309749990701675,0.0854579955339432
489204,0.0177703,33.8642862923443,VALID,-0.0430154651403427,0.0757723897695541,0.996196866035461,0,2,0.718204200267792,VALID,-0.0322989039123058,0.07433021068573,0.996710479259491,-0.0309749990701675,0.0838563442230225,VALID,-0.0536841414868832,0.0773536339402199,0.995557367801666,0.0309749990701675,0.0853963419795036
489208,0.0199869,33.884273191914,VALID,-0.0429896377027035,0.0757180824875832,0.996202111244202,0,2,0.778341233730316,VALID,-0.0319418646395206,0.0744508877396584,0.996712982654572,-0.0309749990701675,0.0836806744337082,VALID,-0.0539837740361691,0.0770430415868759,0.995565235614777,0.0309749990701675,0.0852094367146492
489212,0.0177734,33.9020465910435,VALID,-0.0428794994950294,0.075771689414978,0.996202766895294,0,2,0.665549218654633,VALID,-0.0317418351769447,0.0745513439178467,0.996711850166321,-0.0309749990701675,0.0835708156228065,VALID,-0.0539405532181263,0.0770701244473457,0.995565474033356,0.0309749990701675,0.085074707865715
489214,0.016667,33.9187135901302,VALID,-0.0429316237568855,0.0757231265306473,0.996204257011414,0,2,0.718208611011505,VALID,-0.031579464673996,0.0744716972112656,0.996722996234894,-0.0309749990701675,0.0834279730916023,VALID,-0.0542262382805347,0.076999843120575,0.995555400848389,0.0309749990701675,0.0849427208304405
489220,0.0189509,33.9376644901931,VALID,-0.0433526746928692,0.0752330347895622,0.996223151683807,0,2,0.71263861656189,VALID,-0.03098757378757,0.0737574100494385,0.996794641017914,-0.0309749990701675,0.0830923914909363,VALID,-0.0562456585466862,0.0767166987061501,0.995465219020844,0.0309749990701675,0.0847009867429733
489222,0.0166684,33.954332889989,VALID,-0.0433810353279114,0.0747466832399368,0.996258497238159,0,2,0.711395084857941,VALID,-0.0307789705693722,0.0732290148735046,0.996840119361877,-0.0309749990701675,0.0829273834824562,VALID,-0.0565339401364326,0.076270155608654,0.995483160018921,0.0309749990701675,0.0846085548400879
489226,0.0197459,33.9740787893534,VALID,-0.0434611104428768,0.0739251226186752,0.996316313743591,0,2,0.707571923732758,VALID,-0.0306792929768562,0.072271853685379,0.996913015842438,-0.0309749990701675,0.0830087810754776,VALID,-0.0567533858120441,0.0755732357501984,0.995523869991302,0.0309749990701675,0.0845184549689293
489228,0.0191747,33.9932534899563,VALID,-0.0436520539224148,0.0737748742103577,0.996319115161896,0,2,0.740762531757355,VALID,-0.030849339440465,0.0718827620148659,0.996935904026031,-0.0309749990701675,0.0829529762268066,VALID,-0.0569950416684151,0.0756310671567917,0.995505630970001,0.0309749990701675,0.0844902694225311
489234,0.0186664,34.0119198895991,VALID,-0.043631698936224,0.0737261772155762,0.996323585510254,0,2,0.877960622310638,VALID,-0.0305829755961895,0.0714360401034355,0.9969761967659,-0.0309749990701675,0.0828748792409897,VALID,-0.0571068339049816,0.0758931636810303,0.995479285717011,0.0309749990701675,0.0842787846922874
489236,0.0170164,34.0289362892509,VALID,-0.0435353294014931,0.0737931877374649,0.996322870254517,0,2,0.900435447692871,VALID,-0.0303734410554171,0.0712875649333,0.996993243694305,-0.0309749990701675,0.0828486979007721,VALID,-0.0570177175104618,0.0760898292064667,0.995469391345978,0.0309749990701675,0.0842068865895271
489242,0.0189152,34.0478514898568,VALID,-0.0430223643779755,0.0740987211465836,0.996322453022003,0,2,0.8732750415802,VALID,-0.0304160602390766,0.070956788957119,0.997015535831451,-0.0309749990701675,0.0826540216803551,VALID,-0.0557455979287624,0.0771449357271194,0.995460212230682,0.0309749990701675,0.0842010229825974
489244,0.0166685,34.0645199902356,VALID,-0.0426743812859058,0.0741756111383438,0.996331691741943,0,2,0.89992356300354,VALID,-0.0300695486366749,0.0706954225897789,0.997044622898102,-0.0309749990701675,0.08265071362257,VALID,-0.0553325973451138,0.0777113437652588,0.995439231395721,0.0309749990701675,0.0841435864567757
489248,0.0168869,34.0814068894833,VALID,-0.0418225228786469,0.0740300193428993,0.996378660202026,0,2,0.95248818397522,VALID,-0.028341131284833,0.0702089816331863,0.997129619121552,-0.0309749990701675,0.0825139880180359,VALID,-0.0551686622202396,0.0776785165071487,0.995450913906097,0.0309749990701675,0.0839835628867149
489250,0.0166676,34.0980744902045,VALID,-0.0414547249674797,0.0739725977182388,0.996398270130157,0,2,0.967113018035889,VALID,-0.0273305010050535,0.069985069334507,0.997173547744751,-0.0309749990701675,0.0824669748544693,VALID,-0.0552370622754097,0.0777217969298363,0.99544370174408,0.0309749990701675,0.0839668139815331
489254,0.0167064,34.114780889824,VALID,-0.0410233289003372,0.0739547610282898,0.996417462825775,0,2,0.986115157604218,VALID,-0.0257906764745712,0.070049911737442,0.997210025787354,-0.0309749990701675,0.0823931992053986,VALID,-0.0554923638701439,0.0776549354195595,0.995434761047363,0.0309749990701675,0.0838759690523148
489256,0.0166653,34.1314461901784,VALID,-0.040864571928978,0.0739727467298508,0.996422648429871,0,2,1,VALID,-0.0253544356673956,0.0702455341815948,0.997207462787628,-0.0309749990701675,0.0823337063193321,VALID,-0.0555417984724045,0.0775348916649818,0.995441317558289,0.0309749990701675,0.0838614031672478
489260,0.0166671,34.148113289848,VALID,-0.0406279377639294,0.0738613232970238,0.996440589427948,0,2,1,VALID,-0.0251810364425182,0.070295438170433,0.9972083568573,-0.0309749990701675,0.0821294113993645,VALID,-0.0554320514202118,0.0773005858063698,0.995465695858002,0.0309749990701675,0.0836970657110214
489264,0.0166672,34.1647804901004,VALID,-0.0404231920838356,0.0737284198403358,0.996458768844604,0,2,1,VALID,-0.0249322690069675,0.0700269117951393,0.99723345041275,-0.0309749990701675,0.0820678174495697,VALID,-0.0553610697388649,0.0772923603653908,0.995470285415649,0.0309749990701675,0.083796963095665
489268,0.0166667,34.1814471893013,VALID,-0.040407445281744,0.0736663788557053,0.996464014053345,0,2,0.966120779514313,VALID,-0.0250311251729727,0.0697257444262505,0.997252106666565,-0.0309749990701675,0.0819647237658501,VALID,-0.0553435161709785,0.0774224475026131,0.995461106300354,0.0309749990701675,0.0838376060128212
489270,0.0166672,34.1981143895537,VALID,-0.0403296947479248,0.0736313089728355,0.996469736099243,0,2,0.94489973783493,VALID,-0.0250830966979265,0.0696930587291718,0.997253060340881,-0.0309749990701675,0.0819901823997498,VALID,-0.0552056431770325,0.0773981362581253,0.995470702648163,0.0309749990701675,0.0837967842817307
489274,0.0179386,34.2160529904068,VALID,-0.0403810404241085,0.0736142545938492,0.996468901634216,0,2,0.809893548488617,VALID,-0.0254171527922153,0.0694582238793373,0.997260987758636,-0.0309749990701675,0.0820165127515793,VALID,-0.0550206564366817,0.0776320770382881,0.995462715625763,0.0309749990701675,0.0837525129318237
489276,0.01667,34.2327229902148,VALID,-0.0401602014899254,0.0737033784389496,0.996471285820007,0,2,0.773039102554321,VALID,-0.0254728011786938,0.0692835673689842,0.997271716594696,-0.0309749990701675,0.0820304155349731,VALID,-0.0544855743646622,0.0780542194843292,0.995459139347076,0.0309749990701675,0.083734042942524
489282,0.0166654,34.2493883892894,VALID,-0.0395973399281502,0.0732353180646896,0.996528267860413,0,2,0.638006806373596,VALID,-0.025277953594923,0.0688709169626236,0.997305274009705,-0.0309749990701675,0.0819864422082901,VALID,-0.0535720959305763,0.0775120630860329,0.99555104970932,0.0309749990701675,0.0836376696825027
489286,0.0199233,34.2693116888404,VALID,-0.0391632094979286,0.0727492868900299,0.996581017971039,0,2,0.63329005241394,VALID,-0.0241998583078384,0.0687988102436066,0.997336983680725,-0.0309749990701675,0.0819115191698074,VALID,-0.0538456290960312,0.0766450464725494,0.995603442192078,0.0309749990701675,0.0835120156407356
489288,0.0166668,34.2859784886241,VALID,-0.0388501361012459,0.0724469199776649,0.996615350246429,0,2,0.638078570365906,VALID,-0.0234499238431454,0.0687359198927879,0.997359275817871,-0.0309749990701675,0.0819169357419014,VALID,-0.0538885071873665,0.0760615766048431,0.995645880699158,0.0309749990701675,0.0836698785424232
489292,0.018328,34.3043064884841,VALID,-0.0375860184431076,0.0719896107912064,0.996696949005127,0,2,0.643720924854279,VALID,-0.021532915532589,0.0686962679028511,0.997405230998993,-0.0309749990701675,0.082226388156414,VALID,-0.0532787591218948,0.0750715509057045,0.995753824710846,0.0309749990701675,0.0837448686361313
489294,0.0166705,34.3209769893438,VALID,-0.0369263477623463,0.0719093233346939,0.996727406978607,0,2,0.703267455101013,VALID,-0.0207831785082817,0.0685756728053093,0.997429430484772,-0.0309749990701675,0.0823160856962204,VALID,-0.0527912713587284,0.0750813260674477,0.995779037475586,0.0309749990701675,0.083726741373539
