F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
488734,0.0195117,31.5154352933168,0.9790797,0.06853923,-0.3729515,0.6163462,-0.387242,0.50515,0.4636644,1,0.508840084075928,0.4029358,0.02923304,0.08393897,0.9283138,-0.2117321,0.192439,0.2374245
488738,0.0166673,31.5321025941521,0.9792965,0.06808564,-0.3728841,-0.618428,0.3843084,-0.5070463,-0.4612569,1,0.502409934997559,0.4029515,0.02907974,0.08353923,0.9289151,-0.2126089,0.1914071,0.2351117
488744,0.0206642,31.5527667943388,0.9790908,0.06717426,-0.3723881,-0.6207083,0.383529,-0.5068784,-0.4590217,1,0.490052878856659,0.4028841,0.02929652,0.08308564,0.9299014,-0.2138513,0.1905469,0.2307441
488746,0.0194613,31.5722280945629,0.9788563,0.0669632,-0.3722783,-0.620804,0.3845319,-0.5066965,-0.4582537,1,0.457776248455048,0.4023881,0.02909076,0.08217426,0.92989,-0.2155027,0.1918101,0.2281929
488750,0.0171186,31.5893466938287,0.9785851,0.06642309,-0.3720436,0.6214057,-0.3851863,0.5063469,0.4572736,1,0.451964646577835,0.4022783,0.02885634,0.0819632,0.9297425,-0.2151477,0.1930273,0.2281026
488752,0.017313,31.6066596936435,0.9783957,0.06608516,-0.3718113,0.6220778,-0.3866956,0.5052864,0.4562581,1,0.439827084541321,0.4020436,0.02858508,0.08142309,0.9295512,-0.2153427,0.1942831,0.2276318
488756,0.0194741,31.626133793965,0.9779347,0.06514949,-0.3714414,-0.6233866,0.3844492,-0.5069082,-0.4545681,1,0.433279782533646,0.4018112,0.02839571,0.08108513,0.9290085,-0.2156204,0.1964036,0.2277647
488760,0.0166712,31.6428049933165,0.9776151,0.06490186,-0.3713322,-0.6232731,0.3851461,-0.5069144,-0.4541267,1,0.419909685850143,0.4014414,0.02793467,0.08014949,0.9298166,-0.2163021,0.1955371,0.2245433
488764,0.0179122,31.6607171930373,0.9770344,0.06431884,-0.3711581,-0.6231449,0.387402,-0.5062322,-0.4531437,1,0.416379272937775,0.4013322,0.02761507,0.07990189,0.929766,-0.2158725,0.1962486,0.2245457
488766,0.0166709,31.677388092503,0.9762634,0.06406358,-0.3712029,-0.6233452,0.3901898,-0.50422,-0.4527196,1,0.412208765745163,0.4011581,0.0270344,0.07931884,0.9293188,-0.215094,0.1985787,0.2250949
488770,0.0187118,31.6960998922586,0.9756588,0.06361175,-0.3709769,-0.6237971,0.3893906,-0.5055103,-0.4513441,1,0.410144597291946,0.4012029,0.02626342,0.07906361,0.9282927,-0.2151304,0.2014666,0.2267218
488774,0.016668,31.7127678915858,0.9748555,0.06348959,-0.3706447,0.6243054,-0.3900065,0.5054795,0.4501426,1,0.40828600525856,0.4009768,0.02565879,0.07861175,0.9288635,-0.2148611,0.2013609,0.2247243
488778,0.019711,31.7324788924307,0.9749233,0.0631173,-0.3702413,0.624669,-0.389145,0.5063826,0.4493678,1,0.406952887773514,0.4006447,0.02485549,0.07848959,0.9287928,-0.2147992,0.2025885,0.2239715
488784,0.0204519,31.7529307920486,0.9753183,0.06312117,-0.3693503,0.6280068,-0.3863826,0.505725,0.4478373,1,0.404107630252838,0.4002413,0.02492332,0.07811727,0.9292144,-0.2147935,0.2022062,0.2225691
488786,0.0272835,31.7802142929286,0.9751719,0.0627484,-0.3692314,0.6277568,-0.387837,0.5052865,0.4474253,1,0.396776854991913,0.3993502,0.02531826,0.07812117,0.9291288,-0.2183443,0.2020603,0.2195842
488792,0.016669,31.7968832924962,0.9755902,0.06257179,-0.368794,-0.6284431,0.3882879,-0.504113,-0.4473946,1,0.39773365855217,0.3992314,0.02517188,0.0777484,0.9288403,-0.2177587,0.2034003,0.2201478
488792,0.0166664,31.8135496918112,0.9759212,0.0622193,-0.3685456,0.628906,-0.3875285,0.5046027,0.4468502,1,0.397654712200165,0.398794,0.02559018,0.07757176,0.9283289,-0.2186814,0.2042608,0.2205937
488798,0.0166673,31.8302169926465,0.9762245,0.06244949,-0.3682438,-0.6306672,0.3903109,-0.4997811,-0.4473649,1,0.398288697004318,0.3985456,0.02592117,0.07721929,0.928575,-0.2189612,0.2039752,0.2195417
488800,0.0166693,31.8468862921,0.9767712,0.06198499,-0.3682526,-0.6298396,0.3882759,-0.5030423,-0.4466457,1,0.400109589099884,0.3982437,0.02622455,0.07744952,0.9264028,-0.2217391,0.2075713,0.2225397
488804,0.0166641,31.8635503929108,0.9765518,0.06187534,-0.3688731,-0.6281177,0.392506,-0.5015957,-0.4470001,1,0.403411120176315,0.3982526,0.02677119,0.07698499,0.9278799,-0.2201179,0.2053189,0.2200709
488806,0.0166672,31.8802175931633,0.9766997,0.0618178,-0.3695396,-0.627713,0.394991,-0.5005751,-0.4465235,1,0.412634789943695,0.3988731,0.02655178,0.07687534,0.9269816,-0.2180515,0.2081822,0.2232018
488812,0.0166672,31.8968847934157,0.9762689,0.06206334,-0.3701198,0.6282545,-0.3951433,0.5006282,0.4455665,1,0.417051941156387,0.3995396,0.02669966,0.0768178,0.9263656,-0.2172445,0.2104322,0.2244324
488814,0.0172344,31.9141191933304,0.9762084,0.06213206,-0.3704895,0.6265103,-0.3985495,0.4998373,0.4458765,1,0.428762763738632,0.4001198,0.0262689,0.07706334,0.9263608,-0.2173836,0.2111755,0.2236181
488818,0.0173112,31.9314303938299,0.9754759,0.0623706,-0.3711407,0.6266955,-0.4003226,0.4991863,0.4447558,1,0.434597849845886,0.4004894,0.02620846,0.07713206,0.9257717,-0.2152701,0.2132642,0.226106
488820,0.017883,31.9493133947253,0.9750001,0.06263176,-0.3714554,0.6268689,-0.401331,0.4988641,0.4439635,1,0.449142456054688,0.4011407,0.02547592,0.0773706,0.925343,-0.2148603,0.2153827,0.2262429
488826,0.0235063,31.9728196952492,0.9743147,0.06345293,-0.3713988,-0.6272261,0.4019634,-0.4983716,-0.4434396,1,0.447675943374634,0.4014554,0.02500015,0.07763173,0.9251146,-0.2146246,0.216673,0.226168
488828,0.0166676,31.9894872959703,0.9743261,0.06341404,-0.371178,0.6273239,-0.4016486,0.498444,0.4435053,1,0.450040429830551,0.4013988,0.02431476,0.07845293,0.9248509,-0.2148013,0.2176442,0.2261469
488834,0.01712,32.0066072959453,0.9743629,0.06367975,-0.3704601,-0.6280307,0.4013941,-0.4973424,-0.4439717,1,0.451133489608765,0.401178,0.02432609,0.07841407,0.9249077,-0.2149677,0.2173852,0.2260048
488836,0.0175046,32.0241118967533,0.9744837,0.06391609,-0.3698855,0.6284493,-0.4001022,0.4975788,0.4442805,1,0.450132310390472,0.40046,0.02436286,0.07867973,0.9244822,-0.2162259,0.2174522,0.2264811
488840,0.0169324,32.0410442966968,0.974785,0.06403819,-0.3689645,-0.6291047,0.3988431,-0.4972485,-0.4448545,1,0.451163321733475,0.3998855,0.02448374,0.07891609,0.9246904,-0.2169594,0.21639,0.2259462
488842,0.0200296,32.0610738974065,0.9752448,0.06409216,-0.3683251,0.6305189,-0.3947699,0.4988826,0.4446557,1,0.450759470462799,0.3989644,0.02478498,0.07903819,0.9246647,-0.2181891,0.2154347,0.2257801
488848,0.017378,32.078451897949,0.9753684,0.06433579,-0.3676929,0.6319107,-0.3939103,0.4976127,0.4448654,1,0.444181025028229,0.3983251,0.02524483,0.07909216,0.9256542,-0.219906,0.2124741,0.2228461
488850,0.0166686,32.0951204970479,0.974604,0.0646804,-0.3676784,0.6357296,-0.394538,0.4940113,0.4428777,1,0.438429296016693,0.3976929,0.02536839,0.07933576,0.9251965,-0.2219342,0.2124616,0.2227482
488854,0.0169014,32.1120218969882,0.9744126,0.0638732,-0.3692355,-0.6435783,0.4020403,-0.4870611,-0.432368,1,0.435616254806519,0.3976784,0.02460396,0.0796804,0.9236053,-0.2259602,0.2159902,0.2219087
488856,0.0173415,32.1293633971363,0.9750953,0.0619621,-0.369829,0.6416534,-0.40259,0.4880967,0.433548,1,0.408524692058563,0.3992355,0.02441263,0.07887317,0.919802,-0.2304729,0.2310144,0.217897
488860,0.0191096,32.1484729964286,0.9751614,0.06042221,-0.3699131,0.6490844,-0.3918838,0.5004991,0.4178724,1,0.408524692058563,0.3998289,0.02509528,0.07696213,0.9202427,-0.2285453,0.2299998,0.2191356
488864,0.0166668,32.1651397962123,0.9736878,0.06108463,-0.3685477,-0.6625457,0.3978676,-0.4968685,-0.3947863,1,0.217696756124496,0.3999131,0.02516139,0.07542221,0.9256638,-0.2288941,0.2288351,0.1959297
488870,0.0259017,32.191041495651,0.9721178,0.05911472,-0.365255,0.6700017,-0.4104214,0.5021651,0.3612232,1,0.25322487950325,0.3985477,0.02368784,0.0760846,0.9223843,-0.2340547,0.2497797,0.1789856
488874,0.018869,32.2099104952067,0.9725058,0.05871344,-0.3659934,0.6648149,-0.4228465,0.5045672,0.3530353,1,0.550767064094543,0.395255,0.02211779,0.07411475,0.9210733,-0.2257835,0.2767468,0.155103
488876,0.0166669,32.2265773955733,0.9725058,0.05871344,-0.3659934,0.6648149,-0.4228465,0.5045672,0.3530353,0.128980219364166,1,0.3959933,0.02250582,0.07371341,0.9203773,-0.2145043,0.2879848,0.1547854
488880,0.0189755,32.2455528955907,0.9725058,0.05871344,-0.3659934,0.6648149,-0.4228465,0.5045672,0.3530353,0.128980219364166,1,0.3959933,0.02250582,0.07371341,0.9203773,-0.2145043,0.2879848,0.1547854
488882,0.0167145,32.262267395854,0.9725058,0.05871344,-0.3659934,0.6648149,-0.4228465,0.5045672,0.3530353,0.128980219364166,1,0.3959933,0.02250582,0.07371341,0.9203773,-0.2145043,0.2879848,0.1547854
488888,0.0171145,32.2793818954378,0.9725058,0.05871344,-0.3659934,0.6648149,-0.4228465,0.5045672,0.3530353,0.128980219364166,1,0.3959933,0.02250582,0.07371341,0.9203773,-0.2145043,0.2879848,0.1547854
488890,0.0172226,32.2966044954956,0.9725058,0.05871344,-0.3659934,0.6648149,-0.4228465,0.5045672,0.3530353,0.128980219364166,1,0.3959933,0.02250582,0.07371341,0.9203773,-0.2145043,0.2879848,0.1547854
488896,0.0229039,32.3195083960891,0.9807445,0.06118804,-0.3656023,-0.6978424,0.1255071,-0.6807018,-0.1841444,0.128980219364166,1,0.3959933,0.02250582,0.07371341,0.9203773,-0.2145043,0.2879848,0.1547854
488900,0.0166672,32.3361755963415,0.9810252,0.05751374,-0.366277,0.6925995,-0.1342803,0.6838487,0.1860799,0,0,0.3956022,0.03074449,0.07618804,0.950667,-0.2247993,0.1073013,-0.1848896
488904,0.0282024,32.364377995953,0.9808192,0.05449483,-0.3668502,-0.6900882,0.1409567,-0.6845653,-0.1878292,0,0,0.396277,0.03102517,0.07251374,0.9532554,-0.216591,0.1107654,-0.1792302
488906,0.0166699,32.3810478951782,0.9810587,0.05356378,-0.366881,0.6895943,-0.1428891,0.685119,0.1861567,0,0,0.3968502,0.03081924,0.06949483,0.9546978,-0.2123472,0.1141499,-0.1744439
488912,0.0203239,32.4013717956841,0.9811477,0.05154756,-0.3661625,-0.6893363,0.1457542,-0.685721,-0.1826416,0,0,0.396881,0.03105867,0.06856377,0.9547381,-0.2106674,0.116154,-0.1749363
488914,0.0166688,32.4180405959487,0.9813951,0.05078158,-0.3663029,-0.6891325,0.1458363,-0.6862597,-0.1813171,0,0,0.3961625,0.03114772,0.06654756,0.9544882,-0.2084263,0.1198214,-0.1765042
488918,0.0169202,32.4349607955664,0.9812586,0.05011955,-0.3661665,-0.6892474,0.14376,-0.6871696,-0.1790786,0,0,0.3963029,0.03139514,0.06578158,0.9543723,-0.2076993,0.1203174,-0.1776465
488920,0.0166697,32.4516304954886,0.981003,0.04976022,-0.3660299,0.6888701,-0.1432117,0.6876416,0.1791576,0,0,0.3961664,0.03125858,0.06511955,0.9539108,-0.2076007,0.1195798,-0.1807119
488926,0.0177851,32.469415595755,0.9806018,0.04884309,-0.3652144,-0.6881671,0.1407697,-0.6889805,-0.1786503,0,0,0.3960298,0.031003,0.06476019,0.9540129,-0.2072921,0.11888,-0.1809886
488928,0.0173382,32.486753795296,0.9798028,0.04888093,-0.3648501,0.6876296,-0.1410797,0.6893223,0.1791564,0,0,0.3952143,0.03060186,0.06384306,0.9540277,-0.2068544,0.1166695,-0.1828405
488932,0.0186693,32.5054230950773,0.979303,0.04876736,-0.3646212,0.6875936,-0.1395325,0.6900615,0.1776543,0,0,0.3948501,0.02980286,0.06388091,0.9542873,-0.2062755,0.1164148,-0.1823014
488936,0.0166673,32.5220903959125,0.9786465,0.04897088,-0.3644907,0.6872448,-0.1398209,0.6901645,0.1783754,0,0,0.3946212,0.02930301,0.06376736,0.9539922,-0.206114,0.1157322,-0.1844506
488938,0.0166674,32.538757795468,0.9779678,0.04897061,-0.3645519,0.6870123,-0.1395936,0.6905718,0.1778718,0,0,0.3944907,0.02864647,0.06397088,0.954223,-0.2058486,0.1154775,-0.1837111
488942,0.0166669,32.5554246958345,0.9778655,0.04827321,-0.3643683,-0.688076,0.1382002,-0.6905747,-0.1748108,0,0,0.3945519,0.02796781,0.06397061,0.9542091,-0.2054459,0.1153658,-0.184303
488944,0.0166678,32.5720924958587,0.9778261,0.04823071,-0.3650472,0.6885493,-0.1372131,0.6907892,0.1728665,0,0,0.3943683,0.02786547,0.06327321,0.9533427,-0.2060989,0.1160741,-0.1875839
488948,0.0166662,32.5887586958706,0.978021,0.04746819,-0.3648742,-0.6894397,0.1332592,-0.6916008,-0.1691251,0,0,0.3950472,0.02782613,0.06323071,0.9528423,-0.2062913,0.1163276,-0.1897455
488952,0.0166671,32.6054257955402,0.978473,0.04568729,-0.3643781,0.6913587,-0.1315548,0.6911718,0.164311,0,0,0.3948742,0.02802104,0.06246819,0.9517371,-0.2071729,0.1151126,-0.1949999
488956,0.0166659,32.6220916956663,0.9789,0.04432863,-0.3644446,-0.6919947,0.1308157,-0.6911679,-0.1622269,0,0,0.394378,0.02847302,0.06068726,0.9502555,-0.208426,0.1167875,-0.1998347
488958,0.0173201,32.6394117958844,0.9793485,0.04360843,-0.364706,-0.6919114,0.1327167,-0.6911316,-0.1611897,0,0,0.3944446,0.02889997,0.05932863,0.9496651,-0.2087315,0.1174046,-0.2019495
488964,0.01899,32.6584017965943,0.98019,0.04215214,-0.3652469,-0.692101,0.1318514,-0.6920616,-0.1570423,0,0,0.394706,0.02934849,0.0586084,0.9496492,-0.2077976,0.1193575,-0.2018427
488966,0.0166706,32.6750723961741,0.980383,0.04193735,-0.366163,0.6918123,-0.1332017,0.6920179,0.1573668,0,0,0.3952468,0.03018999,0.05715211,0.9488373,-0.2069136,0.1204828,-0.2058606
488970,0.0177027,32.6927750967443,0.9803877,0.04150847,-0.3670873,-0.6928273,0.1334019,-0.6915274,-0.1548684,0,0,0.396163,0.03038299,0.05693738,0.9490735,-0.2063089,0.121298,-0.2048975
488972,0.0167064,32.7094814963639,0.9808006,0.04147699,-0.3675227,0.6933581,-0.1341588,0.6910966,0.1537582,0,0,0.3970872,0.03038776,0.05650847,0.9483386,-0.2067222,0.1230817,-0.2068107
488978,0.0181851,32.7276665959507,0.9813255,0.04163593,-0.3683175,-0.6940811,0.131552,-0.691511,-0.1508579,0,0,0.3975227,0.03080058,0.05647703,0.9480274,-0.2068359,0.1244715,-0.2072918
488980,0.0177572,32.7454237956554,0.9807971,0.04184586,-0.3679682,0.6940994,-0.1304924,0.6917552,0.1505737,0,0,0.3983175,0.03132552,0.05663596,0.947117,-0.2074861,0.1239464,-0.2110833
488984,0.0196805,32.7651042956859,0.9804093,0.04233757,-0.3679876,-0.6934779,0.1293689,-0.6924866,-0.1510446,0,0,0.3979682,0.03079712,0.05684589,0.9469886,-0.207693,0.1232026,-0.21189
488986,0.0166674,32.7817716952413,0.9802922,0.04253551,-0.3681584,0.6929061,-0.1289393,0.6930901,0.151268,0,0,0.3979875,0.03040928,0.05733757,0.9471912,-0.2073568,0.1217279,-0.2121658
488992,0.0209952,32.8027668949217,0.9804065,0.04282621,-0.3679438,0.6918236,-0.129253,0.6935895,0.1536472,0,0,0.3981584,0.03029221,0.05753551,0.9473813,-0.2068245,0.1209573,-0.2122775
488994,0.0166683,32.8194351941347,0.9803796,0.04269263,-0.367875,0.691301,-0.1301933,0.6934806,0.1556834,0,0,0.3979437,0.03040653,0.05782624,0.9481615,-0.2061495,0.1196065,-0.2102059
488998,0.0174112,32.8368463944644,0.9805238,0.04316115,-0.3680513,0.691061,-0.1300919,0.6936349,0.1561462,0,0,0.397875,0.03037965,0.05769263,0.9487434,-0.2059054,0.1192333,-0.2080201
489002,0.0166804,32.853526795283,0.9807779,0.04320225,-0.3681116,0.6905307,-0.1311195,0.6936434,0.1575878,0,0,0.3980513,0.03052378,0.05816112,0.9488909,-0.2057808,0.1188207,-0.2077066
489006,0.017974,32.8715007957071,0.9809559,0.04337645,-0.3682472,0.6893042,-0.1324786,0.6940404,0.1600538,0,0,0.3981116,0.03077793,0.05820225,0.9493735,-0.2053166,0.1187657,-0.2059849
489008,0.0166678,32.8881685957313,0.9812685,0.04338861,-0.3682311,0.6893985,-0.1329993,0.6937386,0.1605232,0,0,0.3982472,0.03095591,0.05837642,0.9502628,-0.2042322,0.1181654,-0.20329
489014,0.0215625,32.9097310956568,0.9811471,0.04356527,-0.3682103,0.6889002,-0.1353765,0.6933695,0.1622605,0,0,0.3982311,0.03126854,0.05838861,0.9503465,-0.2043676,0.118452,-0.2025943
489016,0.0166666,32.9263976961374,0.9812921,0.04356939,-0.3681402,-0.6889342,0.1348038,-0.6933798,-0.1625488,0,0,0.3982102,0.03114706,0.05856524,0.9509435,-0.2037001,0.1194092,-0.1998859
489020,0.0166687,32.9430663958192,0.9815019,0.04335392,-0.3681398,-0.6886723,0.1351109,-0.6932747,-0.1638469,0,0,0.3981401,0.03129214,0.05856939,0.9509435,-0.2039835,0.1188353,-0.1999387
489022,0.0179911,32.9610574953258,0.9816935,0.04346034,-0.3679121,0.6885367,-0.1344304,0.6935948,0.1636214,0,0,0.3981397,0.03150189,0.05835392,0.9512564,-0.204002,0.1184009,-0.1986848
489026,0.0166667,32.9777241945267,0.9818906,0.04336056,-0.3677662,0.6885005,-0.1342671,0.6935517,0.1640901,0,0,0.3979121,0.03169352,0.05846034,0.951218,-0.2039338,0.1178568,-0.1992615
489030,0.017232,32.9949561953545,0.9820409,0.04347125,-0.3676634,-0.6882036,0.1337349,-0.6939042,-0.1642795,0,0,0.3977662,0.03189057,0.05836059,0.9512948,-0.2040839,0.1175064,-0.1989478
489038,0.0209121,33.0158682949841,0.9819562,0.0436908,-0.3674352,-0.6881931,0.133819,-0.6938311,-0.1645634,0,0,0.3976634,0.03204095,0.05847122,0.9513828,-0.2039126,0.1168213,-0.1991064
489040,0.0227136,33.0385818947107,0.9821733,0.04376775,-0.3675345,0.6882665,-0.1335889,0.6937346,0.1648501,0,0,0.3974352,0.0319562,0.05869077,0.9514375,-0.2039709,0.1167669,-0.198817
489042,0.0166684,33.0552502945066,0.9821755,0.04365605,-0.3676217,-0.6882725,0.1338501,-0.6935525,-0.1653786,0,0,0.3975344,0.03217328,0.05876772,0.951446,-0.2042155,0.1164989,-0.1986823
489046,0.0166661,33.0719163939357,0.9821779,0.04345223,-0.3676315,-0.6880603,0.1343078,-0.6934926,-0.1661401,0,0,0.3976217,0.03217554,0.05865608,0.9515464,-0.2043291,0.1164981,-0.1980842
489048,0.0181992,33.0901155937463,0.9821348,0.04338098,-0.3677183,0.6879579,-0.1343919,0.6935695,0.1661751,0,0,0.3976315,0.03217787,0.05845223,0.9517641,-0.2041967,0.1164399,-0.1972068
489052,0.0184222,33.1085377931595,0.982223,0.04324645,-0.3677177,0.6878304,-0.1344804,0.6935968,0.1665167,0,0,0.3977182,0.03213477,0.05838095,0.9518069,-0.2040589,0.1164372,-0.1971446
489056,0.0173249,33.1258626934141,0.9821466,0.0430944,-0.367661,-0.6877121,0.1348033,-0.69363,-0.1666063,0,0,0.3977177,0.03222299,0.05824645,0.9519067,-0.2039895,0.1162966,-0.1968175
489060,0.0193337,33.1451963931322,0.9820944,0.04287308,-0.3675802,0.6879011,-0.1345766,0.6935984,0.1661398,0,0,0.397661,0.03214657,0.0580944,0.9519784,-0.2037884,0.1164593,-0.1965824
489062,0.0166677,33.1618640925735,0.981961,0.04288071,-0.3674449,-0.6878881,0.1339371,-0.6937979,-0.1658773,0,0,0.3975801,0.03209442,0.05787309,0.9518308,-0.2039291,0.1165723,-0.1970837
489068,0.0181967,33.1800607927144,0.9818424,0.04269314,-0.3672011,0.6880076,-0.1341171,0.6935557,0.166249,0,0,0.3974448,0.03196102,0.05788068,0.9517511,-0.203991,0.1161463,-0.1976549
489070,0.0172252,33.1972859930247,0.9815223,0.04270646,-0.3670757,-0.6878576,0.1346821,-0.6934918,-0.1666789,0,0,0.397201,0.03184241,0.05769311,0.9517854,-0.2042159,0.1162076,-0.1972212
489076,0.0266682,33.223954193294,0.9814236,0.04234245,-0.3669979,-0.6879492,0.1351596,-0.6932849,-0.1667746,0,0,0.3970757,0.03152227,0.05770646,0.9519371,-0.204025,0.116411,-0.1965656
489080,0.016669,33.2406231928617,0.981521,0.0422534,-0.3670008,0.6881853,-0.1346404,0.6933811,0.1658179,0,0,0.3969979,0.03142357,0.05734245,0.9519547,-0.2040482,0.116817,-0.1962154
489082,0.016666,33.2572891935706,0.9814302,0.04222941,-0.367003,-0.6882463,0.1347818,-0.6933215,-0.1656995,0,0,0.3970008,0.03152096,0.05725341,0.9516953,-0.2041613,0.1169187,-0.1972921
489086,0.0166688,33.2739579938352,0.9812948,0.04201701,-0.367021,-0.6884149,0.1344897,-0.693206,-0.1657194,0,0,0.397003,0.03143018,0.05722941,0.9516666,-0.2041622,0.1171189,-0.1973113
489088,0.0166658,33.2906237933785,0.9810526,0.04192513,-0.3672643,0.6882944,-0.1350967,0.6931459,0.1659772,0,0,0.397021,0.03129482,0.05701701,0.9515985,-0.2044542,0.1169644,-0.1974286
489092,0.0166684,33.3072921931744,0.9809779,0.04192969,-0.3674128,0.6883366,-0.1355979,0.692998,0.1660116,0,0,0.3972642,0.03105265,0.05692513,0.9517164,-0.2042327,0.1172906,-0.1968959
489096,0.016665,33.3239571936429,0.9807823,0.0418908,-0.3674636,-0.6885567,0.1353711,-0.6929708,-0.1653967,0,0,0.3974127,0.0309779,0.05692966,0.9517406,-0.204168,0.1177139,-0.1965925
489100,0.016668,33.34062519297,0.9805474,0.04181352,-0.3677676,-0.6884584,0.1361944,-0.6928703,-0.1655503,0,0,0.3974636,0.03078228,0.05689083,0.9515593,-0.2042989,0.117906,-0.1972184
489102,0.0166666,33.3572917934507,0.9804785,0.0417786,-0.3679784,-0.6882702,0.1372754,-0.6926925,-0.1661827,0,0,0.3977676,0.03054738,0.05681349,0.9516665,-0.2040159,0.1184668,-0.196657
489106,0.0166691,33.3739608936012,0.9802167,0.04175729,-0.3683254,-0.6881039,0.1388971,-0.6923286,-0.1670384,0,0,0.3979783,0.03047848,0.05677862,0.9518933,-0.203713,0.1189912,-0.1955537
489110,0.0194743,33.3934351932257,0.9802058,0.04144323,-0.3686941,0.688315,-0.1375795,0.692655,0.1659018,0,0,0.3983253,0.03021669,0.05675729,0.9521793,-0.2033745,0.1198827,-0.1939628
489112,0.016667,33.4101021923125,0.9800249,0.04149818,-0.3689513,0.6880153,-0.1374542,0.6930012,0.1658032,0,0,0.398694,0.03020585,0.05644323,0.9518532,-0.2035991,0.1193844,-0.1956283
489118,0.0196738,33.4297759924084,0.980019,0.0412443,-0.3693778,0.6873894,-0.1372823,0.6936379,0.1658792,0,0,0.3989512,0.03002495,0.05649818,0.9519228,-0.2032246,0.1191531,-0.1958195
489120,0.0166672,33.4464431926608,0.9799688,0.04105747,-0.3693962,-0.6869052,0.1381261,-0.6938958,-0.1661058,0,0,0.3993777,0.03001904,0.0562443,0.9521182,-0.2025128,0.1186274,-0.1959261
489124,0.0166668,33.4631099924445,0.9801047,0.04108787,-0.3697661,0.6866797,-0.1390547,0.6940981,0.1654167,0,0,0.3993962,0.0299688,0.05605744,0.9523555,-0.2017688,0.1189584,-0.1953388
489126,0.0174336,33.4805435929447,0.9801992,0.04110318,-0.3700642,0.6873195,-0.140271,0.693428,0.1645405,0,0,0.3997661,0.0301047,0.05608787,0.9523703,-0.2010254,0.1198858,-0.195466
489130,0.0168633,33.4974068924785,0.9802046,0.04081598,-0.3703004,0.6870756,-0.1397108,0.6939961,0.1636381,0,0,0.4000642,0.03019923,0.05610318,0.9521035,-0.2012272,0.1216157,-0.1954897
489134,0.0178219,33.515228793025,0.980383,0.04063559,-0.3703557,0.687167,-0.1393807,0.6941293,0.1629695,0,0,0.4003004,0.03020465,0.05581601,0.9519995,-0.2007698,0.1213909,-0.1966031
489138,0.0213985,33.5366272926331,0.9805048,0.04029176,-0.3703551,0.6877368,-0.1376977,0.69428,0.1613464,0,0,0.4003556,0.03038305,0.05563559,0.9518427,-0.2007491,0.1214476,-0.1973472
