F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
490530,0.0170009,40.4977047871798,58.82041,True,R,False,True,True
490534,0.019349,40.5170537866652,51.68226,True,R,False,True,True
490538,0.017865,40.5349187869579,55.97537,True,R,False,True,True
490540,0.0181343,40.5530530866235,55.14412,True,R,False,True,True
490544,0.0166664,40.5697194859385,60.00096,True,R,False,True,True
490548,0.0204594,40.5901788864285,48.87729,True,R,False,True,True
490552,0.0180884,40.6082672867924,55.28405,True,R,False,True,True
490558,0.0186585,40.6269257869571,53.59488,True,R,False,True,True
490560,0.019666,40.6465917862952,50.84918,True,R,False,True,True
490564,0.018036,40.6646277867258,55.44466,True,R,False,True,True
490570,0.0219581,40.6865858864039,45.54128,True,R,False,True,True
490572,0.0189422,40.7055280860513,52.79218,True,R,False,True,True
490576,0.0178237,40.7233517859131,56.10508,True,R,False,True,True
490578,0.0168157,40.74016748555,59.46824,True,R,False,True,True
490582,0.0191673,40.7593347858638,52.17219,True,R,False,True,True
490586,0.0171847,40.7765194866806,58.1913,True,R,False,True,True
490590,0.019579,40.7960984874517,51.07513,True,R,False,True,True
490592,0.0191576,40.8152560871094,52.1986,True,R,False,True,True
490598,0.0166696,40.8319256864488,59.98944,True,R,False,True,True
490600,0.0207178,40.8526434861124,48.26767,True,R,False,True,True
490606,0.0174176,40.8700610864908,57.41319,True,R,False,True,True
490610,0.0281063,40.898167386651,35.57921,True,R,False,True,True
490614,0.0166693,40.9148366861045,59.99052,True,R,False,True,True
490616,0.0166647,40.9315013866872,60.00708,True,R,False,True,True
490620,0.0170554,40.9485567864031,58.63246,True,R,False,True,True
490624,0.0180603,40.9666170869023,55.37006,True,R,False,True,True
490626,0.017758,40.9843750875443,56.31264,True,R,False,True,True
490632,0.017484,41.001859087497,57.19515,True,R,False,True,True
490634,0.0172379,41.019096987322,58.01171,True,R,False,True,True
490638,0.0191864,41.038283387199,52.12025,True,R,False,True,True
490640,0.0166675,41.0549508873373,59.997,True,R,False,True,True
490646,0.0184713,41.0734221879393,54.13804,True,R,False,True,True
490650,0.0234909,41.0969130881131,42.56968,True,R,False,True,True
490654,0.0166677,41.1135807875544,59.99628,True,R,False,True,True
490658,0.0166686,41.1302493866533,59.99305,True,R,False,True,True
490660,0.0186304,41.1488797869533,53.67571,True,R,False,True,True
490664,0.018789,41.1676687877625,53.22263,True,R,False,True,True
490666,0.0173873,41.1850560884923,57.51324,True,R,False,True,True
490672,0.018532,41.2035880889744,53.96072,True,R,False,True,True
490674,0.0166671,41.2202551886439,59.99844,True,R,False,True,True
490680,0.0190583,41.2393134888262,52.47058,True,R,False,True,True
490682,0.0182548,41.2575682885945,54.78011,True,R,False,True,True
490686,0.0166938,41.2742620892823,59.90248,True,R,False,True,True
490692,0.0244462,41.2987082898617,40.90615,True,R,False,True,True
490694,0.0187018,41.3174100890756,53.47079,True,R,False,True,True
490698,0.0166667,41.3340767882764,59.99988,True,R,False,True,True
490702,0.020098,41.3541747890413,49.75619,True,R,False,True,True
490704,0.0187926,41.3729673884809,53.21244,True,R,False,True,True
490710,0.0199642,41.3929315879941,50.08966,True,R,False,True,True
490712,0.016667,41.4095985870808,59.9988,True,R,False,True,True
490716,0.0187039,41.4283024873585,53.46479,True,R,False,True,True
490720,0.0200265,41.448328986764,49.93384,True,R,False,True,True
490724,0.0166671,41.4649960864335,59.99844,True,R,False,True,True
490726,0.0182711,41.4832671862096,54.73124,True,R,False,True,True
490732,0.0198276,41.5030947867781,50.43475,True,R,False,True,True
490734,0.0166698,41.5197645872831,59.98872,True,R,False,True,True
490738,0.0167052,41.5364697873592,59.8616,True,R,False,True,True
490740,0.0174669,41.5539366882294,57.25114,True,R,False,True,True
490746,0.0177891,41.5717257875949,56.2142,True,R,False,True,True
490748,0.0180744,41.5898001883179,55.32687,True,R,False,True,True
490752,0.0190892,41.6088893879205,52.38564,True,R,False,True,True
490756,0.0182505,41.6271398887038,54.79302,True,R,False,True,True
490760,0.0208287,41.6479685883969,48.01068,True,R,False,True,True
490762,0.0166697,41.6646382883191,59.98908,True,R,False,True,True
490768,0.0212825,41.6859207879752,46.98696,True,R,False,True,True
490774,0.0195916,41.705512387678,51.04229,True,R,False,True,True
490776,0.019409,41.7249213885516,51.52249,True,R,False,True,True
490778,0.0166778,41.7415991891176,59.95995,True,R,False,True,True
490782,0.0166642,41.7582633886486,60.00888,True,R,False,True,True
490784,0.0166656,41.7749289888889,60.00384,True,R,False,True,True
490788,0.0166641,41.7915930896997,60.00924,True,R,False,True,True
490792,0.0166728,41.8082658890635,59.97793,True,R,False,True,True
490796,0.0200667,41.8283325899392,49.8338,True,R,False,True,True
490798,0.0169151,41.8452476896346,59.11878,True,R,False,True,True
490804,0.0191129,41.864360589534,52.32068,True,R,False,True,True
490806,0.0180771,41.8824376892298,55.31861,True,R,False,True,True
490810,0.0186785,41.9011161886156,53.53749,True,R,False,True,True
490818,0.0182591,41.9193752892315,54.76721,True,R,False,True,True
490820,0.0280453,41.9474205896258,35.6566,True,R,False,True,True
490824,0.0166688,41.9640893898904,59.99232,True,R,False,True,True
490826,0.0166664,41.9807557892054,60.00096,True,R,False,True,True
490830,0.0166667,41.9974224884063,59.99988,True,R,False,True,True
490832,0.0166666,42.014089088887,60.00024,True,R,False,True,True
490836,0.0166666,42.0307556893677,60.00024,True,R,False,True,True
490840,0.0180508,42.0488064885139,55.39921,True,R,False,True,True
490844,0.020387,42.0691934879869,49.05087,True,R,False,True,True
490848,0.0166674,42.0858608875424,59.99736,True,R,False,True,True
490852,0.01849,42.104350887239,54.08329,True,R,False,True,True
490858,0.0215872,42.1259380877018,46.32375,True,R,False,True,True
490860,0.0212988,42.1472368873656,46.951,True,R,False,True,True
490864,0.0168295,42.1640663873404,59.41947,True,R,False,True,True
490866,0.0166667,42.1807330865413,59.99988,True,R,False,True,True
490870,0.016671,42.1974040865898,59.98441,True,R,False,True,True
490874,0.0166633,42.2140673864633,60.01212,True,R,False,True,True
490876,0.016668,42.2307353857905,59.9952,True,R,False,True,True
490880,0.0166668,42.2474021855742,59.99952,True,R,False,True,True
490882,0.016667,42.2640691846609,59.9988,True,R,False,True,True
490886,0.0166677,42.2807368841022,59.99628,True,R,False,True,True
490890,0.0166658,42.2974026836455,60.00312,True,R,False,True,True
490892,0.0166673,42.3140699844807,59.99772,True,R,False,True,True
490896,0.0166679,42.3307378850877,59.99556,True,R,False,True,True
490900,0.0166661,42.3474039845169,60.00204,True,R,False,True,True
490904,0.0166677,42.3640716839582,59.99628,True,R,False,True,True
490906,0.016666,42.3807376846671,60.0024,True,R,False,True,True
490910,0.0166671,42.3974047843367,59.99844,True,R,False,True,True
490912,0.0166663,42.4140710849315,60.00132,True,R,False,True,True
490916,0.016666,42.4307370856404,60.0024,True,R,False,True,True
490920,0.0166673,42.4474043864757,59.99772,True,R,False,True,True
490924,0.0169452,42.4643495865166,59.01376,True,R,False,True,True
490926,0.0166668,42.4810163863003,59.99952,True,R,False,True,True
490930,0.0194304,42.500446787104,51.46574,True,R,False,True,True
490934,0.0182004,42.5186471864581,54.94385,True,R,False,True,True
490940,0.0248947,42.5435418859124,40.16919,True,R,False,True,True
490944,0.0166685,42.5602103862911,59.9934,True,R,False,True,True
490946,0.0166655,42.5768758859485,60.0042,True,R,False,True,True
490950,0.0184045,42.5952803865075,54.33454,True,R,False,True,True
490952,0.0181704,42.6134507860988,55.03456,True,R,False,True,True
490956,0.0169346,42.6303853858262,59.0507,True,R,False,True,True
490960,0.0179968,42.648382185027,55.56544,True,R,False,True,True
490964,0.0174451,42.6658272854984,57.32269,True,R,False,True,True
490966,0.0172715,42.6830987855792,57.89885,True,R,False,True,True
490972,0.0206052,42.7037039864808,48.53144,True,R,False,True,True
490974,0.0166672,42.7203711867332,59.99808,True,R,False,True,True
490980,0.0226309,42.7430020868778,44.18737,True,R,False,True,True
490984,0.0166711,42.7596731875092,59.98404,True,R,False,True,True
490986,0.0183964,42.7780695874244,54.35846,True,R,False,True,True
490990,0.0182168,42.796286387369,54.89438,True,R,False,True,True
490992,0.0170832,42.8133695870638,58.53704,True,R,False,True,True
490996,0.0180207,42.8313902877271,55.49174,True,R,False,True,True
491000,0.0170342,42.8484244868159,58.70543,True,R,False,True,True
491006,0.0217739,42.8701983876526,45.92654,True,R,False,True,True
491008,0.0166713,42.886869687587,59.98333,True,R,False,True,True
491012,0.0181608,42.9050304871053,55.06366,True,R,False,True,True
491014,0.0166682,42.9216986875981,59.99448,True,R,False,True,True
491020,0.0215657,42.943264387548,46.36993,True,R,False,True,True
491024,0.0166682,42.9599325880408,59.99448,True,R,False,True,True
491026,0.0200313,42.9799638874829,49.92188,True,R,False,True,True
491030,0.0171837,42.9971475880593,58.19468,True,R,False,True,True
491032,0.0176099,43.0147574879229,56.78624,True,R,False,True,True
491038,0.0208501,43.0356075875461,47.9614,True,R,False,True,True
491040,0.0166706,43.0522781871259,59.98584,True,R,False,True,True
491044,0.0174377,43.0697158873081,57.34701,True,R,False,True,True
491048,0.0166672,43.0863830875605,59.99808,True,R,False,True,True
491052,0.0204273,43.106810387224,48.9541,True,R,False,True,True
491054,0.016665,43.1234753876925,60.006,True,R,False,True,True
491060,0.0198225,43.1432978883386,50.44772,True,R,False,True,True
491062,0.016963,43.1602608878165,58.95184,True,R,False,True,True
491066,0.0183331,43.178593987599,54.54615,True,R,False,True,True
491068,0.0173702,43.1959641873837,57.56986,True,R,False,True,True
491074,0.017738,43.2137021869421,56.37614,True,R,False,True,True
491076,0.0167715,43.2304736878723,59.62495,True,R,False,True,True
491080,0.0180602,43.2485338877887,55.37037,True,R,False,True,True
491082,0.0171493,43.2656831871718,58.31142,True,R,False,True,True
491088,0.0212365,43.2869196869433,47.08874,True,R,False,True,True
491090,0.0169958,43.3039154876024,58.83806,True,R,False,True,True
491094,0.0166667,43.3205821868032,59.99988,True,R,False,True,True
491098,0.0174148,43.337996987626,57.42242,True,R,False,True,True
491104,0.0232188,43.3612157870084,43.06855,True,R,False,True,True
491106,0.0166666,43.3778823874891,60.00024,True,R,False,True,True
491110,0.0190591,43.3969414867461,52.46838,True,R,False,True,True
491114,0.0188225,43.4157639872283,53.1279,True,R,False,True,True
491116,0.0188113,43.4345752876252,53.15953,True,R,False,True,True
491122,0.0186436,43.4532188884914,53.63771,True,R,False,True,True
491124,0.0182811,43.4714999888092,54.7013,True,R,False,True,True
491128,0.0195928,43.4910927880555,51.03916,True,R,False,True,True
491132,0.0166674,43.507760187611,59.99736,True,R,False,True,True
491136,0.0180597,43.5258198883384,55.3719,True,R,False,True,True
491138,0.0166716,43.5424914881587,59.98225,True,R,False,True,True
491146,0.0212145,43.5637059882283,47.13757,True,R,False,True,True
491148,0.0192449,43.5829508882016,51.96182,True,R,False,True,True
491150,0.0185777,43.6015285886824,53.82798,True,R,False,True,True
491154,0.0173895,43.6189180891961,57.50597,True,R,False,True,True
491158,0.0194139,43.6383319888264,51.50949,True,R,False,True,True
491162,0.0182855,43.6566174887121,54.68814,True,R,False,True,True
491164,0.0171396,43.6737570893019,58.34442,True,R,False,True,True
491170,0.0192823,43.6930393893272,51.86103,True,R,False,True,True
491172,0.0166695,43.7097088899463,59.9898,True,R,False,True,True
491176,0.0172631,43.7269719894975,57.92702,True,R,False,True,True
491178,0.0166677,43.7436396889389,59.99628,True,R,False,True,True
491186,0.0216726,43.7653122898191,46.14121,True,R,False,True,True
491188,0.0190487,43.7843609899282,52.49702,True,R,False,True,True
491190,0.0176526,43.8020135890692,56.64888,True,R,False,True,True
491194,0.0170973,43.8191108889878,58.48877,True,R,False,True,True
491198,0.0194516,43.8385624885559,51.40965,True,R,False,True,True
491202,0.0174883,43.8560507893562,57.18108,True,R,False,True,True
491204,0.017443,43.8734937887639,57.32959,True,R,False,True,True
491210,0.0182708,43.891764588654,54.73214,True,R,False,True,True
491212,0.0166677,43.9084322880954,59.99628,True,R,False,True,True
491216,0.0224012,43.9308334887028,44.64046,True,R,False,True,True
491222,0.01811,43.9489434882998,55.21811,True,R,False,True,True
491226,0.022719,43.9716624878347,44.01602,True,R,False,True,True
491228,0.0166672,43.9883296880871,59.99808,True,R,False,True,True
491232,0.0184458,44.0067754872143,54.21289,True,R,False,True,True
491234,0.0186274,44.025402886793,53.68436,True,R,False,True,True
491240,0.0176098,44.0430126860738,56.78656,True,R,False,True,True
491242,0.0180127,44.0610253866762,55.51638,True,R,False,True,True
491246,0.0183628,44.0793881863356,54.45793,True,R,False,True,True
491248,0.016667,44.0960551854223,59.9988,True,R,False,True,True
491254,0.0195271,44.1155822854489,51.21088,True,R,False,True,True
491256,0.0181815,44.1337637845427,55.00097,True,R,False,True,True
491262,0.0178917,44.1516554839909,55.89184,True,R,False,True,True
491266,0.0209875,44.1726429834962,47.64741,True,R,False,True,True
491268,0.0199301,44.1925730835646,50.17536,True,R,False,True,True
491272,0.0172341,44.2098071835935,58.0245,True,R,False,True,True
491276,0.0179507,44.2277578841895,55.70813,True,R,False,True,True
491280,0.0192593,44.2470171842724,51.92297,True,R,False,True,True
491282,0.0180735,44.2650906834751,55.32963,True,R,False,True,True
491288,0.0175517,44.2826423831284,56.97454,True,R,False,True,True
491292,0.0210677,44.3037100825459,47.46603,True,R,False,True,True
491294,0.0166669,44.3203769829124,59.99916,True,R,False,True,True
491298,0.0191672,44.3395441826433,52.17246,True,R,False,True,True
491300,0.0166676,44.3562117833644,59.99664,True,R,False,True,True
491306,0.0166671,44.372878883034,59.99844,True,R,False,True,True
491308,0.0166679,44.389546783641,59.99556,True,R,False,True,True
491310,0.0166681,44.406214883551,59.99484,True,R,False,True,True
491314,0.0166666,44.4228814840317,60.00024,True,R,False,True,True
491318,0.0166665,44.4395479839295,60.0006,True,R,False,True,True
491322,0.0166666,44.4562145844102,60.00024,True,R,False,True,True
491326,0.0173508,44.4735653847456,57.63423,True,R,False,True,True
491328,0.0166676,44.4902329854667,59.99664,True,R,False,True,True
491332,0.016708,44.5069409850985,59.85157,True,R,False,True,True
491334,0.0166702,44.5236111842096,59.98729,True,R,False,True,True
491338,0.0167323,44.54034348391,59.76465,True,R,False,True,True
491342,0.018969,44.5593124832958,52.71759,True,R,False,True,True
491346,0.0206951,44.5800075829029,48.32062,True,R,False,True,True
491350,0.016668,44.5966755822301,59.9952,True,R,False,True,True
491352,0.0188657,44.6155412830412,53.00625,True,R,False,True,True
491356,0.0171069,44.6326481830329,58.45594,True,R,False,True,True
491360,0.0170069,44.6496550831944,58.79966,True,R,False,True,True
491364,0.0199906,44.6696456838399,50.02351,True,R,False,True,True
491366,0.0166685,44.6863141842186,59.9934,True,R,False,True,True
491372,0.0177306,44.7040447834879,56.39967,True,R,False,True,True
491374,0.0166674,44.7207121830434,59.99736,True,R,False,True,True
491378,0.0166677,44.7373798824847,59.99628,True,R,False,True,True
491382,0.0166683,44.7540481816977,59.99412,True,R,False,True,True
491386,0.016665,44.7707131821662,60.006,True,R,False,True,True
491390,0.0230174,44.7937305830419,43.44539,True,R,False,True,True
491392,0.0173014,44.8110319823027,57.79879,True,R,False,True,True
491396,0.0166671,44.8276990819722,59.99844,True,R,False,True,True
491400,0.0192045,44.8469035811722,52.07113,True,R,False,True,True
491402,0.0176676,44.8645711820573,56.60078,True,R,False,True,True
491408,0.0172937,44.881864881143,57.82453,True,R,False,True,True
491410,0.0194772,44.901342080906,51.34208,True,R,False,True,True
491414,0.0170494,44.9183914810419,58.65309,True,R,False,True,True
