F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
490322,0.0166676,39.4524625856429,0.06354615,0.5273687,0.4089271,-0.0166677,0.009785381,0.9997863,-0.00733024,0.000229176672291942,0,0
490324,0.0166669,39.4691294860095,0.06354615,0.5273687,0.4089271,-0.0166677,0.009785381,0.9997863,-0.00733024,0.000229176672291942,0,0
490328,0.0166695,39.4857989866287,0.06354615,0.5273687,0.4089271,-0.0166677,0.009785381,0.9997863,-0.00733024,0.000229176672291942,0,0
490330,0.0171423,39.5029412861913,0.07683475,0.5091851,0.4160936,-0.02126098,0.0061238,0.9996999,-0.01051685,0.000229176672291942,0,0
490336,0.0192901,39.5222313869745,0.07683475,0.5091851,0.4160936,-0.02126098,0.0061238,0.9996999,-0.01051685,0.000229176672291942,0,0
490338,0.0166662,39.5388975869864,0.08328234,0.4707395,0.4359821,-0.03419504,-0.001160244,0.9992235,-0.01953664,0.00022457999875769,0,0
490344,0.0200634,39.558960987255,0.08328234,0.4707395,0.4359821,-0.03419504,-0.001160244,0.9992235,-0.01953664,0.00022457999875769,0,0
490346,0.0166714,39.5756323877722,0.08328234,0.4707395,0.4359821,-0.03419504,-0.001160244,0.9992235,-0.01953664,0.00022457999875769,0,0
490350,0.0184823,39.5941146872938,0.06350356,0.4360774,0.4529804,-0.04430961,-0.007609657,0.9986488,-0.02606526,0.00022457999875769,0,0
490352,0.0187593,39.6128739863634,0.06350356,0.4360774,0.4529804,-0.04430961,-0.007609657,0.9986488,-0.02606526,0.0109426928684115,0,0
490358,0.0230124,39.6358863860369,0.04910879,0.4189531,0.4575971,-0.04807045,-0.01123264,0.998345,-0.02950318,0.0109426928684115,0,0
490362,0.0166685,39.6525548864156,0.04910879,0.4189531,0.4575971,-0.04807045,-0.01123264,0.998345,-0.02950318,0.0109426928684115,0,0
490364,0.0168427,39.6693975869566,0.04910879,0.4189531,0.4575971,-0.04807045,-0.01123264,0.998345,-0.02950318,0.0109426928684115,0,0
490368,0.0191552,39.6885527875274,0.03573904,0.4026018,0.4586948,-0.05065591,-0.01555595,0.9980707,-0.03235434,0.0109426928684115,0,0
490372,0.0166673,39.7052200883627,0.03573904,0.4026018,0.4586948,-0.05065591,-0.01555595,0.9980707,-0.03235434,0.0109426928684115,0,0
490376,0.019111,39.7243310883641,0.0244711,0.3864675,0.4569136,-0.05282103,-0.02022435,0.9977705,-0.03542312,0.0109426928684115,0,0
490378,0.0175685,39.7418995890766,0.0244711,0.3864675,0.4569136,-0.05282103,-0.02022435,0.9977705,-0.03542312,0.0109426928684115,0,0
490384,0.0171991,39.7590986900032,0.01014138,0.3572304,0.4474702,-0.05566884,-0.03032762,0.9971088,-0.04189548,0.0109426928684115,0,0
490386,0.0166689,39.7757675908506,0.01014138,0.3572304,0.4474702,-0.05566884,-0.03032762,0.9971088,-0.04189548,0.0109426928684115,0,0
490390,0.0171542,39.7929217908531,0.01014138,0.3572304,0.4474702,-0.05566884,-0.03032762,0.9971088,-0.04189548,0.0109426928684115,0,0
490392,0.0191734,39.8120951913297,0.01014138,0.3572304,0.4474702,-0.05566884,-0.03032762,0.9971088,-0.04189548,0.0333882160484791,0,0
490396,0.0166665,39.8287616912276,0.002388226,0.329944,0.4333125,-0.05867694,-0.04151027,0.9962199,-0.0487843,0.0333882160484791,0,0
490402,0.0205037,39.8492653910071,0.002388226,0.329944,0.4333125,-0.05867694,-0.04151027,0.9962199,-0.0487843,0.0333882160484791,0,0
490406,0.0217683,39.8710336908698,0.001623486,0.3181534,0.425889,-0.06009045,-0.04687512,0.9957524,-0.05166272,0.0333882160484791,0,0
490408,0.0171612,39.8881948906928,0.001623486,0.3181534,0.425889,-0.06009045,-0.04687512,0.9957524,-0.05166272,0.0333882160484791,0,0
490410,0.0166674,39.9048622902483,0.001623486,0.3181534,0.425889,-0.06009045,-0.04687512,0.9957524,-0.05166272,0.0333882160484791,0,0
490416,0.0185357,39.9233979899436,0.002243115,0.3070676,0.4183575,-0.06196309,-0.05239535,0.9952062,-0.05458939,0.0333882160484791,0,0
490418,0.016667,39.9400649890304,0.002243115,0.3070676,0.4183575,-0.06196309,-0.05239535,0.9952062,-0.05458939,0.0333882160484791,0,0
490422,0.016668,39.9567329883575,0.002243115,0.3070676,0.4183575,-0.06196309,-0.05239535,0.9952062,-0.05458939,0.0333882160484791,0,0
490426,0.0166676,39.9734005890787,0.00381609,0.2976263,0.4114921,-0.06354976,-0.05781343,0.9946485,-0.05738932,0.0333882160484791,0,0
490428,0.0166655,39.9900660887361,0.00381609,0.2976263,0.4114921,-0.06354976,-0.05781343,0.9946485,-0.05738932,0.0333882160484791,0,0
490432,0.019205,40.0092710889876,0.0104138,0.280963,0.398451,-0.06783772,-0.06926455,0.9933269,-0.06246705,0.0333882160484791,0,0
490436,0.0187202,40.0279912892729,0.0104138,0.280963,0.398451,-0.06783772,-0.06926455,0.9933269,-0.06246705,0.0333882160484791,0,0
490440,0.0166667,40.0446579884738,0.0104138,0.280963,0.398451,-0.06783772,-0.06926455,0.9933269,-0.06246705,0.0385837629437447,0,0
490446,0.0233653,40.0680232886225,0.01994742,0.2686057,0.3885126,-0.07392454,-0.07957087,0.991909,-0.06572864,0.0385837629437447,0,0
490448,0.0186056,40.0866288878024,0.01994742,0.2686057,0.3885126,-0.07392454,-0.07957087,0.991909,-0.06572864,0.0385837629437447,0,0
490452,0.0170889,40.1037177871913,0.02520499,0.2636111,0.384477,-0.07764255,-0.08473527,0.9911349,-0.06665736,0.0395438112318516,0,0
490454,0.0192173,40.1229350864887,0.02520499,0.2636111,0.384477,-0.07764255,-0.08473527,0.9911349,-0.06665736,0.0395438112318516,0,0
490460,0.0166677,40.13960278593,0.03114511,0.2590993,0.3810401,-0.08071166,-0.0895229,0.9904699,-0.06663807,0.0395438112318516,0,0
490462,0.0185255,40.1581282857805,0.03114511,0.2590993,0.3810401,-0.08071166,-0.0895229,0.9904699,-0.06663807,0.0395438112318516,0,0
490466,0.0166684,40.1747966855764,0.03114511,0.2590993,0.3810401,-0.08071166,-0.0895229,0.9904699,-0.06663807,0.0395438112318516,0,0
490468,0.0192963,40.1940929852426,0.03696155,0.2555595,0.3784942,-0.08548345,-0.09375381,0.9896798,-0.0666087,0.0395438112318516,0,0
490474,0.0196315,40.2137244846672,0.03696155,0.2555595,0.3784942,-0.08548345,-0.09375381,0.9896798,-0.0666087,0.0395438112318516,0,0
490476,0.0166679,40.2303923852742,0.03696155,0.2555595,0.3784942,-0.08548345,-0.09375381,0.9896798,-0.0666087,0.0395438112318516,0,0
490482,0.0185999,40.2489922847599,0.04824321,0.2499338,0.3750769,-0.09492259,-0.1012865,0.9881896,-0.06490061,0.0395438112318516,0,0
490486,0.0204452,40.2694374844432,0.04824321,0.2499338,0.3750769,-0.09492259,-0.1012865,0.9881896,-0.06490061,0.0395438112318516,0,0
490490,0.0201239,40.2895613852888,0.05812926,0.2458031,0.3733047,-0.1050327,-0.1076547,0.9866921,-0.06178425,0.0395438112318516,0,0
490492,0.0219147,40.311476085335,0.05812926,0.2458031,0.3733047,-0.1050327,-0.1076547,0.9866921,-0.06178425,0.0395438112318516,0,0
490496,0.0172698,40.3287458848208,0.06227968,0.2439926,0.3728053,-0.1102956,-0.1101274,0.985939,-0.0602589,0.0395438112318516,0,0
490500,0.0178041,40.3465499840677,0.06227968,0.2439926,0.3728053,-0.1102956,-0.1101274,0.985939,-0.0602589,0.0395438112318516,0,0
490504,0.0181953,40.3647452834994,0.06227968,0.2439926,0.3728053,-0.1102956,-0.1101274,0.985939,-0.0602589,0.0395438112318516,0,0
490506,0.0187148,40.3834600839764,0.06556907,0.2421361,0.3725643,-0.1160744,-0.1123754,0.9851544,-0.05804449,0.0395438112318516,0,0
490512,0.0187492,40.402209283784,0.06556907,0.2421361,0.3725643,-0.1160744,-0.1123754,0.9851544,-0.05804449,0.0398511290550232,0,0
490514,0.0174947,40.4197039846331,0.06556907,0.2421361,0.3725643,-0.1160744,-0.1123754,0.9851544,-0.05804449,0.0398511290550232,0,0
490520,0.0200472,40.4397511854768,0.06784131,0.2407749,0.3727288,-0.121029,-0.1140433,0.9844752,-0.05616633,0.0398511290550232,0,0
490522,0.0179571,40.4577082861215,0.06784131,0.2407749,0.3727288,-0.121029,-0.1140433,0.9844752,-0.05616633,0.0398511290550232,0,0
490528,0.0229956,40.4807038865983,0.07225003,0.2387287,0.3742321,-0.1299458,-0.1163886,0.9833474,-0.0509488,0.0398511290550232,0,0
490530,0.0170009,40.4977047871798,0.07225003,0.2387287,0.3742321,-0.1299458,-0.1163886,0.9833474,-0.0509488,0.0398511290550232,0,0
490534,0.019349,40.5170537866652,0.07356412,0.238148,0.3757958,-0.1352831,-0.116712,0.9827129,-0.04850004,0.0398511290550232,0,0
490538,0.017865,40.5349187869579,0.07500558,0.2377996,0.3774519,-0.1398707,-0.1166947,0.9821911,-0.04603501,0.0398511290550232,0,0
490540,0.0181343,40.5530530866235,0.07500558,0.2377996,0.3774519,-0.1398707,-0.1166947,0.9821911,-0.04603501,0.0398511290550232,0,0
490544,0.0166664,40.5697194859385,0.07653411,0.2375853,0.3792923,-0.1447284,-0.1166207,0.9816131,-0.0434624,0.0398511290550232,0,0
490548,0.0204594,40.5901788864285,0.07653411,0.2375853,0.3792923,-0.1447284,-0.1166207,0.9816131,-0.0434624,0.0398511290550232,0,0
490552,0.0180884,40.6082672867924,0.07818586,0.237426,0.3810404,-0.1485741,-0.1162203,0.9811882,-0.04108967,0.0398511290550232,0,0
490558,0.0186585,40.6269257869571,0.07818586,0.237426,0.3810404,-0.1485741,-0.1162203,0.9811882,-0.04108967,0.0398511290550232,0,0
490560,0.019666,40.6465917862952,0.07818586,0.237426,0.3810404,-0.1485741,-0.1162203,0.9811882,-0.04108967,0.0398511290550232,0,0
490564,0.018036,40.6646277867258,0.08002384,0.2374026,0.3832492,-0.1537555,-0.1156596,0.9805637,-0.03843164,0.0398511290550232,0,0
490570,0.0219581,40.6865858864039,0.08002384,0.2374026,0.3832492,-0.1537555,-0.1156596,0.9805637,-0.03843164,0.0398511290550232,0,0
490572,0.0189422,40.7055280860513,0.08425592,0.2372344,0.3865799,-0.1609762,-0.1146262,0.9796981,-0.03375082,0.0398511290550232,0,0
490576,0.0178237,40.7233517859131,0.08425592,0.2372344,0.3865799,-0.1609762,-0.1146262,0.9796981,-0.03375082,0.0398511290550232,0,0
490578,0.0168157,40.74016748555,0.08425592,0.2372344,0.3865799,-0.1609762,-0.1146262,0.9796981,-0.03375082,0.0398511290550232,0,0
490582,0.0191673,40.7593347858638,0.08947141,0.236742,0.389287,-0.1672603,-0.1132826,0.9789604,-0.0287671,0.0398511290550232,0,0
490586,0.0171847,40.7765194866806,0.08947141,0.236742,0.389287,-0.1672603,-0.1132826,0.9789604,-0.0287671,0.0398511290550232,0,0
490590,0.019579,40.7960984874517,0.08947141,0.236742,0.389287,-0.1672603,-0.1132826,0.9789604,-0.0287671,0.0398511290550232,0,0
490594,0.0191576,40.8152560871094,0.09155703,0.2363793,0.3905971,-0.171159,-0.1126636,0.9784179,-0.02664324,0.039851788431406,0,0
490598,0.0166696,40.8319256864488,0.09155703,0.2363793,0.3905971,-0.171159,-0.1126636,0.9784179,-0.02664324,0.039851788431406,0,0
490600,0.0207178,40.8526434861124,0.09155703,0.2363793,0.3905971,-0.171159,-0.1126636,0.9784179,-0.02664324,0.039851788431406,0,0
490606,0.0174176,40.8700610864908,0.09361637,0.236166,0.3919182,-0.1744996,-0.1118918,0.9779677,-0.02468312,0.039851788431406,0,0
490610,0.0281063,40.898167386651,0.09361637,0.236166,0.3919182,-0.1744996,-0.1118918,0.9779677,-0.02468312,0.039851788431406,0,0
490614,0.0166693,40.9148366861045,0.09850368,0.2356356,0.3948901,-0.1808929,-0.1098557,0.9771444,-0.01995673,0.039851788431406,0,0
490616,0.0166647,40.9315013866872,0.09850368,0.2356356,0.3948901,-0.1808929,-0.1098557,0.9771444,-0.01995673,0.039851788431406,0,0
490620,0.0170554,40.9485567864031,0.1005238,0.2353572,0.3962454,-0.1842545,-0.1090665,0.9766426,-0.01800129,0.039851788431406,0,0
490624,0.0180603,40.9666170869023,0.1030692,0.2350997,0.3977096,-0.1866769,-0.1079141,0.9763499,-0.01572091,0.039851788431406,0,0
490626,0.017758,40.9843750875443,0.1030692,0.2350997,0.3977096,-0.1866769,-0.1079141,0.9763499,-0.01572091,0.039851788431406,0,0
490632,0.017484,41.001859087497,0.1054583,0.2346689,0.3990489,-0.1894833,-0.1069673,0.9759474,-0.0134418,0.039851788431406,0,0
490634,0.0172379,41.019096987322,0.1054583,0.2346689,0.3990489,-0.1894833,-0.1069673,0.9759474,-0.0134418,0.039851788431406,0,0
490638,0.0191864,41.038283387199,0.1081667,0.2341393,0.4003364,-0.1923013,-0.1060057,0.975527,-0.01139861,0.039851788431406,0,0
490640,0.0166675,41.0549508873373,0.1081667,0.2341393,0.4003364,-0.1923013,-0.1060057,0.975527,-0.01139861,0.039851788431406,0,0
490646,0.0184713,41.0734221879393,0.1081667,0.2341393,0.4003364,-0.1923013,-0.1060057,0.975527,-0.01139861,0.039851788431406,0,0
490650,0.0234909,41.0969130881131,0.1108293,0.2335042,0.4017096,-0.1945707,-0.1048307,0.9752303,-0.008866521,0.039851788431406,0,0
490654,0.0166677,41.1135807875544,0.1108293,0.2335042,0.4017096,-0.1945707,-0.1048307,0.9752303,-0.008866521,0.0398511290550232,0,0
490658,0.0166686,41.1302493866533,0.1108293,0.2335042,0.4017096,-0.1945707,-0.1048307,0.9752303,-0.008866521,0.0398511290550232,0,0
490660,0.0186304,41.1488797869533,0.1155026,0.2320267,0.4045568,-0.1996204,-0.1024219,0.9744964,-0.004280257,0.0398511290550232,0,0
490664,0.018789,41.1676687877625,0.1155026,0.2320267,0.4045568,-0.1996204,-0.1024219,0.9744964,-0.004280257,0.0398511290550232,0,0
490666,0.0173873,41.1850560884923,0.1174343,0.2311419,0.4060583,-0.2019356,-0.1011806,0.9741564,-0.001921364,0.0398511290550232,0,0
490672,0.018532,41.2035880889744,0.1194135,0.2301755,0.4077701,-0.2040774,-0.09965117,0.9738692,0.0008885922,0.0398511290550232,0,0
490674,0.0166671,41.2202551886439,0.1194135,0.2301755,0.4077701,-0.2040774,-0.09965117,0.9738692,0.0008885922,0.0398511290550232,0,0
490680,0.0190583,41.2393134888262,0.1213817,0.2290166,0.4096252,-0.2065134,-0.09808714,0.9735075,0.003769164,0.0398511290550232,0,0
490682,0.0182548,41.2575682885945,0.1213817,0.2290166,0.4096252,-0.2065134,-0.09808714,0.9735075,0.003769164,0.0398511290550232,0,0
490686,0.0166938,41.2742620892823,0.1213817,0.2290166,0.4096252,-0.2065134,-0.09808714,0.9735075,0.003769164,0.0398511290550232,0,0
490692,0.0244462,41.2987082898617,0.1228193,0.2277411,0.4111787,-0.2086633,-0.0968395,0.9731588,0.006605575,0.0398511290550232,0,0
490694,0.0187018,41.3174100890756,0.1228193,0.2277411,0.4111787,-0.2086633,-0.0968395,0.9731588,0.006605575,0.0398511290550232,0,0
490698,0.0166667,41.3340767882764,0.1242315,0.2264566,0.413048,-0.2107954,-0.09531283,0.972825,0.009609346,0.0398511290550232,0,0
490702,0.020098,41.3541747890413,0.1242315,0.2264566,0.413048,-0.2107954,-0.09531283,0.972825,0.009609346,0.0398511290550232,0,0
490704,0.0187926,41.3729673884809,0.1265873,0.2233043,0.4168525,-0.2151583,-0.09239379,0.972064,0.0161837,0.0398511290550232,0,0
490710,0.0199642,41.3929315879941,0.1265873,0.2233043,0.4168525,-0.2151583,-0.09239379,0.972064,0.0161837,0.0398511290550232,0,0
490712,0.016667,41.4095985870808,0.1265873,0.2233043,0.4168525,-0.2151583,-0.09239379,0.972064,0.0161837,0.0398511290550232,0,0
490716,0.0187039,41.4283024873585,0.1287498,0.2193715,0.4206221,-0.2192032,-0.08967233,0.9712816,0.02282066,0.0398511290550232,0,0
490720,0.0200265,41.448328986764,0.1287498,0.2193715,0.4206221,-0.2192032,-0.08967233,0.9712816,0.02282066,0.0398511290550232,0,0
490724,0.0166671,41.4649960864335,0.1287498,0.2193715,0.4206221,-0.2192032,-0.08967233,0.9712816,0.02282066,0.0398511290550232,0,0
490726,0.0182711,41.4832671862096,0.1293884,0.2174611,0.4222111,-0.2208877,-0.08845443,0.9709443,0.02552543,0.0398511290550232,0,0
490732,0.0198276,41.5030947867781,0.1293884,0.2174611,0.4222111,-0.2208877,-0.08845443,0.9709443,0.02552543,0.0398511290550232,0,0
490734,0.0166698,41.5197645872831,0.1303722,0.2148696,0.4236167,-0.2228366,-0.0874062,0.9705075,0.02862161,0.0398511290550232,0,0
490738,0.0167052,41.5364697873592,0.1303722,0.2148696,0.4236167,-0.2228366,-0.0874062,0.9705075,0.02862161,0.0398511290550232,0,0
490740,0.0174669,41.5539366882294,0.1303722,0.2148696,0.4236167,-0.2228366,-0.0874062,0.9705075,0.02862161,0.0398511290550232,0,0
490746,0.0177891,41.5717257875949,0.131339,0.2120826,0.4249989,-0.2246355,-0.08609615,0.9701253,0.03135873,0.0398511290550232,0,0
490748,0.0180744,41.5898001883179,0.131339,0.2120826,0.4249989,-0.2246355,-0.08609615,0.9701253,0.03135873,0.0398511290550232,0,0
490752,0.0190892,41.6088893879205,0.1324314,0.2059779,0.4273782,-0.2280839,-0.08369275,0.9693396,0.036797,0.039851788431406,0,0
490756,0.0182505,41.6271398887038,0.1324314,0.2059779,0.4273782,-0.2280839,-0.08369275,0.9693396,0.036797,0.039851788431406,0,0
490760,0.0208287,41.6479685883969,0.1327967,0.2027219,0.4284242,-0.2294625,-0.08253952,0.9690139,0.03932375,0.039851788431406,0,0
490762,0.0166697,41.6646382883191,0.1327668,0.1992219,0.429641,-0.2310279,-0.08120775,0.9686524,0.04176028,0.039851788431406,0,0
490768,0.0212825,41.6859207879752,0.1327668,0.1992219,0.429641,-0.2310279,-0.08120775,0.9686524,0.04176028,0.039851788431406,0,0
490774,0.0195916,41.705512387678,0.1329061,0.1954913,0.4305956,-0.2321199,-0.0800246,0.968384,0.04414675,0.039851788431406,0,0
490776,0.019409,41.7249213885516,0.1329061,0.1954913,0.4305956,-0.2321199,-0.0800246,0.968384,0.04414675,0.039851788431406,0,0
490778,0.0166778,41.7415991891176,0.1329061,0.1954913,0.4305956,-0.2321199,-0.0800246,0.968384,0.04414675,0.039851788431406,0,0
490782,0.0166642,41.7582633886486,0.1324406,0.1918428,0.4317102,-0.233604,-0.07887554,0.9680188,0.04634,0.039851788431406,0,0
490784,0.0166656,41.7749289888889,0.1324406,0.1918428,0.4317102,-0.233604,-0.07887554,0.9680188,0.04634,0.039851788431406,0,0
490788,0.0166641,41.7915930896997,0.1324406,0.1918428,0.4317102,-0.233604,-0.07887554,0.9680188,0.04634,0.039851788431406,0,0
490792,0.0166728,41.8082658890635,0.1324584,0.1877647,0.4326406,-0.2345104,-0.07765377,0.9677823,0.04870446,0.039851788431406,0,0
490796,0.0200667,41.8283325899392,0.1319371,0.1805827,0.4352216,-0.2364162,-0.07404243,0.9674576,0.05148736,0.039851788431406,0,0
490798,0.0169151,41.8452476896346,0.1319371,0.1805827,0.4352216,-0.2364162,-0.07404243,0.9674576,0.05148736,0.039851788431406,0,0
490804,0.0191129,41.864360589534,0.1319371,0.1805827,0.4352216,-0.2364162,-0.07404243,0.9674576,0.05148736,0.039851788431406,0,0
490806,0.0180771,41.8824376892298,0.1316402,0.177403,0.4365805,-0.2366489,-0.07223187,0.9674874,0.05242064,0.039851788431406,0,0
490810,0.0186785,41.9011161886156,0.1314172,0.1746095,0.4378031,-0.2381625,-0.07037052,0.9672429,0.05260959,0.039851788431406,0,0
490818,0.0182591,41.9193752892315,0.1313552,0.1720823,0.4387012,-0.2383588,-0.06878167,0.9672908,0.0529399,0.039851788431406,0,0
490820,0.0280453,41.9474205896258,0.1313552,0.1720823,0.4387012,-0.2383588,-0.06878167,0.9672908,0.0529399,0.039851788431406,0,0
490824,0.0166688,41.9640893898904,0.1313552,0.1720823,0.4387012,-0.2383588,-0.06878167,0.9672908,0.0529399,0.039851788431406,0,0
490826,0.0166664,41.9807557892054,0.1313552,0.1720823,0.4387012,-0.2383588,-0.06878167,0.9672908,0.0529399,0.039851788431406,0,0
490830,0.0166667,41.9974224884063,0.131036,0.1695149,0.4391372,-0.2396277,-0.06705124,0.9671046,0.05283341,0.039851788431406,0,0
490832,0.0166666,42.014089088887,0.131036,0.1695149,0.4391372,-0.2396277,-0.06705124,0.9671046,0.05283341,0.039851788431406,0,0
490836,0.0166666,42.0307556893677,0.1306557,0.1667731,0.4389326,-0.239846,-0.06573087,0.9671354,0.05293858,0.039851788431406,0,0
490840,0.0180508,42.0488064885139,0.1306557,0.1667731,0.4389326,-0.239846,-0.06573087,0.9671354,0.05293858,0.039851788431406,0,0
490844,0.020387,42.0691934879869,0.1299416,0.1618157,0.4379445,-0.241478,-0.06289886,0.9669574,0.05220515,0.039851788431406,0,0
490848,0.0166674,42.0858608875424,0.1299416,0.1618157,0.4379445,-0.241478,-0.06289886,0.9669574,0.05220515,0.039851788431406,0,0
490852,0.01849,42.104350887239,0.1299416,0.1618157,0.4379445,-0.241478,-0.06289886,0.9669574,0.05220515,0.0398504734039307,0,0
490858,0.0215872,42.1259380877018,0.1293953,0.1594186,0.4365519,-0.2427928,-0.05985291,0.9669611,0.04955374,0.0398504734039307,0,0
490860,0.0212988,42.1472368873656,0.1293953,0.1594186,0.4365519,-0.2427928,-0.05985291,0.9669611,0.04955374,0.0398504734039307,0,0
490864,0.0168295,42.1640663873404,0.1285166,0.1594941,0.4356478,-0.2433824,-0.05856613,0.9669721,0.04795868,0.0398504734039307,0,0
490866,0.0166667,42.1807330865413,0.1285166,0.1594941,0.4356478,-0.2433824,-0.05856613,0.9669721,0.04795868,0.0398504734039307,0,0
490870,0.016671,42.1974040865898,0.1285166,0.1594941,0.4356478,-0.2433824,-0.05856613,0.9669721,0.04795868,0.0398504734039307,0,0
490874,0.0166633,42.2140673864633,0.1280265,0.1593613,0.4345704,-0.2439719,-0.05665327,0.9670135,0.04640104,0.0398504734039307,0,0
