F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
494450,0.0189377,60.1028272025287,0.9384117,0.3995958,-0.704247,0.1807897,0.07717968,-0.01875345,0.9803095
494452,0.0166668,60.1194940023124,0.9383899,0.3996277,-0.7042671,0.1805974,0.07715961,-0.01867893,0.980348
494458,0.0194148,60.1389088016003,0.9383137,0.3997235,-0.7043346,0.1801037,0.077059,-0.01855944,0.980449
494462,0.0236195,60.1625283025205,0.9382001,0.3998083,-0.7043743,0.1798276,0.07697069,-0.01851639,0.9805074
494464,0.0166675,60.1791958026588,0.9381654,0.3998583,-0.7044074,0.1796849,0.07690923,-0.01843332,0.98054
494468,0.0170989,60.1962947025895,0.9380848,0.3999357,-0.7044541,0.1795024,0.07671855,-0.0182493,0.9805917
494472,0.0166691,60.21296380274,0.9380473,0.39999,-0.7044748,0.1793279,0.07661532,-0.01816449,0.9806333
494476,0.0180927,60.2310565020889,0.9379913,0.400112,-0.7044501,0.1789358,0.0764363,-0.01816569,0.9807189
494478,0.018545,60.2496015019715,0.9379669,0.400199,-0.7044684,0.1787428,0.07635011,-0.01809709,0.9807621
494484,0.0186392,60.2682407014072,0.9379364,0.4002827,-0.7045256,0.1785383,0.07630952,-0.01795643,0.980805
494486,0.017316,60.2855567019433,0.9379343,0.4003443,-0.7045584,0.1784173,0.07627834,-0.01790255,0.9808305
494490,0.0180696,60.3036263026297,0.9379389,0.4003898,-0.7046704,0.1780854,0.07636843,-0.01785206,0.9808847
494494,0.0195214,60.3231477029622,0.9379597,0.4004699,-0.7047082,0.1777341,0.0763652,-0.01780077,0.9809496
494498,0.0204896,60.3436373025179,0.9380189,0.4006704,-0.7048009,0.1768066,0.07653697,-0.01772269,0.9811052
494502,0.0200172,60.3636545017362,0.9380582,0.4007929,-0.704872,0.1762878,0.07651816,-0.01773356,0.9811999
494504,0.0168952,60.3805497009307,0.9380703,0.4008389,-0.7048941,0.1759759,0.07655829,-0.01771114,0.9812531
494510,0.0203661,60.4009158015251,0.9381348,0.4009868,-0.7049692,0.1754278,0.07662538,-0.01766569,0.9813468
494512,0.0185278,60.4194436017424,0.9381712,0.4010774,-0.7050385,0.1750253,0.07676762,-0.01770117,0.9814069
494518,0.0184025,60.4378461018205,0.9382246,0.401257,-0.7051913,0.174546,0.07705503,-0.01764654,0.9814708
494520,0.0185884,60.456434501335,0.9382203,0.4013745,-0.7052903,0.1742325,0.07725618,-0.01757343,0.981512
494524,0.0201964,60.4766309019178,0.9381859,0.4016805,-0.7055076,0.1735519,0.0775606,-0.01744418,0.9816108
494528,0.016667,60.4932979010046,0.9381462,0.401861,-0.7056425,0.1730257,0.07780323,-0.01731575,0.9816868
494532,0.0168332,60.5101311001927,0.9380042,0.4023512,-0.7059086,0.1716307,0.07825009,-0.01690979,0.9819033
494536,0.021257,60.5313881002367,0.93782,0.4028687,-0.706132,0.1697939,0.07852599,-0.01637141,0.9822096
494542,0.0364205,60.5678086020052,0.9374655,0.403697,-0.7064776,0.1663359,0.07862012,-0.0155768,0.9828065
494546,0.0166692,60.5844778027385,0.937295,0.4040231,-0.7066148,0.1650822,0.07865471,-0.01543802,0.9830173
494550,0.0179505,60.6024283021688,0.9369545,0.4046536,-0.7068983,0.1625763,0.07873552,-0.01506359,0.9834342
494554,0.0220489,60.6244772020727,0.9365939,0.405158,-0.7071921,0.1605474,0.07898387,-0.01464328,0.9837539
494556,0.0168388,60.6413160022348,0.9363625,0.4054011,-0.7073955,0.159587,0.07912742,-0.01431866,0.9839034
494562,0.0199255,60.6612415015697,0.9358652,0.4058431,-0.7078226,0.1575292,0.07929862,-0.01349374,0.9842328
494564,0.016669,60.6779105011374,0.9356052,0.4060342,-0.7080144,0.1566322,0.07933346,-0.01308771,0.9843786
494568,0.0192759,60.6971864011139,0.9349858,0.406343,-0.7084598,0.1549737,0.07913101,-0.01249147,0.9846652
494572,0.0202349,60.7174213007092,0.934566,0.4065984,-0.7087477,0.1538603,0.07888772,-0.01208766,0.9848643
494576,0.0197364,60.7371577005833,0.933915,0.4069318,-0.7092357,0.152203,0.07840213,-0.01119018,0.9851711
494582,0.026183,60.7633407004178,0.9333177,0.4071918,-0.7096372,0.151003,0.07788786,-0.01043716,0.9854048
494584,0.0166682,60.7800089009106,0.9328603,0.407371,-0.7099489,0.1502081,0.07743789,-0.009875759,0.9855675
494588,0.0166674,60.7966763004661,0.9323981,0.4075297,-0.7102617,0.1496949,0.07703571,-0.009285237,0.9856829
494592,0.0166666,60.8133429009467,0.931971,0.4076768,-0.7105601,0.149231,0.07663727,-0.008685241,0.9857898
494594,0.0166686,60.8300115000457,0.9315404,0.4078256,-0.7108394,0.1486547,0.07615154,-0.007974202,0.9859205
494600,0.0166651,60.8466765992343,0.9309899,0.4080303,-0.7111265,0.1479415,0.07561117,-0.007247358,0.9860749
494602,0.0166675,60.8633440993726,0.9306465,0.4081579,-0.7113155,0.1475042,0.07518431,-0.00674991,0.9861766
494604,0.0166671,60.8800111990422,0.9303302,0.4082296,-0.7114735,0.1473701,0.0748637,-0.006427516,0.9862232
494610,0.0181063,60.898117499426,0.9298642,0.4082999,-0.7116965,0.1473208,0.07443137,-0.005762341,0.9862674
494612,0.0208313,60.9189487993717,0.9295857,0.4083312,-0.7118044,0.1472566,0.0741055,-0.005312158,0.986304
494618,0.020111,60.9390597995371,0.9290715,0.4083765,-0.7119165,0.1471655,0.07359628,-0.004675625,0.986359
494622,0.0220007,60.9610604997724,0.9286484,0.4083843,-0.7119207,0.1471116,0.0730589,-0.00408314,0.9864096
494626,0.0185723,60.979632800445,0.9285035,0.408413,-0.7119006,0.1470967,0.07276731,-0.003744541,0.9864348
494630,0.0213617,61.0009944997728,0.9282054,0.4084774,-0.7118112,0.1467679,0.07217591,-0.003119802,0.9865294
494632,0.0177268,61.018721299246,0.9280297,0.4085261,-0.7117404,0.1465121,0.07185341,-0.002871226,0.9865916
494638,0.0176993,61.0364205986261,0.927799,0.4086357,-0.7116141,0.1461691,0.07120028,-0.002526164,0.9866908
494642,0.0202102,61.0566307995468,0.9276755,0.408772,-0.7113509,0.1456525,0.07047789,-0.002076057,0.9868201
494644,0.0200792,61.0767099987715,0.9276593,0.4088602,-0.7112181,0.1452777,0.07003749,-0.001915937,0.9869071
494648,0.0206081,61.097318097949,0.9276146,0.4090634,-0.71086,0.1444343,0.06882481,-0.001830745,0.9871163
494652,0.0180913,61.1154093984514,0.9276294,0.4091058,-0.7106845,0.1442137,0.06819472,-0.001829498,0.9871923
494656,0.0210277,61.1364370975643,0.9276518,0.4091136,-0.7104676,0.1443098,0.06715237,-0.00184246,0.9872496
494660,0.0166697,61.1531067974865,0.9276984,0.4090587,-0.7103607,0.1443809,0.0666829,-0.001902197,0.987271
494664,0.0213793,61.1744860969484,0.9277911,0.4089178,-0.7101849,0.1445076,0.06552301,-0.002004666,0.9873299
494668,0.0177762,61.1922622974962,0.9278152,0.4088245,-0.7101505,0.1446014,0.06514093,-0.002091705,0.9873413
494672,0.020129,61.2123912982643,0.9278697,0.4086116,-0.7101456,0.1449247,0.06446754,-0.002328428,0.9873375
494674,0.0183488,61.2307400982827,0.9279298,0.4085171,-0.7101392,0.1452233,0.06439728,-0.002476498,0.9872979
494680,0.0183335,61.2490735985339,0.928002,0.4083405,-0.7101488,0.1457508,0.0645249,-0.002981463,0.9872105
494682,0.0196115,61.2686850987375,0.9280758,0.4082726,-0.7101712,0.1459265,0.06477664,-0.003129507,0.9871675
494688,0.0216392,61.2903242986649,0.9282233,0.4081687,-0.7101927,0.1463173,0.06550811,-0.003378177,0.9870605
494692,0.016668,61.3069922979921,0.9283472,0.4080111,-0.7101936,0.1468128,0.06617801,-0.003581724,0.9869416
494696,0.0223933,61.3293855972588,0.9284154,0.4078362,-0.7102466,0.1474404,0.06665186,-0.003695477,0.9868158
494700,0.0235327,61.3529182970524,0.9284675,0.4076549,-0.7102541,0.1478915,0.06672993,-0.003642635,0.9867431
494706,0.0209073,61.3738255966455,0.9285816,0.4071814,-0.7102519,0.1493406,0.06657676,-0.003751033,0.9865348
494708,0.02142,61.3952455967665,0.9285783,0.4070184,-0.7102328,0.1499489,0.06644691,-0.003952914,0.9864505
494712,0.0184993,61.4137448966503,0.9285442,0.4068758,-0.7102232,0.150813,0.06638056,-0.004148281,0.9863224
494716,0.0177408,61.4314856957644,0.9285532,0.4067428,-0.7101691,0.1516324,0.06635188,-0.003905862,0.9861997
494718,0.0182573,61.4497429952025,0.928532,0.4066447,-0.7101659,0.152121,0.06638781,-0.003615774,0.9861231
494724,0.0192495,61.4689924959093,0.9285313,0.4065576,-0.7100409,0.1526974,0.06643482,-0.003212058,0.9860323
494726,0.017924,61.4869164954871,0.9284962,0.4065585,-0.7099456,0.152945,0.06648317,-0.00309656,0.985991
494730,0.0213678,61.5082842949778,0.9284477,0.4065367,-0.709793,0.1533557,0.06665473,-0.002708361,0.9859168
494736,0.0188073,61.5270915944129,0.9284459,0.4064859,-0.70957,0.153478,0.06669912,-0.002093671,0.9858962
494740,0.0256428,61.5527343936265,0.928495,0.4064158,-0.7094072,0.1535088,0.06646771,-0.00163488,0.9859079
494744,0.0169351,61.5696694944054,0.928544,0.4062632,-0.7091952,0.1537133,0.06594694,-0.001184886,0.9859117
494748,0.0175822,61.587251694873,0.9285718,0.4061097,-0.7090505,0.1542714,0.06521486,-0.001045332,0.9858734
494750,0.0199861,61.6072377953678,0.928582,0.4059061,-0.7089277,0.1548022,0.06462888,-0.001081591,0.9858288
494756,0.0166692,61.6239069961011,0.9286655,0.4057542,-0.7087501,0.1556464,0.0639893,-0.001339809,0.9857372
494758,0.0210114,61.6449183952063,0.9287252,0.4056759,-0.7086737,0.1560348,0.06380033,-0.001466597,0.9856879
494762,0.017373,61.6622913945466,0.9288924,0.4055954,-0.7085512,0.1565603,0.06340374,-0.001479109,0.9856301
494764,0.0185133,61.6808046940714,0.9289914,0.4055626,-0.7084737,0.1566243,0.06332275,-0.001466005,0.9856251
494770,0.0179649,61.6987695936114,0.9291503,0.405548,-0.7083358,0.1566805,0.06326465,-0.001524489,0.9856199
494772,0.0166665,61.7154360935092,0.9292001,0.4055367,-0.7082925,0.1566192,0.06324555,-0.001499383,0.9856309
494778,0.0235973,61.7390333935618,0.9292478,0.4054265,-0.7082844,0.1565604,0.06297483,-0.001428265,0.9856576
494780,0.0166697,61.755703093484,0.9292492,0.405376,-0.7083079,0.1566577,0.06278675,-0.001389473,0.9856542
494784,0.0166855,61.772388594225,0.9292554,0.4052384,-0.7084577,0.1570716,0.0622777,-0.001196938,0.9856209
494790,0.0207585,61.7931470945477,0.9292146,0.4051192,-0.7086583,0.157492,0.06159626,-0.001053302,0.9855968
494792,0.02033,61.8134770952165,0.9291956,0.4051179,-0.7087328,0.1575591,0.06130171,-0.001105631,0.9856044
494796,0.0186494,61.8321264944971,0.9291452,0.4051474,-0.7088355,0.1576273,0.06085772,-0.001058892,0.9856211
494798,0.0168867,61.8490131944418,0.9291009,0.4051842,-0.7088684,0.1575053,0.06052857,-0.00108277,0.9856608
494802,0.0182075,61.8672206941992,0.9289881,0.4052868,-0.7088927,0.1571202,0.05984921,-0.001192493,0.9857637
494806,0.0169199,61.8841405939311,0.9289384,0.4053253,-0.7089148,0.156956,0.05956555,-0.001312542,0.9858068
494810,0.0199973,61.9041378945112,0.9288368,0.4054045,-0.708914,0.1567871,0.05907036,-0.001532872,0.9858632
494812,0.0166687,61.920806594193,0.9287809,0.4054313,-0.7089069,0.1568472,0.05890355,-0.001411708,0.9858637
494818,0.0178718,61.9386783950031,0.9286784,0.4054404,-0.7089791,0.1569684,0.05874973,-0.001157984,0.985854
494820,0.0166696,61.9553479943424,0.9286184,0.4053936,-0.7090307,0.1570268,0.05876904,-0.00113392,0.9858435
494824,0.017856,61.9732039943337,0.9284912,0.4054067,-0.7092009,0.1570749,0.05880434,-0.001054929,0.9858339
494830,0.0200736,61.9932775944471,0.9283774,0.4053736,-0.7092934,0.1570822,0.05901561,-0.0007571147,0.9858204
494832,0.0184731,62.0117506943643,0.9283459,0.4053532,-0.709375,0.1570386,0.05906632,-0.0005372072,0.9858245
494836,0.0187814,62.0305320937186,0.9281718,0.4053645,-0.7095581,0.1571321,0.05906828,-0.0002374713,0.9858096
494838,0.0168428,62.0473748929799,0.9280904,0.405358,-0.7096538,0.1571292,0.05900921,-0.0001236054,0.9858136
494842,0.0186439,62.0660187937319,0.9279024,0.4053271,-0.7098573,0.1571651,0.0588617,-6.375456E-06,0.9858167
494844,0.0168822,62.082900993526,0.9277943,0.4052901,-0.709987,0.1571095,0.05860452,-5.203023E-05,0.9858408
494850,0.0168439,62.0997448936105,0.9276626,0.4052795,-0.7100797,0.1571102,0.05817881,-0.0001247566,0.985866
494852,0.0186094,62.1183542944491,0.9275641,0.4053002,-0.7101131,0.1571234,0.05776041,-0.0001058984,0.9858884
494858,0.0199298,62.1382840946317,0.9273702,0.4053098,-0.7102402,0.1571496,0.05697449,-1.30026E-05,0.98593
494862,0.0246669,62.1629509944469,0.9271651,0.4053441,-0.7103236,0.1573825,0.05659146,0.0001657614,0.9859149
494864,0.016667,62.1796179935336,0.9270682,0.4053726,-0.7103607,0.1575064,0.05660205,0.0002596231,0.9858945
494870,0.0182516,62.1978695932776,0.9269228,0.4054296,-0.7103854,0.1575692,0.0568585,0.0004835346,0.9858696
494872,0.0166671,62.2145366929471,0.9268466,0.4054867,-0.7103446,0.1574527,0.05699059,0.000673032,0.9858805
494876,0.0171555,62.231692193076,0.9266927,0.4055971,-0.7102145,0.157083,0.05698349,0.0009738093,0.9859396
494878,0.018343,62.2500351928175,0.9265534,0.4056969,-0.7100304,0.1566316,0.05672788,0.001035817,0.9860261
494884,0.0212879,62.2713230922818,0.9262844,0.4057201,-0.7095835,0.1561515,0.05598429,0.0008141057,0.9861449
494886,0.0166711,62.2879941929132,0.9261761,0.4057025,-0.7093889,0.1561361,0.05563755,0.0008299975,0.986167
494890,0.0166632,62.3046573922038,0.9259719,0.4055841,-0.7089493,0.15639,0.05475609,0.0007232073,0.9861762
494892,0.0166686,62.3213259913027,0.9257903,0.4055384,-0.7086755,0.1565889,0.05424702,0.0006255162,0.9861728
494898,0.0175853,62.3389112912118,0.925483,0.4053703,-0.7081285,0.1571647,0.05336496,0.0002809628,0.9861295
494900,0.0166682,62.3555794917047,0.9252966,0.4052578,-0.7078122,0.157526,0.05291497,0.0001281473,0.9860961
494904,0.0179872,62.3735666908324,0.924909,0.4050319,-0.7071966,0.158135,0.05188934,0.0001345594,0.9860532
494906,0.0171625,62.3907291907817,0.9246719,0.4048964,-0.7068237,0.1584418,0.05129259,0.0001515579,0.9860351
494912,0.0217671,62.412496291101,0.9240761,0.4044934,-0.7060398,0.1593988,0.04982792,0.000200273,0.985956
494916,0.0166667,62.4291629903018,0.9236811,0.4042638,-0.7055557,0.1602129,0.04902759,0.0002296525,0.9858642
494918,0.0201818,62.4493447896093,0.9234009,0.4041053,-0.7052047,0.1607357,0.04845135,0.0003283258,0.9858075
494924,0.019911,62.4692557901144,0.9228124,0.4038527,-0.7044502,0.1613654,0.04722488,0.0007786975,0.9857639
494926,0.0166679,62.4859236907214,0.9224761,0.4037087,-0.7040361,0.161663,0.04655137,0.0009857259,0.985747
494930,0.0186661,62.5045897904783,0.9218702,0.4033828,-0.7032738,0.1625525,0.04546107,0.001428496,0.985651
494932,0.0166698,62.5212595909834,0.9216283,0.4032089,-0.7029668,0.1630505,0.04505506,0.001670003,0.9855871
494938,0.0183632,62.5396227911115,0.9210336,0.402873,-0.7022751,0.1641143,0.0442649,0.002281074,0.9854451
494942,0.0213395,62.5609622914344,0.9204192,0.4026173,-0.7015791,0.1650194,0.04342742,0.002894451,0.9853296
494944,0.0185145,62.5794767923653,0.92014,0.402439,-0.7012461,0.1654291,0.04284939,0.003273737,0.985285
494950,0.0216686,62.6011453922838,0.9195395,0.402023,-0.7005789,0.1667487,0.04145361,0.004041443,0.9851193
494952,0.0205043,62.621649691835,0.9191068,0.4016494,-0.7001754,0.1677447,0.04068918,0.00447274,0.9849803
494956,0.0166695,62.6383191924542,0.9187399,0.4013224,-0.6997887,0.1687972,0.03995355,0.004837832,0.9848288
494960,0.016668,62.6549871917814,0.9184324,0.4010319,-0.6994354,0.1696834,0.03931553,0.005160366,0.9847006
494962,0.0166652,62.6716523915529,0.9181153,0.4007495,-0.6991037,0.1706159,0.03871766,0.005635753,0.9845605
494966,0.0166686,62.6883209906518,0.9178063,0.4004124,-0.6988366,0.1713816,0.03829708,0.006065491,0.9844415
494970,0.0166657,62.7049866914749,0.9174629,0.4001202,-0.6984711,0.1723904,0.03767903,0.006484847,0.9842864
494974,0.0166676,62.721654292196,0.9172402,0.3999475,-0.6982512,0.1728988,0.03735771,0.006712842,0.984208
494976,0.0166649,62.7383191920817,0.9171038,0.3998181,-0.698153,0.1732917,0.03701112,0.006908576,0.9841506
494980,0.0166686,62.7549877911806,0.9169465,0.3996776,-0.6980529,0.1737262,0.03671644,0.007176337,0.9840832
494984,0.0182208,62.773208592087,0.9167824,0.3995348,-0.6979306,0.174174,0.03648042,0.007430431,0.9840109
494986,0.016668,62.7898765914142,0.916741,0.3994878,-0.6979049,0.1743732,0.03643849,0.007538028,0.9839764
494990,0.0166654,62.8065419904888,0.9166609,0.3994392,-0.6979357,0.1746271,0.03654349,0.007709308,0.9839261
494996,0.0218804,62.8284223899245,0.9166878,0.3994651,-0.6980243,0.1745969,0.03673457,0.007934854,0.9839225
494998,0.0184898,62.8469121903181,0.9167384,0.3995127,-0.698073,0.1744468,0.03682939,0.008060212,0.9839446
495002,0.016668,62.8635801896453,0.9168707,0.3995624,-0.6982204,0.1742632,0.03704383,0.008164598,0.9839682
495004,0.0178326,62.8814127892256,0.9169894,0.3996018,-0.6983401,0.1741475,0.03729377,0.008243229,0.9839786
495008,0.0179275,62.8993402887136,0.9172323,0.3996975,-0.698577,0.1739576,0.03784598,0.008219671,0.9839913
495012,0.0179227,62.917262988165,0.9174321,0.3997628,-0.6987558,0.1738113,0.03836287,0.008054199,0.9839985
495018,0.0230053,62.9402682874352,0.917885,0.3999086,-0.6992092,0.173284,0.03927692,0.007776071,0.9840577
495020,0.0166696,62.9569378867745,0.9180917,0.3999795,-0.6994215,0.1730038,0.03964185,0.007699486,0.984093
495024,0.0166671,62.9736049864441,0.9185067,0.40008,-0.699801,0.1725385,0.04027502,0.007470943,0.9841507
495026,0.0166667,62.990271685645,0.9187284,0.4001427,-0.7000187,0.1723502,0.04067304,0.007215203,0.9841692
495032,0.0166664,63.00693808496,0.9193424,0.4002597,-0.7004998,0.1719479,0.04154227,0.006585367,0.9842077
495034,0.0166674,63.0236054845154,0.9195704,0.4003154,-0.7006673,0.1717581,0.0419262,0.0063766,0.984226
495038,0.0199041,63.0435095839202,0.9203034,0.4004461,-0.7011395,0.1711101,0.04315549,0.005657662,0.9842901
495040,0.0166674,63.0601769834757,0.9206422,0.4005058,-0.7013432,0.1709279,0.04363907,0.005345214,0.9843022
495044,0.0186486,63.0788255836815,0.9213142,0.4005686,-0.7017058,0.1707114,0.0445731,0.004560566,0.9843019
495048,0.0176054,63.0964309833944,0.9217575,0.4006187,-0.7019078,0.1706114,0.04517286,0.004059914,0.984294
495052,0.0188047,63.1152356825769,0.9224772,0.4006798,-0.7021695,0.1704039,0.04605811,0.00306116,0.9842926
495056,0.0188391,63.1340747829527,0.9229271,0.4007128,-0.7023083,0.1702097,0.04657944,0.002392818,0.9843035
495060,0.0166673,63.1507420837879,0.9236974,0.4008169,-0.7024912,0.1699734,0.04752222,0.001135225,0.9843015
495062,0.0167313,63.1674733832479,0.9241347,0.4008816,-0.7025673,0.1699156,0.04811746,0.0004471026,0.9842831
495066,0.01835,63.1858233828098,0.9247535,0.4009747,-0.7026333,0.1698416,0.04896389,-0.0004189307,0.9842541
495070,0.019106,63.2049293834716,0.9251592,0.4010985,-0.7025992,0.1697196,0.04975374,-0.001072435,0.9842351
495074,0.0202379,63.2251672837883,0.9258879,0.4012167,-0.7025832,0.1693257,0.05108847,-0.002171275,0.9842327
495082,0.0204203,63.2455875836313,0.9267486,0.4012265,-0.702438,0.1693814,0.0527299,-0.003474273,0.9841329
495084,0.0282845,63.273872083053,0.9270253,0.4012145,-0.7023472,0.1695009,0.05332899,-0.003976128,0.9840781
495086,0.0166696,63.2905416823924,0.9272751,0.4011796,-0.7022618,0.1696451,0.05377871,-0.0042897,0.9840274
495090,0.0166644,63.3072060830891,0.9277095,0.4011026,-0.7020789,0.1700119,0.05465597,-0.004827123,0.9839133
495094,0.0189527,63.3261587824672,0.9280591,0.4009936,-0.701905,0.170328,0.05530997,-0.004989204,0.9838213
495098,0.0184543,63.3446130827069,0.9284378,0.4008119,-0.7016748,0.1709275,0.0563201,-0.005056096,0.9836596
495100,0.0166672,63.3612802829593,0.9286509,0.4006757,-0.7015374,0.1714016,0.05692707,-0.005135952,0.9835418
495106,0.0174921,63.3787723835558,0.9289541,0.4004962,-0.7013001,0.1723151,0.05762535,-0.005452496,0.9833398
495108,0.0175095,63.3962818831205,0.9291143,0.4003402,-0.7011528,0.1728245,0.05796085,-0.005541401,0.9832302
495112,0.0184153,63.4146971832961,0.9293671,0.4000025,-0.7009132,0.1738966,0.05832112,-0.005711645,0.9830189
495116,0.0197618,63.4344589840621,0.9294409,0.3998516,-0.7007846,0.1744118,0.05834116,-0.005814531,0.9829258
495122,0.0182141,63.4526730831712,0.9295438,0.3995289,-0.7005414,0.1757396,0.05823667,-0.006019091,0.9826942
495124,0.0205852,63.4732582829893,0.9295458,0.3994123,-0.7004597,0.1762399,0.0581108,-0.006109308,0.9826115
495128,0.0176287,63.4908869825304,0.9295455,0.3992963,-0.7003615,0.176602,0.05789323,-0.006161068,0.982559
495132,0.0191638,63.5100507829338,0.9294876,0.3991887,-0.7002741,0.1769445,0.05757877,-0.006286923,0.982515
495136,0.0192982,63.5293489824981,0.9293975,0.3990467,-0.7002046,0.1771704,0.05715135,-0.006279341,0.9824994
495138,0.0206973,63.5500462818891,0.9293048,0.3990215,-0.7001699,0.1771842,0.05694323,-0.006201191,0.9825094
495142,0.0166676,63.5667138826102,0.929156,0.3989978,-0.7000386,0.177211,0.05657098,-0.006123862,0.9825266
495146,0.0190079,63.58572178334,0.9290701,0.3990162,-0.6999635,0.1772582,0.05629957,-0.006153016,0.9825335
495150,0.0188457,63.6045674830675,0.9288107,0.3989783,-0.699867,0.1775063,0.05588628,-0.006150446,0.9825123
495152,0.0171881,63.6217555832118,0.928691,0.3989445,-0.6998019,0.1776335,0.05565428,-0.006110775,0.9825028
