F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
488642,0.0185461,31.0474431924522,0.260532915592194,-25.248025894165,-0.318876087665558,10.7007894515991,0.589679837226868,1.94817268848419,0.2381981164217,-3.91495471765736,1.823134013448,-1.93929429535023
488646,0.0166679,31.0641110930592,0.260532915592194,-25.248025894165,-0.318876087665558,10.7007894515991,0.589679837226868,1.94817268848419,0.2381981164217,-3.91495471765736,1.823134013448,-1.93929429535023
488648,0.0211412,31.0852522924542,0.137547075748444,-25.1488437652588,-0.318876087665558,10.4270467758179,0.661090970039368,1.91521370410919,0.21897204220295,-3.88279745388969,1.8542273503448,-1.91310239476504
488654,0.0209828,31.1062350925058,-0.163966596126556,-25.5455722808838,-0.469632923603058,12.4384603500366,0.661090970039368,2.10564351081848,0.270241558551788,-3.25750132476481,0.991326401345885,-1.31362031085307
488656,0.0177649,31.1239999923855,-0.163966596126556,-25.5455722808838,-0.469632923603058,12.4384603500366,0.661090970039368,2.10564351081848,0.270241558551788,-3.25750132476481,0.991326401345885,-1.31362031085307
488662,0.0217134,31.1457133926451,-0.338527143001556,-25.914529800415,-0.719571888446808,13.3350667953491,0.654682278633118,2.55699849128723,0.270241558551788,-1.57995299913207,0.123149624481614,-1.11408051785764
488664,0.0209644,31.1666777934879,-0.338527143001556,-25.914529800415,-0.719571888446808,13.3350667953491,0.654682278633118,2.55699849128723,0.270241558551788,-1.57995299913207,0.123149624481614,-1.11408051785764
488668,0.016668,31.1833457928151,-0.338527143001556,-25.914529800415,-0.719571888446808,13.3350667953491,0.654682278633118,2.55699849128723,0.270241558551788,-1.57995299913207,0.123149624481614,-1.11408051785764
488672,0.0188329,31.2021786924452,-0.814601361751556,-25.7439365386963,-1.17184233665466,13.1089315414429,0.792011380195618,2.47917866706848,0.295876324176788,-1.96851365878297,0.0451690819795494,-0.135132734572198
488674,0.0166671,31.2188457921147,-0.338527143001556,-25.5217685699463,-0.671964466571808,13.8785848617554,0.637287259101868,2.55699849128723,0.283058941364288,-1.40518513333187,1.43884670224113,0.335825787256149
488678,0.0168538,31.2356995921582,0.387486040592194,-25.20041847229,0.0580160096287727,13.6326131820679,0.595173001289368,2.48558735847473,0.276650249958038,-1.23207405447323,1.21414285101164,0.701608552688476
488682,0.0173657,31.2530652917922,0.387486040592194,-25.20041847229,0.0580160096287727,13.6326131820679,0.595173001289368,2.48558735847473,0.276650249958038,-1.23207405447323,1.21414285101164,0.701608552688476
488686,0.0183951,31.2714603915811,-0.140162885189056,-24.5577182769775,-0.521207630634308,12.7875814437866,0.571369290351868,2.32170796394348,0.309609234333038,-1.38539084536843,0.238106635965346,0.189642825394402
488690,0.0208576,31.2923179920763,-0.140162885189056,-24.5577182769775,-0.521207630634308,12.7875814437866,0.571369290351868,2.32170796394348,0.309609234333038,-1.38539084536843,0.238106635965346,0.189642825394402
488694,0.0190033,31.3113212920725,-0.739222943782806,-23.8158359527588,-1.14803862571716,12.6368246078491,0.565876126289368,2.32170796394348,0.295876324176788,-1.72173203518905,-0.0618371882569235,0.77632858067916
488698,0.0166676,31.3279888927937,-0.739222943782806,-23.8158359527588,-1.14803862571716,12.6368246078491,0.565876126289368,2.32170796394348,0.295876324176788,-1.72173203518905,-0.0618371882569235,0.77632858067916
488704,0.0248794,31.3528682924807,-0.314723432064056,-23.3675327301025,-0.620389759540558,12.4384603500366,0.285724759101868,2.38030171394348,0.263832867145538,-1.28741426170831,0.97911609772047,0.645256625728197
488706,0.0191431,31.3720113933086,-0.314723432064056,-23.3675327301025,-0.620389759540558,12.4384603500366,0.285724759101868,2.38030171394348,0.263832867145538,-1.28741426170831,0.97911609772047,0.645256625728197
488708,0.0192117,31.3912230934948,-0.314723432064056,-23.3675327301025,-0.620389759540558,12.4384603500366,0.285724759101868,2.38030171394348,0.263832867145538,-1.28741426170831,0.97911609772047,0.645256625728197
488712,0.0166689,31.4078919943422,-0.112391889095306,-23.9864292144775,-0.445829212665558,12.8629598617554,-0.0182303283363581,2.45903706550598,0.289467632770538,-2.18563402979541,-0.0911332843612529,2.19121693250343
488718,0.0187448,31.426636794582,-0.112391889095306,-23.9864292144775,-0.445829212665558,12.8629598617554,-0.0182303283363581,2.45903706550598,0.289467632770538,-2.18563402979541,-0.0911332843612529,2.19121693250343
488720,0.0166696,31.4433063939214,-1.1637225151062,-24.5577182769775,-1.54873442649841,13.2596883773804,-0.161968126893044,2.65587544441223,0.23178942501545,-1.9750673769947,-0.584201426549892,2.75363253899997
488724,0.0189397,31.462246093899,0.109776079654694,-24.2839756011963,-0.144315540790558,12.5892171859741,-0.197673693299294,2.35466694831848,0.251015484333038,-1.70263936711584,-1.48311155042841,2.42331930414369
488726,0.0166678,31.4789138939232,0.109776079654694,-24.2839756011963,-0.144315540790558,12.5892171859741,-0.197673693299294,2.35466694831848,0.251015484333038,-1.70263936711584,-1.48311155042841,2.42331930414369
488730,0.0170097,31.4959235936403,0.0859723687171936,-24.6053256988525,-0.168119251728058,12.8629598617554,-0.114360697567463,2.37389302253723,0.360878765583038,-1.99098303320372,0.890216696454413,2.18354462775457
488734,0.0195117,31.5154352933168,0.0859723687171936,-24.6053256988525,-0.168119251728058,12.8629598617554,-0.114360697567463,2.37389302253723,0.360878765583038,-1.99098303320372,0.890216696454413,2.18354462775457
488738,0.0166673,31.5321025941521,1.23648500442505,-25.025857925415,0.982393443584442,13.2358846664429,-0.0960501506924629,2.34093403816223,0.392922222614288,-1.81902528700683,0.316045672934876,2.48399551483623
488744,0.0206642,31.5527667943388,1.3118634223938,-24.2085971832275,0.982393443584442,12.2916707992554,-0.388103365898132,2.41326069831848,0.295876324176788,-1.48289664200157,0.400462101443206,1.72701911198067
488746,0.0194613,31.5722280945629,1.71255922317505,-24.581521987915,1.43466401100159,12.4146566390991,-0.102458842098713,2.09191060066223,0.360878765583038,-1.5234226597531,-0.613651750797918,2.14360249195089
488750,0.0171186,31.5893466938287,-1.21529722213745,-23.9388217926025,-1.64791655540466,12.2400960922241,-0.525432467460632,2.64946675300598,0.0322044640779495,-1.82302929708253,1.71730486757305,1.59306866047166
488752,0.017313,31.6066596936435,-1.21529722213745,-23.9388217926025,-1.64791655540466,12.2400960922241,-0.525432467460632,2.64946675300598,0.0322044640779495,-1.82302929708253,1.71730486757305,1.59306866047166
488756,0.0194741,31.626133793965,0.609654009342194,-24.5299472808838,0.133394420146942,13.6088094711304,0.106281392276287,2.45262837409973,0.418556988239288,-2.22654969091643,-0.0586218893935866,2.32309854439864
488760,0.0166712,31.6428049933165,0.609654009342194,-24.5299472808838,0.133394420146942,13.6088094711304,0.106281392276287,2.45262837409973,0.418556988239288,-2.22654969091643,-0.0586218893935866,2.32309854439864
488764,0.0179122,31.6607171930373,-1.21529722213745,-23.5897006988525,-1.67172026634216,11.4466390609741,-0.143657580018044,2.48558735847473,0.19333727657795,-1.06644393178067,0.920862806438101,0.456583668894187
488766,0.0166709,31.677388092503,1.23648500442505,-23.9388217926025,0.831636607646942,11.1967000961304,-0.233379259705544,2.32811665534973,0.270241558551788,-0.815442340178731,1.2448385120232,0.372583165129547
488770,0.0187118,31.6960998922586,1.23648500442505,-23.9388217926025,0.831636607646942,11.1967000961304,-0.233379259705544,2.32811665534973,0.270241558551788,-0.815442340178731,1.2448385120232,0.372583165129547
488774,0.016668,31.7127678915858,-5.51583433151245,-22.7486362457275,-6.38485527038574,12.7637777328491,0.0888863727450371,2.90489888191223,0.0843895226716995,-2.17935923986244,2.82096500089152,1.20079734996926
488778,0.019711,31.7324788924307,-5.51583433151245,-22.7486362457275,-6.38485527038574,12.7637777328491,0.0888863727450371,2.90489888191223,0.0843895226716995,-2.17935923986244,2.82096500089152,1.20079734996926
488784,0.0204519,31.7529307920486,0.538242876529694,-23.8396396636963,0.0818197205662727,14.4776449203491,0.333332180976868,2.54418110847473,0.399330914020538,-2.52956315442284,0.548410432430677,1.9980263370319
488786,0.0272835,31.7802142929286,0.538242876529694,-23.8396396636963,0.0818197205662727,14.4776449203491,0.333332180976868,2.54418110847473,0.399330914020538,-2.52956315442284,0.548410432430677,1.9980263370319
488792,0.016669,31.7968832924962,-5.69039487838745,-22.899393081665,-6.43246269226074,13.7317953109741,0.846027493476868,2.75383687019348,0.469826519489288,-2.05571817126631,3.9195025786982,1.070671864098
488792,0.0166664,31.8135496918112,-4.7660174369812,-22.455057144165,-5.78182792663574,12.7360067367554,-0.0722464397549629,2.95708394050598,0.0450218468904495,-1.77022558846662,4.16020425494096,0.47219718463752
488798,0.0166673,31.8302169926465,-1.71517515182495,-24.137186050415,-2.57626128196716,13.6326131820679,0.303119778633118,2.61650776863098,0.380104839801788,-2.04051909782654,0.538054141412653,1.03335483249666
488800,0.0166693,31.8468862921,-1.71517515182495,-24.137186050415,-2.57626128196716,13.6326131820679,0.303119778633118,2.61650776863098,0.380104839801788,-2.04051909782654,0.538054141412653,1.03335483249666
488804,0.0166641,31.8635503929108,-4.66683530807495,-22.7764072418213,-5.63107109069824,11.9425497055054,0.124591939151287,2.74101948738098,0.2125633507967,-1.19356948024459,2.93822800924784,-0.454027276370501
488806,0.0166672,31.8802175931633,-4.66683530807495,-22.7764072418213,-5.63107109069824,11.9425497055054,0.124591939151287,2.74101948738098,0.2125633507967,-1.19356948024459,2.93822800924784,-0.454027276370501
488812,0.0166672,31.8968847934157,-3.84163999557495,-23.1453647613525,-4.67892265319824,11.1252889633179,0.482563138008118,2.34093403816223,0.335243999958038,-1.0743005767303,2.38574308087944,-0.489645660807444
488814,0.0172344,31.9141191933304,6.51297426223755,-23.788064956665,5.92166328430176,10.7761678695679,-0.954814791679382,2.41966938972473,0.289467632770538,-1.81067311674873,-2.57740841061451,0.91516877316975
488818,0.0173112,31.9314303938299,6.51297426223755,-23.788064956665,5.92166328430176,10.7761678695679,-0.954814791679382,2.41966938972473,0.289467632770538,-1.81067311674873,-2.57740841061451,0.91516877316975
488820,0.017883,31.9493133947253,0.609654009342194,-22.8478183746338,-0.295072376728058,12.9859457015991,-0.370708346366882,2.83257222175598,0.2381981164217,-2.3162242797547,1.87490114131164,0.690470255586545
488826,0.0235063,31.9728196952492,2.18863344192505,-23.7166538238525,1.63699555397034,12.3670492172241,0.0293770935386419,2.39403462409973,0.476235210895538,-1.86193147031105,0.61484112692545,1.12306958295954
488828,0.0166676,31.9894872959703,-6.4402117729187,-23.4429111480713,-7.63851737976074,13.8071737289429,0.452350735664368,3.04863667488098,0.21897204220295,-1.80735304900601,4.22107650325519,0.436137556001846
488834,0.01712,32.0066072959453,-6.4402117729187,-23.4429111480713,-7.63851737976074,13.8071737289429,0.452350735664368,3.04863667488098,0.21897204220295,-1.80735304900601,4.22107650325519,0.436137556001846
488836,0.0175046,32.0241118967533,-5.31747007369995,-23.121561050415,-6.43246269226074,12.9621419906616,0.392841458320618,2.85912251472473,0.2253807336092,-1.58113330255463,3.67687248977605,0.294216705833993
488840,0.0169324,32.0410442966968,4.18814516067505,-24.1094150543213,3.61667084693909,11.4704427719116,-0.131755724549294,2.31529927253723,0.579689800739288,-2.06212774829225,-3.00278935576378,2.22597275475628
488842,0.0200296,32.0610738974065,4.18814516067505,-24.1094150543213,3.61667084693909,11.4704427719116,-0.131755724549294,2.31529927253723,0.579689800739288,-2.06212774829225,-3.00278935576378,2.22597275475628
488848,0.017378,32.078451897949,0.486668169498444,-23.4429111480713,-0.596586048603058,11.4704427719116,-0.352397799491882,2.60369038581848,0.2253807336092,-1.22822865487565,1.68800382932435,-0.733514068439633
488850,0.0166686,32.0951204970479,0.486668169498444,-23.4429111480713,-0.596586048603058,11.4704427719116,-0.352397799491882,2.60369038581848,0.2253807336092,-1.22822865487565,1.68800382932435,-0.733514068439633
488854,0.0169014,32.1120218969882,1.1373028755188,-23.9388217926025,0.105623431503773,12.1409139633179,0.410236477851868,2.47185444831848,0.586098492145538,-1.95876623142302,-0.876889802543725,1.15688313954936
488856,0.0173415,32.1293633971363,-3.56393003463745,-23.3199253082275,-4.98043632507324,12.9859457015991,0.482563138008118,2.71446919441223,0.322426617145538,-2.04852314357739,1.34493551338693,0.740643978757692
488860,0.0191096,32.1484729964286,-3.56393003463745,-23.3199253082275,-4.98043632507324,12.9859457015991,0.482563138008118,2.71446919441223,0.322426617145538,-2.04852314357739,1.34493551338693,0.740643978757692
488864,0.0166668,32.1651397962123,5.51321840286255,-24.0618076324463,4.59262275695801,10.8237752914429,-0.471416354179382,2.43340229988098,0.431374371051788,-2.14738177258276,-2.3214088726257,1.27888241262661
488870,0.0259017,32.191041495651,5.51321840286255,-24.0618076324463,4.59262275695801,10.8237752914429,-0.471416354179382,2.43340229988098,0.431374371051788,-2.14738177258276,-2.3214088726257,1.27888241262661
488874,0.018869,32.2099104952067,-5.1151385307312,-22.328104019165,-6.73397636413574,13.4342489242554,0.226215466856956,3.00926899909973,0.12925036251545,-2.45853331182927,3.02546756942432,0.449782901552141
488876,0.0166669,32.2265773955733,-5.1151385307312,-22.328104019165,-6.73397636413574,13.4342489242554,0.226215466856956,3.00926899909973,0.12925036251545,-2.45853331182927,3.02546756942432,0.449782901552141
488880,0.0189755,32.2455528955907,6.36221742630005,-23.8396396636963,5.69552803039551,10.8515462875366,-0.620647311210632,2.56432271003723,0.263832867145538,-2.15256966663772,-2.60907201247444,1.49586104402052
488882,0.0167145,32.262267395854,6.36221742630005,-23.8396396636963,5.69552803039551,10.8515462875366,-0.620647311210632,2.56432271003723,0.263832867145538,-2.15256966663772,-2.60907201247444,1.49586104402052
488888,0.0171145,32.2793818954378,-6.81710386276245,-32.9643974304199,-8.56289482116699,16.1399383544922,0.470661282539368,3.42858052253723,0.15488512814045,-1.67947811241727,3.39097055532264,2.52696811717564
488890,0.0172226,32.2966044954956,-6.81710386276245,-32.9643974304199,-8.56289482116699,16.1399383544922,0.470661282539368,3.42858052253723,0.15488512814045,-1.67947811241727,3.39097055532264,2.52696811717564
488896,0.0229039,32.3195083960891,-2.4649920463562,-30.4173984527588,-3.57601714134216,14.8505697250366,0.499958157539368,2.89116597175598,0.0779808312654495,-2.2049214327623,-0.490313304582565,4.03706618713659
488900,0.0166672,32.3361755963415,0.788181841373444,-28.0925693511963,-0.168119251728058,11.8433675765991,0.0769845172762871,2.17705464363098,-0.0254737585783005,0,0,0
488904,0.0282024,32.364377995953,-7.0670428276062,-24.581521987915,-8.41213798522949,13.1843099594116,0.684894680976868,2.32811665534973,-0.289145648479462,0,0,0
488906,0.0166699,32.3810478951782,-7.0908465385437,-24.62912940979,-8.21377372741699,12.1409139633179,0.661090970039368,2.09923481941223,-0.282736957073212,0,0,0
488912,0.0203239,32.4013717956841,6.68753480911255,-27.4022617340088,5.99704170227051,9.68119716644287,-0.924602389335632,2.15782856941223,-0.1994239538908,0,0,0
488914,0.0166688,32.4180405959487,7.4135479927063,-25.5931797027588,7.12375068664551,10.0065145492554,-0.811992526054382,1.92894661426544,-0.0767432898283005,0,0,0
488918,0.0169202,32.4349607955664,7.4135479927063,-25.5931797027588,7.12375068664551,10.0065145492554,-0.811992526054382,1.92894661426544,-0.0767432898283005,0,0,0
488920,0.0166697,32.4516304954886,5.98929262161255,-24.137186050415,5.96927070617676,8.96311855316162,-1.01981723308563,1.98754036426544,-0.2250587195158,0,0,0
488926,0.0177851,32.469415595755,6.63992738723755,-21.04270362854,6.72305488586426,12.0179281234741,-0.835796236991882,2.16423726081848,-0.2250587195158,0,0,0
488928,0.0173382,32.486753795296,6.63992738723755,-21.04270362854,6.72305488586426,12.0179281234741,-0.835796236991882,2.16423726081848,-0.2250587195158,0,0,0
488932,0.0186693,32.5054230950773,-3.9170184135437,-8.37912940979004,-3.62759184837341,7.62217617034912,-0.0127371642738581,0.664603352546692,-0.2378761023283,0,0,0
488936,0.0166673,32.5220903959125,-3.9170184135437,-8.37912940979004,-3.62759184837341,7.62217617034912,-0.0127371642738581,0.664603352546692,-0.2378761023283,0,0,0
488938,0.0166674,32.538757795468,-4.19076108932495,-9.14878273010254,-3.77834868431091,6.65415859222412,-0.346904635429382,0.821158528327942,-0.423728168010712,0,0,0
488942,0.0166669,32.5554246958345,1.10953187942505,-6.05430030822754,1.98611664772034,8.36802577972412,0.148395642638206,0.671012043952942,-0.1408302038908,-3.66296602226261,-2.76596293732485,3.48604055730141
