F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
74286,0.0166682,37.4802220184356,0.8351496,0.4407053,-0.5791823,0.1358285,0.1145049,-0.02883848,0.9836705
74288,0.0166656,37.4968876186758,0.8353019,0.440647,-0.5790631,0.1360037,0.1146238,-0.02922778,0.9836209
74292,0.016667,37.5135546177626,0.8353811,0.4406334,-0.578962,0.1362894,0.1148297,-0.02974285,0.983542
74296,0.016667,37.5302216168493,0.8355101,0.440607,-0.578826,0.1364778,0.1150634,-0.0301509,0.9834761
74298,0.0166678,37.5468894168735,0.8356074,0.4406067,-0.5787128,0.1365477,0.1152017,-0.03042401,0.9834418
74304,0.016666,37.5635554175824,0.8357612,0.4405999,-0.5785006,0.136344,0.1153675,-0.03066892,0.983443
74306,0.0166686,37.5802240166813,0.8358392,0.4407077,-0.5782608,0.1361224,0.1155004,-0.03085341,0.9834523
74308,0.0166657,37.5968897175044,0.835889,0.4407775,-0.578116,0.135988,0.1155846,-0.03098609,0.9834569
74314,0.0166672,37.6135569177568,0.8359806,0.4409214,-0.5777807,0.1357607,0.1156942,-0.03100519,0.9834747
74316,0.0166666,37.6302235182375,0.8359966,0.4409564,-0.5775712,0.1356096,0.1156975,-0.030963,0.9834965
74320,0.0166671,37.646890617907,0.8359874,0.4410885,-0.5771712,0.1353243,0.115454,-0.03090434,0.9835663
74322,0.0166679,37.663558518514,0.8359814,0.4411154,-0.5769668,0.1350545,0.1152571,-0.03089372,0.9836268
74328,0.0166654,37.6802239175886,0.8360164,0.4412932,-0.5764555,0.1345774,0.1147195,-0.03095923,0.983753
74330,0.0166669,37.6968908179551,0.8360546,0.4413785,-0.5762569,0.134438,0.1144994,-0.03090176,0.9837995
74336,0.0171834,37.7140742186457,0.8362012,0.4415309,-0.5756567,0.1340092,0.1140838,-0.03044437,0.9839205
74338,0.0186244,37.7326986193657,0.8362308,0.4415821,-0.5754599,0.13388,0.1139941,-0.03029696,0.9839531
74340,0.0166683,37.7493669185787,0.836335,0.4415824,-0.5752169,0.1337107,0.1137983,-0.03026094,0.9839998
74342,0.016667,37.7660339176655,0.8364123,0.4415474,-0.5749961,0.1336409,0.1136958,-0.0302697,0.9840209
74346,0.016667,37.7827009167522,0.8365898,0.441454,-0.574687,0.1337877,0.113723,-0.03019019,0.9840003
74350,0.0166669,37.7993678171188,0.8367351,0.4413809,-0.5744997,0.1338984,0.1137394,-0.03005931,0.9839873
74354,0.016667,37.8160348162055,0.8369863,0.4412464,-0.5742353,0.1341278,0.1137706,-0.02990765,0.9839571
74356,0.0166673,37.8327021170408,0.8371015,0.4411847,-0.5741513,0.1341948,0.1138487,-0.02991692,0.9839386
74360,0.0166666,37.8493687175214,0.837307,0.4410716,-0.5740265,0.1344153,0.1139638,-0.03004338,0.9838914
74362,0.0166672,37.8660359177738,0.8374261,0.4409943,-0.5739912,0.1346429,0.1140708,-0.03017875,0.9838437
74366,0.0166672,37.8827031180263,0.8375852,0.4409089,-0.5739726,0.1351124,0.1144375,-0.03027241,0.9837339
74370,0.016667,37.899370117113,0.8376953,0.4408466,-0.573987,0.1352869,0.1146832,-0.03028258,0.983681
74374,0.0166664,37.916036516428,0.837809,0.4407426,-0.5740228,0.1355483,0.1150782,-0.03019229,0.9836016
74380,0.0203771,37.936413615942,0.8378791,0.4407221,-0.5741651,0.1356614,0.1153177,-0.02998722,0.9835643
74382,0.0194796,37.9558932166547,0.8378821,0.440736,-0.5742442,0.1357029,0.1153721,-0.02996371,0.9835529
74384,0.0166695,37.9725627172738,0.8379016,0.4407047,-0.5743322,0.1356954,0.1153798,-0.02990555,0.9835548
74388,0.0166656,37.9892283175141,0.8378232,0.4407186,-0.5745219,0.1357562,0.1153295,-0.02987393,0.9835532
74390,0.0166668,38.0058951172978,0.8377687,0.4407401,-0.5746381,0.1356996,0.1152556,-0.02986312,0.98357
74394,0.016667,38.0225621163845,0.8376086,0.440796,-0.5748299,0.1355287,0.1151471,-0.02980261,0.9836081
74398,0.0166667,38.0392288155854,0.8374869,0.4408445,-0.574975,0.1353371,0.1150108,-0.02967833,0.9836542
74402,0.0166782,38.0559070147574,0.837233,0.4409696,-0.5751635,0.1351392,0.114775,-0.02935889,0.9837186
74404,0.0166658,38.0725728143007,0.8370906,0.4410168,-0.5752393,0.1350851,0.1146067,-0.02918154,0.9837509
74408,0.0166676,38.0892404150218,0.8368146,0.4411015,-0.5753939,0.1349818,0.1142232,-0.02886885,0.9838189
74412,0.016666,38.1059064157307,0.8365996,0.4411176,-0.575489,0.1349683,0.1140387,-0.02867945,0.9838477
74416,0.01667,38.1225764155388,0.8362719,0.4411522,-0.5755961,0.1350635,0.1136435,-0.02841141,0.9838881
74422,0.0224339,38.1450103148818,0.8357667,0.4411799,-0.575658,0.1351805,0.1129317,-0.02786645,0.9839696
74424,0.0192582,38.1642685141414,0.8355639,0.4412133,-0.5756572,0.1352286,0.1126896,-0.02765362,0.9839967
74426,0.0166681,38.1809366140515,0.835268,0.4412329,-0.5756679,0.135281,0.11231,-0.02739092,0.9840403
74430,0.0166668,38.1976034138352,0.8350324,0.4412467,-0.5756841,0.1353723,0.1120287,-0.02714807,0.9840665
74434,0.0166671,38.2142705135047,0.8346174,0.4413011,-0.5756964,0.1356131,0.111592,-0.02670239,0.9840952
74436,0.0166661,38.2309366129339,0.8343453,0.4413328,-0.5756962,0.1357403,0.1112814,-0.02641378,0.9841206
74440,0.0166676,38.247604213655,0.8338837,0.4413565,-0.5756693,0.1358221,0.1107081,-0.02593176,0.9841868
74442,0.0166665,38.2642707135528,0.833568,0.4413897,-0.5756517,0.1358183,0.1102845,-0.02556584,0.9842445
74446,0.0166673,38.2809380143881,0.8330605,0.4414883,-0.575646,0.135812,0.1095635,-0.02492933,0.9843422
74448,0.0166671,38.2976051140577,0.8327498,0.4414843,-0.5756376,0.1358461,0.1091446,-0.0245298,0.984394
74452,0.0166667,38.3142718132585,0.8323433,0.4415241,-0.5756358,0.1359491,0.1084975,-0.02401348,0.9844641
74456,0.0166665,38.3309383131564,0.8317851,0.4414957,-0.5756503,0.1360793,0.1076604,-0.02336346,0.9845536
74462,0.0167621,38.3477004133165,0.8310916,0.4415203,-0.575694,0.1362167,0.1066485,-0.02259242,0.9846627
74464,0.0183008,38.3660012129694,0.830835,0.4415641,-0.5757132,0.1362589,0.1062468,-0.02232021,0.9847065
74466,0.0166712,38.382672412321,0.8304824,0.4416009,-0.5757881,0.136293,0.1057377,-0.02196564,0.9847646
74470,0.0166649,38.3993373122066,0.8299125,0.4416927,-0.5758313,0.1364181,0.1048537,-0.02128743,0.9848567
74472,0.0166665,38.4160038121045,0.8296539,0.4416982,-0.5758646,0.1364636,0.1043984,-0.02096662,0.9849056
74478,0.0166701,38.4326739124954,0.8291206,0.4417516,-0.5759827,0.1365408,0.1034766,-0.02040256,0.9850041
74480,0.0166639,38.4493378121406,0.8288412,0.4417846,-0.5760437,0.1366221,0.103006,-0.02014486,0.9850474
74484,0.0166671,38.4660049118102,0.8283871,0.4418475,-0.5761778,0.1367457,0.1022269,-0.0197397,0.9851196
74486,0.0166672,38.4826721120626,0.8280221,0.4418182,-0.5762358,0.1368398,0.101631,-0.0194716,0.9851735
74492,0.0166697,38.4993418119848,0.8274921,0.44191,-0.5763756,0.1367958,0.1005297,-0.01900427,0.9853017
74494,0.0166632,38.5160050112754,0.827202,0.442043,-0.5764906,0.1367835,0.09997051,-0.01874457,0.9853653
74498,0.0166676,38.5326726119965,0.8266985,0.4422205,-0.5766559,0.1365202,0.09892614,-0.01822718,0.985517
74502,0.0216088,38.5542814116925,0.8262247,0.4424537,-0.5768951,0.1363117,0.09788955,-0.01785734,0.9856561
74504,0.0166687,38.5709501113743,0.8259374,0.4425217,-0.5770485,0.1361697,0.09745649,-0.01769871,0.9857215
74506,0.0166665,38.5876166112721,0.8256806,0.4426615,-0.5771918,0.1359511,0.09691898,-0.01755406,0.9858072
74510,0.0166668,38.6042834110558,0.8253772,0.4428331,-0.5773695,0.1356607,0.09632649,-0.01733029,0.9859093
74514,0.0166674,38.6209508106112,0.8250781,0.4430034,-0.5775816,0.135378,0.09579942,-0.01703897,0.9860045
74518,0.0228271,38.64377791062,0.8247697,0.4431533,-0.5779112,0.1350863,0.09528756,-0.01661332,0.9861014
74522,0.0166698,38.660447711125,0.8245989,0.4432555,-0.578162,0.1349337,0.09503805,-0.01641548,0.9861497
74524,0.0166659,38.6771136112511,0.8244272,0.4433522,-0.5784385,0.1349107,0.09494592,-0.01628732,0.9861639
74530,0.0166677,38.6937813106924,0.8242997,0.4434209,-0.5787472,0.1349822,0.09510041,-0.01624907,0.9861398
74534,0.016666,38.7104473114014,0.8242104,0.4434323,-0.579055,0.1350644,0.09542846,-0.01621108,0.9860975
74536,0.0166675,38.7271148115397,0.8242033,0.4434422,-0.5792127,0.1350773,0.09563568,-0.01619375,0.9860759
74540,0.0166662,38.7437810115516,0.8242321,0.4434484,-0.579461,0.1349442,0.09612396,-0.01623416,0.986046
74542,0.0166755,38.7604565117508,0.824281,0.4434905,-0.5796492,0.1348001,0.09654108,-0.01627874,0.9860243
74546,0.0176268,38.7780833113939,0.8243287,0.4435214,-0.5797325,0.1345614,0.09683845,-0.01631724,0.9860271
74550,0.0166621,38.7947454117239,0.8244635,0.4435783,-0.5797728,0.1341065,0.09721309,-0.0163696,0.9860513
74554,0.0166672,38.8114126119763,0.8246808,0.443596,-0.5797279,0.1337189,0.09758299,-0.01649852,0.9860652
74556,0.0166661,38.8280787114054,0.8248032,0.4435604,-0.5797263,0.1336465,0.09775656,-0.01663713,0.9860556
74560,0.016667,38.8447457104921,0.825045,0.4434407,-0.579667,0.1337825,0.0981536,-0.01704618,0.9859906
74562,0.0166811,38.8614268098027,0.8251691,0.4433717,-0.5796325,0.1340023,0.09839849,-0.01728595,0.9859322
74566,0.016667,38.8780938088894,0.8254031,0.4431822,-0.5794913,0.1346766,0.09879892,-0.01769364,0.9857931
74568,0.0166673,38.8947611097246,0.8255306,0.4430547,-0.5794265,0.135053,0.09906151,-0.01777473,0.9857137
74572,0.0166672,38.9114283099771,0.8257021,0.4429169,-0.5793521,0.1356995,0.09938411,-0.01791153,0.98559
74576,0.0166664,38.9280947092921,0.8259387,0.4427508,-0.5792111,0.1366271,0.0998458,-0.0180561,0.9854125
74578,0.0166698,38.9447645097971,0.8260549,0.4426001,-0.5791388,0.1372021,0.100216,-0.01815534,0.9852932
74584,0.0190339,38.9637984093279,0.8263183,0.4423118,-0.5790055,0.1383711,0.1011122,-0.01841385,0.9850333
74586,0.0169821,38.9807805102319,0.8264025,0.4422311,-0.5789361,0.1386828,0.1014104,-0.01847934,0.9849576
74590,0.016668,38.997448509559,0.8265756,0.4421771,-0.5788108,0.139017,0.101786,-0.01861832,0.9848692
74592,0.016667,39.0141155086458,0.8267267,0.4421463,-0.5786873,0.1391025,0.1020834,-0.01870546,0.9848247
74596,0.016666,39.0307815093547,0.8269745,0.4420518,-0.5784737,0.139196,0.1025202,-0.01889081,0.9847625
74602,0.0218238,39.0526053085923,0.8272989,0.4418806,-0.5783482,0.1397964,0.103178,-0.01940455,0.9845988
74604,0.0202857,39.0728910081089,0.8274832,0.4417865,-0.5782939,0.1403002,0.1035898,-0.0197743,0.9844765
74608,0.0166679,39.0895589087158,0.8278634,0.441659,-0.5781354,0.1410962,0.1043319,-0.02028571,0.984274
74610,0.0166671,39.1062260083854,0.8280264,0.4415921,-0.5780234,0.1413271,0.104742,-0.02054976,0.9841918
74616,0.0166677,39.1228937078267,0.8283871,0.4414481,-0.5777992,0.1414825,0.1052721,-0.02107482,0.9841018
74618,0.0166665,39.1395602077246,0.8285601,0.4413918,-0.5776244,0.1415419,0.1054881,-0.02133891,0.9840645
74622,0.016667,39.1562272068113,0.8289378,0.4411964,-0.5773234,0.141714,0.1059963,-0.02188806,0.983973
74626,0.0185903,39.1748175062239,0.8293378,0.4409493,-0.577005,0.142291,0.1066015,-0.02239794,0.9838129
74628,0.0171689,39.191986406222,0.8295068,0.4408037,-0.5768794,0.1426491,0.1068771,-0.02257333,0.9837271
74632,0.0166689,39.2086553070694,0.8296837,0.4406499,-0.5767477,0.1430572,0.1071464,-0.02286073,0.9836319
74636,0.0166662,39.2253215070814,0.8299796,0.4403517,-0.5765485,0.1437726,0.1076092,-0.02333783,0.9834659
74638,0.0166687,39.2419902067631,0.8301097,0.4401799,-0.5764351,0.1441504,0.107886,-0.02354011,0.9833754
74642,0.0166655,39.2586557064205,0.8304089,0.4398515,-0.5763375,0.1448947,0.1084089,-0.02377073,0.9832029
74644,0.0166667,39.2753224056214,0.8305979,0.4396417,-0.5763707,0.1456481,0.108719,-0.0239838,0.9830522
74650,0.0166674,39.2919898051769,0.8308796,0.4392995,-0.5764977,0.1471954,0.1093898,-0.02439059,0.9827372
74652,0.0166681,39.3086579050869,0.8310454,0.4390815,-0.5766209,0.1480752,0.1098641,-0.02464823,0.9825457
74656,0.0166664,39.3253243044019,0.831285,0.4388434,-0.5768089,0.1492307,0.1107006,-0.02509102,0.9822658
74658,0.0166696,39.3419939037412,0.8314522,0.4387729,-0.5769132,0.1497144,0.1113495,-0.02534032,0.9821124
74662,0.0166647,39.3586586043239,0.8316886,0.4387738,-0.5770281,0.149741,0.1123208,-0.02554984,0.9819923
74668,0.0238079,39.3824665043503,0.8320084,0.4389917,-0.5771328,0.149079,0.1137637,-0.02559082,0.9819258
74672,0.0205082,39.4029747042805,0.8321037,0.4390564,-0.577203,0.1488943,0.1141614,-0.02564269,0.9819064
74674,0.0166682,39.4196429047734,0.8322476,0.4391175,-0.5773325,0.1487722,0.1147711,-0.02580768,0.9818495
74678,0.0166673,39.4363102056086,0.8323381,0.4391515,-0.5774279,0.1487418,0.1150997,-0.02600524,0.9818105
74680,0.0166668,39.4529770053923,0.8324139,0.4391789,-0.5775939,0.148747,0.1157561,-0.02633932,0.9817235
74684,0.0166686,39.4696456044912,0.8325221,0.4392472,-0.577688,0.1486506,0.1162479,-0.02658648,0.9816734
74688,0.0166653,39.4863109048456,0.8327153,0.4394121,-0.5777478,0.1480622,0.1168715,-0.02685716,0.9816809
74690,0.0166676,39.5029785055667,0.8328578,0.4395593,-0.5777861,0.1473668,0.1174137,-0.02707904,0.9817147
74694,0.0166663,39.5196448061615,0.8331132,0.439835,-0.577818,0.1461663,0.1182117,-0.02740157,0.9817895
74696,0.0166667,39.5363115053624,0.8332888,0.4399611,-0.5778705,0.1454755,0.1187392,-0.02765305,0.9818214
74702,0.016667,39.5529785044491,0.833534,0.4402002,-0.5779273,0.1446384,0.1195174,-0.02788286,0.9818441
74704,0.0166673,39.5696458052844,0.8336752,0.4403004,-0.5779435,0.1442306,0.1197909,-0.02796573,0.9818684
74710,0.0245885,39.5942343045026,0.833953,0.4405262,-0.5780299,0.1436229,0.1202555,-0.02799231,0.9819
74712,0.0166684,39.6109027042985,0.8340878,0.4405306,-0.5780498,0.1434275,0.1203351,-0.0280717,0.9819165
74716,0.0166671,39.6275698039681,0.8342633,0.4405494,-0.5781808,0.1432731,0.1205396,-0.02821869,0.9819098
74718,0.0166667,39.6442365031689,0.8343959,0.4405396,-0.5782648,0.1433285,0.1205991,-0.02841486,0.9818887
74722,0.0166665,39.6609030030668,0.8346285,0.4404979,-0.578393,0.1433653,0.1207743,-0.02868511,0.981854
74724,0.016667,39.6775700021535,0.8347785,0.4404683,-0.5784934,0.1433205,0.1208887,-0.02878294,0.9818435
74728,0.0166668,39.6942368019372,0.8350409,0.4404042,-0.5785809,0.1432294,0.1209359,-0.02892877,0.9818467
74732,0.0166671,39.7109039016068,0.8351573,0.4403882,-0.578697,0.1431256,0.1209883,-0.02901826,0.9818528
74736,0.0166683,39.7275722008199,0.8354484,0.4403583,-0.5788494,0.1431434,0.1210024,-0.02924335,0.9818417
74740,0.0257924,39.7533646002412,0.8357213,0.4403431,-0.5791026,0.1435408,0.1210099,-0.02952679,0.9817743
74744,0.0166681,39.7700327001512,0.8358709,0.4403514,-0.5792539,0.1437396,0.1209621,-0.02965173,0.9817474
74748,0.0166665,39.786699200049,0.836089,0.4404022,-0.579515,0.1436283,0.1209277,-0.02973938,0.9817652
74752,0.0166669,39.8033661004156,0.8362658,0.4404874,-0.5797172,0.1435601,0.1208858,-0.0298362,0.9817774
74754,0.0174425,39.8208086006343,0.8363495,0.4405516,-0.5798365,0.143454,0.1209438,-0.0299755,0.9817815
74756,0.0166682,39.8374768011272,0.836437,0.440603,-0.579952,0.143353,0.1208497,-0.03016024,0.9818023
74762,0.0166668,39.8541436009109,0.8365406,0.4407653,-0.5800754,0.1431207,0.1207837,-0.03032068,0.9818394
74764,0.0166671,39.8708107005805,0.8365546,0.4408547,-0.5801,0.1429563,0.1208489,-0.03033407,0.9818549
74768,0.0166667,39.8874773997813,0.8366326,0.441006,-0.5802149,0.142638,0.1209093,-0.03016802,0.9818988
74770,0.0171025,39.9045799002051,0.8366678,0.4410809,-0.5802312,0.1425558,0.1209937,-0.03005489,0.9819039
74774,0.0166694,39.9212493002415,0.836641,0.441199,-0.5802644,0.1424864,0.1210621,-0.02991025,0.9819099
74776,0.0166661,39.9379153996706,0.8366352,0.4412545,-0.5802671,0.1424024,0.1210983,-0.02983252,0.9819199
74782,0.0166674,39.954582799226,0.8366222,0.441298,-0.5802109,0.1422668,0.1211869,-0.02975706,0.981931
74784,0.0166665,39.9712492991239,0.8365951,0.441314,-0.5801781,0.1422673,0.1212254,-0.0296859,0.9819283
74788,0.0166668,39.9879160989076,0.8365439,0.4413025,-0.5800943,0.1422643,0.1213321,-0.02958718,0.9819186
74794,0.0210029,40.008918998763,0.8364272,0.4412992,-0.5800263,0.1422683,0.1213768,-0.02945946,0.9819163
74796,0.0199039,40.0288228988647,0.8363639,0.4412939,-0.5799639,0.1423115,0.1213635,-0.02944872,0.981912
74798,0.0166693,40.0454921983182,0.8362238,0.4412773,-0.5798644,0.1423795,0.1213403,-0.02934393,0.9819081
74802,0.0166655,40.0621576979756,0.8360335,0.4412002,-0.5797632,0.1424243,0.1212326,-0.02921731,0.9819187
74806,0.0166677,40.0788253974169,0.8359091,0.4411592,-0.5796611,0.1425329,0.1211065,-0.02905446,0.9819233
74810,0.0166664,40.0954917967319,0.8356897,0.4410722,-0.5795807,0.1427363,0.1208761,-0.02874463,0.9819313
74812,0.0166674,40.1121591962874,0.8355331,0.4410081,-0.5795291,0.1428942,0.1207361,-0.0285508,0.9819313
74816,0.016667,40.1288261953741,0.8352222,0.4408858,-0.5794474,0.1432114,0.1204691,-0.02826373,0.9819261
74818,0.0166667,40.145492894575,0.8350042,0.4408237,-0.5794381,0.1433833,0.1201943,-0.02804562,0.9819409
74822,0.0166672,40.1621600948274,0.8346824,0.440706,-0.5794359,0.1435941,0.1196881,-0.02775544,0.9819802
74826,0.0166665,40.1788265947253,0.8344842,0.4406283,-0.5794488,0.1438342,0.1192298,-0.0275579,0.9820064
74830,0.0166668,40.195493394509,0.8341289,0.4405538,-0.5794681,0.1440052,0.1185649,-0.02732846,0.9820682
74836,0.0218083,40.2173016946763,0.8336751,0.4405075,-0.5794696,0.1440713,0.1174923,-0.02692449,0.9821987
74838,0.0185797,40.2358813937753,0.8334948,0.4405431,-0.5795006,0.1440293,0.1171392,-0.02678816,0.9822507
74840,0.0166684,40.2525497935712,0.833295,0.4405999,-0.5795087,0.1440811,0.1168001,-0.02671531,0.9822854
74844,0.0166688,40.2692185938358,0.8330056,0.4406589,-0.579556,0.1440231,0.1160953,-0.02648198,0.9823838
74846,0.0166647,40.2858832944185,0.8328447,0.4406944,-0.5795857,0.1439863,0.1158321,-0.02632946,0.9824244
74850,0.0166675,40.3025507945567,0.832579,0.4407773,-0.579647,0.1437796,0.1151392,-0.02606825,0.9825431
74854,0.0166675,40.319218294695,0.8323874,0.4408472,-0.5796579,0.1436447,0.1148425,-0.0259162,0.9826015
74858,0.0166651,40.3358833938837,0.8321568,0.4409447,-0.5797037,0.1433244,0.1141968,-0.02559197,0.9827321
74860,0.0166678,40.3525511939079,0.8319995,0.4410165,-0.5797206,0.143169,0.1138282,-0.02535853,0.9828035
74864,0.0166676,40.369218794629,0.8317639,0.4410474,-0.5797284,0.1430399,0.1133608,-0.02500289,0.9828855
74866,0.0166665,40.3858852945268,0.8316179,0.4410865,-0.5797368,0.143065,0.1129399,-0.02482646,0.9829347
74870,0.0166669,40.4025521948934,0.8314359,0.4411127,-0.5797078,0.1430028,0.1122175,-0.0246101,0.983032
74878,0.0220407,40.4245928954333,0.8312182,0.4411483,-0.5796803,0.1430719,0.1113072,-0.02439118,0.9831308
74880,0.0223593,40.4469521958381,0.8311357,0.4411596,-0.5796754,0.1431205,0.1109844,-0.02433139,0.9831617
74884,0.016668,40.4636201951653,0.8310541,0.4411656,-0.5796351,0.1431217,0.1105591,-0.02422003,0.9832122
74886,0.0166678,40.4802879951894,0.8310451,0.4412092,-0.5795877,0.1430808,0.1102966,-0.02411542,0.9832503
74890,0.0166659,40.4969538953155,0.8309869,0.4411965,-0.5794689,0.1430003,0.1098625,-0.02397815,0.9833139
74892,0.0166682,40.5136220958084,0.8309411,0.4412012,-0.5794198,0.1429871,0.1096914,-0.02392757,0.9833362
74896,0.0166657,40.5302877966315,0.8309562,0.4411313,-0.5793352,0.1430803,0.1092751,-0.02383474,0.9833712
74898,0.0166675,40.5469552967697,0.8309195,0.4411125,-0.5792693,0.1432731,0.1090923,-0.02377901,0.9833648
74902,0.0166668,40.5636220965534,0.830904,0.4409853,-0.579125,0.1436112,0.108805,-0.02366594,0.98335
74906,0.0166673,40.5802893973887,0.8309031,0.4409171,-0.5790538,0.1438469,0.1086526,-0.02362279,0.9833335
74910,0.0174256,40.597714997828,0.8308545,0.4407732,-0.5789168,0.1442847,0.1084037,-0.02350375,0.9832997
74916,0.0194586,40.6171735972166,0.8308483,0.4405151,-0.5787186,0.1449441,0.1081298,-0.02342777,0.9832346
74918,0.018123,40.6352965980768,0.8308483,0.4404261,-0.5786466,0.1451548,0.1079917,-0.02338146,0.9832198
74920,0.0166681,40.6519646979868,0.8308456,0.4403539,-0.578555,0.1453652,0.1078331,-0.02330171,0.9832081
74924,0.0166681,40.6686327978969,0.8307827,0.4402048,-0.5784105,0.1457985,0.1075065,-0.02309058,0.9831846
74926,0.0166667,40.6852994970977,0.830761,0.4401563,-0.5783262,0.1460486,0.1073873,-0.02295425,0.9831637
74930,0.0166663,40.7019657976925,0.8307738,0.4400311,-0.5782204,0.1464196,0.1070279,-0.02274585,0.9831526
74934,0.0166688,40.7186345979571,0.8307312,0.4399382,-0.5781228,0.1467099,0.1067383,-0.02261337,0.9831438
74936,0.0166675,40.7353020980954,0.8306525,0.4398386,-0.5780287,0.14708,0.1064402,-0.02247527,0.983124
74940,0.0166664,40.7519684974104,0.8305936,0.4397557,-0.5778934,0.147346,0.1061298,-0.02232084,0.9831213
74944,0.0166715,40.7686399966478,0.8305169,0.4396461,-0.5777352,0.147642,0.1057662,-0.02210947,0.9831209
74948,0.0166608,40.7853007968515,0.8304784,0.4396231,-0.577615,0.1478859,0.1054988,-0.02195832,0.9831163
74950,0.0166686,40.8019693959504,0.8304064,0.4395742,-0.5775344,0.1481129,0.1053038,-0.02180411,0.9831064
74954,0.0166664,40.8186357952654,0.8302847,0.4394314,-0.5774129,0.1485388,0.1050089,-0.02161623,0.9830779
74958,0.0182132,40.836848994717,0.8301843,0.4393348,-0.5773069,0.1489825,0.1046285,-0.02154137,0.983053
74960,0.0166681,40.853517094627,0.8301173,0.4392618,-0.5772005,0.1490996,0.1043509,-0.02146591,0.9830664
74964,0.0166675,40.8701845947653,0.830048,0.4392096,-0.5771058,0.1491656,0.1041285,-0.02135105,0.9830824
