F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
74898,0.0166675,40.5469552967697,1.085729,0.07374907,-0.4137171,-0.742805,0.1557744,-0.5033194,-0.4130916,0.339628547430038,0.720865845680237,0.4437256,0.1356589,0.08917938,0.9184605,-0.3829701,0.07893854,0.05943828
74902,0.0166668,40.5636220965534,1.086049,0.07331911,-0.4136914,0.7425557,-0.153561,0.5040678,0.413456,0.343075811862946,0.7423415184021,0.4437171,0.1357289,0.08874907,0.9188559,-0.3820291,0.07806221,0.06053053
74906,0.0166673,40.5802893973887,1.08609,0.07311091,-0.4137725,-0.7421542,0.153656,-0.5045717,-0.4135268,0.347863107919693,0.779843091964722,0.4436914,0.1360489,0.08831911,0.9189727,-0.3823322,0.07590903,0.05957529
74910,0.0174256,40.597714997828,1.086459,0.07297137,-0.4138216,0.7419876,-0.1506272,0.5066405,0.4124091,0.351156890392303,0.791218876838684,0.4437725,0.1360901,0.08811091,0.919225,-0.3817644,0.07570162,0.05958696
74916,0.0194586,40.6171735972166,1.086374,0.07308856,-0.4134595,-0.7416319,0.1485468,-0.5076718,-0.4125354,0.356438249349594,0.806377351284027,0.4438216,0.1364593,0.08797137,0.919723,-0.3814775,0.07334507,0.05661272
74918,0.018123,40.6352965980768,1.086357,0.07272172,-0.4134609,-0.7413549,0.1481096,-0.5084175,-0.4122719,0.368312925100327,0.815384089946747,0.4434595,0.1363739,0.08808856,0.9199578,-0.3814671,0.07130911,0.05545778
74920,0.0166681,40.6519646979868,1.086349,0.07262719,-0.4133106,0.7409347,-0.1484978,0.5083849,0.4129273,0.370719254016876,0.815432548522949,0.4434609,0.1363572,0.08772172,0.9202262,-0.3809966,0.07083187,0.05484773
74924,0.0166681,40.6686327978969,1.086388,0.07266814,-0.4132105,-0.740916,0.1475936,-0.5085101,-0.4131311,0.37335604429245,0.81591922044754,0.4433106,0.1363491,0.08762716,0.9203162,-0.3806897,0.07069068,0.05564511
74926,0.0166667,40.6852994970977,1.08629,0.07258126,-0.4131355,0.7406452,-0.1476421,0.5086898,0.4133777,0.379557609558105,0.820931255817413,0.4432105,0.1363876,0.08766811,0.9202803,-0.3809749,0.06985337,0.05534275
74930,0.0166663,40.7019657976925,1.086323,0.07261023,-0.4130636,0.7401969,-0.1474688,0.5089526,0.4139187,0.382519096136093,0.821731567382813,0.4431355,0.13629,0.08758126,0.9203908,-0.3807154,0.0696431,0.05555473
74934,0.0166688,40.7186345979571,1.08631,0.07248357,-0.413046,0.7395318,-0.1471346,0.5100192,0.4139137,0.386288523674011,0.821733415126801,0.4430636,0.1363232,0.08761023,0.9205377,-0.3804188,0.06904162,0.05590338
74936,0.0166675,40.7353020980954,1.086095,0.07257426,-0.4130564,-0.7396877,0.1466298,-0.5102526,-0.4135264,0.392981588840485,0.824398696422577,0.443046,0.1363102,0.08748354,0.9209882,-0.3795143,0.06831987,0.05551666
74940,0.0166664,40.7519684974104,1.085957,0.07261738,-0.4129531,0.7398112,-0.1455406,0.5109209,0.4128646,0.39597076177597,0.824423313140869,0.4430563,0.136095,0.08757423,0.9209999,-0.3796189,0.06810909,0.05486237
74944,0.0166715,40.7686399966478,1.085882,0.07275447,-0.4127282,-0.7393544,0.1441929,-0.5120447,-0.4127636,0.397334218025208,0.825472414493561,0.4429531,0.1359571,0.08761735,0.9211152,-0.3796384,0.06746324,0.05357564
74948,0.0166608,40.7853007968515,1.085817,0.07273227,-0.4124194,0.7389027,-0.1441024,0.5124612,0.413087,0.40381520986557,0.827646136283875,0.4427282,0.1358824,0.08775447,0.9214548,-0.3792018,0.06605238,0.05257495
74950,0.0166686,40.8019693959504,1.085666,0.07272458,-0.4123358,-0.7385688,0.1442257,-0.5125847,-0.4134876,0.405924022197723,0.827941477298737,0.4424194,0.1358173,0.0877323,0.9216628,-0.3787547,0.06558305,0.05273914
74954,0.0166664,40.8186357952654,1.085393,0.07271195,-0.4122258,0.737923,-0.1444975,0.5132626,0.4137048,0.406202971935272,0.828788638114929,0.4423358,0.1356662,0.08772458,0.9217695,-0.3784793,0.0653495,0.05314006
74958,0.0182132,40.836848994717,1.085127,0.07266453,-0.4122358,-0.7375099,0.1448888,-0.5137119,-0.4137469,0.405643343925476,0.834457039833069,0.4422258,0.1353934,0.08771197,0.922133,-0.3776092,0.06508952,0.05334159
74960,0.0166681,40.853517094627,1.084863,0.07245359,-0.4121555,0.737319,-0.1453676,0.5139227,0.4136575,0.4064601957798,0.83365935087204,0.4422358,0.1351272,0.0876645,0.9223914,-0.3769487,0.06513553,0.05349069
74964,0.0166675,40.8701845947653,1.084846,0.07242003,-0.411942,-0.7371959,0.1441219,-0.5146875,-0.4133617,0.406773597002029,0.836419403553009,0.4421555,0.1348631,0.08745359,0.9225399,-0.3765148,0.06544036,0.05361271
74968,0.0166661,40.8868506941944,1.084714,0.07262552,-0.4117059,0.7370927,-0.143508,0.5148858,0.4135123,0.412351965904236,0.830292105674744,0.441942,0.1348458,0.08742006,0.9227088,-0.3764297,0.0643942,0.05255952
74970,0.0166787,40.903529394418,1.084715,0.07248661,-0.4116759,0.7372367,-0.1427261,0.5155812,0.4126588,0.414107292890549,0.817310154438019,0.4417058,0.1347141,0.08762555,0.9227353,-0.3765022,0.06376403,0.05234398
74974,0.0166556,40.9201849941164,1.084582,0.07264793,-0.4116844,-0.7374741,0.1418341,-0.516118,-0.4118704,0.419057309627533,0.816620707511902,0.4416758,0.1347154,0.08748661,0.9228813,-0.3763768,0.06344984,0.05103689
74976,0.0166675,40.9368524942547,1.084466,0.07262752,-0.4115991,-0.7375606,0.1415019,-0.5166686,-0.411139,0.422628581523895,0.81689465045929,0.4416844,0.134582,0.08764796,0.9229455,-0.376451,0.0630857,0.0497643
74980,0.0166658,40.953518293798,1.084514,0.07270145,-0.4115729,-0.7376448,0.1400905,-0.5178597,-0.4099708,0.424315422773361,0.814147353172302,0.4415991,0.1344655,0.08762752,0.9230909,-0.3762185,0.06307815,0.04882587
74984,0.0166676,40.9701858945191,1.084748,0.07312226,-0.4115312,0.7374194,-0.1394764,0.5182129,0.4101393,0.423680543899536,0.812204957008362,0.4415728,0.1345143,0.08770145,0.9233516,-0.3759651,0.06228959,0.0468188
74986,0.0166662,40.9868520945311,1.084875,0.07326981,-0.4112861,0.7368634,-0.1396477,0.5182326,0.4110545,0.424852222204208,0.815805613994598,0.4415311,0.1347478,0.08812226,0.9234486,-0.3758734,0.06157489,0.04658976
74990,0.016668,41.0035200938582,1.085286,0.07407058,-0.4112141,-0.7365094,0.1371719,-0.5191966,-0.4113061,0.423193871974945,0.81995016336441,0.4412861,0.1348749,0.08826984,0.9235593,-0.3755673,0.06108374,0.04750047
74994,0.0166664,41.0201864931732,1.085461,0.07466793,-0.4111349,-0.7359893,0.1367801,-0.5195447,-0.4119276,0.42306125164032,0.831271648406982,0.4412141,0.1352863,0.0890706,0.9237,-0.3757545,0.05869457,0.04628198
75000,0.0193202,41.0395066924393,1.084822,0.07537651,-0.4110463,0.7341231,-0.138864,0.5170318,0.417682,0.422439873218536,0.837415933609009,0.4411349,0.1354614,0.08966793,0.9238607,-0.3754551,0.05784093,0.04657731
75002,0.0178629,41.0573695916682,1.084243,0.07614574,-0.4110149,0.7317287,-0.1400802,0.5167102,0.4218545,0.425133585929871,0.839091241359711,0.4410462,0.1348221,0.09037654,0.9234714,-0.3756903,0.05667951,0.05333743
75004,0.0166677,41.0740372911096,1.083949,0.07647324,-0.4109975,-0.7316027,0.139714,-0.5168135,-0.4220679,0.427614688873291,0.832555830478668,0.4410149,0.1342432,0.09114574,0.9238141,-0.3744463,0.05491943,0.05780541
75008,0.0166678,41.0907050911337,1.08267,0.07737458,-0.4107673,-0.7304162,0.1421307,-0.5164143,-0.423801,0.428299903869629,0.833452999591827,0.4409975,0.1339486,0.09147324,0.9238309,-0.3744729,0.0544667,0.05779272
75012,0.0166661,41.1073711905628,1.082091,0.07769985,-0.41056,-0.7304579,0.1416374,-0.5169563,-0.4232332,0.421621531248093,0.830979347229004,0.4407672,0.1326702,0.09237455,0.9240896,-0.3732655,0.05522387,0.06067602
75016,0.0166691,41.1240402907133,1.081046,0.07786274,-0.4100313,0.7294473,-0.1430685,0.5171987,0.4241976,0.41552472114563,0.826781272888184,0.4405599,0.1320906,0.09269981,0.9242294,-0.3730932,0.05499993,0.05980315
75018,0.0166667,41.1407069899142,1.080474,0.07763649,-0.4099991,0.7293012,-0.1439478,0.5173357,0.4239843,0.396220147609711,0.803308248519897,0.4400313,0.1310462,0.09286274,0.9245923,-0.3718998,0.05526644,0.06136243
75022,0.0193271,41.1600340902805,1.079871,0.07695311,-0.4098424,0.7298695,-0.1494275,0.5152031,0.4237072,0.377853810787201,0.778456389904022,0.439999,0.1304739,0.09263645,0.9247476,-0.3713694,0.05597464,0.06159028
75024,0.016668,41.1767020896077,1.07977,0.07611933,-0.4101548,0.7307606,-0.1518821,0.5139739,0.4227905,0.334872215986252,0.699700713157654,0.4398424,0.1298706,0.09195314,0.9244337,-0.3708469,0.06105675,0.06455267
75030,0.0166692,41.193371290341,1.079754,0.07421279,-0.4110285,0.7328302,-0.1665912,0.5073221,0.4217009,0.299361079931259,0.647941291332245,0.4401548,0.1297701,0.09111933,0.9241005,-0.3710676,0.06398422,0.06521603
75032,0.0166662,41.210037490353,1.080277,0.07274151,-0.4113217,0.7327214,-0.1725151,0.5069314,0.4199744,0.226312667131424,0.547635555267334,0.4410285,0.1297536,0.08921279,0.9226655,-0.3704496,0.07817764,0.07310145
75036,0.0166662,41.226703690365,1.080974,0.07069874,-0.410807,-0.735782,0.1829239,-0.5046763,-0.4128746,0.18389755487442,0.50527161359787,0.4413217,0.1302771,0.08774148,0.9229922,-0.3681138,0.08367237,0.0746773
75042,0.0228042,41.2495078910142,1.082194,0.06800762,-0.4115271,0.7410907,-0.1949265,0.5004869,0.4028663,0.0509097799658775,0.43214413523674,0.440807,0.1309744,0.08569871,0.9224439,-0.3664093,0.0966979,0.07410125
75044,0.0221684,41.2716762907803,1.082814,0.06754887,-0.4118128,-0.7472669,0.19732,-0.4967161,-0.3948799,0.0135662173852324,0.340112149715424,0.441527,0.1321939,0.08300762,0.9207655,-0.3661858,0.1135321,0.07217676
75046,0.0166683,41.2883445899934,1.083186,0.06681925,-0.4120455,-0.7483358,0.2007275,-0.4943684,-0.3940837,0.00644209329038858,0.294010579586029,0.4418128,0.1328143,0.08254884,0.9184411,-0.3702244,0.1221042,0.06701109
75052,0.0166669,41.3050114903599,1.083862,0.06518734,-0.411765,0.7523398,-0.2042609,0.492408,0.3870357,0,0.259168982505798,0.4420455,0.1331859,0.08181925,0.9175631,-0.3708023,0.1260261,0.06856461
75054,0.016667,41.3216784894466,1.084342,0.06446064,-0.4118598,0.7537057,-0.2090756,0.4902704,0.3845127,0,0.197041168808937,0.441765,0.1338616,0.08018734,0.9162149,-0.3721,0.1339052,0.06450848
75058,0.016667,41.3383454885334,1.085256,0.06293643,-0.4104441,-0.7589104,0.2172739,-0.4860221,-0.3750062,0,0.164236217737198,0.4418598,0.1343425,0.07946067,0.9153451,-0.3719491,0.1397944,0.06522933
75060,0.0166663,41.3550117891282,1.08593,0.06185898,-0.4101133,0.7608064,-0.219563,0.4848188,0.3713708,0,0.112436920404434,0.4404441,0.1352556,0.0779364,0.912922,-0.3731026,0.1533903,0.06196279
75064,0.0166675,41.3716792892665,1.087002,0.06105474,-0.4094745,-0.7650498,0.2280916,-0.479866,-0.3638704,0,0.0903711766004562,0.4401133,0.1359304,0.07685898,0.9120981,-0.3735671,0.1578027,0.06019205
75066,0.0166667,41.3883459884673,1.087705,0.05989376,-0.4098449,0.7663554,-0.23109,0.4778556,0.3618714,0,0.0353179201483727,0.4394744,0.1370019,0.07605474,0.9094425,-0.3746168,0.1705382,0.05910467
75072,0.0166668,41.405012788251,1.088444,0.0589183,-0.4094987,-0.7687827,0.2363244,-0.474817,-0.3573132,0,0,0.4398449,0.1377047,0.07489376,0.9084327,-0.375104,0.1747111,0.05935599
75074,0.016667,41.4216797873378,1.088601,0.05890489,-0.4094715,0.7706275,-0.2395881,0.4723522,0.3544211,0,0,0.4394986,0.1384439,0.07391824,0.9067367,-0.375619,0.1824445,0.05876199
75078,0.0166671,41.4383468870074,1.089909,0.05694577,-0.4087649,-0.77301,0.2431251,-0.4700041,-0.349917,0,0,0.4394715,0.1386008,0.07390492,0.90537,-0.3764551,0.1875286,0.05847881
75084,0.0258884,41.4642352871597,1.090373,0.05529294,-0.4079961,-0.775005,0.2494457,-0.4657722,-0.3466992,0,0,0.4387649,0.1399094,0.07194577,0.9038451,-0.3772137,0.1937417,0.05690337
75088,0.0190385,41.483273787424,1.090735,0.05465373,-0.4078024,-0.7742285,0.2531637,-0.4645496,-0.3473789,0,0,0.4379961,0.1403734,0.07029293,0.9017136,-0.3778606,0.201808,0.05837552
75090,0.0166701,41.4999438878149,1.09136,0.05351189,-0.4069482,0.7761217,-0.2550039,0.4628163,0.3441064,0,0,0.4378023,0.1407352,0.06965373,0.9014347,-0.3766786,0.204398,0.06123921
75092,0.0166652,41.5166090875864,1.091748,0.05291722,-0.4066872,-0.7773328,0.2559637,-0.4619716,-0.3417875,0,0,0.4369482,0.1413599,0.06851189,0.900223,-0.3776233,0.208403,0.05972777
75098,0.0166678,41.5332768876106,1.091887,0.05205023,-0.406016,0.7786673,-0.2578343,0.4605101,0.3393071,0,0,0.4366872,0.141748,0.06791721,0.8995292,-0.3781309,0.2108429,0.05839092
75100,0.0166661,41.5499429870397,1.091908,0.05182642,-0.4057903,0.7786392,-0.2580339,0.4603671,0.3394136,0,0,0.436016,0.1418871,0.0670502,0.8985513,-0.3786718,0.2142483,0.05754091
75104,0.0166675,41.566610487178,1.091781,0.05202246,-0.4057058,-0.7793776,0.2588485,-0.4597708,-0.3379036,0,0,0.4357903,0.1419076,0.06682639,0.8985065,-0.3786704,0.2143761,0.05777344
75106,0.0166665,41.5832769870758,1.091727,0.05177915,-0.4056404,0.7797537,-0.2597166,0.4592834,0.3370315,0,0,0.4357058,0.1417814,0.06702246,0.8980361,-0.3789172,0.2161059,0.05701855
75110,0.0166674,41.5999443866313,1.091406,0.05282202,-0.4061488,-0.7798664,0.2603491,-0.4599446,-0.335377,0,0,0.4356404,0.141727,0.06677918,0.8977152,-0.3789488,0.2174299,0.05682893
75112,0.0166678,41.6166121866554,1.091437,0.05283222,-0.4066011,0.7793608,-0.2610361,0.4602176,0.3356437,0,0,0.4361488,0.1414065,0.06782205,0.8978478,-0.3781499,0.2185947,0.05557422
75118,0.0166663,41.6332784872502,1.091239,0.05333781,-0.4070077,-0.7787934,0.2616819,-0.4608701,-0.3355626,0,0,0.436601,0.1414372,0.06783222,0.8980668,-0.3774451,0.2187734,0.05611896
75120,0.0166669,41.6499453876168,1.091016,0.05343807,-0.4071893,-0.7785931,0.2619302,-0.4611282,-0.3354793,0,0,0.4370077,0.1412389,0.06833781,0.8984245,-0.3764536,0.2189786,0.05625345
75126,0.029911,41.6798563878983,1.091049,0.0545224,-0.4067466,0.7788655,-0.2578248,0.4635026,0.3347541,0,0,0.4371893,0.1410161,0.06843807,0.8985579,-0.3760717,0.2190865,0.05625791
75130,0.0166682,41.6965245883912,1.09067,0.05455145,-0.4065521,-0.7782184,0.258058,-0.463861,-0.3355819,0,0,0.4367465,0.1410493,0.0695224,0.8994038,-0.3764449,0.2157894,0.05288648
75132,0.0166667,41.7131912875921,1.09058,0.05466202,-0.4063507,-0.7779336,0.257196,-0.4637967,-0.3369899,0,0,0.4365521,0.1406698,0.06955145,0.8997203,-0.3758689,0.2152826,0.05365966
75136,0.0166673,41.7298585884273,1.090139,0.05499071,-0.4060754,0.7773303,-0.2561048,0.4651745,0.337314,0,0,0.4363506,0.1405798,0.06966202,0.8998394,-0.3762805,0.2138641,0.05444389
75138,0.0166671,41.7465256880969,1.089719,0.055397,-0.4058701,0.7764767,-0.2554889,0.4661175,0.3384433,0,0,0.4360753,0.1401392,0.06999074,0.9005131,-0.3756133,0.2123494,0.05383962
75142,0.0166662,41.7631918881089,1.089186,0.05611429,-0.4059535,-0.7756691,0.2553445,-0.4669319,-0.3392804,0,0,0.4358701,0.1397186,0.07039697,0.9011118,-0.3749626,0.2108381,0.05429348
75146,0.0166676,41.77985948883,1.088889,0.05649597,-0.4058083,0.7745023,-0.255259,0.4680592,0.340455,0,0,0.4359534,0.1391857,0.07111426,0.9016321,-0.3741808,0.2098765,0.05477385
75150,0.0166662,41.7965256888419,1.088088,0.05726734,-0.4055341,0.7739344,-0.2545287,0.4688267,0.3412363,0,0,0.4358083,0.1388887,0.07149597,0.9023595,-0.373024,0.2086106,0.05551507
75152,0.0166675,41.8131931889802,1.087849,0.05785182,-0.4052452,-0.7737351,0.2526649,-0.4705459,-0.3407065,0,0,0.4355341,0.1380877,0.07226734,0.9028087,-0.3726436,0.2073096,0.05564208
75156,0.0166669,41.8298600893468,1.087248,0.05891305,-0.4049729,0.7729759,-0.2519929,0.4718378,0.3411407,0,0,0.4352451,0.1378486,0.07285179,0.9034744,-0.3722169,0.2056553,0.05380144
75158,0.016667,41.8465270884335,1.086606,0.06019456,-0.4044715,-0.7719858,0.2489425,-0.4743411,-0.3421492,0,0,0.4349728,0.1372481,0.07391308,0.9041368,-0.3713458,0.2043821,0.0535429
75162,0.0166669,41.8631939888,1.086083,0.06180054,-0.4040969,-0.7707222,0.2479184,-0.4761522,-0.3432242,0,0,0.4344714,0.1366057,0.07519455,0.9053248,-0.3706789,0.2006342,0.05225175
75166,0.016667,41.8798609878868,1.085268,0.06347683,-0.4035799,0.7687966,-0.2447258,0.4797427,0.3448307,0,0,0.4340969,0.1360833,0.07680051,0.9063047,-0.3694312,0.1984979,0.05225946
75168,0.0166683,41.8965292870998,1.084023,0.0655964,-0.4034719,-0.7683421,0.2450288,-0.4798344,-0.3454999,0,0,0.4335799,0.1352685,0.0784768,0.9080839,-0.3677022,0.1937985,0.05119495
75174,0.0166656,41.9131948873401,1.081915,0.06889573,-0.4033028,-0.7657092,0.2443445,-0.4813171,-0.3497414,0,0,0.4334719,0.1340231,0.0805964,0.9082417,-0.367343,0.1935452,0.05192745
75176,0.0166658,41.9298606868833,1.080727,0.07098612,-0.4037184,-0.7622611,0.2446175,-0.4836041,-0.3539032,0,0,0.4333028,0.1319153,0.08389573,0.9094985,-0.3657443,0.1897902,0.05498558
75178,0.0166716,41.9465322867036,1.08002,0.07246841,-0.40436,-0.7617465,0.2435927,-0.4850753,-0.3537045,0,0,0.4337183,0.1307272,0.08598615,0.9111841,-0.3627809,0.1863645,0.05832593
75182,0.016663,41.9631952866912,1.078222,0.07598382,-0.4046605,-0.758763,0.240355,-0.4888872,-0.357068,0,0,0.4343599,0.13002,0.0874684,0.911805,-0.3620032,0.1851569,0.05729145
75186,0.0166678,41.9798630867153,1.077077,0.07831979,-0.4051058,0.7550464,-0.2393942,0.4927418,0.3602788,0,0,0.4346605,0.1282218,0.09098382,0.9138642,-0.3597383,0.1791853,0.05773456
75190,0.0166661,41.9965291861445,1.075226,0.08088493,-0.4048497,0.7512913,-0.2351067,0.4973946,0.3645338,0,0,0.4351057,0.1270773,0.09331979,0.9160545,-0.3560547,0.1748046,0.05926647
75192,0.0166675,42.0131966862828,1.074317,0.08204839,-0.4048486,-0.7494841,0.2368072,-0.4982387,-0.3659975,0,0,0.4348497,0.1252257,0.09588493,0.9184942,-0.3533502,0.1671433,0.05979223
75196,0.0166665,42.0298631861806,1.072558,0.08383706,-0.4054371,-0.7469587,0.2346571,-0.5032598,-0.3656752,0,0,0.4348485,0.1243165,0.09704839,0.919188,-0.3512661,0.1669803,0.06183209
75198,0.0166672,42.046530386433,1.070928,0.08553243,-0.4056221,0.7447817,-0.2341451,0.5055574,0.3672713,0,0,0.435437,0.1225584,0.09883703,0.9213632,-0.3476181,0.1634808,0.05937656
75202,0.0166663,42.0631966870278,1.068762,0.08795911,-0.4070834,-0.7359859,0.2382888,-0.5135625,-0.37121,0,0,0.4356221,0.1209282,0.1005324,0.9225894,-0.3453624,0.1610789,0.06006077
75206,0.0166677,42.0798643864691,1.066983,0.08995831,-0.4086889,0.7283791,-0.2408016,0.5216916,0.3732511,0,0,0.4370833,0.118762,0.1029591,0.9270163,-0.334143,0.1576923,0.06420683
75210,0.0186512,42.0985155869275,1.063275,0.0943701,-0.4101585,-0.7178982,0.244771,-0.5315177,-0.3770919,0,0,0.4386889,0.116983,0.1049583,0.9310831,-0.3239528,0.1543012,0.0658033
75214,0.0166675,42.1151830870658,1.061926,0.09619591,-0.4109049,0.7132541,-0.2476107,0.5344381,0.3799125,0,0,0.4401585,0.1132755,0.1093701,0.9360771,-0.3106016,0.1498434,0.06952342
75216,0.0166674,42.1318504866213,1.060307,0.09837368,-0.4113872,-0.7067432,0.2516511,-0.5390318,-0.3829237,0,0,0.4409049,0.1119257,0.1111959,0.9377898,-0.3052224,0.1485026,0.07305186
75220,0.0166673,42.1485177874565,1.059144,0.09990579,-0.4121904,0.6993518,-0.2581103,0.5433131,0.3861308,0,0,0.4413871,0.1103073,0.1133737,0.9402673,-0.2972226,0.1470019,0.07711361
75224,0.0166664,42.1651841867715,1.057171,0.1024814,-0.4134349,-0.689804,0.2651399,-0.5493378,-0.3899991,0,0,0.4421903,0.109144,0.1149058,0.9426808,-0.2878808,0.1470662,0.08275893
75226,0.0166672,42.1818513870239,1.055427,0.1047007,-0.4141669,0.6832361,-0.2673886,0.5540888,0.3932904,0,0,0.4434349,0.1071706,0.1174814,0.9458056,-0.2759795,0.146141,0.08905023
75230,0.0166665,42.1985178869218,1.052597,0.1084322,-0.4158711,-0.6745518,0.269499,-0.559964,-0.3984853,0,0,0.4441668,0.1054268,0.1197007,0.9480888,-0.268545,0.1430518,0.09245162
75232,0.0166667,42.2151845861226,1.050824,0.1106718,-0.4169261,0.6703404,-0.2697986,0.5636833,0.400142,0,0,0.445871,0.1025973,0.1234322,0.9508952,-0.2593876,0.1379853,0.09734762
75236,0.0166669,42.2318514864892,1.047817,0.1147521,-0.4187272,-0.6644861,0.2665169,-0.5699378,-0.4032343,0,0,0.446926,0.1008236,0.1256718,0.9524812,-0.2546046,0.1351758,0.09840532
75240,0.0166673,42.2485187873244,1.046481,0.1167107,-0.418714,-0.6616707,0.2645382,-0.5732775,-0.404431,0,0,0.4487272,0.09781677,0.1297521,0.9550083,-0.2489055,0.1277693,0.09838853
75244,0.0166673,42.2651860881597,1.044163,0.12002,-0.4202356,0.6560122,-0.2634478,0.5774612,0.4083893,0,0,0.448714,0.09648126,0.1317107,0.9562958,-0.2460858,0.1239574,0.0978505
75246,0.0166667,42.2818527873605,1.042679,0.1222618,-0.4209417,-0.6520324,0.2641522,-0.5798019,-0.4109831,0,0,0.4502355,0.09416312,0.13502,0.958068,-0.240934,0.1183797,0.1002137
75250,0.0166668,42.2985195871443,1.04028,0.1261175,-0.4231385,0.6482458,-0.2627992,0.583353,0.4128114,0,0,0.4509417,0.09267908,0.1372618,0.9590957,-0.2370394,0.1158286,0.1026239
75256,0.0209563,42.3194758873433,1.03758,0.1307422,-0.4246932,0.6422648,-0.258909,0.5890683,0.416486,0,0,0.4531385,0.09027988,0.1411175,0.96045,-0.2332793,0.1118283,0.1030099
75258,0.0181274,42.3376032877713,1.036333,0.1326589,-0.424882,-0.6386506,0.2575097,-0.5921073,-0.4185966,0,0,0.4546932,0.08757967,0.1457423,0.962566,-0.2280706,0.1037458,0.1033799
75260,0.0166679,42.3542711883783,1.035462,0.1340636,-0.4256147,-0.6354052,0.2554195,-0.5951026,-0.4205638,0,0,0.454882,0.0863331,0.1476589,0.9636878,-0.2247625,0.09974819,0.1041061
75264,0.0166691,42.3709402885288,1.033904,0.1368847,-0.4272992,0.633084,-0.2517832,0.5982162,0.421838,0,0,0.4556147,0.08546227,0.1490636,0.9647482,-0.2219727,0.09541404,0.1043325
75266,0.0166659,42.3876061886549,1.032745,0.1388142,-0.4279387,-0.6309916,0.2482491,-0.6013302,-0.4226394,0,0,0.4572991,0.08390445,0.1518847,0.9657573,-0.2202388,0.09048821,0.1030517
75270,0.0166671,42.4042732883245,1.03161,0.1408027,-0.4284371,-0.6246994,0.2441483,-0.6055192,-0.4283558,0,0,0.4579387,0.08274466,0.1538142,0.9667315,-0.218546,0.08594292,0.1013986
75274,0.0166658,42.4209390878677,1.03073,0.1418107,-0.4289251,-0.6214155,0.2434216,-0.6073743,-0.430912,0,0,0.458437,0.08160955,0.1558027,0.9681704,-0.2143227,0.07696354,0.1038676
75278,0.01667,42.4376090876758,1.029209,0.1430941,-0.4289943,0.6176632,-0.2379782,0.6109399,0.4342938,0,0,0.4589251,0.0807305,0.1568107,0.9688197,-0.2116894,0.07365594,0.1055974
