F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
74782,0.0166674,39.954582799226,59.99736,True,R,False,True,True
74784,0.0166665,39.9712492991239,60.0006,True,R,False,True,True
74788,0.0166668,39.9879160989076,59.99952,True,R,False,True,True
74794,0.0210029,40.008918998763,47.61247,True,R,False,True,True
74796,0.0199039,40.0288228988647,50.24141,True,R,False,True,True
74798,0.0166693,40.0454921983182,59.99052,True,R,False,True,True
74802,0.0166655,40.0621576979756,60.0042,True,R,False,True,True
74806,0.0166677,40.0788253974169,59.99628,True,R,False,True,True
74810,0.0166664,40.0954917967319,60.00096,True,R,False,True,True
74812,0.0166674,40.1121591962874,59.99736,True,R,False,True,True
74816,0.016667,40.1288261953741,59.9988,True,R,False,True,True
74818,0.0166667,40.145492894575,59.99988,True,R,False,True,True
74822,0.0166672,40.1621600948274,59.99808,True,R,False,True,True
74826,0.0166665,40.1788265947253,60.0006,True,R,False,True,True
74830,0.0166668,40.195493394509,59.99952,True,R,False,True,True
74836,0.0218083,40.2173016946763,45.8541,True,R,False,True,True
74838,0.0185797,40.2358813937753,53.82219,True,R,False,True,True
74840,0.0166684,40.2525497935712,59.99376,True,R,False,True,True
74844,0.0166688,40.2692185938358,59.99232,True,R,False,True,True
74846,0.0166647,40.2858832944185,60.00708,True,R,False,True,True
74850,0.0166675,40.3025507945567,59.997,True,R,False,True,True
74854,0.0166675,40.319218294695,59.997,True,R,False,True,True
74858,0.0166651,40.3358833938837,60.00564,True,R,False,True,True
74860,0.0166678,40.3525511939079,59.99592,True,R,False,True,True
74864,0.0166676,40.369218794629,59.99664,True,R,False,True,True
74866,0.0166665,40.3858852945268,60.0006,True,R,False,True,True
74870,0.0166669,40.4025521948934,59.99916,True,R,False,True,True
74878,0.0220407,40.4245928954333,45.37061,True,R,False,True,True
74880,0.0223593,40.4469521958381,44.72412,True,R,False,True,True
74884,0.016668,40.4636201951653,59.9952,True,R,False,True,True
74886,0.0166678,40.4802879951894,59.99592,True,R,False,True,True
74890,0.0166659,40.4969538953155,60.00276,True,R,False,True,True
74892,0.0166682,40.5136220958084,59.99448,True,R,False,True,True
74896,0.0166657,40.5302877966315,60.00348,True,R,False,True,True
74898,0.0166675,40.5469552967697,59.997,True,R,False,True,True
74902,0.0166668,40.5636220965534,59.99952,True,R,False,True,True
74906,0.0166673,40.5802893973887,59.99772,True,R,False,True,True
74910,0.0174256,40.597714997828,57.38683,True,R,False,True,True
74916,0.0194586,40.6171735972166,51.39116,True,R,False,True,True
74918,0.018123,40.6352965980768,55.1785,True,R,False,True,True
74920,0.0166681,40.6519646979868,59.99484,True,R,False,True,True
74924,0.0166681,40.6686327978969,59.99484,True,R,False,True,True
74926,0.0166667,40.6852994970977,59.99988,True,R,False,True,True
74930,0.0166663,40.7019657976925,60.00132,True,R,False,True,True
74934,0.0166688,40.7186345979571,59.99232,True,R,False,True,True
74936,0.0166675,40.7353020980954,59.997,True,R,False,True,True
74940,0.0166664,40.7519684974104,60.00096,True,R,False,True,True
74944,0.0166715,40.7686399966478,59.98261,True,R,False,True,True
74948,0.0166608,40.7853007968515,60.02113,True,R,False,True,True
74950,0.0166686,40.8019693959504,59.99305,True,R,False,True,True
74954,0.0166664,40.8186357952654,60.00096,True,R,False,True,True
74958,0.0182132,40.836848994717,54.90524,True,R,False,True,True
74960,0.0166681,40.853517094627,59.99484,True,R,False,True,True
74964,0.0166675,40.8701845947653,59.997,True,R,False,True,True
74968,0.0166661,40.8868506941944,60.00204,True,R,False,True,True
74970,0.0166787,40.903529394418,59.95671,True,R,False,True,True
74974,0.0166556,40.9201849941164,60.03987,True,R,False,True,True
74976,0.0166675,40.9368524942547,59.997,True,R,False,True,True
74980,0.0166658,40.953518293798,60.00312,True,R,False,True,True
74984,0.0166676,40.9701858945191,59.99664,True,R,False,True,True
74986,0.0166662,40.9868520945311,60.00168,True,R,False,True,True
74990,0.016668,41.0035200938582,59.9952,True,R,False,True,True
74994,0.0166664,41.0201864931732,60.00096,True,R,False,True,True
75000,0.0193202,41.0395066924393,51.7593,True,R,False,True,True
75002,0.0178629,41.0573695916682,55.98195,True,R,False,True,True
75004,0.0166677,41.0740372911096,59.99628,True,R,False,True,True
75008,0.0166678,41.0907050911337,59.99592,True,R,False,True,True
75012,0.0166661,41.1073711905628,60.00204,True,R,False,True,True
75016,0.0166691,41.1240402907133,59.99124,True,R,False,True,True
75018,0.0166667,41.1407069899142,59.99988,True,R,False,True,True
75022,0.0193271,41.1600340902805,51.74082,True,R,False,True,True
75024,0.016668,41.1767020896077,59.9952,True,R,False,True,True
75030,0.0166692,41.193371290341,59.99088,True,R,False,True,True
75032,0.0166662,41.210037490353,60.00168,True,R,False,True,True
75036,0.0166662,41.226703690365,60.00168,True,R,False,True,True
75042,0.0228042,41.2495078910142,43.85157,True,R,False,True,True
75044,0.0221684,41.2716762907803,45.10926,True,R,False,True,True
75046,0.0166683,41.2883445899934,59.99412,True,R,False,True,True
75052,0.0166669,41.3050114903599,59.99916,True,R,False,True,True
75054,0.016667,41.3216784894466,59.9988,True,R,False,True,True
75058,0.016667,41.3383454885334,59.9988,True,R,False,True,True
75060,0.0166663,41.3550117891282,60.00132,True,R,False,True,True
75064,0.0166675,41.3716792892665,59.997,True,R,False,True,True
75066,0.0166667,41.3883459884673,59.99988,True,R,False,True,True
75072,0.0166668,41.405012788251,59.99952,True,R,False,True,True
75074,0.016667,41.4216797873378,59.9988,True,R,False,True,True
75078,0.0166671,41.4383468870074,59.99844,True,R,False,True,True
75084,0.0258884,41.4642352871597,38.62734,True,R,False,True,True
75088,0.0190385,41.483273787424,52.52515,True,R,False,True,True
75090,0.0166701,41.4999438878149,59.98764,True,R,False,True,True
75092,0.0166652,41.5166090875864,60.00528,True,R,False,True,True
75098,0.0166678,41.5332768876106,59.99592,True,R,False,True,True
75100,0.0166661,41.5499429870397,60.00204,True,R,False,True,True
75104,0.0166675,41.566610487178,59.997,True,R,False,True,True
75106,0.0166665,41.5832769870758,60.0006,True,R,False,True,True
75110,0.0166674,41.5999443866313,59.99736,True,R,False,True,True
75112,0.0166678,41.6166121866554,59.99592,True,R,False,True,True
75118,0.0166663,41.6332784872502,60.00132,True,R,False,True,True
75120,0.0166669,41.6499453876168,59.99916,True,R,False,True,True
75126,0.029911,41.6798563878983,33.43252,True,R,False,True,True
75130,0.0166682,41.6965245883912,59.99448,True,R,False,True,True
75132,0.0166667,41.7131912875921,59.99988,True,R,False,True,True
75136,0.0166673,41.7298585884273,59.99772,True,R,False,True,True
75138,0.0166671,41.7465256880969,59.99844,True,R,False,True,True
75142,0.0166662,41.7631918881089,60.00168,True,R,False,True,True
75146,0.0166676,41.77985948883,59.99664,True,R,False,True,True
75150,0.0166662,41.7965256888419,60.00168,True,R,False,True,True
75152,0.0166675,41.8131931889802,59.997,True,R,False,True,True
75156,0.0166669,41.8298600893468,59.99916,True,R,False,True,True
75158,0.016667,41.8465270884335,59.9988,True,R,False,True,True
75162,0.0166669,41.8631939888,59.99916,True,R,False,True,True
75166,0.016667,41.8798609878868,59.9988,True,R,False,True,True
75168,0.0166683,41.8965292870998,59.99412,True,R,False,True,True
75174,0.0166656,41.9131948873401,60.00384,True,R,False,True,True
75176,0.0166658,41.9298606868833,60.00312,True,R,False,True,True
75178,0.0166716,41.9465322867036,59.98225,True,R,False,True,True
75182,0.016663,41.9631952866912,60.0132,True,R,False,True,True
75186,0.0166678,41.9798630867153,59.99592,True,R,False,True,True
75190,0.0166661,41.9965291861445,60.00204,True,R,False,True,True
75192,0.0166675,42.0131966862828,59.997,True,R,False,True,True
75196,0.0166665,42.0298631861806,60.0006,True,R,False,True,True
75198,0.0166672,42.046530386433,59.99808,True,R,False,True,True
75202,0.0166663,42.0631966870278,60.00132,True,R,False,True,True
75206,0.0166677,42.0798643864691,59.99628,True,R,False,True,True
75210,0.0186512,42.0985155869275,53.61585,True,R,False,True,True
75214,0.0166675,42.1151830870658,59.997,True,R,False,True,True
75216,0.0166674,42.1318504866213,59.99736,True,R,False,True,True
75220,0.0166673,42.1485177874565,59.99772,True,R,False,True,True
75224,0.0166664,42.1651841867715,60.00096,True,R,False,True,True
75226,0.0166672,42.1818513870239,59.99808,True,R,False,True,True
75230,0.0166665,42.1985178869218,60.0006,True,R,False,True,True
75232,0.0166667,42.2151845861226,59.99988,True,R,False,True,True
75236,0.0166669,42.2318514864892,59.99916,True,R,False,True,True
75240,0.0166673,42.2485187873244,59.99772,True,R,False,True,True
75244,0.0166673,42.2651860881597,59.99772,True,R,False,True,True
75246,0.0166667,42.2818527873605,59.99988,True,R,False,True,True
75250,0.0166668,42.2985195871443,59.99952,True,R,False,True,True
75256,0.0209563,42.3194758873433,47.71835,True,R,False,True,True
75258,0.0181274,42.3376032877713,55.16511,True,R,False,True,True
75260,0.0166679,42.3542711883783,59.99556,True,R,False,True,True
75264,0.0166691,42.3709402885288,59.99124,True,R,False,True,True
75266,0.0166659,42.3876061886549,60.00276,True,R,False,True,True
75270,0.0166671,42.4042732883245,59.99844,True,R,False,True,True
75274,0.0166658,42.4209390878677,60.00312,True,R,False,True,True
75278,0.01667,42.4376090876758,59.988,True,R,False,True,True
75280,0.0166655,42.4542745873332,60.0042,True,R,False,True,True
75284,0.0166667,42.4709412865341,59.99988,True,R,False,True,True
75288,0.0169253,42.4878665860742,59.08315,True,R,False,True,True
75292,0.0166675,42.5045340862125,59.997,True,R,False,True,True
75298,0.0250201,42.5295541863889,39.96786,True,R,False,True,True
75300,0.0195419,42.5490960869938,51.1721,True,R,False,True,True
75304,0.0166682,42.5657642874867,59.99448,True,R,False,True,True
75306,0.0166667,42.5824309866875,59.99988,True,R,False,True,True
75310,0.0166669,42.5990978870541,59.99916,True,R,False,True,True
75312,0.0166673,42.6157651878893,59.99772,True,R,False,True,True
75316,0.0166666,42.63243178837,60.00024,True,R,False,True,True
75320,0.0166673,42.6490990892053,59.99772,True,R,False,True,True
75324,0.0166663,42.6657653898001,60.00132,True,R,False,True,True
75326,0.0166666,42.6824319902807,60.00024,True,R,False,True,True
75330,0.0166678,42.6990997903049,59.99592,True,R,False,True,True
75332,0.0166674,42.7157671898603,59.99736,True,R,False,True,True
75340,0.022127,42.7378941904753,45.19365,True,R,False,True,True
75342,0.0176735,42.7555676903576,56.58189,True,R,False,True,True
75344,0.0166679,42.7722355909646,59.99556,True,R,False,True,True
75346,0.0166683,42.7889038901776,59.99412,True,R,False,True,True
75352,0.0166663,42.8055701907724,60.00132,True,R,False,True,True
75354,0.0166667,42.8222368899733,59.99988,True,R,False,True,True
75358,0.0166669,42.8389037903398,59.99916,True,R,False,True,True
75362,0.0166666,42.8555703908205,60.00024,True,R,False,True,True
75366,0.016667,42.8722373899072,59.9988,True,R,False,True,True
75368,0.0166665,42.8889038898051,60.0006,True,R,False,True,True
75372,0.016667,42.9055708888918,59.9988,True,R,False,True,True
75374,0.0166662,42.9222370889038,60.00168,True,R,False,True,True
75382,0.0264152,42.9486522898078,37.85699,True,R,False,True,True
75384,0.0197106,42.9683628901839,50.73412,True,R,False,True,True
75386,0.0166684,42.9850312899798,59.99376,True,R,False,True,True
75390,0.0166669,43.0016981903464,59.99916,True,R,False,True,True
75392,0.0170436,43.0187417902052,58.67305,True,R,False,True,True
75398,0.0166669,43.0354086905718,59.99916,True,R,False,True,True
75400,0.0166682,43.0520768910646,59.99448,True,R,False,True,True
75404,0.0166678,43.0687446910888,59.99592,True,R,False,True,True
75406,0.0166666,43.0854112915695,60.00024,True,R,False,True,True
75408,0.0166667,43.1020779907703,59.99988,True,R,False,True,True
75414,0.0166662,43.1187441907823,60.00168,True,R,False,True,True
75418,0.0166678,43.1354119908065,59.99592,True,R,False,True,True
75424,0.0232316,43.1586435902864,43.04482,True,R,False,True,True
75426,0.02006,43.1787035893649,49.85045,True,R,False,True,True
75428,0.0166683,43.1953718885779,59.99412,True,R,False,True,True
75432,0.0166677,43.2120395880193,59.99628,True,R,False,True,True
75434,0.0166682,43.2287077885121,59.99448,True,R,False,True,True
75440,0.0185224,43.2472301889211,53.98868,True,R,False,True,True
75442,0.0166666,43.2638967894018,60.00024,True,R,False,True,True
75446,0.0166677,43.2805644888431,59.99628,True,R,False,True,True
75448,0.0166667,43.297231188044,59.99988,True,R,False,True,True
75454,0.0166679,43.3138990886509,59.99556,True,R,False,True,True
75456,0.016666,43.3305650893599,60.0024,True,R,False,True,True
75460,0.0166678,43.347232889384,59.99592,True,R,False,True,True
75466,0.0203503,43.3675831891596,49.13932,True,R,False,True,True
75468,0.0202969,43.3878800887614,49.26861,True,R,False,True,True
75470,0.0166679,43.4045479893684,59.99556,True,R,False,True,True
75474,0.0166688,43.421216789633,59.99232,True,R,False,True,True
75478,0.0166661,43.4378828890622,60.00204,True,R,False,True,True
75480,0.0166663,43.454549189657,60.00132,True,R,False,True,True
75484,0.0166671,43.4712162893265,59.99844,True,R,False,True,True
75486,0.0166661,43.4878823887557,60.00204,True,R,False,True,True
75492,0.0166674,43.5045497883111,59.99736,True,R,False,True,True
75494,0.0184651,43.5230148881674,54.15622,True,R,False,True,True
75498,0.0166684,43.5396832879633,59.99376,True,R,False,True,True
75500,0.0166667,43.5563499871641,59.99988,True,R,False,True,True
75506,0.0214195,43.5777694862336,46.68643,True,R,False,True,True
75508,0.0166669,43.5944363866001,59.99916,True,R,False,True,True
75512,0.016668,43.6111043859273,59.9952,True,R,False,True,True
75514,0.0166671,43.6277714855969,59.99844,True,R,False,True,True
75520,0.0166671,43.6444385852665,59.99844,True,R,False,True,True
75522,0.0166677,43.6611062847078,59.99628,True,R,False,True,True
75526,0.0166657,43.6777719855309,60.00348,True,R,False,True,True
75528,0.0166675,43.6944394856691,59.997,True,R,False,True,True
75532,0.0166668,43.7111062854528,59.99952,True,R,False,True,True
75534,0.0166664,43.7277726847678,60.00096,True,R,False,True,True
75540,0.016666,43.7444386854768,60.0024,True,R,False,True,True
75542,0.0166682,43.7611068859696,59.99448,True,R,False,True,True
75548,0.0220578,43.7831646855921,45.33544,True,R,False,True,True
75550,0.0166674,43.7998320851475,59.99736,True,R,False,True,True
75552,0.0166676,43.8164996858686,59.99664,True,R,False,True,True
75556,0.0166674,43.8331670854241,59.99736,True,R,False,True,True
75560,0.0166668,43.8498338852078,59.99952,True,R,False,True,True
75562,0.0166676,43.8665014859289,59.99664,True,R,False,True,True
75566,0.0166662,43.8831676859409,60.00168,True,R,False,True,True
75570,0.0166676,43.899835286662,59.99664,True,R,False,True,True
75572,0.0166656,43.9165008869022,60.00384,True,R,False,True,True
75576,0.0166678,43.9331686869264,59.99592,True,R,False,True,True
75580,0.0166663,43.9498349875212,60.00132,True,R,False,True,True
75584,0.0166666,43.9665015880018,60.00024,True,R,False,True,True
75588,0.0173697,43.9838712885976,57.57152,True,R,False,True,True
75590,0.0166679,44.0005391892046,59.99556,True,R,False,True,True
75592,0.0166668,44.0172059889883,59.99952,True,R,False,True,True
75598,0.0166679,44.0338738895953,59.99556,True,R,False,True,True
75600,0.0166665,44.0505403894931,60.0006,True,R,False,True,True
75604,0.0166698,44.0672101899982,59.98872,True,R,False,True,True
75606,0.0166644,44.0838745906949,60.00816,True,R,False,True,True
75610,0.0166673,44.1005418915302,59.99772,True,R,False,True,True
75612,0.0166666,44.1172084920108,60.00024,True,R,False,True,True
75616,0.0166674,44.1338758915663,59.99736,True,R,False,True,True
75620,0.0166664,44.1505422908813,60.00096,True,R,False,True,True
75622,0.0166686,44.1672108899802,59.99305,True,R,False,True,True
75626,0.0166656,44.1838764902204,60.00384,True,R,False,True,True
75632,0.0184824,44.2023588903248,54.10553,True,R,False,True,True
75634,0.0210079,44.2233667895198,47.60114,True,R,False,True,True
75638,0.016668,44.240034788847,59.9952,True,R,False,True,True
75640,0.0166693,44.2567040883005,59.99052,True,R,False,True,True
75644,0.0166645,44.2733685877174,60.0078,True,R,False,True,True
75648,0.0166679,44.2900364883244,59.99556,True,R,False,True,True
75652,0.0166667,44.3067031875253,59.99988,True,R,False,True,True
75654,0.0166674,44.3233705870807,59.99736,True,R,False,True,True
75658,0.0166676,44.3400381878018,59.99664,True,R,False,True,True
75660,0.0166693,44.3567074872553,59.99052,True,R,False,True,True
75664,0.0166795,44.3733869865537,59.95384,True,R,False,True,True
75668,0.0166678,44.3900547865778,59.99592,True,R,False,True,True
75674,0.021338,44.4113927874714,46.86475,True,R,False,True,True
