F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
74292,0.016667,37.5135546177626,0.1338546,0.1963791,0.4549651,-0.3054478,0.06835458,0.9474795,0.06566572,0.0396771132946014,0,0
74296,0.016667,37.5302216168493,0.1338546,0.1963791,0.4549651,-0.3054478,0.06835458,0.9474795,0.06566572,0.0396771132946014,0,0
74298,0.0166678,37.5468894168735,0.1338546,0.1963791,0.4549651,-0.3054478,0.06835458,0.9474795,0.06566572,0.0396771132946014,0,0
74304,0.016666,37.5635554175824,0.135254,0.195474,0.4532156,-0.3036143,0.06840584,0.9481267,0.06476595,0.0396771132946014,0,0
74306,0.0166686,37.5802240166813,0.135254,0.195474,0.4532156,-0.3036143,0.06840584,0.9481267,0.06476595,0.0396771132946014,0,0
74308,0.0166657,37.5968897175044,0.135254,0.195474,0.4532156,-0.3036143,0.06840584,0.9481267,0.06476595,0.0396771132946014,0,0
74314,0.0166672,37.6135569177568,0.137041,0.1944877,0.4511345,-0.3018269,0.06854697,0.9487658,0.06360306,0.0396771132946014,0,0
74316,0.0166666,37.6302235182375,0.137041,0.1944877,0.4511345,-0.3018269,0.06854697,0.9487658,0.06360306,0.0396771132946014,0,0
74320,0.0166671,37.646890617907,0.137041,0.1944877,0.4511345,-0.3018269,0.06854697,0.9487658,0.06360306,0.0396771132946014,0,0
74322,0.0166679,37.663558518514,0.1412088,0.1921722,0.445579,-0.2982869,0.06865337,0.950064,0.06074581,0.0396771132946014,0,0
74328,0.0166654,37.6802239175886,0.1412088,0.1921722,0.445579,-0.2982869,0.06865337,0.950064,0.06074581,0.0396771132946014,0,0
74330,0.0166669,37.6968908179551,0.1433274,0.1910458,0.442328,-0.296736,0.0684669,0.9506544,0.05929751,0.0396771132946014,0,0
74336,0.0171834,37.7140742186457,0.1454477,0.1899629,0.4387319,-0.2953832,0.0683406,0.9511935,0.05752679,0.0396771132946014,0,0
74338,0.0186244,37.7326986193657,0.1454477,0.1899629,0.4387319,-0.2953832,0.0683406,0.9511935,0.05752679,0.0396771132946014,0,0
74340,0.0166683,37.7493669185787,0.1454477,0.1899629,0.4387319,-0.2953832,0.0683406,0.9511935,0.05752679,0.0396771132946014,0,0
74342,0.016667,37.7660339176655,0.1472511,0.18898,0.4353435,-0.2943167,0.06810771,0.9516317,0.05600083,0.0396771132946014,0,0
74346,0.016667,37.7827009167522,0.1472511,0.18898,0.4353435,-0.2943167,0.06810771,0.9516317,0.05600083,0.0396771132946014,0,0
74350,0.0166669,37.7993678171188,0.1472511,0.18898,0.4353435,-0.2943167,0.06810771,0.9516317,0.05600083,0.0396771132946014,0,0
74354,0.016667,37.8160348162055,0.1488204,0.1879613,0.431774,-0.2933197,0.06772748,0.9520537,0.05450099,0.0396771132946014,0,0
74356,0.0166673,37.8327021170408,0.1488204,0.1879613,0.431774,-0.2933197,0.06772748,0.9520537,0.05450099,0.0396771132946014,0,0
74360,0.0166666,37.8493687175214,0.1502887,0.1871415,0.4285077,-0.2924235,0.06741453,0.9524332,0.05305475,0.0398629494011402,0,0
74362,0.0166672,37.8660359177738,0.1502887,0.1871415,0.4285077,-0.2924235,0.06741453,0.9524332,0.05305475,0.0398629494011402,0,0
74366,0.0166672,37.8827031180263,0.1502887,0.1871415,0.4285077,-0.2924235,0.06741453,0.9524332,0.05305475,0.0398629494011402,0,0
74370,0.016667,37.899370117113,0.1532104,0.1860553,0.4229576,-0.291,0.06696466,0.9530415,0.05046405,0.0398629494011402,0,0
74374,0.0166664,37.916036516428,0.1532104,0.1860553,0.4229576,-0.291,0.06696466,0.9530415,0.05046405,0.0398629494011402,0,0
74380,0.0203771,37.936413615942,0.1560294,0.1859694,0.4192748,-0.2903051,0.0672816,0.9533603,0.04796008,0.0398629494011402,0,0
74382,0.0194796,37.9558932166547,0.1560294,0.1859694,0.4192748,-0.2903051,0.0672816,0.9533603,0.04796008,0.0398629494011402,0,0
74384,0.0166695,37.9725627172738,0.1560294,0.1859694,0.4192748,-0.2903051,0.0672816,0.9533603,0.04796008,0.0398629494011402,0,0
74388,0.0166656,37.9892283175141,0.1569833,0.1860101,0.4179082,-0.2900274,0.0672707,0.9534858,0.04715528,0.0398629494011402,0,0
74390,0.0166668,38.0058951172978,0.1569833,0.1860101,0.4179082,-0.2900274,0.0672707,0.9534858,0.04715528,0.0398629494011402,0,0
74394,0.016667,38.0225621163845,0.1569833,0.1860101,0.4179082,-0.2900274,0.0672707,0.9534858,0.04715528,0.0398629494011402,0,0
74398,0.0166667,38.0392288155854,0.157646,0.1859837,0.4167604,-0.2898998,0.06722813,0.9535595,0.04650661,0.0398642644286156,0,0
74402,0.0166782,38.0559070147574,0.157646,0.1859837,0.4167604,-0.2898998,0.06722813,0.9535595,0.04650661,0.0398642644286156,0,0
74404,0.0166658,38.0725728143007,0.1580584,0.1860241,0.4158354,-0.2898459,0.06728846,0.9536061,0.04579243,0.0398642644286156,0,0
74408,0.0166676,38.0892404150218,0.1580584,0.1860241,0.4158354,-0.2898459,0.06728846,0.9536061,0.04579243,0.0398642644286156,0,0
74412,0.016666,38.1059064157307,0.1580584,0.1860241,0.4158354,-0.2898459,0.06728846,0.9536061,0.04579243,0.0398642644286156,0,0
74416,0.01667,38.1225764155388,0.1579926,0.1862754,0.4146518,-0.2899371,0.06734251,0.9536278,0.04467165,0.0398642644286156,0,0
74422,0.0224339,38.1450103148818,0.1579926,0.1862754,0.4146518,-0.2899371,0.06734251,0.9536278,0.04467165,0.0398642644286156,0,0
74424,0.0192582,38.1642685141414,0.1577731,0.1864434,0.414184,-0.2900795,0.06736474,0.9536057,0.04418115,0.0398642644286156,0,0
74426,0.0166681,38.1809366140515,0.1574694,0.1865967,0.4138501,-0.2903289,0.06741472,0.9535445,0.04378675,0.0398642644286156,0,0
74430,0.0166668,38.1976034138352,0.1574694,0.1865967,0.4138501,-0.2903289,0.06741472,0.9535445,0.04378675,0.0398642644286156,0,0
74434,0.0166671,38.2142705135047,0.1574694,0.1865967,0.4138501,-0.2903289,0.06741472,0.9535445,0.04378675,0.0398642644286156,0,0
74436,0.0166661,38.2309366129339,0.1570119,0.1867771,0.4135945,-0.2907393,0.06753716,0.9534302,0.04336156,0.0398642644286156,0,0
74440,0.0166676,38.247604213655,0.1570119,0.1867771,0.4135945,-0.2907393,0.06753716,0.9534302,0.04336156,0.0398642644286156,0,0
74442,0.0166665,38.2642707135528,0.1570119,0.1867771,0.4135945,-0.2907393,0.06753716,0.9534302,0.04336156,0.0398642644286156,0,0
74446,0.0166673,38.2809380143881,0.1564993,0.1870123,0.4134296,-0.2912107,0.06768522,0.9532939,0.04296311,0.0398636050522327,0,0
74448,0.0166671,38.2976051140577,0.1564993,0.1870123,0.4134296,-0.2912107,0.06768522,0.9532939,0.04296311,0.0398636050522327,0,0
74452,0.0166667,38.3142718132585,0.1558512,0.1873086,0.4134203,-0.2916402,0.06790501,0.9531634,0.04259623,0.0398636050522327,0,0
74456,0.0166665,38.3309383131564,0.1558512,0.1873086,0.4134203,-0.2916402,0.06790501,0.9531634,0.04259623,0.0398636050522327,0,0
74462,0.0167621,38.3477004133165,0.1540715,0.1879757,0.4137645,-0.2926957,0.06840954,0.9528247,0.04212604,0.0398636050522327,0,0
74464,0.0183008,38.3660012129694,0.1540715,0.1879757,0.4137645,-0.2926957,0.06840954,0.9528247,0.04212604,0.0398636050522327,0,0
74466,0.0166712,38.382672412321,0.1540715,0.1879757,0.4137645,-0.2926957,0.06840954,0.9528247,0.04212604,0.0398636050522327,0,0
74470,0.0166649,38.3993373122066,0.1529061,0.1884101,0.4142057,-0.2932202,0.06878057,0.952645,0.04193631,0.0398636050522327,0,0
74472,0.0166665,38.4160038121045,0.1529061,0.1884101,0.4142057,-0.2932202,0.06878057,0.952645,0.04193631,0.0398636050522327,0,0
74478,0.0166701,38.4326739124954,0.1516806,0.188869,0.4147741,-0.2936736,0.06920827,0.952481,0.04178572,0.0398636050522327,0,0
74480,0.0166639,38.4493378121406,0.1516806,0.188869,0.4147741,-0.2936736,0.06920827,0.952481,0.04178572,0.0398636050522327,0,0
74484,0.0166671,38.4660049118102,0.1504575,0.1893129,0.4153793,-0.2940583,0.06961818,0.952337,0.041681,0.0398636050522327,0,0
74486,0.0166672,38.4826721120626,0.1504575,0.1893129,0.4153793,-0.2940583,0.06961818,0.952337,0.041681,0.0398636050522327,0,0
74492,0.0166697,38.4993418119848,0.1489722,0.189834,0.4161249,-0.2943621,0.07010489,0.9522142,0.04152614,0.0398636050522327,0,0
74494,0.0166632,38.5160050112754,0.1489722,0.189834,0.4161249,-0.2943621,0.07010489,0.9522142,0.04152614,0.0398636050522327,0,0
74498,0.0166676,38.5326726119965,0.1489722,0.189834,0.4161249,-0.2943621,0.07010489,0.9522142,0.04152614,0.0398636050522327,0,0
74502,0.0216088,38.5542814116925,0.1472884,0.1903882,0.416942,-0.2944826,0.07056792,0.9521486,0.04139163,0.0398636050522327,0,0
74504,0.0166687,38.5709501113743,0.1472884,0.1903882,0.416942,-0.2944826,0.07056792,0.9521486,0.04139163,0.0398636050522327,0,0
74506,0.0166665,38.5876166112721,0.1472884,0.1903882,0.416942,-0.2944826,0.07056792,0.9521486,0.04139163,0.0398636050522327,0,0
74510,0.0166668,38.6042834110558,0.144007,0.1915884,0.4185753,-0.2944486,0.07159358,0.9521005,0.04097503,0.0398636050522327,0,0
74514,0.0166674,38.6209508106112,0.144007,0.1915884,0.4185753,-0.2944486,0.07159358,0.9521005,0.04097503,0.0398636050522327,0,0
74518,0.0228271,38.64377791062,0.1405399,0.1932322,0.4203572,-0.2940719,0.07286957,0.9521455,0.04038259,0.0398636050522327,0,0
74522,0.0166698,38.660447711125,0.1405399,0.1932322,0.4203572,-0.2940719,0.07286957,0.9521455,0.04038259,0.0398636050522327,0,0
74524,0.0166659,38.6771136112511,0.1405399,0.1932322,0.4203572,-0.2940719,0.07286957,0.9521455,0.04038259,0.0398636050522327,0,0
74530,0.0166677,38.6937813106924,0.1390409,0.194222,0.4211895,-0.2936448,0.07356615,0.9522398,0.04000233,0.0398636050522327,0,0
74534,0.016666,38.7104473114014,0.1390409,0.194222,0.4211895,-0.2936448,0.07356615,0.9522398,0.04000233,0.0398636050522327,0,0
74536,0.0166675,38.7271148115397,0.1390409,0.194222,0.4211895,-0.2936448,0.07356615,0.9522398,0.04000233,0.0398636050522327,0,0
74540,0.0166662,38.7437810115516,0.1376953,0.1952998,0.421981,-0.2931435,0.07431289,0.9523568,0.03950892,0.0398636050522327,0,0
74542,0.0166755,38.7604565117508,0.1376953,0.1952998,0.421981,-0.2931435,0.07431289,0.9523568,0.03950892,0.0398636050522327,0,0
74546,0.0176268,38.7780833113939,0.1376953,0.1952998,0.421981,-0.2931435,0.07431289,0.9523568,0.03950892,0.0398636050522327,0,0
74550,0.0166621,38.7947454117239,0.1357071,0.1973127,0.4232651,-0.2919988,0.07566513,0.9526464,0.03842223,0.0398636050522327,0,0
74554,0.0166672,38.8114126119763,0.1357071,0.1973127,0.4232651,-0.2919988,0.07566513,0.9526464,0.03842223,0.0398636050522327,0,0
74556,0.0166661,38.8280787114054,0.1349873,0.1982012,0.4237628,-0.2912576,0.07623423,0.952849,0.03789606,0.0398636050522327,0,0
74560,0.016667,38.8447457104921,0.1344257,0.1989612,0.4241044,-0.2904919,0.07667313,0.9530659,0.03743116,0.0398636050522327,0,0
74562,0.0166811,38.8614268098027,0.1344257,0.1989612,0.4241044,-0.2904919,0.07667313,0.9530659,0.03743116,0.0398636050522327,0,0
74566,0.016667,38.8780938088894,0.1344257,0.1989612,0.4241044,-0.2904919,0.07667313,0.9530659,0.03743116,0.0398636050522327,0,0
74568,0.0166673,38.8947611097246,0.1339467,0.199525,0.4243086,-0.2897258,0.07695758,0.9532887,0.03711075,0.0398636050522327,0,0
74572,0.0166672,38.9114283099771,0.1339467,0.199525,0.4243086,-0.2897258,0.07695758,0.9532887,0.03711075,0.0398636050522327,0,0
74576,0.0166664,38.9280947092921,0.1339467,0.199525,0.4243086,-0.2897258,0.07695758,0.9532887,0.03711075,0.0398636050522327,0,0
74578,0.0166698,38.9447645097971,0.1335898,0.1998574,0.4244349,-0.2891053,0.07711411,0.9534703,0.0369572,0.0398636050522327,0,0
74584,0.0190339,38.9637984093279,0.1335898,0.1998574,0.4244349,-0.2891053,0.07711411,0.9534703,0.0369572,0.0398636050522327,0,0
74586,0.0169821,38.9807805102319,0.1329536,0.2001246,0.4246335,-0.2879238,0.07721614,0.9538177,0.03700474,0.0398636050522327,0,0
74590,0.016668,38.997448509559,0.1329536,0.2001246,0.4246335,-0.2879238,0.07721614,0.9538177,0.03700474,0.0398636050522327,0,0
74592,0.016667,39.0141155086458,0.1329536,0.2001246,0.4246335,-0.2879238,0.07721614,0.9538177,0.03700474,0.0398636050522327,0,0
74596,0.016666,39.0307815093547,0.1326452,0.2001106,0.4247126,-0.2874059,0.07718846,0.95397,0.03716263,0.0398636050522327,0,0
74602,0.0218238,39.0526053085923,0.1322873,0.2000874,0.4247734,-0.2869416,0.07713595,0.9541074,0.03733149,0.0398636050522327,0,0
74604,0.0202857,39.0728910081089,0.1322873,0.2000874,0.4247734,-0.2869416,0.07713595,0.9541074,0.03733149,0.0398636050522327,0,0
74608,0.0166679,39.0895589087158,0.1317556,0.1999958,0.4248295,-0.2865434,0.07702045,0.9542255,0.03760958,0.0398636050522327,0,0
74610,0.0166671,39.1062260083854,0.1317556,0.1999958,0.4248295,-0.2865434,0.07702045,0.9542255,0.03760958,0.0398636050522327,0,0
74616,0.0166677,39.1228937078267,0.1317556,0.1999958,0.4248295,-0.2865434,0.07702045,0.9542255,0.03760958,0.0398636050522327,0,0
74618,0.0166665,39.1395602077246,0.1311159,0.1997876,0.4248399,-0.2861863,0.07680663,0.9543335,0.03802364,0.0398636050522327,0,0
74622,0.016667,39.1562272068113,0.1311159,0.1997876,0.4248399,-0.2861863,0.07680663,0.9543335,0.03802364,0.0398636050522327,0,0
74626,0.0185903,39.1748175062239,0.13049,0.1994439,0.4248037,-0.2858479,0.07650812,0.9544373,0.03856202,0.0398636050522327,0,0
74628,0.0171689,39.191986406222,0.13049,0.1994439,0.4248037,-0.2858479,0.07650812,0.9544373,0.03856202,0.0398636050522327,0,0
74632,0.0166689,39.2086553070694,0.13049,0.1994439,0.4248037,-0.2858479,0.07650812,0.9544373,0.03856202,0.0398636050522327,0,0
74636,0.0166662,39.2253215070814,0.1295534,0.1980786,0.4245247,-0.2850756,0.07552775,0.9546785,0.04020492,0.0398636050522327,0,0
74638,0.0166687,39.2419902067631,0.1295534,0.1980786,0.4245247,-0.2850756,0.07552775,0.9546785,0.04020492,0.0398636050522327,0,0
74642,0.0166655,39.2586557064205,0.1295534,0.1980786,0.4245247,-0.2850756,0.07552775,0.9546785,0.04020492,0.0398636050522327,0,0
74644,0.0166667,39.2753224056214,0.1293254,0.1970373,0.4242873,-0.284686,0.07489925,0.9548002,0.04123784,0.0398636050522327,0,0
74650,0.0166674,39.2919898051769,0.1291185,0.1958095,0.4240386,-0.284386,0.07426549,0.9548904,0.04234992,0.0398636050522327,0,0
74652,0.0166681,39.3086579050869,0.1291185,0.1958095,0.4240386,-0.284386,0.07426549,0.9548904,0.04234992,0.0398636050522327,0,0
74656,0.0166664,39.3253243044019,0.1289217,0.194408,0.4238859,-0.2841221,0.07377055,0.9549571,0.04346859,0.0398636050522327,0,0
74658,0.0166696,39.3419939037412,0.1289217,0.194408,0.4238859,-0.2841221,0.07377055,0.9549571,0.04346859,0.0398636050522327,0,0
74662,0.0166647,39.3586586043239,0.1289217,0.194408,0.4238859,-0.2841221,0.07377055,0.9549571,0.04346859,0.0398636050522327,0,0
74668,0.0238079,39.3824665043503,0.128768,0.1926934,0.4238351,-0.2837429,0.07334127,0.9550431,0.04476251,0.0398636050522327,0,0
74672,0.0205082,39.4029747042805,0.128768,0.1926934,0.4238351,-0.2837429,0.07334127,0.9550431,0.04476251,0.0398636050522327,0,0
74674,0.0166682,39.4196429047734,0.1285341,0.1881728,0.4238485,-0.2827237,0.07269884,0.9552492,0.0477608,0.0398636050522327,0,0
74678,0.0166673,39.4363102056086,0.1285341,0.1881728,0.4238485,-0.2827237,0.07269884,0.9552492,0.0477608,0.0398636050522327,0,0
74680,0.0166668,39.4529770053923,0.1285341,0.1881728,0.4238485,-0.2827237,0.07269884,0.9552492,0.0477608,0.0398636050522327,0,0
74684,0.0166686,39.4696456044912,0.1287752,0.1854116,0.4242418,-0.2822029,0.07344233,0.9553018,0.0486441,0.0398636050522327,0,0
74688,0.0166653,39.4863109048456,0.1294166,0.1842962,0.4255953,-0.2817697,0.07538626,0.9553044,0.04812735,0.0398636050522327,0,0
74690,0.0166676,39.5029785055667,0.1294166,0.1842962,0.4255953,-0.2817697,0.07538626,0.9553044,0.04812735,0.0398636050522327,0,0
74694,0.0166663,39.5196448061615,0.1294166,0.1842962,0.4255953,-0.2817697,0.07538626,0.9553044,0.04812735,0.0398636050522327,0,0
74696,0.0166667,39.5363115053624,0.1304954,0.1837723,0.4270853,-0.2812643,0.07782672,0.9553185,0.04690355,0.0398636050522327,0,0
74702,0.016667,39.5529785044491,0.1304954,0.1837723,0.4270853,-0.2812643,0.07782672,0.9553185,0.04690355,0.0398636050522327,0,0
74704,0.0166673,39.5696458052844,0.1315191,0.1836184,0.427689,-0.2809895,0.07893401,0.9553359,0.04634233,0.0398636050522327,0,0
74710,0.0245885,39.5942343045026,0.1315191,0.1836184,0.427689,-0.2809895,0.07893401,0.9553359,0.04634233,0.0398636050522327,0,0
74712,0.0166684,39.6109027042985,0.1315191,0.1836184,0.427689,-0.2809895,0.07893401,0.9553359,0.04634233,0.0398636050522327,0,0
74716,0.0166671,39.6275698039681,0.1343746,0.1833464,0.4271885,-0.2809832,0.08052327,0.9552864,0.04463454,0.0398636050522327,0,0
74718,0.0166667,39.6442365031689,0.1343746,0.1833464,0.4271885,-0.2809832,0.08052327,0.9552864,0.04463454,0.0398636050522327,0,0
74722,0.0166665,39.6609030030668,0.1357699,0.182382,0.4262446,-0.281515,0.07999592,0.9551497,0.04515632,0.0398636050522327,0,0
74724,0.016667,39.6775700021535,0.1357699,0.182382,0.4262446,-0.281515,0.07999592,0.9551497,0.04515632,0.0398636050522327,0,0
74728,0.0166668,39.6942368019372,0.1377806,0.1809118,0.4253292,-0.2821656,0.07960304,0.9549557,0.04588578,0.0398636050522327,0,0
74732,0.0166671,39.7109039016068,0.1377806,0.1809118,0.4253292,-0.2821656,0.07960304,0.9549557,0.04588578,0.0398636050522327,0,0
74736,0.0166683,39.7275722008199,0.1402879,0.1795462,0.4247301,-0.2831279,0.07946026,0.9546504,0.0465535,0.0398636050522327,0,0
74740,0.0257924,39.7533646002412,0.1402879,0.1795462,0.4247301,-0.2831279,0.07946026,0.9546504,0.0465535,0.0398629494011402,0,0
74744,0.0166681,39.7700327001512,0.1402879,0.1795462,0.4247301,-0.2831279,0.07946026,0.9546504,0.0465535,0.0398629494011402,0,0
74748,0.0166665,39.786699200049,0.14331,0.1786152,0.4248398,-0.2842645,0.08001781,0.9542517,0.04684525,0.0398629494011402,0,0
74752,0.0166669,39.8033661004156,0.14331,0.1786152,0.4248398,-0.2842645,0.08001781,0.9542517,0.04684525,0.0398629494011402,0,0
74754,0.0174425,39.8208086006343,0.146829,0.1778956,0.4256246,-0.2858809,0.08103871,0.9536679,0.04714164,0.0398629494011402,0,0
74756,0.0166682,39.8374768011272,0.146829,0.1778956,0.4256246,-0.2858809,0.08103871,0.9536679,0.04714164,0.0398629494011402,0,0
74762,0.0166668,39.8541436009109,0.146829,0.1778956,0.4256246,-0.2858809,0.08103871,0.9536679,0.04714164,0.0398629494011402,0,0
74764,0.0166671,39.8708107005805,0.1530686,0.1775149,0.4280151,-0.2891874,0.08353814,0.9524443,0.04734876,0.0398629494011402,0,0
74768,0.0166667,39.8874773997813,0.1530686,0.1775149,0.4280151,-0.2891874,0.08353814,0.9524443,0.04734876,0.0398629494011402,0,0
74770,0.0171025,39.9045799002051,0.1549181,0.1770814,0.4285561,-0.2913692,0.08322003,0.9517243,0.04898276,0.0398104153573513,0,0
74774,0.0166694,39.9212493002415,0.156049,0.1769536,0.4286417,-0.2934941,0.08316548,0.9510502,0.04947898,0.0398104153573513,0,0
74776,0.0166661,39.9379153996706,0.156049,0.1769536,0.4286417,-0.2934941,0.08316548,0.9510502,0.04947898,0.0398104153573513,0,0
74782,0.0166674,39.954582799226,0.1566933,0.1770743,0.4287548,-0.2953303,0.08280493,0.9504727,0.0502502,0.0398104153573513,0,0
74784,0.0166665,39.9712492991239,0.1566933,0.1770743,0.4287548,-0.2953303,0.08280493,0.9504727,0.0502502,0.0398104153573513,0,0
74788,0.0166668,39.9879160989076,0.1566933,0.1770743,0.4287548,-0.2953303,0.08280493,0.9504727,0.0502502,0.0398104153573513,0,0
74794,0.0210029,40.008918998763,0.1569851,0.1773439,0.4289486,-0.297715,0.08229237,0.9497287,0.05108083,0.0398104153573513,0,0
74796,0.0199039,40.0288228988647,0.1569851,0.1773439,0.4289486,-0.297715,0.08229237,0.9497287,0.05108083,0.0398104153573513,0,0
74798,0.0166693,40.0454921983182,0.1569758,0.1776904,0.4293086,-0.2997703,0.0817747,0.9490792,0.05195628,0.0398104153573513,0,0
74802,0.0166655,40.0621576979756,0.1569758,0.1776904,0.4293086,-0.2997703,0.0817747,0.9490792,0.05195628,0.0398104153573513,0,0
74806,0.0166677,40.0788253974169,0.1569758,0.1776904,0.4293086,-0.2997703,0.0817747,0.9490792,0.05195628,0.0398104153573513,0,0
74810,0.0166664,40.0954917967319,0.1572748,0.1787743,0.4305719,-0.3036225,0.08082195,0.9478247,0.05393961,0.0398104153573513,0,0
74812,0.0166674,40.1121591962874,0.1572748,0.1787743,0.4305719,-0.3036225,0.08082195,0.9478247,0.05393961,0.0398104153573513,0,0
74816,0.016667,40.1288261953741,0.1574237,0.1793025,0.4312559,-0.3054251,0.08032452,0.9472249,0.05503207,0.0398104153573513,0,0
74818,0.0166667,40.145492894575,0.1575107,0.1796888,0.4318153,-0.3071398,0.07984895,0.9466509,0.05604828,0.0398104153573513,0,0
74822,0.0166672,40.1621600948274,0.1575107,0.1796888,0.4318153,-0.3071398,0.07984895,0.9466509,0.05604828,0.0398104153573513,0,0
74826,0.0166665,40.1788265947253,0.1575107,0.1796888,0.4318153,-0.3071398,0.07984895,0.9466509,0.05604828,0.0398104153573513,0,0
74830,0.0166668,40.195493394509,0.1575999,0.1799811,0.4322361,-0.3086613,0.07938986,0.9461395,0.05696904,0.0398104153573513,0,0
74836,0.0218083,40.2173016946763,0.1575999,0.1799811,0.4322361,-0.3086613,0.07938986,0.9461395,0.05696904,0.0398104153573513,0,0
74838,0.0185797,40.2358813937753,0.1576928,0.1802794,0.4326717,-0.3102389,0.07900841,0.9456052,0.05779533,0.0398038513958454,0,0
