F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
72510,0.0166684,28.5951749440283,VALID,0.0458710826933384,-0.0351963751018047,0.998327136039734,0,0.815154254436493,0.97266674041748,VALID,0.0666147321462631,-0.0549242198467255,0.996265947818756,-0.0318000018596649,0.0649783238768578,VALID,0.0248727072030306,-0.016165666282177,0.999559938907623,0.0318000018596649,0.0633003115653992
72514,0.0166665,28.6118414439261,VALID,0.0444257333874702,-0.0355188548564911,0.998381078243256,0,0.838985919952393,0.977609276771545,VALID,0.06478451192379,-0.0547721795737743,0.996394991874695,-0.0318000018596649,0.0648898035287857,VALID,0.0238322429358959,-0.0171417072415352,0.999568998813629,0.0318000018596649,0.0631657540798187
72516,0.016667,28.6285084430128,VALID,0.0440455190837383,-0.0356589145958424,0.998392939567566,0,0.844124734401703,0.983320295810699,VALID,0.0647837370634079,-0.0547543093562126,0.996396005153656,-0.0318000018596649,0.06491669267416,VALID,0.023147476837039,-0.0174433086067438,0.999579846858978,0.0318000018596649,0.0630235448479652
72520,0.0166694,28.6451778430492,VALID,0.0423918180167675,-0.0360849611461163,0.998449206352234,0,0.86146879196167,0.969138503074646,VALID,0.0631038248538971,-0.0547845885157585,0.996502161026001,-0.0318000018596649,0.0648165568709373,VALID,0.0215598605573177,-0.01830979809165,0.999599874019623,0.0318000018596649,0.0629228875041008
72524,0.0166649,28.6618427429348,VALID,0.0409546457231045,-0.036504615098238,0.998493909835815,0,0.876815974712372,0.937353610992432,VALID,0.0621170178055763,-0.0547718927264214,0.996564865112305,-0.0318000018596649,0.0647974088788033,VALID,0.0196850392967463,-0.0191796664148569,0.999622225761414,0.0318000018596649,0.0629810765385628
72526,0.0166677,28.6785104423761,VALID,0.0400754362344742,-0.0367408953607082,0.998520910739899,0,0.885200977325439,0.946367144584656,VALID,0.0611818991601467,-0.054803192615509,0.996621012687683,-0.0318000018596649,0.064823180437088,VALID,0.0188728626817465,-0.0195957943797112,0.999629855155945,0.0318000018596649,0.0629225447773933
72530,0.0166666,28.6951770428568,VALID,0.0378220304846764,-0.0373913459479809,0.998584687709808,0,0.899942934513092,0.900737285614014,VALID,0.0584991760551929,-0.0550606325268745,0.99676787853241,-0.0318000018596649,0.0645852014422417,VALID,0.0170559622347355,-0.0203916188329458,0.999646604061127,0.0318000018596649,0.062997542321682
72532,0.0166673,28.7118443436921,VALID,0.0366627536714077,-0.0378839448094368,0.998609364032745,0,0.905238389968872,0.902202010154724,VALID,0.0571905858814716,-0.0553631670773029,0.996827065944672,-0.0318000018596649,0.064541257917881,VALID,0.016047041863203,-0.0208837520331144,0.999653100967407,0.0318000018596649,0.062910333275795
72536,0.0166667,28.7285110428929,VALID,0.0352126471698284,-0.0391188524663448,0.998613953590393,0,0.876107692718506,0.928458034992218,VALID,0.0558120124042034,-0.0570565760135651,0.996809720993042,-0.0318000018596649,0.0645737200975418,VALID,0.0145320165902376,-0.0212328862398863,0.999668955802917,0.0318000018596649,0.0628394782543182
72540,0.0166669,28.7451779432595,VALID,0.0360341891646385,-0.041755199432373,0.998477876186371,0,0.887005686759949,0.0846685245633125,VALID,0.0561088584363461,-0.0594080686569214,0.996655642986298,-0.0318000018596649,0.0650610402226448,VALID,0.0163897015154362,-0.0239008497446775,0.999579966068268,0.0318000018596649,0.0635976418852806
72546,0.0217427,28.7669206429273,VALID,0.121180325746536,-0.0622669234871864,0.990675628185272,0,0.696571052074432,0,VALID,0.144799381494522,-0.0845365151762962,0.985843122005463,-0.0318000018596649,0.0644488781690598,VALID,0.0973230600357056,-0.039767861366272,0.994458019733429,0.0318000018596649,0.064653255045414
72548,0.0189565,28.7858771421015,VALID,0.130977615714073,-0.0655526518821716,0.989215731620789,0,0.678106069564819,0,VALID,0.155322372913361,-0.0883906856179237,0.98390144109726,-0.0318000018596649,0.0642834380269051,VALID,0.106431417167187,-0.0425414033234119,0.99340957403183,0.0318000018596649,0.0645601227879524
72550,0.0166679,28.8025450427085,VALID,0.135669901967049,-0.0672757029533386,0.988467335700989,0,0.670841157436371,0,VALID,0.161072805523872,-0.090261735022068,0.982806384563446,-0.0318000018596649,0.06426652520895,VALID,0.110116451978683,-0.044122252613306,0.992938876152039,0.0318000018596649,0.0644587650895119
72554,0.0166695,28.8192145433277,VALID,0.138848662376404,-0.0692055970430374,0.987892508506775,0,0.659410297870636,0,VALID,0.166711285710335,-0.0922509580850601,0.981680750846863,-0.0318000018596649,0.0640927851200104,VALID,0.110960654914379,-0.045962605625391,0.992761373519897,0.0318000018596649,0.0641606673598289
72558,0.0166646,28.8358791433275,VALID,0.136804297566414,-0.0707098394632339,0.988071203231812,0,0.668023765087128,0,VALID,0.164355054497719,-0.0934229791164398,0.981967210769653,-0.0318000018596649,0.0638440027832985,VALID,0.109128229320049,-0.0477568618953228,0.992879807949066,0.0318000018596649,0.0643371269106865
72562,0.0166693,28.852548442781,VALID,0.133301421999931,-0.0717758163809776,0.988473057746887,0,0.681476891040802,0.680336713790894,VALID,0.160119608044624,-0.0940899327397347,0.982603073120117,-0.0318000018596649,0.0638095587491989,VALID,0.106293760240078,-0.0492289662361145,0.993115365505219,0.0318000018596649,0.0642610490322113
72564,0.0166656,28.8692140430212,VALID,0.131941869854927,-0.0717385932803154,0.988658130168915,0,0.682811796665192,0.769644200801849,VALID,0.15871649980545,-0.0940346270799637,0.982836008071899,-0.0318000018596649,0.0638257041573524,VALID,0.105008460581303,-0.0492414049804211,0.993251502513886,0.0318000018596649,0.0644541457295418
72568,0.0166668,28.8858808428049,VALID,0.129564613103867,-0.0716126933693886,0.988981604576111,0,0.69745808839798,0.748103201389313,VALID,0.156359329819679,-0.0933640152215958,0.98327761888504,-0.0318000018596649,0.0638142973184586,VALID,0.102661021053791,-0.0497040823101997,0.993473827838898,0.0318000018596649,0.0643725395202637
72570,0.016668,28.9025488421321,VALID,0.128771886229515,-0.0719852969050407,0.989058077335358,0,0.701933741569519,0.664426028728485,VALID,0.155682578682899,-0.0935379341244698,0.983368515968323,-0.0318000018596649,0.0638314336538315,VALID,0.101710073649883,-0.0502857565879822,0.993542373180389,0.0318000018596649,0.0641313567757607
72574,0.0166698,28.9192186426371,VALID,0.123855702579021,-0.0725551322102547,0.989644110202789,0,0.720707654953003,0.669875085353851,VALID,0.150256797671318,-0.0935763418674469,0.984208524227142,-0.0318000018596649,0.0644468441605568,VALID,0.0972038507461548,-0.051506582647562,0.993930816650391,0.0318000018596649,0.0641543567180634
72578,0.0166637,28.9358823429793,VALID,0.11609773337841,-0.0733333826065063,0.990526914596558,0,0.734513700008392,0.668647944927216,VALID,0.14211817085743,-0.0939769893884659,0.985378503799438,-0.0318000018596649,0.064439594745636,VALID,0.089715264737606,-0.0526939444243908,0.994572520256042,0.0318000018596649,0.0642528980970383
72582,0.0166675,28.9525498431176,VALID,0.106690399348736,-0.0736968517303467,0.99155730009079,0,0.738012135028839,0.626260101795197,VALID,0.132044956088066,-0.0943735241889954,0.986741006374359,-0.0318000018596649,0.0644354298710823,VALID,0.0809349790215492,-0.0529439821839333,0.99531227350235,0.0318000018596649,0.0643105357885361
72586,0.0217968,28.9743466433138,VALID,0.0990863367915154,-0.073877640068531,0.992332577705383,0,0.743466019630432,0.679056644439697,VALID,0.123656384646893,-0.094547301530838,0.987810671329498,-0.0318000018596649,0.0647923797369003,VALID,0.0741329714655876,-0.0531067438423634,0.995833277702332,0.0318000018596649,0.0641778260469437
72590,0.0166693,28.9910159427673,VALID,0.0931524857878685,-0.0741924196481705,0.992883741855621,0,0.743576884269714,0.746894240379334,VALID,0.118202142417431,-0.0947864577174187,0.988455235958099,-0.0318000018596649,0.0648133531212807,VALID,0.067779541015625,-0.0534706749022007,0.996266424655914,0.0318000018596649,0.0640629306435585
72592,0.0166661,29.0076820421964,VALID,0.0904720798134804,-0.0744557902216911,0.993111848831177,0,0.742913484573364,0.810474514961243,VALID,0.115821518003941,-0.0950146913528442,0.98871511220932,-0.0318000018596649,0.0649698674678802,VALID,0.0648158714175224,-0.053750041872263,0.996448636054993,0.0318000018596649,0.0642641857266426
72596,0.0166669,29.0243489425629,VALID,0.0855208709836006,-0.0752836167812347,0.993488073348999,0,0.746822655200958,0.813716530799866,VALID,0.11068207770586,-0.0957526639103889,0.98923248052597,-0.0318000018596649,0.0651184991002083,VALID,0.0600760541856289,-0.0546353720128536,0.99669748544693,0.0318000018596649,0.0643017366528511
72600,0.0276455,29.0519944429398,VALID,0.0810161754488945,-0.0763072520494461,0.993787467479706,0,0.748539566993713,0.865158021450043,VALID,0.105941392481327,-0.096766322851181,0.989652812480927,-0.0318000018596649,0.0652057603001595,VALID,0.05582095682621,-0.0556346960365772,0.996889591217041,0.0318000018596649,0.0642605423927307
72604,0.0166732,29.0686676427722,VALID,0.0762949213385582,-0.0770336538553238,0.994105100631714,0,0.75477933883667,0.871593356132507,VALID,0.100762337446213,-0.0973891243338585,0.990132451057434,-0.0318000018596649,0.0652071759104729,VALID,0.0515651218593121,-0.0564643815159798,0.997072100639343,0.0318000018596649,0.0643488392233849
72608,0.0166628,29.0853304434568,VALID,0.072286918759346,-0.0776379555463791,0.994357526302338,0,0.765573143959045,0.8918696641922,VALID,0.0966275110840797,-0.0976981520652771,0.990514099597931,-0.0318000018596649,0.0650076791644096,VALID,0.0477021522819996,-0.0574008524417877,0.997210919857025,0.0318000018596649,0.0641783848404884
72610,0.016667,29.1019974425435,VALID,0.070306196808815,-0.0778850093483925,0.99448025226593,0,0.767327427864075,0.901226341724396,VALID,0.0946603864431381,-0.0978938564658165,0.990684688091278,-0.0318000018596649,0.0649286136031151,VALID,0.0457166954874992,-0.0576996468007565,0.997286677360535,0.0318000018596649,0.0639193430542946
72614,0.0166665,29.1186639424413,VALID,0.0673907026648521,-0.0783893316984177,0.994642436504364,0,0.760734081268311,0.947487652301788,VALID,0.0918201580643654,-0.0985945016145706,0.990882515907288,-0.0318000018596649,0.0646898746490479,VALID,0.0427331067621708,-0.057978130877018,0.997402846813202,0.0318000018596649,0.0634320080280304
72618,0.0166689,29.1353328432888,VALID,0.0652414932847023,-0.0790838375687599,0.994730770587921,0,0.737908840179443,0.965483605861664,VALID,0.0898039266467094,-0.100077748298645,0.990918636322021,-0.0318000018596649,0.0645798668265343,VALID,0.0404486767947674,-0.0579777136445045,0.997498095035553,0.0318000018596649,0.0634928196668625
72622,0.0166649,29.1519977431744,VALID,0.0618255510926247,-0.0796186327934265,0.99490624666214,0,0.739990413188934,0.968531668186188,VALID,0.0862526744604111,-0.100552335381508,0.991186022758484,-0.0318000018596649,0.0644429475069046,VALID,0.0371753461658955,-0.0585262775421143,0.997593462467194,0.0318000018596649,0.0630594789981842
72626,0.0166669,29.168664643541,VALID,0.0580938272178173,-0.0800842791795731,0.995093762874603,0,0.751052737236023,0.95806360244751,VALID,0.0827071964740753,-0.100623942911625,0.991480886936188,-0.0318000018596649,0.0643644034862518,VALID,0.0332670547068119,-0.0593724809587002,0.997681438922882,0.0318000018596649,0.0626537874341011
72628,0.0167852,29.1854498442262,VALID,0.056376401335001,-0.0800271034240723,0.995197176933289,0,0.757928073406219,0.957916378974915,VALID,0.0808645114302635,-0.100387461483479,0.991656839847565,-0.0318000018596649,0.0643592774868011,VALID,0.0316794738173485,-0.0595320984721184,0.997723579406738,0.0318000018596649,0.0624989531934261
72630,0.0166685,29.202118344605,VALID,0.0549732446670532,-0.0800454393029213,0.995274186134338,0,0.768688261508942,0.95709103345871,VALID,0.079173244535923,-0.100165873765945,0.991815686225891,-0.0318000018596649,0.0641809031367302,VALID,0.03056357242167,-0.0598930157721043,0.997736811637878,0.0318000018596649,0.0620092116296291
72634,0.0166672,29.2187855448574,VALID,0.0524509511888027,-0.0799161642789841,0.995420694351196,0,0.780312597751617,0.934409558773041,VALID,0.0762231424450874,-0.0998366102576256,0.992079973220825,-0.0318000018596649,0.0640461593866348,VALID,0.0284659080207348,-0.0601214170455933,0.997785091400146,0.0318000018596649,0.0619155615568161
72638,0.0166682,29.2354537453502,VALID,0.0492664575576782,-0.0797949656844139,0.995593070983887,0,0.794181168079376,0.949670195579529,VALID,0.0728910267353058,-0.0993490517139435,0.992379307746887,-0.0318000018596649,0.0638197213411331,VALID,0.0254484508186579,-0.0604030266404152,0.997849583625793,0.0318000018596649,0.0618266873061657
72642,0.0166663,29.252120045945,VALID,0.0465665198862553,-0.0797919258475304,0.995723247528076,0,0.808371603488922,0.959600627422333,VALID,0.070101372897625,-0.0989434719085693,0.992620766162872,-0.0318000018596649,0.0635407641530037,VALID,0.022854084149003,-0.0607927739620209,0.997888743877411,0.0318000018596649,0.0614861585199833
72644,0.0166668,29.2687868457288,VALID,0.0456377901136875,-0.0797567889094353,0.995769083499908,0,0.814953625202179,0.981762945652008,VALID,0.0690711885690689,-0.09870695322752,0.992716550827026,-0.0318000018596649,0.0633620470762253,VALID,0.022028835490346,-0.0608956106007099,0.997901022434235,0.0318000018596649,0.0613509193062782
72648,0.0166668,29.2854536455125,VALID,0.0441600009799004,-0.079584963619709,0.995849430561066,0,0.829284310340881,0.996444523334503,VALID,0.0675823912024498,-0.0979697182774544,0.992892026901245,-0.0318000018596649,0.0627799928188324,VALID,0.0205748677253723,-0.0609771870076656,0.997927069664001,0.0318000018596649,0.060970377177
72650,0.0166669,29.302120545879,VALID,0.0433151237666607,-0.0794919356703758,0.995894014835358,0,0.8335280418396,0.987284064292908,VALID,0.0667947977781296,-0.0976850092411041,0.992973387241364,-0.0318000018596649,0.0626518428325653,VALID,0.0196786858141422,-0.0609591528773308,0.997946262359619,0.0318000018596649,0.0608462281525135
72654,0.016667,29.3187875449657,VALID,0.04156643897295,-0.0794212520122528,0.995974123477936,0,0.8371621966362,1,VALID,0.0652858838438988,-0.0974230691790581,0.993099451065063,-0.0318000018596649,0.0624497905373573,VALID,0.0176938846707344,-0.0610203221440315,0.997979700565338,0.0318000018596649,0.0606305114924908
72658,0.0166678,29.3354553449899,VALID,0.0398102775216103,-0.0794634073972702,0.996042549610138,0,0.834191083908081,1,VALID,0.0639417618513107,-0.0974733307957649,0.993181943893433,-0.0318000018596649,0.062166403979063,VALID,0.0155084887519479,-0.0611163675785065,0.998010158538818,0.0318000018596649,0.0603085160255432
72662,0.0166658,29.3521211445332,VALID,0.0380914993584156,-0.0794576853513718,0.996110200881958,0,0.831078052520752,1,VALID,0.0625453814864159,-0.0974832773208618,0.993269920349121,-0.0318000018596649,0.061802301555872,VALID,0.0134575637057424,-0.061118196696043,0.998039782047272,0.0318000018596649,0.0600911006331444
72664,0.0166683,29.3687894437462,VALID,0.0372392758727074,-0.0793862640857697,0.996148109436035,0,0.831998527050018,1,VALID,0.0617723315954208,-0.0973515510559082,0.99333119392395,-0.0318000018596649,0.0616024993360043,VALID,0.0125317312777042,-0.061083659529686,0.998053967952728,0.0318000018596649,0.0599134415388107
72670,0.0219672,29.3907566443086,VALID,0.0352698378264904,-0.0789042413234711,0.996258080005646,0,0.82798308134079,1,VALID,0.0604425333440304,-0.0968070924282074,0.993466198444366,-0.0318000018596649,0.0613484345376492,VALID,0.00987202487885952,-0.0607005842030048,0.998107194900513,0.0318000018596649,0.0593840144574642
72672,0.0166673,29.4074239451438,VALID,0.0301087945699692,-0.0780588835477829,0.996493995189667,0,0.813813269138336,0.631486415863037,VALID,0.0567687787115574,-0.0958864688873291,0.993772149085999,-0.0318000018596649,0.0604906268417835,VALID,0.00305534759536386,-0.0599583424627781,0.998196184635162,0.0318000018596649,0.05872942507267
72676,0.016668,29.424091944471,VALID,-0.011766204610467,-0.0501205362379551,0.998673856258392,0,0.833484470844269,0,VALID,0.0170762091875076,-0.0664585754275322,0.997643053531647,-0.0318000018596649,0.060040544718504,VALID,-0.0406702011823654,-0.0337719842791557,0.998601734638214,0.0318000018596649,0.0571354292333126
72678,0.0166668,29.4407587442547,VALID,-0.0291021466255188,-0.0256869252771139,0.99924635887146,0,0.931770741939545,0,VALID,-0.000312109768856317,-0.038042102009058,0.999276101589203,-0.0318000018596649,0.0605744160711765,VALID,-0.0578079372644424,-0.0132281510159373,0.998240053653717,0.0318000018596649,0.0567385777831078
72682,0.0166668,29.4574255440384,VALID,-0.0443497821688652,-0.00209811725653708,0.999013841152191,0,1.04973709583282,0,VALID,-0.0166091788560152,-0.0104557685554028,0.999807357788086,-0.0318000018596649,0.0600570514798164,VALID,-0.0719537436962128,0.00636261282488704,0.997387647628784,0.0318000018596649,0.0565678365528584
72684,0.016667,29.4740925431252,VALID,-0.047181311994791,0.00240277475677431,0.998883426189423,0,1.06208157539368,0,VALID,-0.0194329023361206,-0.00534272659569979,0.999796867370605,-0.0318000018596649,0.0600172095000744,VALID,-0.0747968330979347,0.0102059952914715,0.997146546840668,0.0318000018596649,0.0566693171858788
