F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
287866,0.0166675,35.7908819708973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287866,0.0166661,35.8075480703264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287866,0.016667,35.8242150694132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287866,0.016667,35.8408820684999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166685,35.8575505688787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166653,35.874215869233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166682,35.8908840697259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.016666,35.9075500704348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166666,35.9242166709155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.016667,35.9408836700022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166674,35.9575510695577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166672,35.9742182698101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166666,35.9908848702908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166664,36.0075512696058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166667,36.0242179688066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166669,36.0408848691732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.016667,36.0575518682599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166674,36.0742192678154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.016667,36.0908862669021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166665,36.1075527667999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166669,36.1242196671665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166668,36.1408864669502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166674,36.1575538665056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166668,36.1742206662893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166674,36.1908880658448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166661,36.2075541652739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.016667,36.2242211643606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.016667,36.2408881634474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166667,36.2575548626482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166669,36.2742217630148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166688,36.2908905632794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166653,36.3075558636338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
287906,0.0166669,36.3242227640003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3408894632012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166668,36.3575562629849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166673,36.3742235638201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166672,36.3908907640725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166665,36.4075572639704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166666,36.4242238644511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166673,36.4408911652863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166668,36.45755796507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166666,36.4742245655507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166669,36.4908914659172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166681,36.5075595658273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166664,36.5242259651423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.016667,36.540892964229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166671,36.5575600638986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166667,36.5742267630994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166667,36.5908934623003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166671,36.6075605619699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166664,36.6242269612849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166671,36.6408940609545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166668,36.6575608607382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166668,36.6742276605219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166669,36.6908945608884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166673,36.7075618617237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166674,36.7242292612791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166683,36.7408975604922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166646,36.7575621604919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166671,36.7742292601615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166666,36.7908958606422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166668,36.8075626604259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288006,0.0166672,36.8242298606783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.8408963605762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166672,36.8575635608286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166673,36.8742308616638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166665,36.8908973615617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166669,36.9075642619282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166679,36.9242321625352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166664,36.9408985618502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166681,36.9575666617602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166654,36.9742320608348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166667,36.9908987600356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166672,37.007565960288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166668,37.0242327600718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166673,37.040900060907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166667,37.0575667601079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166669,37.0742336604744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166672,37.0909008607268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166673,37.1075681615621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166667,37.124234860763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166667,37.1409015599638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166667,37.1575682591647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166669,37.1742351595312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166667,37.1909018587321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166672,37.2075690589845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166667,37.2242357581854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.016669,37.240904757753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.016668,37.2575727570802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.016664,37.2742367573082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166666,37.2909033577889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166669,37.3075702581555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.016667,37.3242372572422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3409041576087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.016667,37.3575711566955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166672,37.3742383569479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166668,37.3909051567316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166665,37.4075716566294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166673,37.4242389574647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166669,37.4409058578312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166666,37.4575724583119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166668,37.4742392580956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166672,37.490906458348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166687,37.5075751580298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166653,37.5242404583842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166681,37.5409085582942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166659,37.5575744584203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.016669,37.5742434579879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166648,37.5909082572907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166675,37.607575757429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166662,37.624241957441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166677,37.6409096568823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166663,37.6575759574771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166685,37.6742444578558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166652,37.6909096576273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166686,37.7075782567263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166661,37.7242443561554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166682,37.7409125566483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.016666,37.7575785573572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166684,37.7742469571531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166666,37.7909135576338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166668,37.8075803574175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288206,0.0166656,37.8242459576577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.8409133572131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.857580056414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166671,37.8742471560836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166674,37.890914555639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166682,37.9075827561319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166655,37.9242482557893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166671,37.9409153554589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166667,37.9575820546597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166702,37.9742522537708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166648,37.9909170530736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166673,38.0075843539089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166654,38.0242497529835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166682,38.0409179534763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166658,38.0575837530196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166668,38.0742505528033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166683,38.0909188520163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166684,38.1075872518122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166642,38.1242514513433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166695,38.1409209519625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166643,38.1575852520764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.016667,38.1742522511631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166668,38.1909190509468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166682,38.2075872514397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166657,38.2242529522628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166685,38.2409214526415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166654,38.257586851716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166673,38.2742541525513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166679,38.2909220531583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166663,38.3075883537531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288306,0.0166672,38.3242555540055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.3409216534346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288406,0.0166669,38.3575885538012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288406,0.0166669,38.3742554541677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288406,0.0166686,38.3909240532666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288406,0.0166652,38.4075892530382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288406,0.0166676,38.4242568537593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288406,0.0166667,38.4409235529602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288406,0.0166669,38.4575904533267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288406,0.016667,38.4742574524134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288406,0.0180035,38.4922609515488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288406,0.0166668,38.5089277513325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288406,0.0166669,38.5255946516991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288406,0.0166686,38.542263250798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.0166664,38.558929650113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.0166652,38.5755948498845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.0166672,38.5922620501369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.0166686,38.6089306492358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.0166655,38.6255961488932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.0166671,38.6422632485628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.0166667,38.6589299477637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.0198791,38.6788090486079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.0166685,38.6954775489867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.0166665,38.7121440488845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.0166667,38.7288107480854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.0166666,38.7454773485661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.0166672,38.7621445488185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.0166678,38.7788123488426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.0166662,38.7954785488546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.016668,38.8121465481818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.0166661,38.8288126476109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288446,0.0166693,38.8454819470644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288506,0.0166664,38.8621483463794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288506,0.016667,38.8788153454661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288506,0.0166676,38.8954829461873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288506,0.0166668,38.912149745971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288506,0.0166682,38.9288179464638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288506,0.0166658,38.9454837460071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288506,0.016666,38.962149746716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288506,0.0166683,38.9788180459291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288506,0.0166666,38.9954846464098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288506,0.0166686,39.0121532455087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288506,0.0166703,39.0288235452026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288506,0.0166621,39.0454856455326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.016667,39.0621526446193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.0166668,39.0788194444031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.0166673,39.0954867452383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.0166687,39.1121554449201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.0166652,39.1288206446916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.0166671,39.1454877443612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.0166665,39.162154244259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.0166667,39.1788209434599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.016667,39.1954879425466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.0166669,39.2121548429132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.016669,39.2288238424808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.0166659,39.2454897426069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.0166668,39.2621565423906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.0166678,39.2788243424147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.0166661,39.2954904418439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.0166679,39.3121583424509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.0166658,39.3288241419941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288546,0.0166687,39.3454928416759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288606,0.0166653,39.3621581420302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288606,0.0166667,39.3788248412311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288606,0.016667,39.3954918403178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288606,0.0166673,39.4121591411531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288606,0.0166673,39.4288264419883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288606,0.0166678,39.4454942420125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288606,0.0166655,39.4621597416699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288606,0.0166674,39.4788271412253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288606,0.0166668,39.495493941009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288606,0.0166664,39.512160340324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288606,0.0166671,39.5288274399936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288606,0.0166683,39.5454957392067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.0166665,39.5621622391045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.016666,39.5788282398134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.0166674,39.5954956393689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.0166674,39.6121630389243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.0166666,39.628829639405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.0166669,39.6454965397716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.0166673,39.6621638406068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.0166663,39.6788301412016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.0166669,39.6954970415682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.0166661,39.7121631409973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.0166677,39.7288308404386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.0166679,39.7454987410456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.0166666,39.7621653415263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.0166661,39.7788314409554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.0166673,39.7954987417907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.0166665,39.8121652416885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.0166676,39.8288328424096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288646,0.0166663,39.8454991430044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288706,0.016667,39.8621661420912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288706,0.0166687,39.8788348417729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288706,0.0166651,39.8954999409616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288706,0.0166664,39.9121663402766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288706,0.0166674,39.928833739832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288706,0.0166671,39.9455008395016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288706,0.0166672,39.962168039754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288706,0.0166668,39.9788348395377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288706,0.0166668,39.9955016393214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288706,0.0166663,40.0121679399163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288706,0.0166673,40.0288352407515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288706,0.0166669,40.0455021411181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166669,40.0621690414846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166674,40.07883644104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166669,40.0955033414066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166664,40.1121697407216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166674,40.128837140277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166666,40.1455037407577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166673,40.162171041593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166665,40.1788375414908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166671,40.1955046411604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166664,40.2121710404754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166671,40.2288381401449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166661,40.2455042395741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166679,40.2621721401811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166671,40.2788392398506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166676,40.2955068405718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166661,40.3121729400009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166682,40.3288411404938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288746,0.0166658,40.345506940037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288806,0.0166668,40.3621737398207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288806,0.0166668,40.3788405396044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288806,0.0166675,40.3955080397427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288806,0.0166676,40.4121756404638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288806,0.0166659,40.4288415405899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288824,0.0166675,40.4455090407282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288824,0.0166664,40.4621754400432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288824,0.0166669,40.4788423404098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288824,0.0166671,40.4955094400793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288824,0.0166672,40.5121766403317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288824,0.0166662,40.5288428403437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288824,0.0166669,40.5455097407103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288846,0.016667,40.562176739797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288846,0.0166669,40.5788436401635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288846,0.016667,40.5955106392503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288846,0.016667,40.612177638337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
