F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
288606,0.0166673,39.4121591411531,0.00759923,0.01878868,-0.007822856,-0.02334099,-0.01417877,-0.003344506,0.9996215
288606,0.0166673,39.4288264419883,0.007629683,0.01878211,-0.007823653,-0.02336028,-0.01418256,-0.003358664,0.9996209
288606,0.0166678,39.4454942420125,0.007664171,0.01876389,-0.00780809,-0.0233281,-0.01424784,-0.003365624,0.9996207
288606,0.0166655,39.4621597416699,0.007641655,0.01873879,-0.0078707,-0.02332356,-0.01425508,-0.003382938,0.9996206
288606,0.0166674,39.4788271412253,0.007644509,0.0187997,-0.007833275,-0.023317,-0.01424616,-0.003369515,0.999621
288606,0.0166668,39.495493941009,0.007664582,0.01881368,-0.007798678,-0.0233211,-0.01425396,-0.003388318,0.9996207
288606,0.0166664,39.512160340324,0.007665435,0.01880906,-0.007797336,-0.02334953,-0.01425092,-0.003407994,0.99962
288606,0.0166671,39.5288274399936,0.007663498,0.01880038,-0.007803346,-0.02336558,-0.0142402,-0.003409839,0.9996198
288606,0.0166683,39.5454957392067,0.007666696,0.01877198,-0.007791119,-0.02333011,-0.01428987,-0.003415494,0.9996199
288646,0.0166665,39.5621622391045,0.00768599,0.01874639,-0.007822393,-0.02330836,-0.01432041,-0.003434464,0.9996199
288646,0.016666,39.5788282398134,0.007652547,0.01887644,-0.007782058,-0.02330459,-0.01433098,-0.003404245,0.9996199
288646,0.0166674,39.5954956393689,0.007640005,0.01892636,-0.007787398,-0.02334914,-0.01428615,-0.003413179,0.9996195
288646,0.0166674,39.6121630389243,0.00763685,0.01893446,-0.007790311,-0.02334441,-0.01428774,-0.003421366,0.9996195
288646,0.0166666,39.628829639405,0.00762375,0.01892103,-0.007822417,-0.02338934,-0.01426691,-0.003435309,0.9996188
288646,0.0166669,39.6454965397716,0.007630216,0.01889667,-0.007818662,-0.02338194,-0.01429492,-0.003443647,0.9996185
288646,0.0166673,39.6621638406068,0.007643392,0.0188706,-0.007846045,-0.0233702,-0.01430997,-0.003456209,0.9996185
288646,0.0166663,39.6788301412016,0.007624074,0.01887172,-0.007846626,-0.02334027,-0.014303,-0.003459628,0.9996193
288646,0.0166669,39.6954970415682,0.007666006,0.01885638,-0.007817928,-0.02330401,-0.01429587,-0.00347497,0.9996202
288646,0.0166661,39.7121631409973,0.007671412,0.01886103,-0.00781788,-0.02332306,-0.01429606,-0.003491765,0.9996197
288646,0.0166677,39.7288308404386,0.007649472,0.01876089,-0.007851468,-0.02332194,-0.01430869,-0.00345811,0.9996197
288646,0.0166679,39.7454987410456,0.007656955,0.0187516,-0.007856486,-0.02331677,-0.01430392,-0.003449132,0.9996199
288646,0.0166666,39.7621653415263,0.007662658,0.01885232,-0.00776918,-0.02329889,-0.01428077,-0.00346132,0.9996206
288646,0.0166661,39.7788314409554,0.007677294,0.01889523,-0.007769725,-0.02331443,-0.01427416,-0.003456409,0.9996203
288646,0.0166673,39.7954987417907,0.007697773,0.01889059,-0.007747592,-0.0233102,-0.0142824,-0.003456203,0.9996203
288646,0.0166665,39.8121652416885,0.00766397,0.01886366,-0.007814035,-0.02338409,-0.01428332,-0.003439904,0.9996186
288646,0.0166676,39.8288328424096,0.007624622,0.01880968,-0.007799165,-0.02340086,-0.01426927,-0.003381356,0.9996186
288646,0.0166663,39.8454991430044,0.007627307,0.01880892,-0.007797325,-0.02342343,-0.01427898,-0.003372763,0.999618
288706,0.016667,39.8621661420912,0.00767907,0.0188112,-0.007812415,-0.0234226,-0.01429049,-0.003391311,0.9996178
288706,0.0166687,39.8788348417729,0.007697927,0.0188321,-0.007810241,-0.02340769,-0.01432324,-0.003369151,0.9996178
288706,0.0166651,39.8954999409616,0.007710744,0.01879323,-0.007822396,-0.0233812,-0.01438395,-0.003340101,0.9996176
288706,0.0166664,39.9121663402766,0.00767766,0.01884529,-0.007808226,-0.02340184,-0.01436538,-0.003305399,0.9996175
288706,0.0166674,39.928833739832,0.007703009,0.01881703,-0.007816662,-0.02340103,-0.01440139,-0.003308607,0.999617
288706,0.0166671,39.9455008395016,0.007705305,0.01881281,-0.007826993,-0.0234009,-0.01440064,-0.003312688,0.999617
288706,0.0166672,39.962168039754,0.007646728,0.01885352,-0.007815494,-0.02336279,-0.01432287,-0.003271019,0.9996191
288706,0.0166668,39.9788348395377,0.007602151,0.01885846,-0.007828904,-0.02336064,-0.01428735,-0.003252782,0.9996197
288706,0.0166668,39.9955016393214,0.00759452,0.01880919,-0.007884472,-0.02336103,-0.0142636,-0.003237125,0.9996201
288706,0.0166663,40.0121679399163,0.007594106,0.01879705,-0.007828044,-0.02332987,-0.01421441,-0.003233738,0.9996216
288706,0.0166673,40.0288352407515,0.007581414,0.01879033,-0.007838764,-0.02333287,-0.01422891,-0.00322759,0.9996213
288706,0.0166669,40.0455021411181,0.007571317,0.01878467,-0.007836927,-0.02334464,-0.01423828,-0.003223011,0.9996209
288746,0.0166669,40.0621690414846,0.007659847,0.01877567,-0.007814479,-0.02329064,-0.0142573,-0.003242246,0.9996219
288746,0.0166674,40.07883644104,0.007659034,0.01878108,-0.007813639,-0.02329271,-0.01425519,-0.003264061,0.9996217
288746,0.0166669,40.0955033414066,0.007664146,0.01883711,-0.007788807,-0.0233076,-0.01426236,-0.003292111,0.9996212
288746,0.0166664,40.1121697407216,0.007689875,0.01882815,-0.007797275,-0.02330926,-0.01428492,-0.003311204,0.9996208
288746,0.0166674,40.128837140277,0.007658237,0.01880404,-0.007842052,-0.02332753,-0.01429316,-0.003307096,0.9996203
288746,0.0166666,40.1455037407577,0.007647372,0.01881877,-0.007835582,-0.02330733,-0.01428655,-0.003264961,0.999621
288746,0.0166673,40.162171041593,0.007620754,0.01878277,-0.007852571,-0.02332105,-0.01429516,-0.00324658,0.9996206
288746,0.0166665,40.1788375414908,0.007617623,0.01878237,-0.007861064,-0.02331934,-0.01430166,-0.003252746,0.9996205
288746,0.0166671,40.1955046411604,0.007620397,0.01879227,-0.007840403,-0.02331972,-0.01429621,-0.003260477,0.9996206
288746,0.0166664,40.2121710404754,0.007612471,0.01878771,-0.007845749,-0.02334123,-0.01428431,-0.003259633,0.9996202
288746,0.0166671,40.2288381401449,0.007603986,0.01876065,-0.007859276,-0.0233352,-0.01424381,-0.003265382,0.9996209
288746,0.0166661,40.2455042395741,0.007568254,0.01879994,-0.007812862,-0.02332721,-0.01418521,-0.003283472,0.9996219
288746,0.0166679,40.2621721401811,0.007611562,0.01889531,-0.007789717,-0.02331835,-0.01419904,-0.003273771,0.9996219
288746,0.0166671,40.2788392398506,0.007605871,0.0189043,-0.007792172,-0.02333501,-0.01420044,-0.003273311,0.9996215
288746,0.0166676,40.2955068405718,0.00764498,0.01896113,-0.007763172,-0.02332302,-0.0141891,-0.003296243,0.9996219
288746,0.0166661,40.3121729400009,0.007644937,0.01902921,-0.007769579,-0.02337483,-0.01415122,-0.003295382,0.9996212
288746,0.0166682,40.3288411404938,0.007654146,0.01895961,-0.007839987,-0.02340702,-0.01416879,-0.00328849,0.9996202
288746,0.0166658,40.345506940037,0.00765422,0.01896059,-0.007846414,-0.02340902,-0.01417582,-0.003286523,0.9996201
288806,0.0166668,40.3621737398207,0.007674483,0.01893706,-0.007816584,-0.02337532,-0.01417894,-0.003300262,0.9996208
288806,0.0166668,40.3788405396044,0.007677856,0.01893786,-0.007807549,-0.02337152,-0.01418331,-0.003308452,0.9996208
288806,0.0166675,40.3955080397427,0.007658786,0.01888022,-0.007751265,-0.02332607,-0.01423455,-0.003272024,0.9996212
288806,0.0166676,40.4121756404638,0.007622508,0.01889664,-0.007745842,-0.02335026,-0.01420122,-0.003216673,0.9996213
288806,0.0166659,40.4288415405899,0.007663085,0.01886587,-0.007757219,-0.02336239,-0.01427259,-0.003216518,0.99962
288824,0.0166675,40.4455090407282,0.007659676,0.01886007,-0.007748967,-0.02336684,-0.01427038,-0.003219611,0.99962
288824,0.0166664,40.4621754400432,0.007667067,0.01890604,-0.007794396,-0.02340874,-0.01429556,-0.00323623,0.9996186
288824,0.0166669,40.4788423404098,0.007669896,0.01889255,-0.007794688,-0.02340718,-0.01431675,-0.003228358,0.9996183
288824,0.0166671,40.4955094400793,0.00765836,0.01890982,-0.00776006,-0.02341048,-0.01423221,-0.003237308,0.9996194
288824,0.0166672,40.5121766403317,0.00765074,0.0189049,-0.007747842,-0.02339493,-0.01423868,-0.003230921,0.9996197
288824,0.0166662,40.5288428403437,0.007594167,0.01889478,-0.007720441,-0.0233916,-0.01417729,-0.003226652,0.9996207
288824,0.0166669,40.5455097407103,0.00760986,0.01890123,-0.007758143,-0.02341148,-0.01417322,-0.003238229,0.9996202
288846,0.016667,40.562176739797,0.007615522,0.01888407,-0.00780726,-0.02341001,-0.01415795,-0.003288126,0.9996203
288846,0.0166669,40.5788436401635,0.007599034,0.01888617,-0.007804844,-0.02342762,-0.01417244,-0.003275757,0.9996197
288846,0.016667,40.5955106392503,0.007561185,0.01892683,-0.007760817,-0.02344231,-0.01408628,-0.003263163,0.9996207
288846,0.016667,40.612177638337,0.007549452,0.01891136,-0.007771426,-0.02345852,-0.01409421,-0.003271446,0.9996201
288846,0.0166673,40.6288449391723,0.007624695,0.01894401,-0.007757176,-0.02343445,-0.014107,-0.003325858,0.9996203
288846,0.0166671,40.6455120388418,0.007636518,0.01896235,-0.007752466,-0.02344078,-0.01410864,-0.00332932,0.9996201
288846,0.0166668,40.6621788386256,0.007651887,0.01896047,-0.007782007,-0.02341966,-0.01410044,-0.003327934,0.9996208
288846,0.0166662,40.6788450386375,0.007655658,0.01893792,-0.007804937,-0.0234101,-0.01411283,-0.003338032,0.9996208
288846,0.0166671,40.6955121383071,0.00767446,0.01892492,-0.007836589,-0.02342394,-0.01410985,-0.003342199,0.9996205
288846,0.0166667,40.712178837508,0.00768709,0.01891794,-0.007850531,-0.0234088,-0.01413323,-0.003333406,0.9996206
288846,0.0166674,40.7288462370634,0.00769672,0.01882935,-0.007840843,-0.02338364,-0.01421216,-0.003331334,0.99962
288846,0.016666,40.7455122377723,0.007700716,0.01885061,-0.007839667,-0.02337462,-0.0142177,-0.003331868,0.9996201
288846,0.0166675,40.7621797379106,0.007686534,0.01885676,-0.007849929,-0.02338056,-0.01422953,-0.003333917,0.9996198
288846,0.0180695,40.7802492380142,0.007620895,0.01885144,-0.007780988,-0.02336473,-0.01418531,-0.003319998,0.9996209
288846,0.0166666,40.7969158384949,0.007635633,0.01879654,-0.007826583,-0.02336237,-0.0142228,-0.003298434,0.9996205
288846,0.0166664,40.8135822378099,0.007640468,0.01879858,-0.007826926,-0.02335831,-0.01423488,-0.003289834,0.9996204
288846,0.0166675,40.8302497379482,0.007650671,0.01885568,-0.00778234,-0.02336052,-0.01426961,-0.003277537,0.9996199
288846,0.0166664,40.8469161372632,0.007654398,0.01886187,-0.007780094,-0.02337304,-0.01426704,-0.003263576,0.9996197
288906,0.0166676,40.8635837379843,0.00762311,0.01887402,-0.007793389,-0.02338532,-0.01424577,-0.003269948,0.9996197
288906,0.0166664,40.8802501372993,0.007660516,0.01886747,-0.007781135,-0.02336349,-0.01425382,-0.003292084,0.99962
288906,0.0166671,40.8969172369689,0.00762121,0.01889554,-0.007781657,-0.02337361,-0.01420334,-0.003255824,0.9996206
288906,0.0166673,40.9135845378041,0.007636786,0.01893286,-0.007772602,-0.0233779,-0.0142073,-0.003248885,0.9996205
288906,0.0166663,40.9302508383989,0.007663379,0.01902366,-0.00774336,-0.02338714,-0.01420235,-0.003260389,0.9996203
288924,0.0166676,40.9469184391201,0.007661419,0.01900373,-0.007747304,-0.02339386,-0.01420308,-0.003246477,0.9996202
288924,0.0170483,40.9639667384326,0.007700882,0.01909898,-0.007704523,-0.0233797,-0.01418851,-0.003257795,0.9996207
288924,0.0166664,40.9806331377476,0.007691905,0.01903761,-0.007778584,-0.02341696,-0.01418331,-0.003229597,0.99962
288924,0.0166673,40.9973004385829,0.007713976,0.01901272,-0.007765715,-0.02339911,-0.01422223,-0.00323856,0.9996198
288924,0.0166668,41.0139672383666,0.007671354,0.01902476,-0.007769434,-0.02341701,-0.01419403,-0.00319719,0.9996199
288924,0.0166672,41.030634438619,0.007658906,0.01903837,-0.007769797,-0.02340252,-0.01415842,-0.003199409,0.9996208
288924,0.0166664,41.047300837934,0.007653831,0.01902115,-0.007780465,-0.02340768,-0.01415146,-0.003207409,0.9996207
288946,0.0166669,41.0639677383006,0.007699038,0.01906155,-0.007771512,-0.02338208,-0.01419585,-0.003225618,0.9996206
288946,0.0166686,41.0806363373995,0.007707204,0.01907024,-0.00776872,-0.02336134,-0.01422029,-0.003220893,0.9996208
288946,0.0166645,41.0973008368164,0.007710796,0.01906995,-0.00777609,-0.02334969,-0.01422188,-0.003224296,0.999621
288946,0.0166679,41.1139687374234,0.007701841,0.01909262,-0.007730248,-0.0233259,-0.01422846,-0.003244451,0.9996215
288946,0.0166665,41.1306352373213,0.007661817,0.01910188,-0.007767932,-0.02332232,-0.01417133,-0.003241421,0.9996223
288946,0.0166668,41.147302037105,0.00766107,0.01909979,-0.007770554,-0.02333054,-0.0141673,-0.003234381,0.9996222
288946,0.0166671,41.1639691367745,0.007694243,0.01907407,-0.007793318,-0.02331333,-0.01419436,-0.003252627,0.9996222
288946,0.0166675,41.1806366369128,0.007699181,0.01906994,-0.007804708,-0.02332046,-0.01421278,-0.003244875,0.9996217
288946,0.0166677,41.1973043363541,0.007721231,0.01908355,-0.007754465,-0.02331803,-0.01423884,-0.003289686,0.9996213
288946,0.0166658,41.2139701358974,0.007719226,0.0190442,-0.007746292,-0.0232893,-0.01428819,-0.00327599,0.9996213
288946,0.0166662,41.2306363359094,0.007727789,0.01906444,-0.007738409,-0.02330479,-0.01429133,-0.003259859,0.999621
288946,0.0166682,41.2473045364022,0.007746537,0.01908455,-0.007724262,-0.02331694,-0.01430995,-0.003268013,0.9996204
288946,0.0166667,41.2639712356031,0.007751757,0.01908579,-0.0077257,-0.02329917,-0.01432865,-0.00325611,0.9996206
288946,0.016667,41.2806382346898,0.007759698,0.01910064,-0.00772743,-0.02327956,-0.01432865,-0.003271956,0.999621
288946,0.0166664,41.2973046340048,0.007763394,0.01910243,-0.00772042,-0.02328174,-0.01434193,-0.003235486,0.9996209
288946,0.0166671,41.3139717336744,0.007700104,0.01913294,-0.007762867,-0.0233149,-0.01427578,-0.003210599,0.9996211
288946,0.016666,41.3306377343833,0.007657999,0.01909396,-0.007781914,-0.02331953,-0.01423009,-0.003207679,0.9996217
289006,0.0166674,41.3473051339388,0.007661116,0.01911883,-0.007777317,-0.0233304,-0.01430318,-0.003208852,0.9996204
289006,0.0166671,41.3639722336084,0.007693573,0.01907159,-0.007813863,-0.02332021,-0.01428613,-0.003219544,0.9996208
289006,0.0166674,41.3806396331638,0.007687153,0.01900967,-0.007814988,-0.02331296,-0.01425329,-0.003223771,0.9996215
289006,0.0166683,41.3973079323769,0.007689313,0.01899767,-0.007826449,-0.02332688,-0.01425332,-0.003225403,0.9996211
289006,0.0166658,41.4139737319201,0.007679179,0.01893127,-0.007851318,-0.02329786,-0.01426858,-0.003249298,0.9996215
289006,0.0166662,41.4306399319321,0.007672525,0.01900432,-0.00776334,-0.02329139,-0.0142583,-0.003209083,0.9996219
289024,0.0166677,41.4473076313734,0.007715805,0.01904997,-0.007726674,-0.02329504,-0.01428175,-0.003225268,0.9996215
289024,0.0166655,41.4639731310308,0.007712641,0.01904384,-0.007727726,-0.02329351,-0.01427492,-0.003236046,0.9996216
289024,0.0166676,41.4806407317519,0.00771755,0.01903991,-0.007725747,-0.02329484,-0.01429379,-0.003234904,0.9996213
289024,0.0166673,41.4973080325872,0.007697073,0.01912722,-0.007753554,-0.02331543,-0.01431505,-0.003189539,0.9996206
289024,0.0166664,41.5139744319022,0.007700379,0.0191066,-0.007761216,-0.02332659,-0.01437922,-0.003187229,0.9996194
289024,0.016667,41.5306414309889,0.007754963,0.01910874,-0.007787107,-0.02333553,-0.01441325,-0.003198222,0.9996187
289024,0.0166671,41.5473085306585,0.0077507,0.019092,-0.007774651,-0.02331604,-0.01439757,-0.003204816,0.9996194
289046,0.0166669,41.563975431025,0.007752095,0.01908764,-0.007776607,-0.02330675,-0.01439956,-0.00319675,0.9996196
289046,0.0166666,41.5806420315057,0.007753059,0.01908395,-0.007777698,-0.02330536,-0.01439535,-0.003205359,0.9996197
289046,0.0166677,41.597309730947,0.007656629,0.01905258,-0.007740698,-0.02324818,-0.01437016,-0.003118668,0.9996216
289046,0.0166668,41.6139765307307,0.007643796,0.01905474,-0.007732392,-0.02323816,-0.0143651,-0.003110875,0.9996219
289046,0.0166662,41.6306427307427,0.007665227,0.0190613,-0.007748831,-0.02323792,-0.01433442,-0.003145762,0.9996223
289046,0.0166667,41.6473094299436,0.007693478,0.01901802,-0.007811788,-0.02328412,-0.01430665,-0.003142877,0.9996216
289046,0.0166671,41.6639765296131,0.007699077,0.01895803,-0.007837014,-0.02329108,-0.01429411,-0.003151571,0.9996216
289046,0.0166667,41.680643228814,0.007697633,0.01885989,-0.007814674,-0.02326491,-0.01435936,-0.003138586,0.9996213
289046,0.016667,41.6973102279007,0.007665166,0.01888313,-0.007798478,-0.02326986,-0.01431086,-0.003124028,0.9996219
289046,0.0166674,41.7139776274562,0.007667695,0.01895214,-0.007806857,-0.0232673,-0.01430439,-0.003138541,0.999622
289046,0.0166658,41.7306434269995,0.007664009,0.01894566,-0.007807883,-0.0232698,-0.01430477,-0.003135806,0.999622
289046,0.0166675,41.7473109271377,0.007678203,0.01890466,-0.007833984,-0.02326337,-0.01430761,-0.003157498,0.999622
289046,0.016666,41.7639769278467,0.007678648,0.01891459,-0.007782133,-0.02324309,-0.01432393,-0.003179942,0.9996222
289046,0.0166673,41.7806442286819,0.007696099,0.01891145,-0.007774409,-0.02320425,-0.01434884,-0.00317098,0.9996228
289046,0.0166674,41.7973116282374,0.007696118,0.01893824,-0.00776787,-0.02321573,-0.01434375,-0.003183129,0.9996225
289046,0.0166667,41.8139783274382,0.007653253,0.01889696,-0.00781131,-0.02321641,-0.01431925,-0.003153787,0.9996229
289046,0.0166672,41.8306455276906,0.007651093,0.01890061,-0.007807056,-0.02321311,-0.01431943,-0.00315611,0.9996231
289106,0.0166668,41.8473123274744,0.007700529,0.01894094,-0.007804269,-0.02321188,-0.01436424,-0.003207227,0.9996223
289106,0.0166655,41.8639778271317,0.007703887,0.01896861,-0.007800634,-0.02319553,-0.01435271,-0.003198283,0.9996228
289106,0.0166683,41.8806461263448,0.00769689,0.01897952,-0.007805253,-0.02321314,-0.01432255,-0.003188494,0.9996229
289106,0.0166656,41.897311726585,0.007698309,0.01895842,-0.007818715,-0.02321783,-0.01433393,-0.003176386,0.9996226
289106,0.0166688,41.9139805268496,0.007692717,0.0189754,-0.007819124,-0.02320427,-0.01432644,-0.003182887,0.9996231
289106,0.0166663,41.9306468274444,0.007683297,0.01894318,-0.00785523,-0.02319933,-0.0143166,-0.003198368,0.9996232
289124,0.0166664,41.9473132267594,0.007685285,0.018949,-0.007853467,-0.02319353,-0.01432889,-0.003202801,0.9996232
289124,0.0166673,41.9639805275947,0.007688302,0.01897714,-0.007841442,-0.0231753,-0.01432189,-0.003222423,0.9996237
289124,0.0166662,41.9806467276067,0.00777332,0.0189943,-0.007862641,-0.02320142,-0.01433911,-0.003261704,0.9996227
289124,0.0166661,41.9973128270358,0.007644854,0.0189639,-0.007796283,-0.02320979,-0.01424324,-0.003224077,0.999624
289124,0.0166677,42.0139805264771,0.007661927,0.01902318,-0.007711876,-0.02321363,-0.0142376,-0.003268019,0.9996238
289124,0.0166683,42.0306488256902,0.007737838,0.01900545,-0.007748994,-0.0232183,-0.01432599,-0.003283761,0.9996224
289146,0.0166662,42.0473150257021,0.00773726,0.01896843,-0.007766415,-0.02323578,-0.01437374,-0.003297402,0.9996213
289146,0.0166655,42.0639805253595,0.007746686,0.01897821,-0.007759856,-0.02322927,-0.01437298,-0.003306452,0.9996214
289146,0.0166681,42.0806486252695,0.007720909,0.01894817,-0.007817534,-0.02327188,-0.01433407,-0.003276888,0.9996211
289146,0.0166655,42.0973141249269,0.007711811,0.01895256,-0.007830999,-0.02327936,-0.01433259,-0.003278117,0.9996209
289146,0.0166679,42.1139820255339,0.007694914,0.01895213,-0.007819314,-0.02327742,-0.01435935,-0.003264352,0.9996206
289146,0.0166673,42.1306493263692,0.007656234,0.01900932,-0.00774544,-0.02325147,-0.01431381,-0.003256847,0.9996219
289146,0.016667,42.1473163254559,0.007623836,0.01904525,-0.007766454,-0.02328782,-0.01424183,-0.003238344,0.9996221
289146,0.0166654,42.1639817245305,0.007615083,0.01905123,-0.007772652,-0.02329407,-0.01423598,-0.003229427,0.9996221
289146,0.016668,42.1806497238576,0.007645749,0.01895029,-0.007841635,-0.02328095,-0.01424664,-0.003222506,0.9996223
