F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
293004,0.0166651,61.6433417573571,60.00564,True,R,False,True,True
293064,0.016667,61.6600087564439,59.9988,True,R,False,True,True
293064,0.016666,61.6766747571528,60.0024,True,R,False,True,True
293064,0.0166676,61.6933423578739,59.99664,True,R,False,True,True
293064,0.0166664,61.7100087571889,60.00096,True,R,False,True,True
293064,0.0166681,61.7266768570989,59.99484,True,R,False,True,True
293064,0.0166678,61.7433446571231,59.99592,True,R,False,True,True
293064,0.0166651,61.7600097563118,60.00564,True,R,False,True,True
293064,0.0166663,61.7766760569066,60.00132,True,R,False,True,True
293064,0.0166675,61.7933435570449,59.997,True,R,False,True,True
293064,0.0166667,61.8100102562457,59.99988,True,R,False,True,True
293064,0.0166672,61.8266774564981,59.99808,True,R,False,True,True
293064,0.0166674,61.8433448560536,59.99736,True,R,False,True,True
293104,0.0166668,61.8600116558373,59.99952,True,R,False,True,True
293104,0.0166664,61.8766780551523,60.00096,True,R,False,True,True
293104,0.0166673,61.8933453559875,59.99772,True,R,False,True,True
293104,0.0166667,61.9100120551884,59.99988,True,R,False,True,True
293104,0.016667,61.9266790542752,59.9988,True,R,False,True,True
293104,0.0166689,61.9433479551226,59.99196,True,R,False,True,True
293104,0.0166666,61.9600145556033,60.00024,True,R,False,True,True
293104,0.0166653,61.9766798559576,60.00492,True,R,False,True,True
293104,0.0166669,61.9933467563242,59.99916,True,R,False,True,True
293104,0.0166663,62.010013056919,60.00132,True,R,False,True,True
293104,0.0166676,62.0266806576401,59.99664,True,R,False,True,True
293104,0.0166667,62.043347356841,59.99988,True,R,False,True,True
293104,0.0166674,62.0600147563964,59.99736,True,R,False,True,True
293104,0.0166696,62.0766843557358,59.98944,True,R,False,True,True
293104,0.0166648,62.0933491550386,60.00672,True,R,False,True,True
293104,0.0166657,62.1100148558617,60.00348,True,R,False,True,True
293104,0.0166674,62.1266822554171,59.99736,True,R,False,True,True
293104,0.0166666,62.1433488558978,60.00024,True,R,False,True,True
293164,0.0166698,62.1600186564028,59.98872,True,R,False,True,True
293164,0.0166647,62.1766833569855,60.00708,True,R,False,True,True
293164,0.0166686,62.1933519560844,59.99305,True,R,False,True,True
293164,0.0166663,62.2100182566792,60.00132,True,R,False,True,True
293164,0.0166668,62.2266850564629,59.99952,True,R,False,True,True
293164,0.0166668,62.2433518562466,59.99952,True,R,False,True,True
293164,0.0166671,62.2600189559162,59.99844,True,R,False,True,True
293164,0.0166668,62.2766857556999,59.99952,True,R,False,True,True
293164,0.0166667,62.2933524549007,59.99988,True,R,False,True,True
293164,0.0166661,62.3100185543299,60.00204,True,R,False,True,True
293164,0.0166678,62.326686354354,59.99592,True,R,False,True,True
293164,0.0166662,62.343352554366,60.00168,True,R,False,True,True
293204,0.0166677,62.3600202538073,59.99628,True,R,False,True,True
293204,0.0166666,62.376686854288,60.00024,True,R,False,True,True
293204,0.016668,62.3933548536152,59.9952,True,R,False,True,True
293204,0.0166661,62.4100209530443,60.00204,True,R,False,True,True
293204,0.016667,62.426687952131,59.9988,True,R,False,True,True
293204,0.0166661,62.4433540515602,60.00204,True,R,False,True,True
293204,0.0166674,62.4600214511156,59.99736,True,R,False,True,True
293204,0.0166669,62.4766883514822,59.99916,True,R,False,True,True
293204,0.0166674,62.4933557510376,59.99736,True,R,False,True,True
293204,0.0166654,62.5100211501122,60.00456,True,R,False,True,True
293204,0.0166685,62.5266896504909,59.9934,True,R,False,True,True
293204,0.016665,62.5433546509594,60.006,True,R,False,True,True
293204,0.0166682,62.5600228514522,59.99448,True,R,False,True,True
293204,0.0166667,62.5766895506531,59.99988,True,R,False,True,True
293204,0.0166685,62.5933580510318,59.9934,True,R,False,True,True
293204,0.0166665,62.6100245509297,60.0006,True,R,False,True,True
293204,0.0166658,62.6266903504729,60.00312,True,R,False,True,True
293204,0.0166669,62.6433572508395,59.99916,True,R,False,True,True
293264,0.0166676,62.6600248515606,59.99664,True,R,False,True,True
293264,0.0166664,62.6766912508756,60.00096,True,R,False,True,True
293264,0.0166674,62.693358650431,59.99736,True,R,False,True,True
293264,0.0166662,62.710024850443,60.00168,True,R,False,True,True
293264,0.0166676,62.7266924511641,59.99664,True,R,False,True,True
293264,0.0166659,62.7433583512902,60.00276,True,R,False,True,True
293264,0.0166686,62.7600269503891,59.99305,True,R,False,True,True
293264,0.0166669,62.7766938507557,59.99916,True,R,False,True,True
293264,0.0166669,62.7933607511222,59.99916,True,R,False,True,True
293264,0.0166673,62.8100280519575,59.99772,True,R,False,True,True
293264,0.0166699,62.8266979511827,59.98837,True,R,False,True,True
293264,0.016664,62.8433619514108,60.0096,True,R,False,True,True
293304,0.0166668,62.8600287511945,59.99952,True,R,False,True,True
293304,0.0166683,62.8766970504075,59.99412,True,R,False,True,True
293304,0.0166654,62.8933624494821,60.00456,True,R,False,True,True
293304,0.0166675,62.9100299496204,59.997,True,R,False,True,True
293304,0.0166668,62.9266967494041,59.99952,True,R,False,True,True
293304,0.0166658,62.9433625489473,60.00312,True,R,False,True,True
293304,0.0166694,62.9600319489837,59.99016,True,R,False,True,True
293304,0.0166659,62.9766978491098,60.00276,True,R,False,True,True
293304,0.0166659,62.9933637492359,60.00276,True,R,False,True,True
293304,0.0166669,63.0100306496024,59.99916,True,R,False,True,True
293304,0.0166675,63.0266981497407,59.997,True,R,False,True,True
293304,0.016666,63.0433641504496,60.0024,True,R,False,True,True
293304,0.0166673,63.0600314512849,59.99772,True,R,False,True,True
293304,0.0166666,63.0766980517656,60.00024,True,R,False,True,True
293304,0.0166675,63.0933655519038,59.997,True,R,False,True,True
293304,0.0166667,63.1100322511047,59.99988,True,R,False,True,True
293304,0.0166667,63.1266989503056,59.99988,True,R,False,True,True
293304,0.0166664,63.1433653496206,60.00096,True,R,False,True,True
293364,0.0166682,63.1600335501134,59.99448,True,R,False,True,True
293364,0.0166663,63.1766998507082,60.00132,True,R,False,True,True
293364,0.0166672,63.1933670509607,59.99808,True,R,False,True,True
293364,0.0166665,63.2100335508585,60.0006,True,R,False,True,True
293364,0.0166676,63.2267011515796,59.99664,True,R,False,True,True
293364,0.0166719,63.2433730512857,59.98117,True,R,False,True,True
293364,0.0166651,63.2600381504744,60.00564,True,R,False,True,True
293364,0.0166748,63.2767129503191,59.97073,True,R,False,True,True
293364,0.0166676,63.2933805510402,59.99664,True,R,False,True,True
293364,0.0166666,63.3100471515208,60.00024,True,R,False,True,True
293364,0.0166669,63.3267140518874,59.99916,True,R,False,True,True
293364,0.0166665,63.3433805517852,60.0006,True,R,False,True,True
293404,0.0166676,63.3600481525064,59.99664,True,R,False,True,True
293404,0.0166656,63.3767137527466,60.00384,True,R,False,True,True
293404,0.0166679,63.3933816533536,59.99556,True,R,False,True,True
293404,0.0166668,63.4100484531373,59.99952,True,R,False,True,True
293404,0.0166667,63.4267151523381,59.99988,True,R,False,True,True
293404,0.016667,63.4433821514249,59.9988,True,R,False,True,True
293404,0.0166681,63.4600502513349,59.99484,True,R,False,True,True
293404,0.0166665,63.4767167512327,60.0006,True,R,False,True,True
293404,0.0166674,63.4933841507882,59.99736,True,R,False,True,True
293404,0.0166654,63.5100495498627,60.00456,True,R,False,True,True
293404,0.0166675,63.526717050001,59.997,True,R,False,True,True
293404,0.0166664,63.543383449316,60.00096,True,R,False,True,True
293404,0.0166675,63.5600509494543,59.997,True,R,False,True,True
293404,0.0166666,63.576717549935,60.00024,True,R,False,True,True
293404,0.016668,63.5933855492622,59.9952,True,R,False,True,True
293404,0.0166654,63.6100509483367,60.00456,True,R,False,True,True
293404,0.0166681,63.6267190482467,59.99484,True,R,False,True,True
293404,0.0166662,63.6433852482587,60.00168,True,R,False,True,True
293404,0.0166672,63.6600524485111,59.99808,True,R,False,True,True
293404,0.0166682,63.676720649004,59.99448,True,R,False,True,True
293404,0.0166664,63.693387048319,60.00096,True,R,False,True,True
293404,0.0166657,63.7100527491421,60.00348,True,R,False,True,True
293404,0.016667,63.7267197482288,59.9988,True,R,False,True,True
293404,0.0166668,63.7433865480125,59.99952,True,R,False,True,True
293404,0.0166675,63.7600540481508,59.997,True,R,False,True,True
293404,0.0166668,63.7767208479345,59.99952,True,R,False,True,True
293404,0.0166667,63.7933875471354,59.99988,True,R,False,True,True
293404,0.0166678,63.8100553471595,59.99592,True,R,False,True,True
293404,0.0166676,63.8267229478806,59.99664,True,R,False,True,True
0,0.0166668,63.8433897476643,59.99952,True,R,False,True,True
293504,0.0166672,63.8600569479167,59.99808,True,R,False,True,True
293504,0.0166736,63.8767305482179,59.97505,True,R,False,True,True
293504,0.0166672,63.8933977484703,59.99808,True,R,False,True,True
293504,0.016666,63.9100637491792,60.0024,True,R,False,True,True
293504,0.016667,63.926730748266,59.9988,True,R,False,True,True
293504,0.0166662,63.943396948278,60.00168,True,R,False,True,True
293504,0.0166678,63.9600647483021,59.99592,True,R,False,True,True
293504,0.0166667,63.976731447503,59.99988,True,R,False,True,True
293504,0.0166671,63.9933985471725,59.99844,False,R,False,True,True
293504,0.0166665,64.0100650470704,60.0006,False,R,False,True,False
293504,0.0166674,64.0267324466258,59.99736,False,R,False,True,False
293504,0.0166657,64.0433981474489,60.00348,False,R,False,True,False
293504,0.0166676,64.06006574817,59.99664,False,R,False,True,False
293504,0.0166667,64.0767324473709,59.99988,False,R,False,True,False
293504,0.0166681,64.0934005472809,59.99484,False,R,False,True,False
293504,0.016666,64.1100665479898,60.0024,False,R,False,True,False
293504,0.0166674,64.1267339475453,59.99736,False,R,False,True,False
293504,0.0166665,64.1434004474431,60.0006,False,R,False,True,False
293504,0.0166665,64.160066947341,60.0006,False,R,False,True,False
293504,0.0166671,64.1767340470105,59.99844,False,R,False,True,False
293504,0.0166671,64.1934011466801,59.99844,False,R,False,True,False
293504,0.0166656,64.2100667469203,60.00384,False,R,False,True,False
293504,0.016668,64.2267347462475,59.9952,False,R,False,True,False
293504,0.0166666,64.2434013467282,60.00024,False,R,False,True,False
293504,0.0166685,64.2600698471069,59.9934,False,R,False,True,False
293504,0.0166655,64.2767353467643,60.0042,False,R,False,True,False
293504,0.0166676,64.2934029474854,59.99664,False,R,False,True,False
293504,0.0166673,64.3100702483207,59.99772,False,R,False,True,False
293504,0.0166661,64.3267363477498,60.00204,False,R,False,True,False
0,0.0166665,64.3434028476477,60.0006,False,R,False,True,False
293604,0.0166671,64.3600699473172,59.99844,False,R,False,True,False
293604,0.0166668,64.3767367471009,59.99952,False,R,False,True,False
293604,0.0166672,64.3934039473534,59.99808,False,R,False,True,False
293604,0.0166683,64.4100722465664,59.99412,False,R,False,True,False
293604,0.0166664,64.4267386458814,60.00096,False,R,False,True,False
293604,0.0166658,64.4434044454247,60.00312,False,R,False,True,False
293604,0.0166679,64.4600723460317,59.99556,False,R,False,True,False
293604,0.016668,64.4767403453588,59.9952,False,R,False,True,False
293604,0.0166649,64.4934052452445,60.00636,False,R,False,True,False
293604,0.0166686,64.5100738443434,59.99305,False,R,False,True,False
293604,0.016666,64.5267398450524,60.0024,False,R,False,True,False
293604,0.0166661,64.5434059444815,60.00204,False,R,False,True,False
293604,0.016667,64.5600729435682,59.9988,False,R,False,True,False
293604,0.0166665,64.5767394434661,60.0006,False,R,False,True,False
293604,0.0166672,64.5934066437185,59.99808,False,R,False,True,False
293604,0.0166669,64.610073544085,59.99916,False,R,False,True,False
293604,0.0166675,64.6267410442233,59.997,False,R,False,True,False
293604,0.0166663,64.6434073448181,60.00132,False,R,False,True,False
293604,0.0166679,64.6600752454251,59.99556,False,R,False,True,False
293604,0.0166668,64.6767420452088,59.99952,False,R,False,True,False
293604,0.0166664,64.6934084445238,60.00096,False,R,False,True,False
293604,0.0166673,64.7100757453591,59.99772,False,R,False,True,False
293604,0.0166665,64.7267422452569,60.0006,False,R,False,True,False
293604,0.0166664,64.7434086445719,60.00096,False,R,False,True,False
293604,0.0166674,64.7600760441273,59.99736,False,R,False,True,False
293604,0.0166667,64.7767427433282,59.99988,False,R,False,True,False
293604,0.0166673,64.7934100441635,59.99772,False,R,False,True,False
293604,0.0166667,64.8100767433643,59.99988,False,R,False,True,False
293604,0.016667,64.8267437424511,59.9988,False,R,False,True,False
0,0.0166671,64.8434108421206,59.99844,False,R,False,True,False
293704,0.0166673,64.8600781429559,59.99772,False,R,False,True,False
293704,0.0166667,64.8767448421568,59.99988,False,R,False,True,False
293704,0.0166667,64.8934115413576,59.99988,False,R,False,True,False
293704,0.0166668,64.9100783411413,59.99952,False,R,False,True,False
293704,0.0166669,64.9267452415079,59.99916,False,R,False,True,False
293704,0.0166679,64.9434131421149,59.99556,False,R,False,True,False
293704,0.0166664,64.9600795414299,60.00096,False,R,False,True,False
293704,0.0166707,64.9767502415925,59.98548,False,R,False,True,False
293704,0.0166671,64.9934173412621,59.99844,False,R,False,True,False
293704,0.0166665,65.0100838411599,60.0006,False,R,False,True,False
293704,0.0166674,65.0267512407154,59.99736,False,R,False,True,False
293704,0.0166668,65.0434180404991,59.99952,False,R,False,True,False
293704,0.0166683,65.0600863397121,59.99412,False,R,False,True,False
293704,0.016666,65.0767523404211,60.0024,False,R,False,True,False
293704,0.0189549,65.0957072395831,52.75681,False,R,False,True,False
293704,0.0166655,65.1123727392405,60.0042,False,R,False,True,False
293704,0.0166669,65.1290396396071,59.99916,False,R,False,True,False
293704,0.0166668,65.1457064393908,59.99952,False,R,False,True,False
293704,0.0166667,65.1623731385916,59.99988,False,R,False,True,False
293704,0.0166669,65.1790400389582,59.99916,False,R,False,True,False
293704,0.0166673,65.1957073397934,59.99772,False,R,False,True,False
293704,0.0166663,65.2123736403883,60.00132,False,R,False,True,False
293704,0.0166674,65.2290410399437,59.99736,False,R,False,True,False
293704,0.0166678,65.2457088399678,59.99592,False,R,False,True,False
293704,0.0166661,65.262374939397,60.00204,False,R,False,True,False
293704,0.016667,65.2790419384837,59.9988,False,R,False,True,False
293704,0.0166676,65.2957095392048,59.99664,False,R,False,True,False
293704,0.0166663,65.3123758397996,60.00132,False,R,False,True,False
293704,0.0166671,65.3290429394692,59.99844,False,R,False,True,False
0,0.0166665,65.3457094393671,60.0006,False,R,False,True,False
293804,0.0166667,65.3623761385679,59.99988,False,R,False,True,False
293804,0.016667,65.3790431376547,59.9988,False,R,False,True,False
293804,0.0166669,65.3957100380212,59.99916,False,R,False,True,False
293804,0.0166683,65.4123783372343,59.99412,False,R,False,True,False
293804,0.0166657,65.4290440380573,60.00348,False,R,False,True,False
293804,0.0166677,65.4457117374986,59.99628,False,R,False,True,False
293804,0.0166659,65.4623776376247,60.00276,False,R,False,True,False
293804,0.016667,65.4790446367115,59.9988,False,R,False,True,False
293804,0.0166666,65.4957112371922,60.00024,False,R,False,True,False
293804,0.0166668,65.5123780369759,59.99952,False,R,False,True,False
293804,0.0166671,65.5290451366454,59.99844,False,R,False,True,False
293804,0.0166669,65.545712037012,59.99916,False,R,False,True,False
293804,0.0166667,65.5623787362129,59.99988,False,R,False,True,False
293804,0.0166672,65.5790459364653,59.99808,False,R,False,True,False
293804,0.0166669,65.5957128368318,59.99916,False,R,False,True,False
293804,0.0166667,65.6123795360327,59.99988,False,R,False,True,False
293804,0.0166683,65.6290478352457,59.99412,False,R,False,True,False
293804,0.0166661,65.6457139346749,60.00204,False,R,False,True,False
293804,0.0166664,65.6623803339899,60.00096,False,R,False,True,False
293804,0.0166669,65.6790472343564,59.99916,False,R,False,True,False
293804,0.016668,65.6957152336836,59.9952,False,R,False,True,False
