F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
286806,0.0166666,30.3940766900778,1.088424,0.5655041,-0.2006153,-0.6212397,0.1208064,-0.7531948,-0.1793458,0,0,0.3591152,0.1371627,0.13322,0.9682647,-0.1314753,0.05885001,-0.2042411
286806,0.0166667,30.4107433892787,1.089065,0.5672455,-0.1986859,-0.6218593,0.1239653,-0.7520698,-0.1797637,0,0,0.3556153,0.1384242,0.1365041,0.9689661,-0.1314962,0.06352723,-0.1994439
286806,0.0166668,30.4274101890624,1.090636,0.5715684,-0.1941015,-0.6245831,0.130804,-0.7490919,-0.1778983,0,0,0.353686,0.1390648,0.1382455,0.969204,-0.1315001,0.06626576,-0.1973832
286806,0.0166672,30.4440773893148,1.091223,0.573877,-0.1919892,-0.626797,0.1347004,-0.7470802,-0.1756487,0,0,0.3491016,0.1406358,0.1425684,0.9689779,-0.1322447,0.07408734,-0.195203
286806,0.0166671,30.4607444889843,1.092063,0.5782878,-0.1872524,-0.6321329,0.1449803,-0.742291,-0.1685022,0,0,0.3469893,0.141223,0.144877,0.9684993,-0.1330776,0.07939678,-0.1949247
286806,0.0166664,30.4774108882993,1.092257,0.5804864,-0.1852911,-0.6347754,0.1530771,-0.7394498,-0.1638341,0,0,0.3422524,0.1420632,0.1492878,0.966985,-0.1343748,0.09368312,-0.19521
286806,0.016667,30.4940778873861,1.092596,0.5844511,-0.1808369,0.6414616,-0.1602508,0.7345894,0.1523985,0,0,0.3402912,0.1422575,0.1514864,0.9661265,-0.1339472,0.1037425,-0.1946674
286806,0.0166659,30.5107437875122,1.092636,0.5862576,-0.1786474,-0.6443909,0.1624153,-0.7325546,-0.1474634,0,0,0.3358369,0.1425956,0.1554511,0.9630238,-0.1364856,0.118085,-0.2000324
286806,0.0166674,30.5274111870676,1.092085,0.58907,-0.1743159,-0.6492113,0.1680433,-0.7277439,-0.1437887,0,0,0.3336475,0.1426356,0.1572576,0.9615526,-0.1379099,0.1235467,-0.2028144
286806,0.0166672,30.54407838732,1.091922,0.5906481,-0.1723681,0.6507487,-0.1700671,0.7266067,0.1401649,0,0,0.329316,0.1420851,0.16007,0.9599793,-0.1411826,0.1323913,-0.202435
286806,0.0166677,30.5607460867614,1.091027,0.5930355,-0.1688489,0.6535278,-0.1757769,0.7234257,0.1365992,0,0,0.3273682,0.1419223,0.161648,0.958986,-0.1414298,0.1364514,-0.2042658
286806,0.0166666,30.577412687242,1.090441,0.5940655,-0.1673222,0.6545457,-0.1791717,0.7221476,0.1340538,0,0,0.323849,0.1410268,0.1640355,0.9577909,-0.1423366,0.1442466,-0.2038868
286806,0.0166666,30.5940792877227,1.088911,0.5955138,-0.1643184,0.6564376,-0.1836344,0.7200311,0.1300898,0,0,0.3223222,0.1404405,0.1650655,0.9571163,-0.1419999,0.1487267,-0.2040706
286806,0.0166666,30.6107458882034,1.088051,0.5960653,-0.1629468,-0.6571262,0.1853506,-0.7193809,-0.127756,0,0,0.3193185,0.1389111,0.1665138,0.9559318,-0.1420613,0.1551919,-0.2047643
286806,0.016667,30.6274128872901,1.085928,0.5968004,-0.159753,0.6585768,-0.1875351,0.7185391,0.1216921,0,0,0.3179469,0.1380506,0.1670653,0.955305,-0.1418024,0.1580076,-0.2057136
286806,0.0166668,30.6440796870738,1.085044,0.5968571,-0.1580755,-0.6593653,0.1900227,-0.717783,-0.1179682,0,0,0.3147531,0.1359285,0.1678004,0.9536892,-0.141259,0.16324,-0.2094648
286866,0.0180714,30.6621510870755,1.083344,0.5964422,-0.1547254,0.6615529,-0.194792,0.7155249,0.1114822,0,0,0.3130755,0.1350439,0.1678571,0.9527102,-0.1405586,0.1673674,-0.2111274
286866,0.016667,30.6788180861622,1.082545,0.5960385,-0.1532339,0.6623446,-0.1982292,0.7141582,0.1094676,0,0,0.3097255,0.1333442,0.1674422,0.9507427,-0.1402647,0.1753852,-0.2136685
286866,0.0166666,30.6954846866429,1.081133,0.5953085,-0.1509887,-0.6641238,0.2002428,-0.7127939,-0.1037658,0,0,0.3082339,0.1325448,0.1670385,0.9500867,-0.1398925,0.179591,-0.2133367
286866,0.0166668,30.7121514864266,1.080351,0.5950033,-0.1499898,0.6648042,-0.2011441,0.7124051,0.1002776,0,0,0.3059887,0.1311334,0.1663085,0.9483041,-0.1399885,0.1847477,-0.2167737
286866,0.0166672,30.728818686679,1.07875,0.5942588,-0.1485394,-0.6654574,0.2030089,-0.7117738,-0.09660262,0,0,0.3049899,0.1303506,0.1660033,0.9473004,-0.1396343,0.187405,-0.2190974
286866,0.0166669,30.7454855870456,1.077967,0.5938356,-0.1479623,0.6655919,-0.2040433,0.711536,0.09524022,0,0,0.3035395,0.1287501,0.1652588,0.9462379,-0.1389965,0.1909476,-0.2210269
286888,0.0166668,30.7621523868293,1.076524,0.5929821,-0.1471226,-0.665936,0.2052947,-0.7112803,-0.09199817,0,0,0.3029624,0.1279674,0.1648356,0.945865,-0.1385583,0.192493,-0.2215572
286888,0.0166671,30.7788194864988,1.076016,0.5925498,-0.1468434,0.666407,-0.2053524,0.7110369,0.09032564,0,0,0.3021227,0.126524,0.163982,0.94497,-0.1378099,0.1951638,-0.2234978
286888,0.0166668,30.7954862862825,1.075008,0.5915833,-0.146222,-0.6673472,0.204407,-0.7106974,-0.08817486,0,0,0.3018435,0.1260164,0.1635498,0.9444306,-0.1379102,0.1962073,-0.2247986
286888,0.0166658,30.8121520858258,1.07445,0.5909973,-0.1459618,-0.6682525,0.2026971,-0.7104688,-0.08710018,0,0,0.301222,0.1250084,0.1625832,0.9436516,-0.138668,0.1968724,-0.2270112
286888,0.0166676,30.8288196865469,1.073376,0.5898129,-0.1457944,-0.6696489,0.2000239,-0.7100877,-0.08565271,0,0,0.3009618,0.1244496,0.1619973,0.9431518,-0.1398455,0.1963994,-0.2287691
286888,0.0166669,30.8454865869135,1.072894,0.5891324,-0.1458372,-0.6703141,0.1986304,-0.7099181,-0.08509684,0,0,0.3007944,0.1233757,0.1608129,0.9424234,-0.1417332,0.1955497,-0.2313227
286906,0.0166668,30.8621533866972,1.072031,0.5879564,-0.1462243,-0.6718486,0.1958352,-0.7094653,-0.08322959,0,0,0.3008372,0.1228936,0.1601324,0.9421062,-0.1426974,0.1949857,-0.2324948
286906,0.0166674,30.8788207862526,1.071629,0.5873113,-0.1466175,-0.6726556,0.1935181,-0.7093965,-0.08271633,0,0,0.3012243,0.1220306,0.1589564,0.9412141,-0.1446781,0.1943003,-0.2354393
286906,0.0166668,30.8954875860363,1.070984,0.5859789,-0.1474932,-0.674109,0.1880663,-0.7095154,-0.0824393,0,0,0.3016176,0.1216288,0.1583113,0.9408569,-0.1460367,0.1930203,-0.2370754
286906,0.0166672,30.9121547862887,1.070673,0.5850981,-0.1480832,0.6747453,-0.1837299,0.7100834,0.08212052,0,0,0.3024933,0.1209844,0.1569789,0.9403517,-0.1489546,0.1893582,-0.2401971
286906,0.0166675,30.928822286427,1.070419,0.5834261,-0.1497713,-0.6750828,0.1780118,-0.7112687,-0.08168303,0,0,0.3030832,0.1206732,0.1560981,0.9400437,-0.1506259,0.1862081,-0.2428091
286906,0.0166661,30.9454883858562,1.0703,0.5824298,-0.1507955,0.6750432,-0.1766761,0.7115789,0.0822069,0,0,0.3047714,0.1204193,0.1544261,0.9397389,-0.1522289,0.1817934,-0.2463098
286906,0.0166663,30.962154686451,1.070058,0.5806094,-0.1530793,-0.6753665,0.1733688,-0.712101,-0.08206981,0,0,0.3057955,0.1202999,0.1534298,0.9398561,-0.1526306,0.1804211,-0.2466229
286906,0.0166671,30.9788217861205,1.069902,0.5795379,-0.1546189,0.675369,-0.1708728,0.7126513,0.0825074,0,0,0.3080794,0.1200576,0.1516094,0.939652,-0.1537596,0.1778934,-0.2485278
286906,0.0166677,30.9954894855618,1.069453,0.5770553,-0.1578159,-0.67509,0.1657746,-0.7139151,-0.08424627,0,0,0.3096189,0.1199022,0.1505379,0.9396954,-0.1544668,0.1756151,-0.2495435
286906,0.0166672,31.0121566858143,1.069165,0.5757115,-0.1596251,0.6748681,-0.1639918,0.7144524,0.08495682,0,0,0.312816,0.1194528,0.1480553,0.9400548,-0.1558063,0.1704375,-0.2509431
286906,0.0166665,31.0288231857121,1.068846,0.5727994,-0.1636106,-0.6735009,0.160747,-0.7162986,-0.08644898,0,0,0.3146251,0.1191645,0.1467115,0.9402326,-0.156155,0.1685151,-0.2513584
286906,0.0166676,31.0454907864332,1.068728,0.5713713,-0.1655849,0.6727586,-0.1591555,0.7172952,0.08690836,0,0,0.3186107,0.1188465,0.1437994,0.9408553,-0.1556721,0.1644003,-0.2520516
286906,0.0166664,31.0621571857482,1.068614,0.568387,-0.1694075,-0.670996,0.1553584,-0.7195612,-0.08865599,0,0,0.320585,0.1187285,0.1423713,0.9411039,-0.1552774,0.1624648,-0.2526212
286906,0.0166669,31.0788240861148,1.068543,0.566439,-0.1716014,0.669893,-0.1527554,0.7210041,0.08979062,0,0,0.3244075,0.1186138,0.139387,0.9418399,-0.1545359,0.1575696,-0.2534326
286906,0.0166674,31.0954914856702,1.068445,0.5623869,-0.1759865,-0.6680739,0.1501194,-0.7228677,-0.09275717,0,0,0.3266015,0.1185432,0.137439,0.942285,-0.154148,0.154304,-0.254023
286906,0.0166676,31.1121590863913,1.068384,0.5600066,-0.1786616,-0.66697,0.1499308,-0.7236261,-0.0950645,0,0,0.3309866,0.118445,0.1333869,0.9433546,-0.1534108,0.1498161,-0.2531846
286906,0.0166654,31.1288244854659,1.068668,0.5551922,-0.1838695,-0.6642243,0.1486723,-0.7255664,-0.1012715,0,0,0.3336617,0.1183842,0.1310066,0.9441938,-0.152757,0.1480418,-0.2514896
286906,0.0166671,31.1454915851355,1.068764,0.5528951,-0.1864859,-0.6632466,0.1479755,-0.7262599,-0.1037008,0,0,0.3388696,0.1186684,0.1261922,0.9463153,-0.1514815,0.1427797,-0.2472946
286966,0.0166666,31.1621581856161,1.068688,0.547936,-0.1921154,-0.66127,0.1465408,-0.7276772,-0.1083226,0,0,0.3414859,0.1187637,0.1238951,0.9470949,-0.15116,0.1406081,-0.2457463
286966,0.0166674,31.1788255851716,1.068748,0.5451421,-0.1950877,0.6602004,-0.1432585,0.7288026,0.1116216,0,0,0.3471155,0.1186879,0.118936,0.9485769,-0.1504492,0.1363297,-0.2428605
286966,0.0166665,31.1954920850694,1.068877,0.5393391,-0.2009373,-0.6579351,0.1351778,-0.731584,-0.116763,0,0,0.3500877,0.1187475,0.116142,0.9493939,-0.150941,0.1316006,-0.2419696
286966,0.0166668,31.2121588848531,1.068967,0.5361616,-0.2035824,0.6560829,-0.1304664,0.7337152,0.1191456,0,0,0.3559374,0.1188768,0.1103391,0.95055,-0.151789,0.1214767,-0.2421948
286966,0.0166675,31.2288263849914,1.069276,0.5305737,-0.2084677,-0.6533277,0.1251052,-0.7361017,-0.1251641,0,0,0.3585826,0.1189666,0.1071615,0.9511612,-0.1514957,0.1155664,-0.2428699
286966,0.0166671,31.245493484661,1.06946,0.5281137,-0.2109497,-0.6524847,0.1238043,-0.7368017,-0.1267263,0,0,0.3634678,0.1192756,0.1015737,0.9526731,-0.1513892,0.1070783,-0.2408934
286966,0.0166664,31.262159883976,1.069763,0.5235652,-0.2156644,0.6499464,-0.1193355,0.7392786,0.1295989,0,0,0.3659497,0.1194597,0.09911372,0.9530885,-0.1511923,0.1048843,-0.2403383
286988,0.0166671,31.2788269836456,1.070013,0.5211906,-0.2179422,-0.6480851,0.1147089,-0.7411861,-0.132177,0,0,0.3706645,0.1197632,0.09456517,0.9538726,-0.1502217,0.09862163,-0.2404876
286988,0.0166664,31.2954933829606,1.070897,0.5174617,-0.2221353,0.6459295,-0.1085857,0.7430589,0.1372877,0,0,0.3729423,0.1200128,0.09219064,0.9543905,-0.1500387,0.09273169,-0.2408901
286988,0.016667,31.3121603820473,1.071439,0.5159889,-0.2241796,-0.6456703,0.1037767,-0.743847,-0.137957,0,0,0.3771353,0.1208974,0.08846171,0.9552995,-0.1507104,0.0843907,-0.2399322
286988,0.0166672,31.3288275822997,1.07253,0.5136899,-0.2280065,0.6451819,-0.0945976,0.7454222,0.1383384,0,0,0.3791798,0.121439,0.08698888,0.9549863,-0.1519554,0.08004956,-0.2418736
286988,0.0166665,31.3454940821975,1.072982,0.5124487,-0.2298513,-0.6447172,0.09002532,-0.7460943,-0.1399237,0,0,0.3830066,0.1225296,0.08468987,0.9541355,-0.1541096,0.07216905,-0.2463071
287006,0.016667,31.3621610812843,1.073972,0.5107092,-0.2333936,0.6438694,-0.08254182,0.7476181,0.1403075,0,0,0.3848514,0.1229823,0.08344872,0.9540051,-0.1553642,0.06753892,-0.2473353
287006,0.0166669,31.3788279816508,1.074547,0.5101544,-0.2351131,-0.6433133,0.07861133,-0.7485818,-0.1399772,0,0,0.3883937,0.1239715,0.08170916,0.9533145,-0.1566721,0.06087197,-0.2508785
287006,0.0166671,31.3954950813204,1.075628,0.5090877,-0.2381988,0.6426842,-0.07159354,0.7496358,0.1409884,0,0,0.3901132,0.1245471,0.08115436,0.952843,-0.1570805,0.05754506,-0.253189
287006,0.0166666,31.4121616818011,1.076089,0.5087019,-0.2395886,-0.6427184,0.06789406,-0.7500027,-0.140711,0,0,0.3931989,0.1256283,0.08008762,0.9522053,-0.1587534,0.05112743,-0.2559071
287006,0.016668,31.4288296811283,1.076687,0.5082088,-0.2416649,0.6426772,-0.06415816,0.7503325,0.140894,0,0,0.3945886,0.1260889,0.07970186,0.9516107,-0.1598343,0.04829124,-0.2579886
287006,0.0166663,31.4454959817231,1.076928,0.5080808,-0.2425917,-0.6428393,0.06179155,-0.7504761,-0.1404469,0,0,0.396665,0.1266869,0.07920875,0.9511038,-0.1609861,0.04519315,-0.2596973
287006,0.016667,31.4621629808098,1.077411,0.5079326,-0.2441595,0.6427441,-0.05963008,0.7505981,0.1411619,0,0,0.3975918,0.1269284,0.07908083,0.9506238,-0.1617717,0.04357335,-0.2612388
287006,0.0166664,31.4788293801248,1.077724,0.5079925,-0.2449799,-0.642733,0.05889562,-0.7505987,-0.1415176,0,0,0.3991596,0.1274114,0.0789326,0.9504552,-0.1625463,0.04148626,-0.2617108
287006,0.016667,31.4954963792115,1.078351,0.5082614,-0.2462189,0.6425821,-0.05713917,0.7505922,0.142951,0,0,0.39998,0.1277235,0.0789925,0.9504149,-0.1628698,0.04074066,-0.2617732
287006,0.0166666,31.5121629796922,1.07862,0.5085058,-0.2465333,0.6425828,-0.05707875,0.7505994,0.142933,0,0,0.401219,0.1283508,0.07926132,0.9504567,-0.1636757,0.03864358,-0.2614363
287006,0.0166669,31.5288298800588,1.079205,0.5089881,-0.2470849,-0.6427177,0.05628256,-0.7506051,-0.1426127,0,0,0.4015334,0.1286204,0.07950576,0.9504436,-0.1636899,0.03860334,-0.2614814
287006,0.016668,31.5454978793859,1.0795,0.5091864,-0.247235,-0.6428123,0.05610299,-0.7504991,-0.1428147,0,0,0.402085,0.129205,0.07998814,0.9502271,-0.1640002,0.03817491,-0.2621356
287006,0.0166663,31.5621641799808,1.079902,0.5092795,-0.2470773,-0.6429895,0.05576016,-0.7502814,-0.1432938,0,0,0.4022351,0.1295,0.08018638,0.9502196,-0.1642301,0.03799569,-0.262045
287006,0.016667,31.5788311790675,1.080099,0.5092635,-0.2469193,-0.6430184,0.05549599,-0.7501962,-0.1437136,0,0,0.4020775,0.1299022,0.08027948,0.9502242,-0.1646937,0.03761199,-0.2617927
287006,0.0166673,31.5954984799027,1.080346,0.5092124,-0.2465302,0.6432804,-0.05531687,0.7497522,0.1449213,0,0,0.4019194,0.1300994,0.08026345,0.9502594,-0.1649389,0.03723724,-0.2615638
287006,0.0166666,31.6121650803834,1.080406,0.5092352,-0.2463667,-0.6434646,0.05541541,-0.7494959,-0.1453908,0,0,0.4015303,0.1303459,0.08021231,0.9504151,-0.1656757,0.03671976,-0.2606039
287006,0.0166666,31.6288316808641,1.080351,0.5092434,-0.246081,0.643727,-0.05660047,0.7489037,0.1468171,0,0,0.4013668,0.1304062,0.0802352,0.950485,-0.1660073,0.03669701,-0.2601409
287006,0.0166669,31.6454985812306,1.080234,0.5092753,-0.2459708,-0.643795,0.05695225,-0.7487149,-0.1473455,0,0,0.4010811,0.1303514,0.0802433,0.9508963,-0.1663868,0.03717822,-0.2583206
287066,0.0166668,31.6621653810143,1.079923,0.5092601,-0.2456853,0.6439565,-0.05779184,0.7482668,0.1485842,0,0,0.4009709,0.1302338,0.08027525,0.9510399,-0.1665206,0.0372714,-0.2576913
287066,0.0166668,31.6788321807981,1.079771,0.5092353,-0.2455767,0.6440331,-0.05819252,0.7481089,0.1488898,0,0,0.4006854,0.1299229,0.08026005,0.9513769,-0.1668331,0.03750333,-0.2562077
287066,0.0166672,31.6954993810505,1.079407,0.5091329,-0.2452403,0.6442763,-0.05883987,0.7477726,0.1492724,0,0,0.4005768,0.1297711,0.08023532,0.9514821,-0.1668939,0.03773522,-0.2557427
287066,0.016667,31.7121663801372,1.079212,0.5090777,-0.2450242,0.6443988,-0.05906878,0.7476286,0.1493741,0,0,0.4002405,0.129407,0.08013286,0.9516055,-0.1670995,0.03822099,-0.2550762
287066,0.0166673,31.7288336809725,1.0788,0.508992,-0.2444837,0.6445614,-0.05958249,0.7474337,0.1494442,0,0,0.4000243,0.1292124,0.08007766,0.951635,-0.1672053,0.03842653,-0.2548661
287066,0.016667,31.7455006800592,1.07862,0.5088955,-0.2441338,-0.644487,0.05980885,-0.7474782,-0.1494514,0,0,0.3994839,0.1288002,0.07999195,0.951694,-0.1672604,0.03889493,-0.2545384
287088,0.0166671,31.7621677797288,1.078243,0.5086349,-0.2434438,-0.6442188,0.06013645,-0.7477549,-0.149092,0,0,0.3991339,0.12862,0.07989551,0.9517457,-0.1671042,0.03903342,-0.2544263
287088,0.0166662,31.7788339797407,1.078058,0.5084931,-0.2432109,-0.644091,0.06027666,-0.7479124,-0.1487977,0,0,0.3984439,0.128243,0.07963486,0.9517831,-0.166573,0.03930492,-0.2545929
287088,0.0174557,31.7962896805257,1.077761,0.5082235,-0.2427761,-0.643761,0.06010672,-0.7483791,-0.1479454,0,0,0.398211,0.128058,0.07949312,0.9517748,-0.1662867,0.0394737,-0.2547849
287088,0.0166678,31.8129574805498,1.077598,0.5080621,-0.24261,-0.6435853,0.06007545,-0.7485999,-0.1476048,0,0,0.3977762,0.1277607,0.07922353,0.9516531,-0.1656845,0.03952317,-0.2556227
287088,0.0166657,31.8296231813729,1.077313,0.5077182,-0.2423374,-0.6433128,0.0599592,-0.7489033,-0.147301,0,0,0.3976101,0.1275983,0.07906206,0.9516188,-0.1653807,0.03954898,-0.2559429
287088,0.016667,31.8462901804596,1.077294,0.5076379,-0.2422516,-0.6432572,0.05993773,-0.7490207,-0.146955,0,0,0.3973375,0.127313,0.0787182,0.9515983,-0.1649999,0.03943942,-0.2562816
287106,0.0166677,31.8629578799009,1.077419,0.5075566,-0.2422155,-0.6432727,0.0593515,-0.7492068,-0.1461743,0,0,0.3972517,0.1272939,0.07863785,0.9515394,-0.164834,0.03953958,-0.2565914
287106,0.0166676,31.8796254806221,1.077551,0.5075839,-0.2422611,0.6432666,-0.05878861,0.7493216,0.1458402,0,0,0.3972156,0.1274186,0.07855649,0.9512941,-0.1647937,0.03941031,-0.2575452
287106,0.0166656,31.8962910808623,1.077967,0.5075532,-0.2424741,-0.6433686,0.05754523,-0.7494107,-0.1454281,0,0,0.3972612,0.1275507,0.07858391,0.951143,-0.1648585,0.03909848,-0.2581086
287106,0.0166676,31.9129586815834,1.07829,0.5075229,-0.2427251,0.6433129,-0.05704713,0.7494863,0.1454807,0,0,0.3974742,0.1279672,0.07855316,0.9508477,-0.1652396,0.03833319,-0.2590657
287106,0.0166665,31.9296251814812,1.07917,0.5075071,-0.2436416,-0.6431701,0.05589032,-0.7495927,-0.1460123,0,0,0.3977252,0.1282905,0.07852294,0.9507914,-0.1653452,0.03788265,-0.2592715
287106,0.0166671,31.9462922811508,1.079567,0.5073347,-0.2442794,-0.6429718,0.05599114,-0.7495846,-0.1468859,0,0,0.3986416,0.12917,0.07850708,0.950742,-0.1657009,0.03665522,-0.2594018
287106,0.0166672,31.9629594814032,1.080545,0.506946,-0.2458501,0.6424636,-0.05390403,0.7497883,0.1488375,0,0,0.3992795,0.129567,0.0783347,0.9509684,-0.1657036,0.03625868,-0.2586245
287106,0.0184646,31.9814240820706,1.081303,0.5068361,-0.2471059,0.6422624,-0.05287892,0.7497308,0.1503551,0,0,0.4008502,0.1305452,0.07794596,0.9511166,-0.1663585,0.03349055,-0.2580318
287106,0.0166686,31.9980926811695,1.082451,0.5066464,-0.2491491,0.6421734,-0.05130322,0.7494147,0.1528371,0,0,0.402106,0.1313029,0.07783605,0.951283,-0.1669131,0.03192067,-0.2572585
287106,0.0166653,32.0147579815239,1.083117,0.5064657,-0.2504431,-0.642274,0.04971646,-0.7492698,-0.1536473,0,0,0.4041492,0.1324509,0.07764639,0.9515148,-0.1680765,0.02956362,-0.2559215
287106,0.0166696,32.0314275808632,1.083879,0.5060078,-0.2528493,0.6421633,-0.04795547,0.7490651,0.1556535,0,0,0.4054432,0.1331173,0.07746567,0.951386,-0.1689502,0.02800819,-0.2559999
287106,0.0166667,32.0480942800641,1.084205,0.5057276,-0.2543378,-0.6420613,0.04674955,-0.7491522,-0.156022,0,0,0.4078494,0.1338792,0.07700779,0.9514899,-0.170006,0.02569674,-0.2551562
287106,0.0166653,32.0647595804185,1.084449,0.5049248,-0.2566459,0.6415727,-0.04484305,0.7495989,0.1564456,0,0,0.4093379,0.1342052,0.07672764,0.9513772,-0.1703843,0.02452535,-0.2554393
287106,0.016666,32.0814255811274,1.084377,0.5036934,-0.2590636,-0.6406897,0.03959869,-0.7506757,-0.1563166,0,0,0.4116461,0.1344491,0.07592483,0.9512328,-0.1705473,0.02256721,-0.2560481
287106,0.0166691,32.0980946812779,1.084228,0.50309,-0.260195,0.6401904,-0.03666632,0.7513844,0.1556702,0,0,0.4140638,0.1343768,0.0746934,0.9504823,-0.1711469,0.01797868,-0.2587834
287106,0.0166659,32.114760581404,1.083995,0.5018451,-0.2622645,0.6391004,-0.0331793,0.7530018,0.1530955,0,0,0.4151952,0.1342281,0.0740899,0.9499442,-0.1713038,0.01565646,-0.2607987
287106,0.0166656,32.1314261816442,1.084121,0.5011902,-0.2633767,0.638316,-0.03145237,0.7540407,0.1516128,0,0,0.4172646,0.1339951,0.07284506,0.9490511,-0.1703479,0.01339882,-0.2647716
287166,0.0166722,32.1480983812362,1.084439,0.4995413,-0.2654043,-0.6374438,0.02841485,-0.7551287,-0.1504612,0,0,0.4183767,0.1341212,0.07219018,0.9486087,-0.1695267,0.01224123,-0.2669315
287166,0.0166611,32.1647594813257,1.084821,0.4986987,-0.2663673,-0.6370818,0.02783206,-0.7552663,-0.1514103,0,0,0.4204044,0.1344386,0.07054122,0.9479951,-0.1691411,0.009860913,-0.2694427
287166,0.0166679,32.1814273819327,1.085722,0.4967496,-0.2678193,-0.6364254,0.02709384,-0.7552154,-0.1545267,0,0,0.4213675,0.1348212,0.06969865,0.9481372,-0.1692015,0.008805123,-0.268941
287166,0.0166667,32.1980940811336,1.086084,0.4958008,-0.2684125,0.6368376,-0.02699627,0.7547191,0.1552691,0,0,0.4228194,0.135722,0.06774957,0.9487137,-0.1696429,0.006552988,-0.2666847
287166,0.0166679,32.2147619817406,1.086604,0.4944288,-0.2700958,0.6379748,-0.03059258,0.7538611,0.1540965,0,0,0.4234126,0.1360839,0.06680073,0.9487544,-0.1703926,0.006380383,-0.2660655
287166,0.0166658,32.2314277812839,1.086721,0.4935181,-0.270851,0.6387404,-0.03213994,0.7531047,0.1543086,0,0,0.4250959,0.1366041,0.06542878,0.9489856,-0.1701805,0.010327,-0.2652513
287166,0.0166673,32.2480950821191,1.087221,0.4920104,-0.2721799,0.6403818,-0.03381336,0.7519041,0.1529976,0,0,0.425851,0.136721,0.06451814,0.9491599,-0.1706419,0.01187014,-0.2642648
287188,0.0166663,32.2647613827139,1.087441,0.4914735,-0.272577,-0.6411285,0.03362745,-0.7514845,-0.1519694,0,0,0.4271801,0.1372214,0.06301041,0.9488935,-0.1716233,0.01462461,-0.264448
287188,0.0166673,32.2814286835492,1.088182,0.4907905,-0.2732783,0.6422459,-0.03465666,0.7507188,0.1507999,0,0,0.4275771,0.1374412,0.06247352,0.9485162,-0.1722463,0.01531005,-0.2653563
287188,0.0166669,32.2980955839157,1.088607,0.4904325,-0.2735609,0.6424297,-0.03532949,0.7505288,0.1508074,0,0,0.4282784,0.1381817,0.06179054,0.9482551,-0.1728683,0.0172173,-0.2657676
287188,0.0166673,32.314762884751,1.089199,0.4898694,-0.2735536,0.6432186,-0.03715858,0.7499693,0.1497837,0,0,0.428561,0.1386066,0.06143252,0.9483405,-0.172869,0.01784599,-0.2654209
287188,0.0166663,32.3314291853458,1.089458,0.4896107,-0.2734182,0.6434485,-0.03862104,0.7497109,0.1497205,0,0,0.4285538,0.1391991,0.06086935,0.9483116,-0.1728909,0.02015287,-0.2653445
287188,0.0166672,32.3480963855982,1.089986,0.4895317,-0.2731073,0.6438589,-0.0427994,0.7492741,0.1490054,0,0,0.4284183,0.1394585,0.06061066,0.9485115,-0.1726698,0.02146397,-0.2646703
287206,0.0166663,32.364762686193,1.09019,0.4895415,-0.2729765,0.6439787,-0.04368006,0.7491606,0.1488012,0,0,0.4281074,0.1399856,0.06053166,0.949018,-0.1715882,0.02530895,-0.2632146
