F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,38.4719473607838,59.99916,True,R,False,True,True
0,0.0166672,38.4886145610362,59.99808,True,R,False,True,True
0,0.0166665,38.5052810609341,60.0006,True,R,False,True,True
0,0.0166675,38.5219485610724,59.997,True,R,False,True,True
0,0.0166662,38.5386147610843,60.00168,True,R,False,True,True
0,0.0166669,38.5552816614509,59.99916,True,R,False,True,True
0,0.016667,38.5719486605376,59.9988,True,R,False,True,True
0,0.0166667,38.5886153597385,59.99988,True,R,False,True,True
0,0.0166668,38.6052821595222,59.99952,True,R,False,True,True
0,0.0166678,38.6219499595463,59.99592,True,R,False,True,True
0,0.0166668,38.63861675933,59.99952,True,R,False,True,True
0,0.0166667,38.6552834585309,59.99988,True,R,False,True,True
0,0.0166667,38.6719501577318,59.99988,True,R,False,True,True
0,0.0166671,38.6886172574013,59.99844,True,R,False,True,True
0,0.0166664,38.7052836567163,60.00096,True,R,False,True,True
0,0.0166671,38.7219507563859,59.99844,True,R,False,True,True
0,0.0166684,38.7386191561818,59.99376,True,R,False,True,True
0,0.0166652,38.7552843559533,60.00528,True,R,False,True,True
0,0.0166668,38.771951155737,59.99952,True,R,False,True,True
0,0.0166672,38.7886183559895,59.99808,True,R,False,True,True
0,0.0166668,38.8052851557732,59.99952,True,R,False,True,True
0,0.0166667,38.821951854974,59.99988,True,R,False,True,True
0,0.0166679,38.838619755581,59.99556,True,R,False,True,True
0,0.0166658,38.8552855551243,60.00312,True,R,False,True,True
0,0.016667,38.871952554211,59.9988,True,R,False,True,True
0,0.0166669,38.8886194545776,59.99916,True,R,False,True,True
0,0.0166665,38.9052859544754,60.0006,True,R,False,True,True
0,0.0166685,38.9219544548541,59.9934,True,R,False,True,True
0,0.0166664,38.9386208541691,60.00096,True,R,False,True,True
0,0.0166664,38.9552872534841,60.00096,True,R,False,True,True
0,0.0166677,38.9719549529254,59.99628,True,R,False,True,True
0,0.0166659,38.9886208530515,60.00276,True,R,False,True,True
0,0.0166669,39.0052877534181,59.99916,True,R,False,True,True
0,0.0166683,39.0219560526311,59.99412,True,R,False,True,True
0,0.016667,39.0386230517179,59.9988,True,R,False,True,True
0,0.0166664,39.0552894510329,60.00096,True,R,False,True,True
0,0.0166665,39.0719559509307,60.0006,True,R,False,True,True
0,0.0166687,39.0886246506125,59.99268,True,R,False,True,True
0,0.0166655,39.1052901502699,60.0042,True,R,False,True,True
0,0.0166667,39.1219568494707,59.99988,True,R,False,True,True
0,0.0166672,39.1386240497231,59.99808,True,R,False,True,True
0,0.0166672,39.1552912499756,59.99808,True,R,False,True,True
0,0.0166664,39.1719576492906,60.00096,True,R,False,True,True
0,0.0166673,39.1886249501258,59.99772,True,R,False,True,True
0,0.0166664,39.2052913494408,60.00096,True,R,False,True,True
0,0.016667,39.2219583485276,59.9988,True,R,False,True,True
0,0.0166666,39.2386249490082,60.00024,True,R,False,True,True
0,0.0166688,39.2552937492728,59.99232,True,R,False,True,True
0,0.0166685,39.2719622496516,59.9934,True,R,False,True,True
0,0.0166641,39.2886263504624,60.00924,True,R,False,True,True
0,0.0166671,39.305293450132,59.99844,True,R,False,True,True
0,0.0166669,39.3219603504986,59.99916,True,R,False,True,True
0,0.0166667,39.3386270496994,59.99988,True,R,False,True,True
0,0.0166675,39.3552945498377,59.997,True,R,False,True,True
0,0.0166664,39.3719609491527,60.00096,True,R,False,True,True
0,0.0166667,39.3886276483536,59.99988,True,R,False,True,True
0,0.0166668,39.4052944481373,59.99952,True,R,False,True,True
0,0.0166669,39.4219613485038,59.99916,True,R,False,True,True
0,0.0166671,39.4386284481734,59.99844,True,R,False,True,True
0,0.0166678,39.4552962481976,59.99592,True,R,False,True,True
0,0.0166665,39.4719627480954,60.0006,True,R,False,True,True
0,0.0166669,39.4886296484619,59.99916,True,R,False,True,True
0,0.0166668,39.5052964482456,59.99952,True,R,False,True,True
0,0.016667,39.5219634473324,59.9988,True,R,False,True,True
0,0.0166665,39.5386299472302,60.0006,True,R,False,True,True
0,0.016667,39.555296946317,59.9988,True,R,False,True,True
0,0.0166669,39.5719638466835,59.99916,True,R,False,True,True
0,0.0166672,39.5886310469359,59.99808,True,R,False,True,True
0,0.0166666,39.6052976474166,60.00024,True,R,False,True,True
0,0.0166668,39.6219644472003,59.99952,True,R,False,True,True
0,0.0166676,39.6386320479214,59.99664,True,R,False,True,True
0,0.0166665,39.6552985478193,60.0006,True,R,False,True,True
0,0.01674,39.6720385476947,59.73716,True,R,False,True,True
0,0.0166677,39.688706247136,59.99628,True,R,False,True,True
0,0.0166665,39.7053727470338,60.0006,True,R,False,True,True
0,0.0166671,39.7220398467034,59.99844,True,R,False,True,True
0,0.0166664,39.7387062460184,60.00096,True,R,False,True,True
0,0.0166675,39.7553737461567,59.997,True,R,False,True,True
0,0.0166665,39.7720402460545,60.0006,True,R,False,True,True
0,0.0166669,39.7887071464211,59.99916,True,R,False,True,True
0,0.0166669,39.8053740467876,59.99916,True,R,False,True,True
0,0.0166667,39.8220407459885,59.99988,True,R,False,True,True
0,0.0166671,39.8387078456581,59.99844,True,R,False,True,True
0,0.0166668,39.8553746454418,59.99952,True,R,False,True,True
0,0.0166671,39.8720417451113,59.99844,True,R,False,True,True
0,0.0166673,39.8887090459466,59.99772,True,R,False,True,True
0,0.0166666,39.9053756464273,60.00024,True,R,False,True,True
0,0.0166679,39.9220435470343,59.99556,True,R,False,True,True
0,0.0166654,39.9387089461088,60.00456,True,R,False,True,True
0,0.0166675,39.9553764462471,59.997,True,R,False,True,True
0,0.0166663,39.9720427468419,60.00132,True,R,False,True,True
0,0.016667,39.9887097459286,59.9988,True,R,False,True,True
0,0.0166668,40.0053765457124,59.99952,True,R,False,True,True
0,0.0166681,40.0220446456224,59.99484,True,R,False,True,True
0,0.0166664,40.0387110449374,60.00096,True,R,False,True,True
0,0.0166679,40.0553789455444,59.99556,True,R,False,True,True
0,0.0166657,40.0720446463674,60.00348,True,R,False,True,True
0,0.0166674,40.0887120459229,59.99736,True,R,False,True,True
0,0.016666,40.1053780466318,60.0024,True,R,False,True,True
0,0.0166683,40.1220463458449,59.99412,True,R,False,True,True
0,0.0166659,40.138712245971,60.00276,True,R,False,True,True
0,0.0166666,40.1553788464516,60.00024,True,R,False,True,True
0,0.0166669,40.1720457468182,59.99916,True,R,False,True,True
0,0.016668,40.1887137461454,59.9952,True,R,False,True,True
0,0.0166661,40.2053798455745,60.00204,True,R,False,True,True
0,0.0166669,40.222046745941,59.99916,True,R,False,True,True
0,0.016667,40.2387137450278,59.9988,True,R,False,True,True
0,0.0166678,40.2553815450519,59.99592,True,R,False,True,True
0,0.0166654,40.2720469441265,60.00456,True,R,False,True,True
0,0.0166669,40.288713844493,59.99916,True,R,False,True,True
0,0.0166669,40.3053807448596,59.99916,True,R,False,True,True
0,0.0166669,40.3220476452261,59.99916,True,R,False,True,True
0,0.0166684,40.338716045022,59.99376,True,R,False,True,True
0,0.0166656,40.3553816452622,60.00384,True,R,False,True,True
0,0.016667,40.372048644349,59.9988,True,R,False,True,True
0,0.0166667,40.3887153435498,59.99988,True,R,False,True,True
0,0.0166675,40.4053828436881,59.997,True,R,False,True,True
0,0.0166664,40.4220492430031,60.00096,True,R,False,True,True
0,0.016667,40.4387162420899,59.9988,True,R,False,True,True
0,0.0166668,40.4553830418736,59.99952,True,R,False,True,True
0,0.0166668,40.4720498416573,59.99952,True,R,False,True,True
0,0.0166668,40.488716641441,59.99952,True,R,False,True,True
0,0.016667,40.5053836405277,59.9988,True,R,False,True,True
0,0.0166768,40.5220604408532,59.96354,True,R,False,True,True
0,0.0166671,40.5387275405228,59.99844,True,R,False,True,True
0,0.0166672,40.5553947407752,59.99808,True,R,False,True,True
0,0.0166669,40.5720616411418,59.99916,True,R,False,True,True
0,0.0166671,40.5887287408113,59.99844,True,R,False,True,True
0,0.0166667,40.6053954400122,59.99988,True,R,False,True,True
0,0.0166668,40.6220622397959,59.99952,True,R,False,True,True
0,0.0166665,40.6387287396938,60.0006,True,R,False,True,True
0,0.0166762,40.6554049402475,59.9657,True,R,False,True,True
0,0.0166668,40.6720717400312,59.99952,True,R,False,True,True
0,0.0166668,40.6887385398149,59.99952,True,R,False,True,True
0,0.0166668,40.7054053395987,59.99952,True,R,False,True,True
0,0.016667,40.7220723386854,59.9988,True,R,False,True,True
0,0.0166668,40.7387391384691,59.99952,True,R,False,True,True
0,0.0166677,40.7554068379104,59.99628,True,R,False,True,True
0,0.0166665,40.7720733378083,60.0006,True,R,False,True,True
0,0.0166665,40.7887398377061,60.0006,True,R,False,True,True
0,0.0166672,40.8054070379585,59.99808,True,R,False,True,True
0,0.0166666,40.8220736384392,60.00024,True,R,False,True,True
0,0.016667,40.8387406375259,59.9988,True,R,False,True,True
0,0.0166692,40.8554098382592,59.99088,True,R,False,True,True
0,0.0166651,40.8720749374479,60.00564,True,R,False,True,True
0,0.0166665,40.8887414373457,60.0006,True,R,False,True,True
0,0.0166668,40.9054082371295,59.99952,True,R,False,True,True
0,0.0166673,40.9220755379647,59.99772,True,R,False,True,True
0,0.016667,40.9387425370514,59.9988,True,R,False,True,True
0,0.0166667,40.9554092362523,59.99988,True,R,False,True,True
0,0.0166671,40.9720763359219,59.99844,True,R,False,True,True
0,0.0166664,40.9887427352369,60.00096,True,R,False,True,True
0,0.0166669,41.0054096356034,59.99916,True,R,False,True,True
0,0.016667,41.0220766346902,59.9988,True,R,False,True,True
0,0.0166669,41.0387435350567,59.99916,True,R,False,True,True
0,0.0166672,41.0554107353091,59.99808,True,R,False,True,True
0,0.016667,41.0720777343959,59.9988,True,R,False,True,True
0,0.016667,41.0887447334826,59.9988,True,R,False,True,True
0,0.0166669,41.1054116338491,59.99916,True,R,False,True,True
0,0.0166668,41.1220784336329,59.99952,True,R,False,True,True
0,0.0166669,41.1387453339994,59.99916,True,R,False,True,True
0,0.0166667,41.1554120332003,59.99988,True,R,False,True,True
0,0.0166667,41.1720787324011,59.99988,True,R,False,True,True
0,0.0166675,41.1887462325394,59.997,True,R,False,True,True
0,0.0166663,41.2054125331342,60.00132,True,R,False,True,True
0,0.016667,41.222079532221,59.9988,True,R,False,True,True
0,0.0166672,41.2387467324734,59.99808,True,R,False,True,True
0,0.0166668,41.2554135322571,59.99952,True,R,False,True,True
0,0.0166667,41.2720802314579,59.99988,True,R,False,True,True
0,0.0166673,41.2887475322932,59.99772,True,R,False,True,True
0,0.0166666,41.3054141327739,60.00024,True,R,False,True,True
0,0.0166668,41.3220809325576,59.99952,True,R,False,True,True
0,0.0166667,41.3387476317585,59.99988,True,R,False,True,True
0,0.0166669,41.355414532125,59.99916,True,R,False,True,True
0,0.016667,41.3720815312117,59.9988,True,R,False,True,True
0,0.0166687,41.3887502308935,59.99268,True,R,False,True,True
0,0.0166673,41.4054175317287,59.99772,True,R,False,True,True
0,0.0166664,41.4220839310437,60.00096,True,R,False,True,True
0,0.0166674,41.4387513305992,59.99736,True,R,False,True,True
0,0.016667,41.4554183296859,59.9988,True,R,False,True,True
0,0.0166664,41.4720847290009,60.00096,True,R,False,True,True
0,0.0166673,41.4887520298362,59.99772,True,R,False,True,True
0,0.0166664,41.5054184291512,60.00096,True,R,False,True,True
0,0.016667,41.5220854282379,59.9988,True,R,False,True,True
0,0.0166667,41.5387521274388,59.99988,True,R,False,True,True
0,0.0166669,41.5554190278053,59.99916,True,R,False,True,True
0,0.0166671,41.5720861274749,59.99844,True,R,False,True,True
0,0.0166668,41.5887529272586,59.99952,True,R,False,True,True
0,0.0166671,41.6054200269282,59.99844,True,R,False,True,True
0,0.0166685,41.6220885273069,59.9934,True,R,False,True,True
0,0.0166652,41.6387537270784,60.00528,True,R,False,True,True
0,0.0166667,41.6554204262793,59.99988,True,R,False,True,True
0,0.0166667,41.6720871254802,59.99988,True,R,False,True,True
0,0.016667,41.6887541245669,59.9988,True,R,False,True,True
0,0.0166669,41.7054210249335,59.99916,True,R,False,True,True
0,0.0166673,41.7220883257687,59.99772,True,R,False,True,True
0,0.0166665,41.7387548256665,60.0006,True,R,False,True,True
0,0.0166673,41.7554221265018,59.99772,True,R,False,True,True
0,0.0166665,41.7720886263996,60.0006,True,R,False,True,True
0,0.0166668,41.7887554261833,59.99952,True,R,False,True,True
0,0.0167347,41.8054901268333,59.75607,True,R,False,True,True
0,0.0166671,41.8221572265029,59.99844,True,R,False,True,True
0,0.0166675,41.8388247266412,59.997,True,R,False,True,True
0,0.0166663,41.855491027236,60.00132,True,R,False,True,True
0,0.0166674,41.8721584267914,59.99736,True,R,False,True,True
0,0.0166667,41.8888251259923,59.99988,True,R,False,True,True
0,0.0166666,41.905491726473,60.00024,True,R,False,True,True
0,0.0166672,41.9221589267254,59.99808,True,R,False,True,True
0,0.0166666,41.9388255272061,60.00024,True,R,False,True,True
0,0.0166667,41.9554922264069,59.99988,True,R,False,True,True
0,0.016667,41.9721592254937,59.9988,True,R,False,True,True
0,0.0166668,41.9888260252774,59.99952,True,R,False,True,True
0,0.0166668,42.0054928250611,59.99952,True,R,False,True,True
0,0.0166677,42.0221605245024,59.99628,True,R,False,True,True
0,0.0166667,42.0388272237033,59.99988,True,R,False,True,True
0,0.0166667,42.0554939229041,59.99988,True,R,False,True,True
0,0.0166677,42.0721616223454,59.99628,True,R,False,True,True
0,0.0166662,42.0888278223574,60.00168,True,R,False,True,True
0,0.0166665,42.1054943222553,60.0006,True,R,False,True,True
0,0.0166671,42.1221614219248,59.99844,True,R,False,True,True
0,0.0166668,42.1388282217085,59.99952,True,R,False,True,True
0,0.0166673,42.1554955225438,59.99772,True,R,False,True,True
0,0.0166665,42.1721620224416,60.0006,True,R,False,True,True
0,0.0166668,42.1888288222253,59.99952,True,R,False,True,True
0,0.0166671,42.2054959218949,59.99844,True,R,False,True,True
0,0.0166665,42.2221624217927,60.0006,True,R,False,True,True
0,0.0166675,42.238829921931,59.997,True,R,False,True,True
0,0.016667,42.2554969210178,59.9988,True,R,False,True,True
0,0.0166666,42.2721635214984,60.00024,True,R,False,True,True
0,0.0166668,42.2888303212821,59.99952,True,R,False,True,True
0,0.0166668,42.3054971210659,59.99952,True,R,False,True,True
0,0.0166668,42.3221639208496,59.99952,True,R,False,True,True
0,0.0166669,42.3388308212161,59.99916,True,R,False,True,True
0,0.0166673,42.3554981220514,59.99772,True,R,False,True,True
0,0.016667,42.3721651211381,59.9988,True,R,False,True,True
0,0.0166664,42.3888315204531,60.00096,True,R,False,True,True
0,0.016667,42.4054985195398,59.9988,True,R,False,True,True
0,0.0166675,42.4221660196781,59.997,True,R,False,True,True
0,0.0166662,42.4388322196901,60.00168,True,R,False,True,True
0,0.0166667,42.455498918891,59.99988,True,R,False,True,True
0,0.0166678,42.4721667189151,59.99592,True,R,False,True,True
0,0.0166664,42.4888331182301,60.00096,True,R,False,True,True
0,0.0166666,42.5054997187108,60.00024,True,R,False,True,True
0,0.0166671,42.5221668183804,59.99844,True,R,False,True,True
0,0.0166671,42.5388339180499,59.99844,True,R,False,True,True
0,0.0166665,42.5555004179478,60.0006,True,R,False,True,True
0,0.0166674,42.5721678175032,59.99736,True,R,False,True,True
0,0.0166666,42.5888344179839,60.00024,True,R,False,True,True
0,0.0166669,42.6055013183504,59.99916,True,R,False,True,True
0,0.0166669,42.622168218717,59.99916,True,R,False,True,True
0,0.0166668,42.6388350185007,59.99952,True,R,False,True,True
0,0.0166665,42.6555015183985,60.0006,True,R,False,True,True
0,0.0166676,42.6721691191196,59.99664,True,R,False,True,True
0,0.0166671,42.6888362187892,59.99844,True,R,False,True,True
0,0.0166667,42.7055029179901,59.99988,True,R,False,True,True
0,0.0166668,42.7221697177738,59.99952,True,R,False,True,True
0,0.016667,42.7388367168605,59.9988,True,R,False,True,True
0,0.0166665,42.7555032167584,60.0006,True,R,False,True,True
0,0.0166671,42.7721703164279,59.99844,True,R,False,True,True
0,0.0166668,42.7888371162117,59.99952,True,R,False,True,True
0,0.0166668,42.8055039159954,59.99952,True,R,False,True,True
0,0.0168279,42.822331815958,59.42512,True,R,False,True,True
0,0.0166664,42.838998215273,60.00096,True,R,False,True,True
0,0.0166666,42.8556648157537,60.00024,True,R,False,True,True
0,0.0166673,42.872332116589,59.99772,True,R,False,True,True
0,0.0166668,42.8889989163727,59.99952,True,R,False,True,True
0,0.0166671,42.9056660160422,59.99844,True,R,False,True,True
0,0.0166666,42.9223326165229,60.00024,True,R,False,True,True
0,0.0166671,42.9389997161925,59.99844,True,R,False,True,True
0,0.0166685,42.9556682165712,59.9934,True,R,False,True,True
0,0.0166675,42.9723357167095,59.997,True,R,False,True,True
0,0.0166671,42.9890028163791,59.99844,True,R,False,True,True
0,0.016667,43.0056698154658,59.9988,True,R,False,True,True
0,0.016667,43.0223368145525,59.9988,True,R,False,True,True
0,0.016669,43.0390058141202,59.9916,True,R,False,True,True
0,0.016667,43.0556728132069,59.9988,True,R,False,True,True
0,0.0166669,43.0723397135735,59.99916,True,R,False,True,True
0,0.0166668,43.0890065133572,59.99952,True,R,False,True,True
0,0.0166668,43.1056733131409,59.99952,True,R,False,True,True
0,0.0166668,43.1223401129246,59.99952,True,R,False,True,True
0,0.0166668,43.1390069127083,59.99952,True,R,False,True,True
0,0.0166667,43.1556736119092,59.99988,True,R,False,True,True
0,0.0166671,43.1723407115787,59.99844,True,R,False,True,True
0,0.0166669,43.1890076119453,59.99916,True,R,False,True,True
0,0.0166667,43.2056743111461,59.99988,True,R,False,True,True
0,0.016667,43.2223413102329,59.9988,True,R,False,True,True
0,0.016667,43.2390083093196,59.9988,True,R,False,True,True
0,0.0166665,43.2556748092175,60.0006,True,R,False,True,True
0,0.016667,43.2723418083042,59.9988,True,R,False,True,True
0,0.0166825,43.2890243083239,59.94305,True,R,False,True,True
0,0.0166668,43.3056911081076,59.99952,True,R,False,True,True
