F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166687,39.0886246506125,0.9309501,0.5540603,-0.3040286,-0.709953,0.07585891,-0.3786937,-0.5889,0,0,0.4606749,-0.01973724,0.1257599,0.8488286,-0.4816692,-0.05339886,0.2112666
0,0.0166655,39.1052901502699,0.931381,0.5532519,-0.3024914,0.7110294,-0.07736731,0.3788134,0.5873262,0,0,0.4590288,-0.01904988,0.1250603,0.8496565,-0.4804199,-0.05113601,0.2113429
0,0.0166667,39.1219568494707,0.9317729,0.5526612,-0.3011764,-0.7125081,0.07850606,-0.3785401,-0.5855565,0,0,0.4574915,-0.01861894,0.1242519,0.850033,-0.4803419,-0.04887047,0.2105402
0,0.0166672,39.1386240497231,0.9322303,0.5520015,-0.2997435,0.7133062,-0.08011447,0.3786592,0.5842888,0,0,0.4561765,-0.0182271,0.1236612,0.8501419,-0.4808488,-0.04657793,0.2094606
0,0.0166672,39.1552912499756,0.9325748,0.5514051,-0.2981772,-0.7142397,0.08132303,-0.3785829,-0.5830294,0,0,0.4547436,-0.01776969,0.1230015,0.850516,-0.4805846,-0.04447371,0.2090049
0,0.0166664,39.1719576492906,0.9328151,0.5507956,-0.2967347,0.7152674,-0.08210007,0.378919,0.5814402,0,0,0.4531773,-0.01742518,0.1224051,0.8507169,-0.4806586,-0.04259729,0.2084076
0,0.0166673,39.1886249501258,0.9330575,0.5499581,-0.2951282,-0.7164385,0.08321795,-0.3795886,-0.579399,0,0,0.4517348,-0.01718491,0.1217955,0.8510765,-0.4806921,-0.04096124,0.2071861
0,0.0166664,39.2052913494408,0.9332701,0.5491327,-0.2937771,0.7169032,-0.08443009,0.3798812,0.5784564,0,0,0.4501284,-0.01694244,0.1209581,0.8516813,-0.4804657,-0.03886949,0.2056231
0,0.016667,39.2219583485276,0.9336152,0.5483128,-0.292089,0.7172815,-0.08482086,0.3807502,0.5773578,0,0,0.4487773,-0.01672989,0.1201327,0.8520627,-0.4800675,-0.03738113,0.2052489
0,0.0166666,39.2386249490082,0.9340503,0.5478592,-0.2905561,0.7175927,-0.08540984,0.3824699,0.5757453,0,0,0.4470891,-0.01638478,0.1193128,0.8526232,-0.4795838,-0.03661832,0.2041868
0,0.0166688,39.2552937492728,0.9346814,0.5476279,-0.2887567,-0.7189823,0.08759254,-0.384186,-0.5725323,0,0,0.4455562,-0.01594967,0.1188592,0.8536831,-0.4784696,-0.03566764,0.2025337
0,0.0166685,39.2719622496516,0.9353909,0.547604,-0.2871016,0.7207825,-0.08950064,0.3857701,0.5688969,0,0,0.4437568,-0.01531863,0.1186279,0.8550332,-0.4773012,-0.03234469,0.2001392
0,0.0166641,39.2886263504624,0.9360957,0.5477235,-0.2851868,-0.7220508,0.09170538,-0.3880875,-0.5653504,0,0,0.4421018,-0.0146091,0.118604,0.8562656,-0.47652,-0.02886812,0.1972424
0,0.0166671,39.305293450132,0.9366421,0.5476521,-0.2832986,0.7230384,-0.09436818,0.3899033,0.5623927,0,0,0.4401869,-0.01390427,0.1187235,0.8579189,-0.4748956,-0.02554439,0.1944142
0,0.0166669,39.3219603504986,0.937018,0.5478175,-0.281494,-0.7244391,0.09509236,-0.3904914,-0.5600555,0,0,0.4382988,-0.01335794,0.1186521,0.8593522,-0.4732541,-0.02212606,0.1924967
0,0.0166667,39.3386270496994,0.9373966,0.5484239,-0.2796437,0.7262342,-0.09533899,0.3918548,0.5567265,0,0,0.4364941,-0.01298201,0.1188175,0.8598121,-0.4733183,-0.02010682,0.1904962
0,0.0166675,39.3552945498377,0.9376464,0.5491947,-0.2780794,-0.7276358,0.0957946,-0.3930529,-0.5539666,0,0,0.4346438,-0.0126034,0.1194239,0.8606156,-0.4732802,-0.01802905,0.1871406
0,0.0166664,39.3719609491527,0.9378533,0.5501616,-0.2763081,-0.7290701,0.09607437,-0.394384,-0.551079,0,0,0.4330795,-0.0123536,0.1201947,0.8613489,-0.4730618,-0.01615456,0.1844714
0,0.0166667,39.3886276483536,0.9380494,0.5512296,-0.2747065,-0.730316,0.0956103,-0.3962767,-0.5481442,0,0,0.4313082,-0.01214665,0.1211616,0.862119,-0.4728402,-0.0143755,0.1815664
0,0.0166668,39.4052944481373,0.9381514,0.5521896,-0.2728599,-0.7314715,0.09561292,-0.3986441,-0.5448766,0,0,0.4297066,-0.01195061,0.1222296,0.8630636,-0.472457,-0.01334431,0.1781225
0,0.0166669,39.4219613485038,0.9382359,0.5532852,-0.2713212,-0.7330154,0.09595472,-0.4009574,-0.5410309,0,0,0.4278601,-0.01184863,0.1231896,0.8643232,-0.4715467,-0.01192628,0.1744906
0,0.0166671,39.4386284481734,0.9384279,0.5543381,-0.2697759,-0.733933,0.09688623,-0.4033911,-0.5378021,0,0,0.4263213,-0.01176405,0.1242852,0.8655944,-0.4707227,-0.009825497,0.1704989
0,0.0166678,39.4552962481976,0.9385619,0.5553386,-0.26825,0.7351731,-0.09762586,0.4048772,0.5348496,0,0,0.424776,-0.01157206,0.1253381,0.8670096,-0.4692805,-0.007794987,0.1673602
0,0.0166665,39.4719627480954,0.9388521,0.556439,-0.2664889,0.736392,-0.09785864,0.4071473,0.531396,0,0,0.4232501,-0.01143807,0.1263386,0.8678876,-0.4686606,-0.005726482,0.1646076
0,0.0166669,39.4886296484619,0.9391092,0.5572441,-0.2649827,0.7375216,-0.09832855,0.4092957,0.5280817,0,0,0.4214889,-0.01114786,0.127439,0.8690857,-0.4677251,-0.003998023,0.1609576
0,0.0166668,39.5052964482456,0.9395248,0.5582169,-0.2634788,0.7381532,-0.09943543,0.411987,0.5248898,0,0,0.4199828,-0.01089078,0.1282441,0.8702468,-0.4667243,-0.002153639,0.1575893
0,0.016667,39.5219634473324,0.9398029,0.5590992,-0.2622249,0.7382404,-0.09991687,0.4138542,0.5232041,0,0,0.4184788,-0.01047522,0.1292169,0.8717808,-0.4648846,-0.0001581171,0.1545337
0,0.0166665,39.5386299472302,0.9401614,0.560052,-0.2610785,0.7385246,-0.1003618,0.4160007,0.521011,0,0,0.417225,-0.0101971,0.1300992,0.8728027,-0.4635476,0.0006326757,0.1527703
0,0.016667,39.555296946317,0.9404799,0.5609013,-0.2600717,0.7385755,-0.1006233,0.4177328,0.5195004,0,0,0.4160786,-0.009838581,0.131052,0.8739513,-0.462137,0.001640047,0.1504525
0,0.0166669,39.5719638466835,0.940857,0.561717,-0.2589286,0.7385404,-0.101695,0.4203707,0.5172088,0,0,0.4150718,-0.009520113,0.1319013,0.8748636,-0.460949,0.002193344,0.1487782
0,0.0166672,39.5886310469359,0.9411809,0.5624774,-0.2579989,0.739265,-0.1029178,0.423005,0.5137722,0,0,0.4139287,-0.009142995,0.132717,0.8763494,-0.4588194,0.003520275,0.1465746
0,0.0166666,39.6052976474166,0.9415699,0.5632073,-0.257076,0.7395759,-0.1036793,0.4249998,0.5115205,0,0,0.412999,-0.008819103,0.1334773,0.8778225,-0.4569861,0.005765615,0.1433813
0,0.0166668,39.6219644472003,0.9418733,0.5637643,-0.2561636,0.7394611,-0.1050892,0.4263303,0.5102901,0,0,0.4120762,-0.008430064,0.1342073,0.8789129,-0.4555445,0.007090517,0.1412124
0,0.0166676,39.6386320479214,0.9421532,0.5642589,-0.2551425,0.7397451,-0.1057368,0.427397,0.5088504,0,0,0.4111637,-0.008126676,0.1347643,0.8797795,-0.454076,0.008441962,0.1404701
0,0.0166665,39.6552985478193,0.9424116,0.5646182,-0.2542093,0.7395867,-0.106496,0.4287412,0.5077906,0,0,0.4101425,-0.007846773,0.1352589,0.8803878,-0.4532629,0.009489788,0.1392125
0,0.01674,39.6720385476947,0.942611,0.5649755,-0.2533569,0.7397922,-0.1070923,0.4296952,0.5065579,0,0,0.4092094,-0.007588387,0.1356182,0.8811629,-0.4520169,0.01023368,0.1383043
0,0.0166677,39.688706247136,0.9428275,0.5654069,-0.2524925,-0.7400113,0.1080561,-0.4305745,-0.5052847,0,0,0.4083571,-0.007389009,0.1359755,0.8817071,-0.4512576,0.0111417,0.1372412
0,0.0166665,39.7053727470338,0.9430193,0.5657979,-0.2516932,0.7401243,-0.1089906,0.4310764,0.5044901,0,0,0.4074926,-0.007172525,0.1364069,0.8822649,-0.4504074,0.01237746,0.1363411
0,0.0166671,39.7220398467034,0.9432079,0.5662307,-0.2507501,-0.7403226,0.1099365,-0.4318057,-0.5033689,0,0,0.4066933,-0.006980717,0.1367979,0.882637,-0.4497643,0.01341154,0.1359565
0,0.0166664,39.7387062460184,0.9433213,0.5664814,-0.2498899,0.740362,-0.110781,0.4322579,0.5027375,0,0,0.4057502,-0.006792068,0.1372306,0.8831164,-0.4490069,0.01458753,0.1352238
0,0.0166675,39.7553737461567,0.9433277,0.5667584,-0.2491351,-0.7407207,0.1112702,-0.4328235,-0.5016132,0,0,0.40489,-0.0066787,0.1374813,0.8834525,-0.4483961,0.01545998,0.1349581
0,0.0166665,39.7720402460545,0.9433081,0.567045,-0.2484721,-0.7411345,0.1115034,-0.4337696,-0.5001308,0,0,0.4041352,-0.006672323,0.1377584,0.8837785,-0.447999,0.01637089,0.1340317
0,0.0166669,39.7887071464211,0.9433302,0.5671958,-0.248121,-0.7413087,0.1117533,-0.434573,-0.4991182,0,0,0.4034722,-0.006691933,0.138045,0.8842484,-0.4474786,0.01718521,0.1325609
0,0.0166669,39.8053740467876,0.9433439,0.5672581,-0.2478733,-0.7411671,0.1120651,-0.4352089,-0.4987044,0,0,0.4031211,-0.006669819,0.1381958,0.8846614,-0.4469333,0.01774085,0.1315675
0,0.0166667,39.8220407459885,0.9433296,0.567489,-0.247623,-0.7418544,0.1114764,-0.4360544,-0.4970732,0,0,0.4028735,-0.006656051,0.1382581,0.8850172,-0.4463272,0.01799148,0.1311987
0,0.0166671,39.8387078456581,0.9432338,0.5674617,-0.247337,-0.7417671,0.111285,-0.4365731,-0.4967909,0,0,0.4026231,-0.006670415,0.138489,0.8853062,-0.4463215,0.0183485,0.1292028
0,0.0166668,39.8553746454418,0.9432288,0.5673082,-0.2470304,-0.7416434,0.1110881,-0.4370391,-0.4966098,0,0,0.4023371,-0.0067662,0.1384617,0.8855323,-0.446016,0.01818777,0.1287307
0,0.0166671,39.8720417451113,0.9432749,0.5671545,-0.2467198,-0.7414697,0.111219,-0.4374474,-0.4964803,0,0,0.4020305,-0.006771207,0.1383082,0.8857339,-0.4457305,0.01797424,0.1283616
0,0.0166673,39.8887090459466,0.9433436,0.5669712,-0.2464201,0.7412047,-0.111483,0.4377559,0.4965452,0,0,0.4017199,-0.006725132,0.1381544,0.885956,-0.44533,0.01798842,0.1282171
0,0.0166666,39.9053756464273,0.9434081,0.5667126,-0.2460642,0.7410983,-0.111555,0.4379446,0.4965212,0,0,0.4014202,-0.006656408,0.1379712,0.8861534,-0.4449005,0.01800597,0.1283415
0,0.0166679,39.9220435470343,0.9434707,0.5664203,-0.2457136,0.7411293,-0.1116801,0.4382004,0.496221,0,0,0.4010643,-0.006591916,0.1377126,0.8862589,-0.4446988,0.01799563,0.1283139
0,0.0166654,39.9387089461088,0.9435542,0.5659522,-0.2452576,-0.7410052,0.1119277,-0.4383653,-0.4962051,0,0,0.4007137,-0.006529272,0.1374203,0.8863965,-0.4444949,0.01818938,0.1280416
0,0.0166675,39.9553764462471,0.9437063,0.5655217,-0.2448568,-0.7409423,0.112545,-0.4384409,-0.4960925,0,0,0.4002577,-0.006445825,0.1369522,0.8865157,-0.4442311,0.01831195,0.1281145
0,0.0166663,39.9720427468419,0.944021,0.5649916,-0.2444565,-0.7406577,0.1140673,-0.4382242,-0.4963614,0,0,0.399857,-0.006293714,0.1365217,0.8866403,-0.4439074,0.01880983,0.1283021
0,0.016667,39.9887097459286,0.9443958,0.5644201,-0.2440359,-0.7403035,0.1161269,-0.4376822,-0.4968898,0,0,0.3994566,-0.005979002,0.1359916,0.8867607,-0.443315,0.01982484,0.1293613
0,0.0166668,40.0053765457124,0.9448166,0.5638306,-0.2436078,-0.7407733,0.1181102,-0.4366671,-0.4966154,0,0,0.399036,-0.005604208,0.1354201,0.8868007,-0.4426895,0.02118571,0.1310032
0,0.0166681,40.0220446456224,0.9452677,0.5634593,-0.2432649,0.7414643,-0.1190043,0.4357774,0.4961522,0,0,0.3986079,-0.005183339,0.1348306,0.8865593,-0.4427833,0.02325091,0.1319662
0,0.0166664,40.0387110449374,0.9458993,0.5633076,-0.2429545,0.7422037,-0.1188864,0.434937,0.4958119,0,0,0.3982649,-0.004732311,0.1344593,0.886218,-0.4433292,0.02460091,0.1321808
0,0.0166679,40.0553789455444,0.9463866,0.562775,-0.2425615,0.742006,-0.1199629,0.4340425,0.4966319,0,0,0.3979546,-0.00410068,0.1343076,0.8857616,-0.4442686,0.02510674,0.131991
0,0.0166657,40.0720446463674,0.9468381,0.5621288,-0.2422268,-0.7425853,0.1210926,-0.4324781,-0.4968565,0,0,0.3975616,-0.003613412,0.133775,0.8854865,-0.4443354,0.02569181,0.1334903
0,0.0166674,40.0887120459229,0.9474372,0.5614574,-0.241736,-0.7424473,0.1230706,-0.43064,-0.4981717,0,0,0.3972269,-0.003161907,0.1331288,0.8848547,-0.4451765,0.02701231,0.1346125
0,0.016666,40.1053780466318,0.9480142,0.56067,-0.2411823,0.7426143,-0.1242293,0.4283247,0.499629,0,0,0.3967361,-0.002562761,0.1324574,0.8842359,-0.445525,0.02829743,0.1372363
0,0.0166683,40.1220463458449,0.9485381,0.5598005,-0.2406228,-0.7435983,0.1252694,-0.4252204,-0.5005567,0,0,0.3961824,-0.001985788,0.13167,0.8832577,-0.4466511,0.02908371,0.1396882
0,0.0166659,40.138712245971,0.949113,0.558847,-0.2399613,0.7440412,-0.1267128,0.4222579,0.5020407,0,0,0.3956228,-0.001461864,0.1308005,0.8818335,-0.4487125,0.03047966,0.1417669
0,0.0166666,40.1553788464516,0.9494609,0.5581312,-0.239179,0.7461322,-0.1262342,0.4198488,0.5010776,0,0,0.3949614,-0.0008870363,0.1298469,0.8805483,-0.4502642,0.03171261,0.1445379
0,0.0166669,40.1720457468182,0.9498609,0.5573343,-0.2386097,-0.7466739,0.1274791,-0.4178385,-0.5016355,0,0,0.394179,-0.000539124,0.1291312,0.8791999,-0.4529861,0.03303672,0.1439439
0,0.016668,40.1887137461454,0.9503247,0.5565147,-0.2380701,-0.7469581,0.1289542,-0.4165542,-0.5019037,0,0,0.3936098,-0.0001391172,0.1283343,0.8783419,-0.4540383,0.03437513,0.1455441
0,0.0166661,40.2053798455745,0.9508255,0.5557812,-0.2375389,-0.7477287,0.1304985,-0.414942,-0.5016924,0,0,0.3930702,0.0003246665,0.1275147,0.8778813,-0.4544066,0.0357825,0.1468286
0,0.0166669,40.222046745941,0.9513038,0.5553473,-0.2371175,0.7489032,-0.1321088,0.4130474,0.5010822,0,0,0.392539,0.0008254647,0.1267812,0.8772398,-0.4551814,0.03770823,0.1477783
0,0.016667,40.2387137450278,0.9518979,0.5549673,-0.2366557,-0.7500626,0.1339132,-0.4112256,-0.5003667,0,0,0.3921176,0.001303792,0.1263473,0.8764414,-0.4562951,0.04007381,0.148457
0,0.0166678,40.2553815450519,0.9525158,0.5547318,-0.236239,0.7508895,-0.1356104,0.4102196,0.4994945,0,0,0.3916558,0.001897871,0.1259673,0.8756984,-0.4572728,0.04261965,0.1491219
0,0.0166654,40.2720469441265,0.9530981,0.5542884,-0.2356153,0.7514168,-0.1373869,0.4088224,0.4993616,0,0,0.3912391,0.002515852,0.1257318,0.8753615,-0.4576119,0.04486228,0.1494024
0,0.0166669,40.288713844493,0.9536656,0.5540151,-0.235131,0.7511719,-0.1398833,0.4077862,0.499884,0,0,0.3906154,0.003098071,0.1252884,0.8748521,-0.4580319,0.04680223,0.1505001
0,0.0166669,40.3053807448596,0.9543623,0.5538366,-0.2347175,0.75043,-0.1427108,0.407034,0.5008112,0,0,0.3901311,0.003665626,0.1250151,0.8746483,-0.4575698,0.0486532,0.1524894
0,0.0166669,40.3220476452261,0.9549438,0.5535877,-0.2344761,0.7498353,-0.1453071,0.4063628,0.5015002,0,0,0.3897176,0.004362285,0.1248366,0.8746473,-0.4565583,0.05033998,0.1549597
0,0.0166684,40.338716045022,0.9556333,0.5533565,-0.2341792,0.749508,-0.1480934,0.4059732,0.5014899,0,0,0.3894762,0.004943848,0.1245877,0.8746455,-0.455653,0.05199068,0.1570752
0,0.0166656,40.3553816452622,0.9562331,0.5531689,-0.2339112,0.7495693,-0.1503384,0.4060405,0.5006749,0,0,0.3891793,0.005633295,0.1243565,0.8747874,-0.454608,0.05414897,0.1585758
0,0.016667,40.372048644349,0.956862,0.5530089,-0.2336011,-0.7498462,0.1525155,-0.4061005,-0.4995521,0,0,0.3889113,0.006233096,0.1241689,0.8750722,-0.4536678,0.05629545,0.1589502
0,0.0166667,40.3887153435498,0.9574798,0.5528955,-0.2333153,-0.7494587,0.1546863,-0.4060398,-0.4995154,0,0,0.3886012,0.006861985,0.1240088,0.8753301,-0.4528565,0.05860909,0.1590072
0,0.0166675,40.4053828436881,0.9582433,0.5527022,-0.2330406,-0.7488258,0.1568715,-0.4059529,-0.4998536,0,0,0.3883155,0.007479846,0.1238955,0.875559,-0.4518189,0.06020536,0.1600983
0,0.0166664,40.4220492430031,0.9589183,0.5524949,-0.2327726,-0.7484269,0.1581566,-0.4061607,-0.4998773,0,0,0.3880407,0.008243322,0.1237022,0.8757862,-0.4506774,0.06155801,0.161552
0,0.016667,40.4387162420899,0.9596258,0.5523077,-0.2325804,-0.7482002,0.1596504,-0.406341,-0.4995951,0,0,0.3877726,0.008918345,0.1234949,0.8760493,-0.4498263,0.06237008,0.1621854
0,0.0166668,40.4553830418736,0.9601887,0.5521023,-0.2324588,-0.7480085,0.161012,-0.4064179,-0.4993826,0,0,0.3875805,0.009625793,0.1233077,0.8763101,-0.4489841,0.0635544,0.1626491
0,0.0166668,40.4720498416573,0.9608089,0.5519612,-0.2324733,0.7480067,-0.161735,0.4069701,0.4987016,0,0,0.3874589,0.0101887,0.1231023,0.876502,-0.4482785,0.06463709,0.1631339
0,0.0166668,40.488716641441,0.9611794,0.5515927,-0.2326577,0.7478265,-0.1633421,0.407099,0.4983427,0,0,0.3874733,0.01080894,0.1229612,0.8768537,-0.4476201,0.06540153,0.1627468
0,0.016667,40.5053836405277,0.9615638,0.5510911,-0.2329901,0.7478688,-0.1649875,0.4071331,0.4977089,0,0,0.3876578,0.01117945,0.1225927,0.8770939,-0.4467824,0.06673776,0.1632111
0,0.0166768,40.5220604408532,0.9619192,0.5506499,-0.2333302,-0.7481868,0.1654562,-0.4074185,-0.4968409,0,0,0.3879902,0.01156384,0.1220911,0.8772767,-0.4460903,0.06833032,0.1634627
0,0.0166671,40.5387275405228,0.9622117,0.550078,-0.2336268,-0.7477883,0.1666168,-0.4071899,-0.4972405,0,0,0.3883304,0.0119192,0.1216499,0.8774489,-0.4458551,0.06915196,0.1628336
0,0.0166672,40.5553947407752,0.962443,0.5495726,-0.2339298,-0.7474861,0.1673256,-0.4068856,-0.4977058,0,0,0.3886269,0.01221168,0.121078,0.8774738,-0.4453329,0.06978537,0.163855
0,0.0166669,40.5720616411418,0.9626635,0.5492079,-0.2342675,-0.7474969,0.1679,-0.4066191,-0.4977137,0,0,0.3889298,0.01244301,0.1205726,0.8774094,-0.4450928,0.07008415,0.1647221
0,0.0166671,40.5887287408113,0.962788,0.5488726,-0.2346462,-0.7477888,0.1681051,-0.4060821,-0.4976445,0,0,0.3892676,0.01266348,0.1202079,0.877333,-0.445028,0.0705919,0.165087
0,0.0166667,40.6053954400122,0.9628148,0.5483189,-0.2351,0.7482573,-0.1696425,0.4054165,0.4969607,0,0,0.3896463,0.012788,0.1198726,0.8770691,-0.4454214,0.07100278,0.1652521
0,0.0166668,40.6220622397959,0.9628363,0.5477964,-0.2356496,0.7480167,-0.1716418,0.4042861,0.497557,0,0,0.3901001,0.01281482,0.1193189,0.8768622,-0.445417,0.07283396,0.1655649
0,0.0166665,40.6387287396938,0.9627604,0.5471411,-0.2360018,-0.7482194,0.1727073,-0.4024106,-0.4984031,0,0,0.3906497,0.01283628,0.1187964,0.8765045,-0.4451912,0.07428284,0.1674116
0,0.0166762,40.6554049402475,0.9626279,0.5466694,-0.2362561,0.7483472,-0.1734439,0.4002498,0.4996938,0,0,0.3910019,0.0127604,0.1181411,0.8756551,-0.4460396,0.07519891,0.1691805
0,0.0166668,40.6720717400312,0.962389,0.5460467,-0.236702,-0.7474844,0.1761619,-0.3976661,-0.5020915,0,0,0.3912562,0.0126279,0.1176694,0.8746302,-0.4471734,0.07568528,0.1712592
0,0.0166668,40.6887385398149,0.9620528,0.5453619,-0.2368444,0.7467404,-0.1790396,0.394285,0.5048397,0,0,0.3917021,0.012389,0.1170467,0.8736252,-0.44728,0.07695377,0.1754932
0,0.0166668,40.7054053395987,0.9616506,0.5445522,-0.2368878,-0.746309,0.180747,-0.3908214,-0.5075551,0,0,0.3918445,0.01205277,0.1163619,0.8722073,-0.4478729,0.07839768,0.1803277
0,0.016667,40.7220723386854,0.9612373,0.5438455,-0.2369643,0.7458035,-0.1830051,0.3879476,0.5096893,0,0,0.3918878,0.01165056,0.1155522,0.8706061,-0.4491489,0.07906662,0.1845504
0,0.0166668,40.7387391384691,0.9607368,0.5431638,-0.2371657,-0.7454098,0.1851388,-0.3855761,-0.5112915,0,0,0.3919644,0.01123732,0.1148455,0.8693495,-0.4497736,0.08028514,0.1883863
0,0.0166677,40.7554068379104,0.9602518,0.542568,-0.2374315,-0.7443141,0.1883191,-0.3828663,-0.5137566,0,0,0.3921658,0.01073676,0.1141638,0.8683269,-0.4501794,0.08158487,0.1915484
0,0.0166665,40.7720733378083,0.959538,0.5418165,-0.237739,0.7433777,-0.1902857,0.3802534,0.516322,0,0,0.3924316,0.01025182,0.113568,0.8672379,-0.4500165,0.08313044,0.1961455
0,0.0166665,40.7887398377061,0.9588308,0.5412508,-0.238197,-0.742335,0.1913244,-0.379096,-0.5182858,0,0,0.3927391,0.009538054,0.1128165,0.866071,-0.4503765,0.08371275,0.2001856
0,0.0166672,40.8054070379585,0.9580351,0.5407321,-0.2389743,-0.7400129,0.1948827,-0.3771698,-0.5216749,0,0,0.3931971,0.008830786,0.1122508,0.8655846,-0.4501651,0.08349686,0.2028378
0,0.0166666,40.8220736384392,0.9571448,0.5401196,-0.2397619,-0.7390249,0.1966469,-0.3770577,-0.5224937,0,0,0.3939744,0.008035123,0.111732,0.8649391,-0.448744,0.08431061,0.2083289
0,0.016667,40.8387406375259,0.9563085,0.5395819,-0.2409691,0.7381169,-0.1980355,0.3778043,0.5227137,0,0,0.394762,0.007144809,0.1111196,0.8650564,-0.4475866,0.08499098,0.210048
0,0.0166692,40.8554098382592,0.9558547,0.5390937,-0.2423217,-0.736801,0.199993,-0.3788067,-0.5230992,0,0,0.3959692,0.006308496,0.1105819,0.8655941,-0.4460913,0.0854985,0.2108068
0,0.0166651,40.8720749374479,0.9555216,0.5384014,-0.2437164,-0.7362776,0.1998768,-0.380496,-0.5226544,0,0,0.3973218,0.005854666,0.1100937,0.8663226,-0.443995,0.08617724,0.2119606
0,0.0166665,40.8887414373457,0.9553546,0.5378232,-0.2449588,-0.7359669,0.1996254,-0.382283,-0.5218834,0,0,0.3987165,0.005521595,0.1094014,0.8672215,-0.4427393,0.0857462,0.2110839
0,0.0166668,40.9054082371295,0.955314,0.5375905,-0.2465253,-0.7363967,0.2006213,-0.3838443,-0.5197448,0,0,0.3999589,0.005354583,0.1088232,0.8681539,-0.4415809,0.08541438,0.2098086
0,0.0166673,40.9220755379647,0.955475,0.5368866,-0.2477013,-0.7362269,0.2008183,-0.3852794,-0.5188468,0,0,0.4015254,0.005313993,0.1085905,0.8690503,-0.4403782,0.08700531,0.2079629
0,0.016667,40.9387425370514,0.9557343,0.5361083,-0.24907,-0.7356842,0.2016935,-0.387209,-0.5178397,0,0,0.4027014,0.005475044,0.1078866,0.8698258,-0.4393113,0.08720928,0.2068895
0,0.0166667,40.9554092362523,0.956084,0.5353608,-0.250382,0.7350827,-0.2024969,0.3883586,0.5175192,0,0,0.4040701,0.005734265,0.1071083,0.8709234,-0.4374618,0.087759,0.2059564
0,0.0166671,40.9720763359219,0.9565084,0.5344144,-0.251703,-0.7339997,0.2030987,-0.3892471,-0.5181527,0,0,0.4053821,0.006083965,0.1063608,0.8716056,-0.4361045,0.08808005,0.2058118
0,0.0166664,40.9887427352369,0.9569527,0.5335046,-0.2528446,0.7323373,-0.2039255,0.3902413,0.5194308,0,0,0.4067032,0.00650841,0.1054144,0.872146,-0.4347689,0.08768643,0.2065151
0,0.0166669,41.0054096356034,0.9574927,0.5323113,-0.254051,-0.7308133,0.20402,-0.3912281,-0.520796,0,0,0.4078447,0.006952703,0.1045046,0.8727712,-0.4329914,0.08694349,0.2079176
0,0.016667,41.0220766346902,0.9581388,0.531176,-0.2549609,-0.7287626,0.2046779,-0.3908038,-0.5237219,0,0,0.4090511,0.007492721,0.1033113,0.8733269,-0.4315992,0.08563582,0.2090185
0,0.0166669,41.0387435350567,0.9589766,0.5300184,-0.256065,0.7249857,-0.2073663,0.3908063,0.5278876,0,0,0.409961,0.008138776,0.102176,0.8731955,-0.4305963,0.08416277,0.21221
0,0.0166672,41.0554107353091,0.9595448,0.5289125,-0.2569568,-0.7214725,0.2104966,-0.3908511,-0.5314171,0,0,0.4110652,0.008976579,0.1010184,0.8734626,-0.4276045,0.08300836,0.2175478
0,0.016667,41.0720777343959,0.9600696,0.527781,-0.2575958,0.7184048,-0.2131687,0.3903025,0.5348997,0,0,0.4119569,0.009544849,0.09991254,0.8737605,-0.4245081,0.08258009,0.2225218
0,0.016667,41.0887447334826,0.9605511,0.5265595,-0.2583134,0.7156481,-0.2160166,0.3898672,0.5377622,0,0,0.4125959,0.01006961,0.098781,0.8736864,-0.4221872,0.08209819,0.2273545
0,0.0166669,41.1054116338491,0.9611523,0.525613,-0.25908,0.7137725,-0.2185201,0.3890815,0.5398087,0,0,0.4133135,0.0105511,0.09755947,0.8736689,-0.4198613,0.08212738,0.2316771
0,0.0166668,41.1220784336329,0.961864,0.525071,-0.2596529,0.7125303,-0.2213827,0.3885134,0.5406918,0,0,0.4140801,0.01115227,0.096613,0.8734304,-0.4183325,0.08265042,0.2351299
