F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
150764,0.016664,44.0168450195342,60.0096,True,R,False,True,True
150768,0.0166679,44.0335129201412,59.99556,True,R,False,True,True
150770,0.0166658,44.0501787196845,60.00312,True,R,False,True,True
150776,0.0166683,44.0668470188975,59.99412,True,R,False,True,True
150778,0.0166657,44.0835127197206,60.00348,True,R,False,True,True
150782,0.0166683,44.1001810189337,59.99412,True,R,False,True,True
150784,0.0166659,44.1168469190598,60.00276,True,R,False,True,True
150788,0.0166687,44.1335156187415,59.99268,True,R,False,True,True
150790,0.0166657,44.1501813195646,60.00348,True,R,False,True,True
150796,0.0166682,44.1668495200574,59.99448,True,R,False,True,True
150798,0.0166656,44.1835151202977,60.00384,True,R,False,True,True
150802,0.0166685,44.2001836206764,59.9934,True,R,False,True,True
150804,0.0166654,44.216849019751,60.00456,True,R,False,True,True
150808,0.0166679,44.2335169203579,59.99556,True,R,False,True,True
150812,0.0166653,44.2501822207123,60.00492,True,R,False,True,True
150816,0.0166685,44.266850721091,59.9934,True,R,False,True,True
150818,0.0166656,44.2835163213313,60.00384,True,R,False,True,True
150822,0.0166677,44.3001840207726,59.99628,True,R,False,True,True
150824,0.0166662,44.3168502207845,60.00168,True,R,False,True,True
150830,0.0166679,44.3335181213915,59.99556,True,R,False,True,True
150832,0.0171016,44.3506197221577,58.47406,True,R,False,True,True
150836,0.0166696,44.3672893214971,59.98944,True,R,False,True,True
150838,0.0166651,44.3839544206858,60.00564,True,R,False,True,True
150842,0.0166676,44.4006220214069,59.99664,True,R,False,True,True
150844,0.0185592,44.4191812220961,53.88163,True,R,False,True,True
150850,0.0166682,44.4358494225889,59.99448,True,R,False,True,True
150852,0.0166687,44.4525181222707,59.99268,True,R,False,True,True
150856,0.0166657,44.4691838230938,60.00348,True,R,False,True,True
150858,0.0166656,44.485849423334,60.00384,True,R,False,True,True
150862,0.016669,44.5025184229016,59.9916,True,R,False,True,True
150864,0.0175579,44.5200763233006,56.95442,True,R,False,True,True
150868,0.0167077,44.5367840230465,59.85264,True,R,False,True,True
150870,0.0166669,44.553450923413,59.99916,True,R,False,True,True
150874,0.0166668,44.5701177231967,59.99952,True,R,False,True,True
150878,0.0166726,44.5867903232574,59.97865,True,R,False,True,True
150880,0.016663,44.603453323245,60.0132,True,R,False,True,True
150886,0.0166673,44.6201206240803,59.99772,True,R,False,True,True
150888,0.0166658,44.6367864236236,60.00312,True,R,False,True,True
150892,0.0166666,44.6534530241042,60.00024,True,R,False,True,True
150896,0.016667,44.670120023191,59.9988,True,R,False,True,True
150898,0.0166671,44.6867871228606,59.99844,True,R,False,True,True
150902,0.0166664,44.7034535221756,60.00096,True,R,False,True,True
150904,0.0166683,44.7201218213886,59.99412,True,R,False,True,True
150908,0.0166667,44.7367885205895,59.99988,True,R,False,True,True
150910,0.0166675,44.7534560207278,59.997,True,R,False,True,True
150916,0.0166661,44.7701221201569,60.00204,True,R,False,True,True
150918,0.0166667,44.7867888193578,59.99988,True,R,False,True,True
150922,0.0166671,44.8034559190273,59.99844,True,R,False,True,True
150924,0.0166665,44.8201224189252,60.0006,True,R,False,True,True
150930,0.0166681,44.8367905188352,59.99484,True,R,False,True,True
150932,0.0170179,44.8538084179163,58.76166,True,R,False,True,True
150936,0.0166672,44.8704756181687,59.99808,True,R,False,True,True
150938,0.0183992,44.8888748176396,54.35019,True,R,False,True,True
150944,0.0166675,44.9055423177779,59.997,True,R,False,True,True
150946,0.0195304,44.9250727184117,51.20223,True,R,False,True,True
150950,0.0166675,44.94174021855,59.997,True,R,False,True,True
150952,0.0166662,44.9584064185619,60.00168,True,R,False,True,True
150956,0.0166674,44.9750738181174,59.99736,True,R,False,True,True
150958,0.0166661,44.9917399175465,60.00204,True,R,False,True,True
150962,0.016668,45.0084079168737,59.9952,True,R,False,True,True
150966,0.0166673,45.0250752177089,59.99772,True,R,False,True,True
150970,0.0166665,45.0417417176068,60.0006,True,R,False,True,True
150972,0.0166666,45.0584083180875,60.00024,True,R,False,True,True
150980,0.0166681,45.0750764179975,59.99484,True,R,False,True,True
150984,0.026461,45.1015374176204,37.79147,True,R,False,True,True
150988,0.0227567,45.1242941170931,43.9431,True,R,False,True,True
150990,0.024249,45.1485431175679,41.23881,True,R,False,True,True
150994,0.0166688,45.1652119178325,59.99232,True,R,False,True,True
150998,0.0166654,45.181877316907,60.00456,True,R,False,True,True
151002,0.0166691,45.1985464170575,59.99124,True,R,False,True,True
151004,0.018632,45.2171784173697,53.6711,True,R,False,True,True
151010,0.0166684,45.2338468171656,59.99376,True,R,False,True,True
151012,0.0176944,45.2515412177891,56.51505,True,R,False,True,True
151016,0.0166675,45.2682087179273,59.997,True,R,False,True,True
151018,0.0168349,45.2850436177105,59.40041,True,R,False,True,True
151024,0.016672,45.3017156179994,59.9808,True,R,False,True,True
151026,0.0203033,45.32201891765,49.25308,True,R,False,True,True
151030,0.0166683,45.338687216863,59.99412,True,R,False,True,True
151032,0.0213637,45.3600509166718,46.80837,True,R,False,True,True
151036,0.0166677,45.3767186161131,59.99628,True,R,False,True,True
151040,0.0166672,45.3933858163655,59.99808,True,R,False,True,True
151044,0.0166672,45.4100530166179,59.99808,True,R,False,True,True
151046,0.0166676,45.426720617339,59.99664,True,R,False,True,True
151048,0.0166661,45.4433867167681,60.00204,True,R,False,True,True
151052,0.0166673,45.4600540176034,59.99772,True,R,False,True,True
151056,0.0166672,45.4767212178558,59.99808,True,R,False,True,True
151058,0.0166665,45.4933877177536,60.0006,True,R,False,True,True
151062,0.0166674,45.5100551173091,59.99736,True,R,False,True,True
151066,0.0166663,45.5267214179039,60.00132,True,R,False,True,True
151070,0.0166669,45.5433883182704,59.99916,True,R,False,True,True
151072,0.0166658,45.5600541178137,60.00312,True,R,False,True,True
151076,0.0166705,45.5767246186733,59.9862,True,R,False,True,True
151078,0.0166641,45.5933887194842,60.00924,True,R,False,True,True
151084,0.0166704,45.610059119761,59.98656,True,R,False,True,True
151086,0.0166643,45.6267234198749,60.00852,True,R,False,True,True
151090,0.0166683,45.643391719088,59.99412,True,R,False,True,True
151092,0.0166653,45.6600570194423,60.00492,True,R,False,True,True
151096,0.0166693,45.6767263188958,59.99052,True,R,False,True,True
151098,0.0166649,45.6933912187815,60.00636,True,R,False,True,True
151104,0.0166674,45.7100586183369,59.99736,True,R,False,True,True
151106,0.0166658,45.7267244178802,60.00312,True,R,False,True,True
151110,0.0166682,45.743392618373,59.99448,True,R,False,True,True
151112,0.0166656,45.7600582186133,60.00384,True,R,False,True,True
151116,0.0166674,45.7767256181687,59.99736,True,R,False,True,True
151120,0.0166666,45.7933922186494,60.00024,True,R,False,True,True
151124,0.0166678,45.8100600186735,59.99592,True,R,False,True,True
151126,0.0166666,45.8267266191542,60.00024,True,R,False,True,True
151130,0.0166677,45.8433943185955,59.99628,True,R,False,True,True
151132,0.0180401,45.8614344187081,55.43206,True,R,False,True,True
151138,0.0166682,45.8781026192009,59.99448,True,R,False,True,True
151140,0.0166655,45.8947681188583,60.0042,True,R,False,True,True
151144,0.0166678,45.9114359188825,59.99592,True,R,False,True,True
151146,0.0166658,45.9281017184258,60.00312,True,R,False,True,True
151150,0.016668,45.9447697177529,59.9952,True,R,False,True,True
151152,0.0166664,45.9614361170679,60.00096,True,R,False,True,True
151156,0.0166671,45.9781032167375,59.99844,True,R,False,True,True
151158,0.0166664,45.9947696160525,60.00096,True,R,False,True,True
151164,0.0166676,46.0114372167736,59.99664,True,R,False,True,True
151166,0.0166667,46.0281039159745,59.99988,True,R,False,True,True
151170,0.0166688,46.0447727162391,59.99232,True,R,False,True,True
151174,0.0166644,46.0614371169358,60.00816,True,R,False,True,True
151176,0.0166682,46.0781053174287,59.99448,True,R,False,True,True
151178,0.0166667,46.0947720166296,59.99988,True,R,False,True,True
151182,0.0166668,46.1114388164133,59.99952,True,R,False,True,True
151186,0.0166666,46.128105416894,60.00024,True,R,False,True,True
151190,0.016667,46.1447724159807,59.9988,True,R,False,True,True
151194,0.0166671,46.1614395156503,59.99844,True,R,False,True,True
151198,0.0166666,46.1781061161309,60.00024,True,R,False,True,True
151200,0.0166673,46.1947734169662,59.99772,True,R,False,True,True
151204,0.0166672,46.2114406172186,59.99808,True,R,False,True,True
151206,0.016666,46.2281066179276,60.0024,True,R,False,True,True
151208,0.016668,46.2447746172547,59.9952,True,R,False,True,True
151212,0.0166667,46.2614413164556,59.99988,True,R,False,True,True
151216,0.0166672,46.278108516708,59.99808,True,R,False,True,True
151218,0.0166665,46.2947750166059,60.0006,True,R,False,True,True
151224,0.0166673,46.3114423174411,59.99772,True,R,False,True,True
151226,0.0166665,46.3281088173389,60.0006,True,R,False,True,True
151230,0.0166669,46.3447757177055,59.99916,True,R,False,True,True
151232,0.0166662,46.3614419177175,60.00168,True,R,False,True,True
151236,0.0166677,46.3781096171588,59.99628,True,R,False,True,True
151240,0.0166659,46.3947755172849,60.00276,True,R,False,True,True
151244,0.0166691,46.4114446174353,59.99124,True,R,False,True,True
151246,0.0166656,46.4281102176756,60.00384,True,R,False,True,True
151250,0.0166682,46.4447784181684,59.99448,True,R,False,True,True
151254,0.0166661,46.4614445175976,60.00204,True,R,False,True,True
151256,0.0182483,46.4796928167343,54.79963,True,R,False,True,True
151260,0.0166686,46.4963614158332,59.99305,True,R,False,True,True
151264,0.016667,46.51302841492,59.9988,True,R,False,True,True
151266,0.0168994,46.5299278143793,59.1737,True,R,False,True,True
151272,0.016669,46.546596813947,59.9916,True,R,False,True,True
151274,0.0166657,46.56326251477,60.00348,True,R,False,True,True
151278,0.0166685,46.5799310151488,59.9934,True,R,False,True,True
151280,0.0183055,46.5982365142554,54.62839,True,R,False,True,True
151284,0.0168427,46.6150792147964,59.3729,True,R,False,True,True
151288,0.0168607,46.6319399140775,59.30952,True,R,False,True,True
151292,0.0166672,46.6486071143299,59.99808,True,R,False,True,True
151294,0.0173214,46.6659285146743,57.73205,True,R,False,True,True
151298,0.0166671,46.6825956143439,59.99844,True,R,False,True,True
151300,0.0179155,46.7005111146718,55.81759,True,R,False,True,True
151306,0.0166669,46.7171780150384,59.99916,True,R,False,True,True
151308,0.0174633,46.7346413154155,57.26294,True,R,False,True,True
151312,0.0166686,46.7513099145144,59.99305,True,R,False,True,True
151314,0.0167779,46.7680878136307,59.60222,True,R,False,True,True
151318,0.0166678,46.7847556136549,59.99592,True,R,False,True,True
151322,0.0185286,46.8032842129469,53.97062,True,R,False,True,True
151326,0.0166675,46.8199517130852,59.997,True,R,False,True,True
151328,0.016667,46.8366187121719,59.9988,True,R,False,True,True
151332,0.0166668,46.8532855119556,59.99952,True,R,False,True,True
151336,0.0166679,46.8699534125626,59.99556,True,R,False,True,True
151338,0.0203691,46.8903225120157,49.09397,True,R,False,True,True
151344,0.0167128,46.907035311684,59.83438,True,R,False,True,True
151346,0.0194846,46.9265199117363,51.32258,True,R,False,True,True
151348,0.0166683,46.9431882109493,59.99412,True,R,False,True,True
151352,0.016667,46.959855210036,59.9988,True,R,False,True,True
151356,0.0166666,46.9765218105167,60.00024,True,R,False,True,True
151358,0.0166669,46.9931887108833,59.99916,True,R,False,True,True
151364,0.016667,47.00985570997,59.9988,True,R,False,True,True
151366,0.0166661,47.0265218093991,60.00204,True,R,False,True,True
151370,0.0166679,47.0431897100061,59.99556,True,R,False,True,True
151372,0.0166655,47.0598552096635,60.0042,True,R,False,True,True
151378,0.0166686,47.0765238087624,59.99305,True,R,False,True,True
151380,0.0170092,47.0935330092907,58.79171,True,R,False,True,True
151384,0.0166683,47.1102013085037,59.99412,True,R,False,True,True
151386,0.0166659,47.1268672086298,60.00276,True,R,False,True,True
151390,0.0166682,47.1435354091227,59.99448,True,R,False,True,True
151394,0.0192825,47.162817908451,51.8605,True,R,False,True,True
151398,0.0166687,47.1794866081327,59.99268,True,R,False,True,True
151400,0.0193363,47.1988229081035,51.7162,True,R,False,True,True
151404,0.016667,47.2154899071902,59.9988,True,R,False,True,True
151408,0.0166667,47.2321566063911,59.99988,True,R,False,True,True
151412,0.0166666,47.2488232068717,60.00024,True,R,False,True,True
151414,0.0166676,47.2654908075929,59.99664,True,R,False,True,True
151418,0.0166665,47.2821573074907,60.0006,True,R,False,True,True
151420,0.0171894,47.2993467077613,58.17538,True,R,False,True,True
151426,0.0166677,47.3160144072026,59.99628,True,R,False,True,True
151428,0.0182086,47.3342230077833,54.9191,True,R,False,True,True
151432,0.0166684,47.3508914075792,59.99376,True,R,False,True,True
151434,0.016666,47.3675574082881,60.0024,True,R,False,True,True
151438,0.0166674,47.3842248078436,59.99736,True,R,False,True,True
151440,0.0166659,47.4008907079697,60.00276,True,R,False,True,True
151446,0.0166672,47.4175579082221,59.99808,True,R,False,True,True
151448,0.0166662,47.434224108234,60.00168,True,R,False,True,True
151452,0.0174057,47.4516298081726,57.45244,True,R,False,True,True
151454,0.0166677,47.4682975076139,59.99628,True,R,False,True,True
151456,0.0166674,47.4849649071693,59.99736,True,R,False,True,True
151460,0.0166669,47.5016318075359,59.99916,True,R,False,True,True
151464,0.016667,47.5182988066226,59.9988,True,R,False,True,True
151466,0.0166707,47.5349695067853,59.98548,True,R,False,True,True
151472,0.0166642,47.5516337063164,60.00888,True,R,False,True,True
151474,0.0166664,47.5683001056314,60.00096,True,R,False,True,True
151476,0.0166664,47.5849665049464,60.00096,True,R,False,True,True
151480,0.0166705,47.601637005806,59.9862,True,R,False,True,True
151484,0.0166673,47.6183043066412,59.99772,True,R,False,True,True
151486,0.016664,47.6349683068693,60.0096,True,R,False,True,True
151492,0.0166671,47.6516354065388,59.99844,True,R,False,True,True
151494,0.0166665,47.6683019064367,60.0006,True,R,False,True,True
151498,0.0166669,47.6849688068032,59.99916,True,R,False,True,True
151500,0.0166685,47.701637307182,59.9934,True,R,False,True,True
151504,0.0166659,47.7183032073081,60.00276,True,R,False,True,True
151506,0.0166666,47.7349698077887,60.00024,True,R,False,True,True
151512,0.0166669,47.7516367081553,59.99916,True,R,False,True,True
151514,0.016671,47.7683077082038,59.98441,True,R,False,True,True
151518,0.0166646,47.7849723082036,60.00744,True,R,False,True,True
151522,0.016666,47.8016383089125,60.0024,True,R,False,True,True
151524,0.0166691,47.818307409063,59.99124,True,R,False,True,True
151528,0.0166687,47.8349761087447,59.99268,True,R,False,True,True
151530,0.0166672,47.8516433089972,59.99808,True,R,False,True,True
151534,0.0166673,47.8683106098324,59.99772,True,R,False,True,True
151540,0.0166664,47.8849770091474,60.00096,True,R,False,True,True
151544,0.0202051,47.905182108283,49.49246,True,R,False,True,True
151546,0.0209994,47.9261815082282,47.62041,True,R,False,True,True
151550,0.016668,47.9428495075554,59.9952,True,R,False,True,True
151552,0.0166654,47.9595149066299,60.00456,True,R,False,True,True
151556,0.0173597,47.9768746066839,57.60468,True,R,False,True,True
151560,0.0166651,47.9935397058725,60.00564,True,R,False,True,True
151564,0.0166682,48.0102079063654,59.99448,True,R,False,True,True
151566,0.0166657,48.0268736071885,60.00348,True,R,False,True,True
151570,0.0166677,48.0435413066298,59.99628,True,R,False,True,True
151572,0.0166654,48.0602067057043,60.00456,True,R,False,True,True
151576,0.0166677,48.0768744051456,59.99628,True,R,False,True,True
151580,0.0166658,48.0935402046889,60.00312,True,R,False,True,True
151584,0.0166712,48.1102114040405,59.98369,True,R,False,True,True
151586,0.0180146,48.1282260045409,55.51053,True,R,False,True,True
151592,0.0166683,48.144894303754,59.99412,True,R,False,True,True
151594,0.0194144,48.1643087044358,51.50816,True,R,False,True,True
151598,0.0166684,48.1809771042317,59.99376,True,R,False,True,True
151600,0.020031,48.2010081037879,49.92262,True,R,False,True,True
151606,0.0166671,48.2176752034575,59.99844,True,R,False,True,True
