F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
150288,0.016667,41.6420608237386,1.111006,-0.01232374,-0.4142061,-0.7785299,0.08415098,-0.4520417,-0.427163,1,1,0.4449009,0.1604837,0.0009784549,0.88452,-0.461917,0.04364684,0.04849791
150294,0.0166667,41.6587275229394,1.111595,-0.008899987,-0.4133095,0.778465,-0.0784864,0.4536877,0.4266141,1,1,0.4442061,0.1610065,0.002676234,0.8847535,-0.4619294,0.03890273,0.04815708
150296,0.0166669,41.675394423306,1.1121,-0.006726056,-0.412917,0.7769292,-0.0759657,0.4548377,0.4286409,1,1,0.4433095,0.1615949,0.006099984,0.8845945,-0.4629591,0.03434239,0.04452114
150300,0.0166672,41.6920616235584,1.1133,-0.003743827,-0.411577,-0.7746082,0.06742623,-0.4594249,-0.4293771,1,1,0.4429169,0.1620997,0.008273974,0.8849357,-0.4625336,0.03063719,0.04486378
150302,0.0166667,41.7087283227593,1.113925,-0.00180161,-0.4108212,0.7723638,-0.06371667,0.4625439,0.430636,1,1,0.441577,0.1632997,0.01125614,0.88585,-0.4616987,0.02180239,0.0403574
150306,0.0166671,41.7253954224288,1.115027,0.001004815,-0.4095821,0.7687336,-0.06126586,0.4659708,0.4337815,1,1,0.4408212,0.1639249,0.01319839,0.8868781,-0.4600449,0.01685181,0.03901201
150308,0.0166669,41.7420623227954,1.115759,0.002227575,-0.4088908,0.7649415,-0.05996021,0.4689899,0.4373989,1,1,0.4395821,0.1650267,0.01600482,0.8884282,-0.4571324,0.01145711,0.03992618
150314,0.0166664,41.7587287221104,1.117237,0.005407035,-0.4074736,-0.7594425,0.04949957,-0.4756418,-0.4410916,1,1,0.4388908,0.1657594,0.01722755,0.8899952,-0.4539881,0.006771099,0.0419221
150316,0.0166672,41.7753959223628,1.117746,0.007085443,-0.4069172,-0.7587645,0.05237818,-0.4745623,-0.4430841,1,1,0.4374736,0.1672372,0.02040704,0.8916528,-0.4510069,-0.00650274,0.03880492
150320,0.0166668,41.7920627221465,1.119228,0.009610027,-0.405317,0.7560706,-0.04427066,0.4800414,0.4426712,1,1,0.4369172,0.1677456,0.02208544,0.8918065,-0.4504116,-0.005180727,0.04223361
150322,0.0166667,41.8087294213474,1.119843,0.01112416,-0.4044931,-0.7546495,0.04091959,-0.4823423,-0.4429173,1,1,0.435317,0.1692283,0.02461006,0.8929393,-0.4484686,-0.01346286,0.03679978
150328,0.016667,41.8253964204341,1.12037,0.01474282,-0.402595,-0.7520109,0.0403825,-0.483416,-0.4462711,1,1,0.4344931,0.1698425,0.02612413,0.893437,-0.4474978,-0.01719576,0.03493441
150330,0.0169248,41.8423212207854,1.120464,0.01655191,-0.4020207,-0.7513387,0.03978254,-0.4845557,-0.4462212,1,1,0.432595,0.1703704,0.02974279,0.8940942,-0.4458423,-0.020334,0.03750928
150334,0.0166672,41.8589884210378,1.120859,0.01906607,-0.4007854,0.7500446,-0.03653677,0.4863472,0.4467265,1,1,0.4320207,0.1704643,0.03155191,0.8945253,-0.4449807,-0.02126133,0.03693937
150336,0.0166834,41.8756718207151,1.120856,0.02024728,-0.4002464,0.7487918,-0.03637124,0.4864436,0.4487323,1,1,0.4307854,0.1708594,0.03406607,0.8947963,-0.4443671,-0.02487826,0.03547571
150342,0.0166675,41.8923393208534,1.121098,0.02234608,-0.3991741,0.7479093,-0.03416207,0.4864682,0.4503482,1,1,0.4302464,0.1708561,0.03524728,0.8949476,-0.4438327,-0.02640189,0.03720768
150344,0.0184339,41.9107732214034,1.121237,0.02389354,-0.3986107,-0.7475289,0.03240603,-0.4871965,-0.4503222,1,1,0.4291741,0.1710984,0.03734608,0.8946372,-0.444248,-0.02919997,0.0376237
150348,0.0166673,41.9274405222386,1.12105,0.02635556,-0.3973951,0.7468207,-0.02967759,0.4878815,0.4509432,1,1,0.4286107,0.1712368,0.03889354,0.8946404,-0.4442142,-0.03085351,0.0366117
150350,0.016999,41.944439522922,1.121086,0.02774242,-0.3969526,0.7461311,-0.02909482,0.488252,0.451721,1,1,0.427395,0.1710497,0.04135554,0.8944706,-0.4444221,-0.03367593,0.03573832
150354,0.0166782,41.9611177220941,1.120911,0.03001091,-0.3958169,-0.7457823,0.02427565,-0.488946,-0.4518309,1,1,0.4269525,0.1710861,0.04274239,0.8945827,-0.4440798,-0.03481607,0.03609586
150358,0.0198172,41.9809349216521,1.120714,0.03176847,-0.3953754,0.7458165,-0.02382446,0.4884932,0.4522881,1,1,0.4258169,0.1709105,0.04501088,0.8939572,-0.4451811,-0.0389144,0.03376371
150362,0.0166671,41.9976020213217,1.119738,0.03464451,-0.3948173,0.7459663,-0.02252214,0.487624,0.453045,1,1,0.4253753,0.1707144,0.04676844,0.8936796,-0.4456754,-0.03937158,0.03406096
150364,0.016667,42.0142690204084,1.119444,0.03660125,-0.3944603,-0.74623,0.02115786,-0.4872148,-0.453117,1,1,0.4248173,0.1697384,0.04964451,0.8930496,-0.4468158,-0.04050528,0.03431489
150366,0.0166678,42.0309368204325,1.11938,0.03797722,-0.3941321,0.7468004,-0.01888306,0.4871089,0.4523908,1,1,0.4244603,0.1694444,0.05160122,0.8925815,-0.4477034,-0.04142728,0.03381862
150370,0.0166668,42.0476036202163,1.119193,0.03982404,-0.393651,-0.7472768,0.01660779,-0.4871623,-0.4516355,1,1,0.4241321,0.1693797,0.05297722,0.89202,-0.448833,-0.04264884,0.03209959
150374,0.0166674,42.0642710197717,1.11928,0.04179338,-0.3931539,0.7473485,-0.01469596,0.4877639,0.4509332,1,1,0.4236509,0.1691932,0.05482404,0.8915288,-0.4498084,-0.04392421,0.03032256
150376,0.0166672,42.0809382200241,1.119304,0.04371196,-0.3924267,-0.7469912,0.01241728,-0.4874991,-0.451879,1,1,0.4231539,0.1692796,0.05679335,0.8913753,-0.4500957,-0.04519918,0.02865405
150380,0.0166667,42.097604919225,1.11971,0.04523984,-0.3916032,-0.7464156,0.01158603,-0.4880188,-0.4522911,1,1,0.4224267,0.1693041,0.05871196,0.8908358,-0.4509366,-0.04749322,0.02849937
150384,0.0166667,42.1142716184258,1.120134,0.04707807,-0.3909348,-0.7455577,0.01120087,-0.4883199,-0.4533894,1,1,0.4216031,0.1697101,0.06023981,0.890937,-0.4506209,-0.04864973,0.02837775
150388,0.0166696,42.1309412177652,1.120439,0.04937175,-0.3903733,0.7451395,-0.00972546,0.4882981,0.454134,1,1,0.4209348,0.1701338,0.06207804,0.8910702,-0.45018,-0.04982827,0.02913936
150390,0.0166635,42.1476047169417,1.12071,0.0510397,-0.3899697,0.7443368,-0.008432725,0.4882617,0.4555132,1,1,0.4203733,0.1704387,0.06437175,0.8907967,-0.4505367,-0.05147284,0.02913126
150394,0.0166677,42.164272416383,1.121341,0.05310285,-0.3893491,0.742563,-0.005746669,0.4896578,0.4569491,1,1,0.4199696,0.17071,0.06603973,0.8905922,-0.4506731,-0.05340138,0.02979407
150396,0.0166667,42.1809391155839,1.121722,0.05525556,-0.3889827,0.7417307,-0.00431987,0.4901052,0.457836,1,1,0.4193491,0.1713412,0.06810282,0.8907738,-0.4498756,-0.05709594,0.02956256
150402,0.0166673,42.1976064164191,1.121882,0.0578779,-0.3881482,0.7398103,-0.001122242,0.4917455,0.4592013,1,1,0.4189826,0.1717225,0.07025556,0.8907344,-0.4497027,-0.05901448,0.02961529
150404,0.0166669,42.2142733167857,1.122212,0.05997294,-0.387933,-0.7388508,-0.0007238055,-0.4931677,-0.4592219,1,1,0.4181482,0.1718822,0.07287787,0.8909035,-0.4488386,-0.06318065,0.02903618
150408,0.0166676,42.2309409175068,1.122154,0.06276339,-0.3871827,-0.7376717,-0.0014591,-0.4936041,-0.4606445,1,1,0.417933,0.1722119,0.07497291,0.8911762,-0.4480683,-0.06527824,0.02790306
150410,0.0166663,42.2476072181016,1.122137,0.06487852,-0.3870008,-0.7364814,-0.003495683,-0.4946561,-0.4614089,1,1,0.4171827,0.1721541,0.07776342,0.8913021,-0.4475046,-0.0670236,0.02877762
150414,0.0166677,42.2642749175429,1.122261,0.0669378,-0.386562,0.735551,0.006199318,0.4957313,0.4617108,1,1,0.4170008,0.1721372,0.07987849,0.8913943,-0.4469538,-0.06961814,0.02831687
150416,0.0166676,42.2809425182641,1.122632,0.06895927,-0.3863876,0.7342947,0.007368333,0.495888,0.4635215,1,1,0.416562,0.1722613,0.0819378,0.8913207,-0.4467274,-0.07243367,0.02711749
150420,0.0166657,42.2976082190871,1.123235,0.0714511,-0.3859878,-0.7334549,-0.00942432,-0.4965495,-0.4641052,1,1,0.4163876,0.1726322,0.0839593,0.8912323,-0.4464686,-0.07466651,0.0282073
150424,0.0166671,42.3142753187567,1.123554,0.07353235,-0.3858712,0.7329797,0.01175643,0.497242,0.4640615,1,1,0.4159878,0.173235,0.08645107,0.8911154,-0.4463426,-0.07698525,0.02765561
150428,0.0166698,42.3309451192617,1.124077,0.07612953,-0.3852593,-0.7316883,-0.01531481,-0.4977762,-0.4654208,1,1,0.4158712,0.173554,0.08853237,0.8909152,-0.4464478,-0.07910708,0.02639358
150432,0.0166657,42.3476108200848,1.124416,0.07933769,-0.3850896,0.7309976,0.02009545,0.4985285,0.4655191,1,1,0.4152593,0.1740772,0.09112953,0.8904315,-0.4467179,-0.08309478,0.02588938
150436,0.0222328,42.3698436208069,1.124545,0.08189613,-0.384782,0.7281779,0.02433921,0.5001627,0.4679763,1,1,0.4150895,0.1744159,0.09433769,0.8896962,-0.4475079,-0.08728905,0.0236199
150440,0.020261,42.3901046216488,1.12431,0.08421099,-0.3842359,-0.7270542,-0.02754688,-0.5008888,-0.4687683,1,0.993127644062042,0.414782,0.174545,0.09689616,0.8895929,-0.4465426,-0.09309644,0.02360424
150442,0.016667,42.4067716207355,1.124406,0.08540482,-0.3843853,-0.7270817,-0.02714535,-0.5007439,-0.468904,1,0.978474676609039,0.4142358,0.1743098,0.09921096,0.8892167,-0.4466095,-0.09652747,0.02271653
150444,0.0166681,42.4234397206455,1.124564,0.08665846,-0.3839262,0.7259667,0.02993132,0.5014693,0.4696863,1,0.970421016216278,0.4143853,0.1744059,0.1004048,0.8892502,-0.4465885,-0.09623535,0.0230548
150450,0.0166666,42.4401063211262,1.124679,0.08846942,-0.3830634,0.7243164,0.03275407,0.5024667,0.4709778,1,0.946738183498383,0.4139262,0.1745642,0.1016584,0.8889654,-0.4465139,-0.09932841,0.02235502
150454,0.0166665,42.4567728210241,1.124906,0.09054354,-0.3831532,-0.7233556,-0.03519641,-0.5032292,-0.471464,1,0.939837098121643,0.4130633,0.1746795,0.1034694,0.8888128,-0.4460158,-0.1029332,0.02205827
150456,0.0166668,42.4734396208078,1.124889,0.09192726,-0.3833446,0.7234185,0.03619576,0.5029205,0.4716213,1,0.94522351026535,0.4131532,0.1749058,0.1055435,0.8886008,-0.4458609,-0.1055731,0.02124082
150460,0.0166686,42.4901082199067,1.124992,0.09446007,-0.383343,-0.7232372,-0.04037254,-0.50415,-0.4702456,1,0.94770747423172,0.4133446,0.1748889,0.1069273,0.8882263,-0.4464359,-0.1063407,0.02099051
150464,0.0194754,42.5095836203545,1.124718,0.09658867,-0.3836615,-0.722033,-0.040508,-0.5045417,-0.4716622,1,0.955523312091827,0.413343,0.174992,0.10946,0.8877216,-0.4468727,-0.1092993,0.01757235
150468,0.0166683,42.5262519195676,1.124771,0.09866536,-0.3833516,-0.719877,-0.04361109,-0.5056419,-0.4734991,1,0.977946639060974,0.4136615,0.174718,0.1115887,0.8879286,-0.4461004,-0.110571,0.01874362
150470,0.0197232,42.5459751188755,1.124978,0.1004858,-0.3834372,0.7189702,0.04710473,0.5062522,0.47389,1,0.994385957717896,0.4133516,0.1747705,0.1136654,0.8877488,-0.4453738,-0.1148484,0.01881694
150474,0.0166675,42.5626426190138,1.125216,0.1026746,-0.3828862,-0.7177395,-0.04985152,-0.5069646,-0.4747123,1,1,0.4134372,0.1749781,0.1154858,0.8871819,-0.4456771,-0.1182155,0.01747449
150478,0.0172701,42.5799127183855,1.125394,0.1045694,-0.3827816,0.7167368,0.05229838,0.5078902,0.4749747,1,1,0.4128861,0.1752155,0.1176746,0.8868553,-0.4455129,-0.1213339,0.01685386
150482,0.0166672,42.5965799186379,1.125779,0.1063512,-0.3822536,0.7164238,0.05252559,0.5076378,0.4756911,1,1,0.4127815,0.1753938,0.1195694,0.8866727,-0.445202,-0.1239226,0.01581134
150484,0.016814,42.6133939195424,1.125817,0.1079296,-0.3822152,0.715421,0.05333419,0.5080221,0.4766989,1,1,0.4122536,0.1757789,0.1213512,0.8865284,-0.445309,-0.1244895,0.01642185
150486,0.0166685,42.6300624199212,1.126182,0.1089228,-0.3820893,-0.715281,-0.05305661,-0.5082202,-0.4767288,1,1,0.4122152,0.175817,0.1229296,0.8865359,-0.4448432,-0.126026,0.01691718
150490,0.0166667,42.646729119122,1.126427,0.1107933,-0.3823284,0.7145898,0.05262776,0.5090463,0.4769314,1,1,0.4120892,0.1761824,0.1239228,0.8866962,-0.444551,-0.125914,0.01703177
150492,0.0166677,42.6633968185633,1.126416,0.1132214,-0.3825262,0.7142763,0.05319062,0.5097,0.4766404,1,1,0.4123284,0.1764268,0.1257933,0.8871837,-0.4435182,-0.126092,0.01725355
150496,0.0166665,42.6800633184612,1.126202,0.1160284,-0.3827728,0.7140368,0.05391697,0.5108365,0.4757001,1,1,0.4125262,0.1764163,0.1282214,0.8873261,-0.4430995,-0.1266476,0.01660327
150500,0.0166668,42.6967301182449,1.12604,0.1183764,-0.3826044,-0.7123033,-0.05862175,-0.5133824,-0.4750011,1,1,0.4127728,0.1762019,0.1310284,0.8876202,-0.4424293,-0.1271065,0.01518397
150504,0.0166671,42.7133972179145,1.12571,0.1213066,-0.3820611,0.7106297,0.06207675,0.5149484,0.4753737,1,1,0.4126044,0.1760399,0.1333765,0.887542,-0.4413651,-0.1316199,0.01192798
150508,0.0166663,42.7300635185093,1.125878,0.1237862,-0.3816717,-0.708479,-0.06744199,-0.5167325,-0.4759167,1,1,0.4120611,0.17571,0.1363066,0.8873674,-0.4406036,-0.1354218,0.01042324
150510,0.0166673,42.7467308193445,1.126021,0.1249491,-0.3816498,0.7077897,0.06909636,0.5171605,0.47624,1,1,0.4116717,0.1758776,0.1387862,0.8867859,-0.4400673,-0.141013,0.008186736
150514,0.0166671,42.7633979190141,1.126473,0.1268963,-0.3811588,-0.7063677,-0.07148422,-0.5182506,-0.4768135,1,1,0.4116498,0.1760214,0.1399491,0.8865528,-0.4399723,-0.1427925,0.007667291
150516,0.0166661,42.7800640184432,1.126581,0.1286765,-0.3815155,0.705844,0.07455802,0.5192366,0.476045,1,1,0.4111587,0.1764732,0.1418963,0.886424,-0.439303,-0.1456617,0.006929636
150522,0.0166669,42.7967309188098,1.127079,0.1307533,-0.3820513,-0.7054027,-0.07962646,-0.5206189,-0.4743655,1,1,0.4115155,0.1765811,0.1436764,0.8860185,-0.4393337,-0.1481062,0.004661504
150524,0.0170809,42.8138118181378,1.127218,0.1326365,-0.3823496,0.7048866,0.08392937,0.5214688,0.4734566,1,1,0.4120513,0.1770789,0.1457533,0.8852131,-0.4397396,-0.1517448,0.0005918638
150528,0.0166677,42.8304795175791,1.12735,0.1340931,-0.382459,0.7016205,0.08404555,0.5225393,0.4770931,1,1,0.4123495,0.1772178,0.1476364,0.8843893,-0.4402367,-0.1550545,-0.002315034
150530,0.0166671,42.8471466172487,1.127155,0.1355102,-0.3828001,0.7000636,0.08567069,0.5235042,0.4780323,1,1,0.412459,0.1773503,0.1490931,0.8849401,-0.4380059,-0.1582126,0.0008152043
150534,0.0166676,42.8638142179698,1.127595,0.1370995,-0.3832944,-0.6988579,-0.08940557,-0.5255248,-0.4768942,1,1,0.4128,0.1771548,0.1505102,0.8849427,-0.4371036,-0.1606749,0.0007932663
150536,0.0166669,42.8804811183363,1.127251,0.1383207,-0.3835384,-0.6975121,-0.09014431,-0.5264111,-0.4777472,1,1,0.4132944,0.1775952,0.1520995,0.884757,-0.4362662,-0.1639259,-0.00228502
150542,0.0166665,42.8971476182342,1.127366,0.1395389,-0.3840827,0.6968028,0.09117166,0.5269356,0.4780089,1,1,0.4135384,0.1772514,0.1533207,0.8849587,-0.4352391,-0.165563,-0.001978711
150544,0.0166669,42.9138145186007,1.126871,0.1406768,-0.3844709,0.6958694,0.09186074,0.5276729,0.4784231,1,1,0.4140826,0.1773663,0.1545389,0.8849065,-0.434852,-0.1668505,-0.002282495
150548,0.016667,42.9304815176874,1.126964,0.1421841,-0.385055,0.694279,0.09384159,0.5289281,0.4789631,1,1,0.4144709,0.1768714,0.1556768,0.8850424,-0.4341055,-0.1680682,-0.002334043
150550,0.0166665,42.9471480175853,1.126434,0.14325,-0.3851547,0.692148,0.09389013,0.5303212,0.4804948,1,1,0.415055,0.1769637,0.1571841,0.8850408,-0.4330783,-0.1706971,-0.002928635
150554,0.016667,42.963815016672,1.126653,0.1444586,-0.3855782,0.6905318,0.09461792,0.5314289,0.4814527,1,1,0.4151547,0.1764341,0.1582499,0.885658,-0.4311065,-0.1724938,-0.001773755
150558,0.0166662,42.980481216684,1.126133,0.1455354,-0.3857933,0.6904482,0.09559041,0.5323524,0.480359,1,1,0.4155782,0.176653,0.1594586,0.8859456,-0.429783,-0.1743134,-0.001398393
150562,0.0166672,42.9971484169364,1.126548,0.1462744,-0.3864525,-0.6910464,-0.09724303,-0.5319987,-0.4795583,1,1,0.4157933,0.176133,0.1605354,0.886039,-0.4293869,-0.1747932,-0.003012602
150564,0.0166666,43.0138150174171,1.126121,0.1470663,-0.3868389,-0.6900698,-0.09704997,-0.5325395,-0.4804027,1,1,0.4164525,0.1765482,0.1612744,0.8854052,-0.4304217,-0.1754291,-0.004419057
150568,0.0166668,43.0304818172008,1.126347,0.1476199,-0.3874675,-0.6901188,-0.09671523,-0.532574,-0.4803615,1,1,0.4168388,0.1761207,0.1620663,0.8857077,-0.4295198,-0.1761292,-0.003643617
150570,0.0166672,43.0471490174532,1.126042,0.1482434,-0.387807,0.6893904,0.09795784,0.53331,0.4803391,1,1,0.4174675,0.1763471,0.1626199,0.8858159,-0.4294168,-0.1758381,-0.003542038
150576,0.0166676,43.0638166181743,1.126528,0.1488583,-0.388649,0.689595,0.09928622,0.5339958,0.4790089,1,1,0.4178069,0.1760415,0.1632434,0.8857749,-0.4289291,-0.1772138,-0.004238465
150578,0.0172572,43.0810738187283,1.125808,0.1500238,-0.3892056,-0.6892595,-0.1004891,-0.5346048,-0.4785614,1,1,0.418649,0.1765278,0.1638583,0.8856576,-0.4289423,-0.1777102,-0.006184174
150582,0.0166682,43.0977420192212,1.125885,0.1506316,-0.3897214,0.6890025,0.1022447,0.535252,0.4778358,1,1,0.4192056,0.1758081,0.1650238,0.8855616,-0.4287161,-0.178692,-0.007235926
150584,0.0166655,43.1144075188786,1.125279,0.1513889,-0.3900535,-0.6885183,-0.1032013,-0.535827,-0.4776833,1,1,0.4197214,0.175885,0.1656315,0.8853159,-0.428665,-0.1799577,-0.008794267
150586,0.0166683,43.1310758180916,1.125073,0.1518375,-0.3901886,0.6883689,0.1037579,0.5360853,0.4774884,1,1,0.4200534,0.1752791,0.1663889,0.8852798,-0.4283165,-0.1809287,-0.009455875
150590,0.016667,43.1477428171784,1.125121,0.1524574,-0.390475,-0.6879843,-0.1058592,-0.5367537,-0.47683,1,1,0.4201886,0.1750726,0.1668375,0.8852239,-0.4282299,-0.1813816,-0.00992603
150594,0.0166669,43.1644097175449,1.124944,0.1529706,-0.3906216,0.6875197,0.1068314,0.5373365,0.476627,1,1,0.4204749,0.1751212,0.1674573,0.8848836,-0.4282039,-0.1829985,-0.01157305
150596,0.0166676,43.181077318266,1.124742,0.1533461,-0.3907427,-0.6869216,-0.1076496,-0.5379556,-0.4766068,1,1,0.4206216,0.1749442,0.1679706,0.8848417,-0.4278615,-0.1839531,-0.01228838
150600,0.0166668,43.1977441180497,1.124917,0.1523662,-0.3909626,-0.6866952,-0.107285,-0.5379153,-0.4770607,1,1,0.4207426,0.1747419,0.1683461,0.8848629,-0.4273835,-0.1849267,-0.01277226
150604,0.0166676,43.2144117187709,1.124691,0.1504549,-0.3907748,-0.6851013,-0.102353,-0.5395691,-0.478566,1,1,0.4209626,0.1749173,0.1673662,0.8849623,-0.4271965,-0.1849232,-0.01218325
150608,0.0166658,43.2310775183141,1.124488,0.1469654,-0.3914517,-0.6855813,-0.09537254,-0.5393884,-0.4795234,1,1,0.4207748,0.1746905,0.1654549,0.8871048,-0.4237866,-0.1826753,-0.008928032
150610,0.0166661,43.2477436177433,1.123641,0.1450887,-0.392009,-0.6873112,-0.08792583,-0.5389719,-0.4789381,1,1,0.4214517,0.174488,0.1619654,0.889033,-0.4220284,-0.1774483,-0.004956251
150614,0.0166679,43.2644115183502,1.123119,0.1409386,-0.3929296,-0.6845526,-0.06969354,-0.5393437,-0.4854267,1,1,0.422009,0.1736409,0.1600887,0.8909256,-0.4208632,-0.1706493,-0.002164074
150616,0.0166666,43.2810781188309,1.122773,0.1385487,-0.3928858,0.6903032,0.05882315,0.5391578,0.4788843,1,1,0.4229296,0.1731194,0.1559386,0.8961335,-0.4135972,-0.1604382,0.01191003
150622,0.0166675,43.2977456189692,1.12442,0.1311527,-0.392981,0.6950348,0.03452688,0.5450307,0.4676281,1,0.927826762199402,0.4228858,0.1727729,0.1535487,0.8987575,-0.4129931,-0.146825,0.01068428
150624,0.0166668,43.3144124187529,1.125054,0.1270451,-0.3944829,-0.7029688,-0.01761604,-0.5458221,-0.4556345,0.725587487220764,0.551577806472778,0.422981,0.1744202,0.1461527,0.9069225,-0.4030707,-0.1221574,0.01015617
150628,0.0166662,43.3310786187649,1.125889,0.1203103,-0.3987509,0.7170798,-0.015869,0.5481408,0.4302169,0.578396022319794,0.548065721988678,0.4244829,0.1750543,0.1420451,0.9107468,-0.4004396,-0.1007168,0.006670532
150630,0.0166707,43.3477493189275,1.125345,0.1182014,-0.399685,0.7151148,-0.03913939,0.5510293,0.4283057,0.427282720804214,0.503657341003418,0.4287509,0.1758894,0.1353103,0.9175805,-0.3932639,-0.05820086,-0.001453879
150634,0.0166637,43.3644130192697,1.125773,0.1139728,-0.4009247,-0.7313125,0.04835376,-0.5462363,-0.4055489,0.267478853464127,0.196528553962708,0.429685,0.1753455,0.1332015,0.9233032,-0.3818719,-0.04038601,0.007348021
150636,0.0166663,43.3810793198645,1.125953,0.1111235,-0.4018525,0.737761,-0.05796718,0.544387,0.3949573,0.103590317070484,0.163737878203392,0.4309247,0.175773,0.1289728,0.9212065,-0.3886678,-0.01586156,-0.008016912
150642,0.0166674,43.39774671942,1.127371,0.1071773,-0.40281,-0.744717,0.05953021,-0.5492023,-0.3744724,0.103590317070484,0.163737878203392,0.4318525,0.1759533,0.1261235,0.9211738,-0.3889476,-0.0007373122,-0.01257553
150646,0.0166667,43.4144134186208,1.129024,0.1033117,-0.4030329,0.7553108,-0.05793056,0.5456882,0.3582934,0,0.00297585851512849,0.4328099,0.1773708,0.1221773,0.9214162,-0.3871639,0.01143677,-0.03107415
150648,0.0190891,43.4335025195032,1.13126,0.09885892,-0.4048265,0.7580756,-0.06284438,0.5398253,0.3605006,0,0,0.4330329,0.1790237,0.1183117,0.9176449,-0.3941559,0.02218979,-0.04557092
150650,0.0166672,43.4501697197557,1.132771,0.09595603,-0.4062539,-0.7622893,0.06388705,-0.5366293,-0.3561778,0,0,0.4348264,0.1812604,0.1138589,0.9161761,-0.3978328,0.02723909,-0.0401062
150654,0.016668,43.4668377190828,1.135426,0.0923729,-0.4075704,0.7724375,-0.06452487,0.5274064,0.3478785,0,0,0.4362538,0.1827708,0.110956,0.9143653,-0.4013286,0.03223374,-0.0428076
150658,0.0166664,43.4835041183978,1.137286,0.09032097,-0.4081104,0.7739157,-0.06878431,0.5247533,0.347789,0,0,0.4375703,0.1854259,0.1073729,0.9091371,-0.4115699,0.04213864,-0.04800465
150662,0.0166678,43.500171918422,1.140164,0.08643636,-0.4095531,-0.7796974,0.07387656,-0.5173944,-0.3448438,0,0,0.4381104,0.1872856,0.105321,0.9086415,-0.4124681,0.04660605,-0.04548186
150664,0.0166659,43.5168378185481,1.142376,0.08438155,-0.4102379,0.7813607,-0.07311165,0.5170788,0.3417011,0,0,0.4395531,0.1901644,0.1014364,0.9056587,-0.4180292,0.05557637,-0.04410405
150668,0.0166677,43.5335055179894,1.146762,0.08120835,-0.4100641,0.789854,-0.06940816,0.5105684,0.3326155,0,0,0.4402379,0.1923758,0.09938155,0.9049309,-0.4190646,0.0570926,-0.04717431
150672,0.016666,43.5501715186983,1.148978,0.07949901,-0.410099,-0.7939677,0.06831864,-0.5073457,-0.3279453,0,0,0.4400641,0.1967617,0.09620835,0.8998401,-0.4280799,0.06280097,-0.05560085
150676,0.0166681,43.5668396186084,1.15231,0.07673758,-0.4106047,0.7985158,-0.07167617,0.5028629,0.3230542,0,0,0.440099,0.198978,0.09449898,0.8973789,-0.4321758,0.06625862,-0.05954008
