F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
150364,0.016667,42.0142690204084,0.1642496,0.150118,0.4302611,-0.4005165,0.1223841,0.9080073,-0.01146419,0.0177004504948854,0,0
150366,0.0166678,42.0309368204325,0.1647282,0.1503927,0.4298298,-0.4004709,0.122223,0.9080443,-0.01183386,0.0177004504948854,0,0
150370,0.0166668,42.0476036202163,0.1647282,0.1503927,0.4298298,-0.4004709,0.122223,0.9080443,-0.01183386,0.0177004504948854,0,0
150374,0.0166674,42.0642710197717,0.1652029,0.1506999,0.4293459,-0.4003259,0.1220329,0.9081288,-0.01221846,0.0177004504948854,0,0
150376,0.0166672,42.0809382200241,0.1652029,0.1506999,0.4293459,-0.4003259,0.1220329,0.9081288,-0.01221846,0.0177004504948854,0,0
150380,0.0166667,42.097604919225,0.1652029,0.1506999,0.4293459,-0.4003259,0.1220329,0.9081288,-0.01221846,0.0177004504948854,0,0
150384,0.0166667,42.1142716184258,0.1656034,0.1509478,0.428856,-0.4002247,0.1218238,0.9081971,-0.01253646,0.0177004504948854,0,0
150388,0.0166696,42.1309412177652,0.1656034,0.1509478,0.428856,-0.4002247,0.1218238,0.9081971,-0.01253646,0.0177004504948854,0,0
150390,0.0166635,42.1476047169417,0.1656034,0.1509478,0.428856,-0.4002247,0.1218238,0.9081971,-0.01253646,0.0177004504948854,0,0
150394,0.0166677,42.164272416383,0.1660156,0.1513203,0.4283169,-0.4001071,0.1216035,0.9082723,-0.01297232,0.0176912564784288,0,0
150396,0.0166667,42.1809391155839,0.1660156,0.1513203,0.4283169,-0.4001071,0.1216035,0.9082723,-0.01297232,0.0176912564784288,0,0
150402,0.0166673,42.1976064164191,0.1668395,0.1523958,0.4270606,-0.3998648,0.1210694,0.9084331,-0.01413211,0.0176912564784288,0,0
150404,0.0166669,42.2142733167857,0.1668395,0.1523958,0.4270606,-0.3998648,0.1210694,0.9084331,-0.01413211,0.0176912564784288,0,0
150408,0.0166676,42.2309409175068,0.1668395,0.1523958,0.4270606,-0.3998648,0.1210694,0.9084331,-0.01413211,0.0176912564784288,0,0
150410,0.0166663,42.2476072181016,0.1672108,0.1533495,0.4260892,-0.3999121,0.1206366,0.9084543,-0.01509488,0.0176912564784288,0,0
150414,0.0166677,42.2642749175429,0.1675002,0.1547247,0.424793,-0.4000318,0.119985,0.9084659,-0.01636845,0.0176912564784288,0,0
150416,0.0166676,42.2809425182641,0.1675002,0.1547247,0.424793,-0.4000318,0.119985,0.9084659,-0.01636845,0.0176912564784288,0,0
150420,0.0166657,42.2976082190871,0.1675002,0.1547247,0.424793,-0.4000318,0.119985,0.9084659,-0.01636845,0.0176912564784288,0,0
150424,0.0166671,42.3142753187567,0.1676814,0.156102,0.4230955,-0.4001594,0.118719,0.908559,-0.01728348,0.0176912564784288,0,0
150428,0.0166698,42.3309451192617,0.1676814,0.156102,0.4230955,-0.4001594,0.118719,0.908559,-0.01728348,0.0176912564784288,0,0
150432,0.0166657,42.3476108200848,0.1679246,0.1579089,0.4199077,-0.4003438,0.1154084,0.9089013,-0.01744254,0.0176912564784288,0,0
150436,0.0222328,42.3698436208069,0.1679246,0.1579089,0.4199077,-0.4003438,0.1154084,0.9089013,-0.01744254,0.0176912564784288,0,0
150440,0.020261,42.3901046216488,0.1690967,0.1587843,0.4146913,-0.4001818,0.1094534,0.90973,-0.01630148,0.0164265166968107,0,0
150442,0.016667,42.4067716207355,0.1690967,0.1587843,0.4146913,-0.4001818,0.1094534,0.90973,-0.01630148,0.0164265166968107,0,0
150444,0.0166681,42.4234397206455,0.1690967,0.1587843,0.4146913,-0.4001818,0.1094534,0.90973,-0.01630148,0.0164265166968107,0,0
150450,0.0166666,42.4401063211262,0.1710264,0.1661397,0.4123513,-0.4011256,0.1041307,0.9098679,-0.01988394,0.0164265166968107,0,0
150454,0.0166665,42.4567728210241,0.1710264,0.1661397,0.4123513,-0.4011256,0.1041307,0.9098679,-0.01988394,0.0164265166968107,0,0
150456,0.0166668,42.4734396208078,0.1720923,0.170216,0.4115856,-0.4016988,0.09997694,0.9100718,-0.02029736,0.0164265166968107,0,0
150460,0.0166686,42.4901082199067,0.1737744,0.1744165,0.4105671,-0.4021843,0.09540886,0.910335,-0.02085826,0.0164265166968107,0,0
150464,0.0194754,42.5095836203545,0.1737744,0.1744165,0.4105671,-0.4021843,0.09540886,0.910335,-0.02085826,0.0164265166968107,0,0
150468,0.0166683,42.5262519195676,0.1751782,0.178684,0.4088627,-0.4028636,0.09011599,0.9105669,-0.02116774,0.0164265166968107,0,0
150470,0.0197232,42.5459751188755,0.1751782,0.178684,0.4088627,-0.4028636,0.09011599,0.9105669,-0.02116774,0.0164265166968107,0,0
150474,0.0166675,42.5626426190138,0.1751782,0.178684,0.4088627,-0.4028636,0.09011599,0.9105669,-0.02116774,0.0164265166968107,0,0
150478,0.0172701,42.5799127183855,0.1762562,0.1830462,0.4067594,-0.4037055,0.083887,0.9107985,-0.02075627,0.0164265166968107,0,0
150482,0.0166672,42.5965799186379,0.1762562,0.1830462,0.4067594,-0.4037055,0.083887,0.9107985,-0.02075627,0.00492106005549431,0,0
150484,0.016814,42.6133939195424,0.1762562,0.1830462,0.4067594,-0.4037055,0.083887,0.9107985,-0.02075627,0.00492106005549431,0,0
150486,0.0166685,42.6300624199212,0.1768005,0.1871857,0.4042809,-0.4049295,0.07651543,0.9109385,-0.01919703,0.00492106005549431,0,0
150490,0.0166667,42.646729119122,0.1768005,0.1871857,0.4042809,-0.4049295,0.07651543,0.9109385,-0.01919703,0.00492106005549431,0,0
150492,0.0166677,42.6633968185633,0.1768005,0.1871857,0.4042809,-0.4049295,0.07651543,0.9109385,-0.01919703,0.00492106005549431,0,0
150496,0.0166665,42.6800633184612,0.1768512,0.1950426,0.4003963,-0.4074003,0.06288979,0.9109471,-0.01566197,0.00492106005549431,0,0
150500,0.0166668,42.6967301182449,0.1768512,0.1950426,0.4003963,-0.4074003,0.06288979,0.9109471,-0.01566197,0.00492106005549431,0,0
150504,0.0166671,42.7133972179145,0.1768512,0.1950426,0.4003963,-0.4074003,0.06288979,0.9109471,-0.01566197,0.00492106005549431,0,0
150508,0.0166663,42.7300635185093,0.1760191,0.2043375,0.4001589,-0.4099782,0.05032588,0.9106244,-0.01217963,0.00492106005549431,0,0
150510,0.0166673,42.7467308193445,0.1760191,0.2043375,0.4001589,-0.4099782,0.05032588,0.9106244,-0.01217963,0.00492106005549431,0,0
150514,0.0166671,42.7633979190141,0.1757444,0.2091233,0.4005091,-0.41131,0.0440592,0.9103724,-0.01024915,0.00115507666487247,0,0
150516,0.0166661,42.7800640184432,0.1757444,0.2091233,0.4005091,-0.41131,0.0440592,0.9103724,-0.01024915,0.00115507666487247,0,0
150522,0.0166669,42.7967309188098,0.1757444,0.2091233,0.4005091,-0.41131,0.0440592,0.9103724,-0.01024915,0.00115507666487247,0,0
150524,0.0170809,42.8138118181378,0.1753937,0.2139597,0.4013313,-0.4125524,0.03803614,0.910102,-0.008258684,0.00115507666487247,0,0
150528,0.0166677,42.8304795175791,0.1753937,0.2139597,0.4013313,-0.4125524,0.03803614,0.910102,-0.008258684,0.00115507666487247,0,0
150530,0.0166671,42.8471466172487,0.1753937,0.2139597,0.4013313,-0.4125524,0.03803614,0.910102,-0.008258684,0.00115507666487247,0,0
150534,0.0166676,42.8638142179698,0.17506,0.218659,0.4023066,-0.4136824,0.03239685,0.9098226,-0.006344175,0.00039137332350947,0,0
150536,0.0166669,42.8804811183363,0.17506,0.218659,0.4023066,-0.4136824,0.03239685,0.9098226,-0.006344175,0.00039137332350947,0,0
150542,0.0166665,42.8971476182342,0.1752048,0.2269433,0.4038149,-0.4156823,0.02200782,0.9092406,-0.002333858,0.00039137332350947,0,0
150544,0.0166669,42.9138145186007,0.1752048,0.2269433,0.4038149,-0.4156823,0.02200782,0.9092406,-0.002333858,0.00039137332350947,0,0
150548,0.016667,42.9304815176874,0.1752048,0.2269433,0.4038149,-0.4156823,0.02200782,0.9092406,-0.002333858,0.00039137332350947,0,0
150550,0.0166665,42.9471480175853,0.175449,0.2312682,0.4049434,-0.4166752,0.01671423,0.9089018,2.01677E-05,0.00039137332350947,0,0
150554,0.016667,42.963815016672,0.1756701,0.235163,0.4059422,-0.417515,0.01198973,0.9085883,0.002158925,0.000302723346976563,0,0
150558,0.0166662,42.980481216684,0.1756701,0.235163,0.4059422,-0.417515,0.01198973,0.9085883,0.002158925,0.000302723346976563,0,0
150562,0.0166672,42.9971484169364,0.1758509,0.2389456,0.4070532,-0.4183253,0.007507978,0.9082561,0.004288857,0.000302723346976563,0,0
150564,0.0166666,43.0138150174171,0.1758509,0.2389456,0.4070532,-0.4183253,0.007507978,0.9082561,0.004288857,0.000302723346976563,0,0
150568,0.0166668,43.0304818172008,0.1758509,0.2389456,0.4070532,-0.4183253,0.007507978,0.9082561,0.004288857,0.000302723346976563,0,0
150570,0.0166672,43.0471490174532,0.1759041,0.2426792,0.4083739,-0.419055,0.002849265,0.9079306,0.006841262,0.000302723346976563,0,0
150576,0.0166676,43.0638166181743,0.1759041,0.2426792,0.4083739,-0.419055,0.002849265,0.9079306,0.006841262,0.000302723346976563,0,0
150578,0.0172572,43.0810738187283,0.1759041,0.2426792,0.4083739,-0.419055,0.002849265,0.9079306,0.006841262,0.000302723346976563,0,0
150582,0.0166682,43.0977420192212,0.1760049,0.246145,0.4096299,-0.4198593,-0.00157402,0.9075406,0.009258663,0.000302723346976563,0,0
150584,0.0166655,43.1144075188786,0.1760049,0.246145,0.4096299,-0.4198593,-0.00157402,0.9075406,0.009258663,0.000302723346976563,0,0
150586,0.0166683,43.1310758180916,0.1760049,0.246145,0.4096299,-0.4198593,-0.00157402,0.9075406,0.009258663,0.000302723346976563,0,0
150590,0.016667,43.1477428171784,0.1758332,0.252244,0.4123298,-0.4212763,-0.009700764,0.9067732,0.01394685,0.000302723346976563,0,0
150594,0.0166669,43.1644097175449,0.1758332,0.252244,0.4123298,-0.4212763,-0.009700764,0.9067732,0.01394685,0.000302723346976563,0,0
150596,0.0166676,43.181077318266,0.1757604,0.2549838,0.4136168,-0.4219608,-0.013802,0.9063634,0.01624944,0.000302723346976563,0,0
150600,0.0166668,43.1977441180497,0.1758291,0.2573936,0.4149726,-0.4224861,-0.01750549,0.9060191,0.01812307,0.000302723346976563,0,0
150604,0.0166676,43.2144117187709,0.1758291,0.2573936,0.4149726,-0.4224861,-0.01750549,0.9060191,0.01812307,0.000248876662226394,0,0
150608,0.0166658,43.2310775183141,0.1757193,0.259691,0.4166287,-0.4231363,-0.02184525,0.9055728,0.02040292,0.000248876662226394,0,0
150610,0.0166661,43.2477436177433,0.1757193,0.259691,0.4166287,-0.4231363,-0.02184525,0.9055728,0.02040292,0.000248876662226394,0,0
150614,0.0166679,43.2644115183502,0.1757193,0.259691,0.4166287,-0.4231363,-0.02184525,0.9055728,0.02040292,0.000248876662226394,0,0
150616,0.0166666,43.2810781188309,0.1756274,0.2616334,0.4182033,-0.4237144,-0.02575048,0.9051626,0.02199255,0.000248876662226394,0,0
150622,0.0166675,43.2977456189692,0.1756274,0.2616334,0.4182033,-0.4237144,-0.02575048,0.9051626,0.02199255,3.15200013574213E-05,0,0
150624,0.0166668,43.3144124187529,0.1756274,0.2616334,0.4182033,-0.4237144,-0.02575048,0.9051626,0.02199255,3.15200013574213E-05,0,0
150628,0.0166662,43.3310786187649,0.1754829,0.263089,0.4195172,-0.4241095,-0.02957007,0.9048251,0.02341577,3.15200013574213E-05,0,0
150630,0.0166707,43.3477493189275,0.1754829,0.263089,0.4195172,-0.4241095,-0.02957007,0.9048251,0.02341577,3.15200013574213E-05,0,0
150634,0.0166637,43.3644130192697,0.174706,0.264777,0.4216478,-0.424677,-0.03810414,0.9041299,0.02732622,3.15200013574213E-05,0,0
150636,0.0166663,43.3810793198645,0.174706,0.264777,0.4216478,-0.424677,-0.03810414,0.9041299,0.02732622,3.15200013574213E-05,0,0
150642,0.0166674,43.39774671942,0.174706,0.264777,0.4216478,-0.424677,-0.03810414,0.9041299,0.02732622,3.15200013574213E-05,0,0
150646,0.0166667,43.4144134186208,0.1731157,0.2628394,0.4232506,-0.4239762,-0.04455169,0.9039837,0.03275425,3.15200013574213E-05,0,0
150648,0.0190891,43.4335025195032,0.1731157,0.2628394,0.4232506,-0.4239762,-0.04455169,0.9039837,0.03275425,3.15200013574213E-05,0,0
150650,0.0166672,43.4501697197557,0.1731157,0.2628394,0.4232506,-0.4239762,-0.04455169,0.9039837,0.03275425,3.15200013574213E-05,0,0
150654,0.016668,43.4668377190828,0.1724693,0.2606254,0.4244176,-0.4231927,-0.04587572,0.9041719,0.0357282,3.0863331630826E-05,0,0
150658,0.0166664,43.4835041183978,0.1724693,0.2606254,0.4244176,-0.4231927,-0.04587572,0.9041719,0.0357282,3.0863331630826E-05,0,0
150662,0.0166678,43.500171918422,0.1724693,0.2606254,0.4244176,-0.4231927,-0.04587572,0.9041719,0.0357282,3.0863331630826E-05,0,0
150664,0.0166659,43.5168378185481,0.1722949,0.2573113,0.4257947,-0.4223477,-0.04645478,0.9043862,0.03936945,3.0863331630826E-05,0,0
150670,0.0166677,43.5335055179894,0.1722949,0.2573113,0.4257947,-0.4223477,-0.04645478,0.9043862,0.03936945,3.0863331630826E-05,0,0
150672,0.016666,43.5501715186983,0.1728834,0.253121,0.427619,-0.4214361,-0.04621084,0.9046367,0.04345704,3.0863331630826E-05,0,0
150676,0.0166681,43.5668396186084,0.1728834,0.253121,0.427619,-0.4214361,-0.04621084,0.9046367,0.04345704,3.0863331630826E-05,0,0
150678,0.0166661,43.5835057180375,0.1728834,0.253121,0.427619,-0.4214361,-0.04621084,0.9046367,0.04345704,3.0863331630826E-05,0,0
150682,0.016667,43.6001727171242,0.1770786,0.2428558,0.4325663,-0.4192688,-0.04322386,0.9053559,0.05173125,3.0863331630826E-05,0,0
150684,0.0166673,43.6168400179595,0.1770786,0.2428558,0.4325663,-0.4192688,-0.04322386,0.9053559,0.05173125,3.0863331630826E-05,0,0
150688,0.0166666,43.6335066184402,0.1806175,0.2373458,0.4353404,-0.4183248,-0.04050489,0.9057463,0.05465674,3.0863331630826E-05,0,0
150690,0.0166668,43.6501734182239,0.1806175,0.2373458,0.4353404,-0.4183248,-0.04050489,0.9057463,0.05465674,3.0863331630826E-05,0,0
150694,0.016667,43.6668404173106,0.1849996,0.2315168,0.4380954,-0.4173921,-0.03715773,0.906187,0.05681831,3.0863331630826E-05,0,0
150698,0.0166672,43.683507617563,0.1849996,0.2315168,0.4380954,-0.4173921,-0.03715773,0.906187,0.05681831,3.0863331630826E-05,0,0
150702,0.0166673,43.7001749183983,0.1898808,0.2256985,0.4404992,-0.4167065,-0.03350376,0.9065562,0.05821455,3.0863331630826E-05,0,0
150704,0.0166658,43.7168407179415,0.1898808,0.2256985,0.4404992,-0.4167065,-0.03350376,0.9065562,0.05821455,3.0863331630826E-05,0,0
150708,0.0166674,43.733508117497,0.1954404,0.2195486,0.4429815,-0.4164083,-0.02929167,0.9067962,0.05887921,3.0863331630826E-05,0,0
150710,0.0166667,43.7501748166978,0.1954404,0.2195486,0.4429815,-0.4164083,-0.02929167,0.9067962,0.05887921,3.0863331630826E-05,0,0
150714,0.0166679,43.7668427173048,0.1954404,0.2195486,0.4429815,-0.4164083,-0.02929167,0.9067962,0.05887921,3.0863331630826E-05,0,0
150718,0.0166678,43.783510517329,0.200343,0.2142374,0.4451351,-0.4162415,-0.02488334,0.9070233,0.05858829,3.0863331630826E-05,0,0
150722,0.0166658,43.8001763168722,0.200343,0.2142374,0.4451351,-0.4162415,-0.02488334,0.9070233,0.05858829,0.00164823338855058,0,0
150724,0.0166668,43.8168431166559,0.200343,0.2142374,0.4451351,-0.4162415,-0.02488334,0.9070233,0.05858829,0.00164823338855058,0,0
150728,0.0166673,43.8335104174912,0.2101755,0.2044257,0.4481692,-0.4166153,-0.01551781,0.9071949,0.05646515,0.00164823338855058,0,0
150730,0.0166657,43.8501761183143,0.2101755,0.2044257,0.4481692,-0.4166153,-0.01551781,0.9071949,0.05646515,0.00164823338855058,0,0
150736,0.0166671,43.8668432179838,0.2139443,0.2009095,0.4491415,-0.4170228,-0.01110369,0.9071999,0.05437858,0.00164823338855058,0,0
150738,0.0166664,43.8835096172988,0.2139443,0.2009095,0.4491415,-0.4170228,-0.01110369,0.9071999,0.05437858,0.00164823338855058,0,0
150742,0.0166678,43.900177417323,0.2175763,0.1974272,0.4493496,-0.4176776,-0.006963873,0.9070774,0.05203329,0.00164823338855058,0,0
150744,0.016666,43.9168434180319,0.2175763,0.1974272,0.4493496,-0.4176776,-0.006963873,0.9070774,0.05203329,0.0260624438524246,0,0
150750,0.0166678,43.9335112180561,0.2205875,0.1949346,0.4491463,-0.4183884,-0.003169155,0.9069338,0.04911404,0.0260624438524246,0,0
150752,0.0166657,43.9501769188792,0.2205875,0.1949346,0.4491463,-0.4183884,-0.003169155,0.9069338,0.04911404,0.0260624438524246,0,0
150756,0.0166681,43.9668450187892,0.2205875,0.1949346,0.4491463,-0.4183884,-0.003169155,0.9069338,0.04911404,0.0260624438524246,0,0
150758,0.0166676,43.9835126195103,0.2232246,0.1928173,0.4486859,-0.4192471,0.0002743776,0.906702,0.04607809,0.0260624438524246,0,0
150762,0.0166684,44.0001810193062,0.2232246,0.1928173,0.4486859,-0.4192471,0.0002743776,0.906702,0.04607809,0.0260624438524246,0,0
150764,0.016664,44.0168450195342,0.2232246,0.1928173,0.4486859,-0.4192471,0.0002743776,0.906702,0.04607809,0.0260624438524246,0,0
150768,0.0166679,44.0335129201412,0.2253706,0.1911116,0.4482194,-0.42022,0.003697852,0.9064078,0.04273479,0.0260624438524246,0,0
150770,0.0166658,44.0501787196845,0.2253706,0.1911116,0.4482194,-0.42022,0.003697852,0.9064078,0.04273479,0.0260624438524246,0,0
150776,0.0166683,44.0668470188975,0.2279345,0.1888817,0.4472682,-0.4221458,0.009805232,0.9057508,0.0362259,0.0260624438524246,0,0
150778,0.0166657,44.0835127197206,0.2279345,0.1888817,0.4472682,-0.4221458,0.009805232,0.9057508,0.0362259,0.0260624438524246,0,0
150782,0.0166683,44.1001810189337,0.2279345,0.1888817,0.4472682,-0.4221458,0.009805232,0.9057508,0.0362259,0.0260624438524246,0,0
150784,0.0166659,44.1168469190598,0.2285787,0.1879134,0.4466914,-0.4232855,0.01285061,0.9053061,0.03294136,0.0260624438524246,0,0
150788,0.0166687,44.1335156187415,0.2288764,0.1869127,0.4459638,-0.4244048,0.01580523,0.9048453,0.02976021,0.0260624438524246,0,0
150790,0.0166657,44.1501813195646,0.2288764,0.1869127,0.4459638,-0.4244048,0.01580523,0.9048453,0.02976021,0.0260624438524246,0,0
150796,0.0166682,44.1668495200574,0.2289781,0.1859586,0.4452522,-0.4255555,0.01861637,0.9043455,0.02674182,0.0260624438524246,0,0
150798,0.0166656,44.1835151202977,0.2289781,0.1859586,0.4452522,-0.4255555,0.01861637,0.9043455,0.02674182,0.0260624438524246,0,0
150802,0.0166685,44.2001836206764,0.2289781,0.1859586,0.4452522,-0.4255555,0.01861637,0.9043455,0.02674182,0.0392811447381973,0,0
150804,0.0166654,44.216849019751,0.2290619,0.1849412,0.4443781,-0.4264787,0.02138343,0.9039323,0.02376915,0.0392811447381973,0,0
150810,0.0166679,44.2335169203579,0.2290619,0.1849412,0.4443781,-0.4264787,0.02138343,0.9039323,0.02376915,0.0392811447381973,0,0
150812,0.0166653,44.2501822207123,0.2290619,0.1849412,0.4443781,-0.4264787,0.02138343,0.9039323,0.02376915,0.0392811447381973,0,0
150816,0.0166685,44.266850721091,0.2295246,0.1832711,0.4427618,-0.4280091,0.02675486,0.9032002,0.0179382,0.0392811447381973,0,0
150818,0.0166656,44.2835163213313,0.2295246,0.1832711,0.4427618,-0.4280091,0.02675486,0.9032002,0.0179382,0.0392811447381973,0,0
150822,0.0166677,44.3001840207726,0.2298934,0.1825679,0.4419854,-0.4286202,0.02946965,0.9028803,0.01494419,0.0392811447381973,0,0
150824,0.0166662,44.3168502207845,0.2304467,0.1820504,0.4411344,-0.4291387,0.03211473,0.9025898,0.01184508,0.0392811447381973,0,0
150830,0.0166679,44.3335181213915,0.2304467,0.1820504,0.4411344,-0.4291387,0.03211473,0.9025898,0.01184508,0.0392811447381973,0,0
150832,0.0171016,44.3506197221577,0.2304467,0.1820504,0.4411344,-0.4291387,0.03211473,0.9025898,0.01184508,0.0392811447381973,0,0
150836,0.0166696,44.3672893214971,0.2311036,0.1817067,0.4404199,-0.4295944,0.03456537,0.902317,0.008830198,0.0392811447381973,0,0
150838,0.0166651,44.3839544206858,0.2311036,0.1817067,0.4404199,-0.4295944,0.03456537,0.902317,0.008830198,0.0392811447381973,0,0
150842,0.0166676,44.4006220214069,0.2319959,0.1814506,0.4397168,-0.4299292,0.03693902,0.9020882,0.005769792,0.0392811447381973,0,0
150844,0.0185592,44.4191812220961,0.2319959,0.1814506,0.4397168,-0.4299292,0.03693902,0.9020882,0.005769792,0.0392811447381973,0,0
150850,0.0166682,44.4358494225889,0.2319959,0.1814506,0.4397168,-0.4299292,0.03693902,0.9020882,0.005769792,0.0392811447381973,0,0
150852,0.0166687,44.4525181222707,0.2330948,0.1811869,0.4388826,-0.4301775,0.03912466,0.9018916,0.002835003,0.0392811447381973,0,0
150856,0.0166657,44.4691838230938,0.2330948,0.1811869,0.4388826,-0.4301775,0.03912466,0.9018916,0.002835003,0.0398360267281532,0,0
150858,0.0166656,44.485849423334,0.2330948,0.1811869,0.4388826,-0.4301775,0.03912466,0.9018916,0.002835003,0.0398360267281532,0,0
150862,0.016669,44.5025184229016,0.2358818,0.1806789,0.4373042,-0.4307089,0.04297386,0.9014631,-0.002731365,0.0398360267281532,0,0
150864,0.0175579,44.5200763233006,0.2358818,0.1806789,0.4373042,-0.4307089,0.04297386,0.9014631,-0.002731365,0.0398360267281532,0,0
150868,0.0167077,44.5367840230465,0.2358818,0.1806789,0.4373042,-0.4307089,0.04297386,0.9014631,-0.002731365,0.0398360267281532,0,0
150870,0.0166669,44.553450923413,0.2375216,0.1802806,0.4363528,-0.4311286,0.0446071,0.9011713,-0.005356454,0.0398360267281532,0,0
150874,0.0166668,44.5701177231967,0.2391788,0.1797557,0.4354322,-0.4316887,0.04603647,0.9008147,-0.007649387,0.0398360267281532,0,0
150878,0.0166726,44.5867903232574,0.2391788,0.1797557,0.4354322,-0.4316887,0.04603647,0.9008147,-0.007649387,0.0398360267281532,0,0
150880,0.016663,44.603453323245,0.2391788,0.1797557,0.4354322,-0.4316887,0.04603647,0.9008147,-0.007649387,0.0398360267281532,0,0
150886,0.0166673,44.6201206240803,0.2412537,0.1790717,0.4344773,-0.4323381,0.04756998,0.9003995,-0.0100786,0.0398360267281532,0,0
