F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
150342,0.0166675,41.8923393208534,0.8682171,0.4376028,-0.5169162,0.2483532,0.1290868,-0.02418328,0.9597252
150344,0.0184339,41.9107732214034,0.8680077,0.437734,-0.5170285,0.24816,0.1291041,-0.02394015,0.959779
150348,0.0166673,41.9274405222386,0.867534,0.4380461,-0.5172842,0.2477615,0.1292448,-0.02340852,0.9598761
150350,0.016999,41.944439522922,0.8673274,0.438197,-0.5174301,0.2475033,0.1293503,-0.02310333,0.9599359
150354,0.0166782,41.9611177220941,0.8668019,0.438619,-0.5177627,0.2469232,0.1295919,-0.0223755,0.9600699
150358,0.0198172,41.9809349216521,0.8665375,0.4388205,-0.5179552,0.2465894,0.1297089,-0.0219528,0.9601496
150362,0.0166671,41.9976020213217,0.866025,0.4391965,-0.5182918,0.2459438,0.1299398,-0.02111196,0.9603029
150364,0.016667,42.0142690204084,0.865759,0.4394111,-0.518473,0.2456094,0.1300528,-0.02066684,0.9603829
150366,0.0166678,42.0309368204325,0.8654838,0.4396129,-0.5186707,0.2452182,0.1301607,-0.02022036,0.9604777
150370,0.0166668,42.0476036202163,0.8650818,0.4399246,-0.5189566,0.2446751,0.1303183,-0.01959986,0.9606077
150374,0.0166674,42.0642710197717,0.8646623,0.440241,-0.5192605,0.2440603,0.1304487,-0.01891057,0.9607602
150376,0.0166672,42.0809382200241,0.8642398,0.4405779,-0.5195569,0.2434866,0.1305511,-0.01824697,0.9609047
150380,0.0166667,42.097604919225,0.8637764,0.4409414,-0.5198838,0.2428873,0.1306725,-0.01755353,0.9610528
150384,0.0166667,42.1142716184258,0.8632579,0.441369,-0.5202671,0.2422464,0.1309418,-0.01677366,0.9611918
150388,0.0166696,42.1309412177652,0.8626135,0.4418685,-0.520766,0.2415126,0.1312927,-0.01583726,0.9613444
150390,0.0166635,42.1476047169417,0.8622689,0.4421517,-0.5210212,0.2411084,0.1314821,-0.01528427,0.9614289
150394,0.0166677,42.164272416383,0.8615909,0.4427219,-0.5215779,0.2402293,0.1318398,-0.01405153,0.9616188
150396,0.0166667,42.1809391155839,0.8611856,0.4430439,-0.5219165,0.2397534,0.1319895,-0.0134353,0.9617259
150402,0.0166673,42.1976064164191,0.8604535,0.4436286,-0.5225651,0.2388429,0.1322925,-0.01236425,0.9619251
150404,0.0166669,42.2142733167857,0.8601144,0.4438794,-0.5228664,0.2383556,0.1324357,-0.01186388,0.9620326
150408,0.0166676,42.2309409175068,0.8593841,0.4444289,-0.5235407,0.2374903,0.1326587,-0.01106588,0.9622253
150410,0.0166663,42.2476072181016,0.8590104,0.4446753,-0.5238572,0.2370344,0.1328095,-0.01066969,0.9623215
150414,0.0166677,42.2642749175429,0.8584625,0.4450174,-0.5243713,0.2363968,0.1330379,-0.01008278,0.962453
150416,0.0166676,42.2809425182641,0.8579284,0.4453491,-0.5248841,0.2357578,0.1333066,-0.009424949,0.9625793
150420,0.0166657,42.2976082190871,0.8572802,0.4457711,-0.5255552,0.2351156,0.1335626,-0.008725304,0.9627074
150424,0.0166671,42.3142753187567,0.8568739,0.4460239,-0.5259836,0.2347092,0.1337545,-0.008279678,0.9627839
150428,0.0166698,42.3309451192617,0.8561729,0.4464739,-0.5267687,0.2340496,0.1340504,-0.007639758,0.9629086
150432,0.0166657,42.3476108200848,0.8553772,0.4469678,-0.5277063,0.2332714,0.1344771,-0.006840587,0.9630439
150436,0.0222328,42.3698436208069,0.8548951,0.4472653,-0.5282598,0.2326942,0.1348364,-0.006302494,0.963137
150440,0.020261,42.3901046216488,0.8543221,0.4476261,-0.5289768,0.2320537,0.135217,-0.00573888,0.9632417
150442,0.016667,42.4067716207355,0.8540149,0.4478201,-0.5293664,0.23166,0.1354705,-0.005405219,0.9633027
150444,0.0166681,42.4234397206455,0.8536395,0.4480288,-0.5297854,0.2312097,0.1357714,-0.005019887,0.9633707
150450,0.0166666,42.4401063211262,0.8529212,0.4485211,-0.5306327,0.230382,0.1363368,-0.004281188,0.9634927
150454,0.0166665,42.4567728210241,0.8524586,0.4488468,-0.5312834,0.2298397,0.1366619,-0.003801376,0.9635781
150456,0.0166668,42.4734396208078,0.8521618,0.4490498,-0.5316914,0.2294546,0.1368904,-0.003497771,0.9636387
150460,0.0166686,42.4901082199067,0.8513992,0.4495892,-0.532625,0.2286064,0.137544,-0.002775404,0.9637495
150464,0.0194754,42.5095836203545,0.8511011,0.4497879,-0.5329839,0.2282433,0.1378237,-0.00249529,0.9637964
150468,0.0166683,42.5262519195676,0.8503718,0.4503073,-0.5338317,0.2274635,0.138459,-0.001845354,0.9638911
150470,0.0197232,42.5459751188755,0.8500164,0.4505449,-0.5342433,0.2270989,0.1387349,-0.001523339,0.963938
150474,0.0166675,42.5626426190138,0.8493093,0.4510445,-0.534974,0.226392,0.1392654,-0.0008156907,0.9640286
150478,0.0172701,42.5799127183855,0.8489625,0.4512895,-0.5353035,0.2259878,0.1395452,-0.0003547781,0.9640833
150482,0.0166672,42.5965799186379,0.8481917,0.4517963,-0.5360636,0.2252316,0.1400066,0.0005658197,0.9641932
150484,0.016814,42.6133939195424,0.8478122,0.4520423,-0.5364308,0.2248124,0.140228,0.001075861,0.9642585
150486,0.0166685,42.6300624199212,0.8473594,0.4523177,-0.536806,0.2243502,0.1404202,0.001507438,0.9643376
150490,0.0166667,42.646729119122,0.8467795,0.452694,-0.5372656,0.2236866,0.1406981,0.00204351,0.9644502
150492,0.0166677,42.6633968185633,0.8461687,0.4530407,-0.5377611,0.2230502,0.1409398,0.002636423,0.9645609
150496,0.0166665,42.6800633184612,0.8455313,0.4534105,-0.5383027,0.2225475,0.1411856,0.003274363,0.9646391
150500,0.0166668,42.6967301182449,0.8448062,0.4538043,-0.5388877,0.222057,0.1414627,0.004092614,0.9647084
150504,0.0166671,42.7133972179145,0.8438259,0.4542934,-0.5396911,0.2214616,0.1417847,0.005025667,0.9647936
150508,0.0166663,42.7300635185093,0.8431521,0.4546655,-0.5402265,0.2209884,0.1420224,0.005724074,0.9648632
150510,0.0166673,42.7467308193445,0.8426975,0.4549026,-0.5406199,0.2206021,0.1421458,0.006240047,0.9649302
150514,0.0166671,42.7633979190141,0.8416073,0.4554381,-0.5414485,0.2196839,0.1423541,0.007384083,0.9651009
150516,0.0166661,42.7800640184432,0.8410986,0.4556836,-0.5418424,0.2192289,0.1424381,0.00794439,0.9651875
150522,0.0166669,42.7967309188098,0.8400434,0.4561568,-0.5426955,0.2184658,0.1425018,0.008890531,0.9653429
150524,0.0170809,42.8138118181378,0.8394501,0.4564082,-0.5431616,0.2180866,0.1425073,0.009452507,0.9654225
150528,0.0166677,42.8304795175791,0.8384043,0.456814,-0.5440196,0.2175177,0.1424459,0.01030829,0.9655511
150530,0.0166671,42.8471466172487,0.8378638,0.4570157,-0.5444704,0.2172375,0.1423524,0.01072753,0.9656235
150534,0.0166676,42.8638142179698,0.8367766,0.457414,-0.5453384,0.2166397,0.1420693,0.01164969,0.9657887
150536,0.0166669,42.8804811183363,0.8362455,0.457646,-0.5457756,0.2162685,0.1418284,0.01209031,0.9659019
150542,0.0166665,42.8971476182342,0.8351951,0.4580637,-0.5466425,0.2156148,0.1414379,0.01266365,0.966098
150544,0.0166669,42.9138145186007,0.8345994,0.4582886,-0.5471147,0.2151952,0.1412178,0.01293906,0.96622
150548,0.016667,42.9304815176874,0.8334739,0.4586859,-0.548012,0.214391,0.1407097,0.0134297,0.9664662
150550,0.0166665,42.9471480175853,0.832925,0.4588916,-0.5484285,0.2140081,0.1404271,0.01367451,0.9665887
150554,0.016667,42.963815016672,0.8317289,0.4593439,-0.5493401,0.2131647,0.1397881,0.01421995,0.9668598
150558,0.0166662,42.980481216684,0.8312075,0.4595264,-0.5497758,0.2127404,0.1393985,0.01450065,0.9670053
150562,0.0166672,42.9971484169364,0.8301551,0.4599091,-0.5506187,0.2118744,0.1387492,0.01500082,0.9672812
150564,0.0166666,43.0138150174171,0.8296026,0.4601048,-0.5510364,0.2115091,0.1384754,0.01520467,0.9673972
150568,0.0166668,43.0304818172008,0.8286815,0.4604065,-0.5517642,0.2108582,0.1379636,0.01564017,0.9676054
150570,0.0166672,43.0471490174532,0.8281593,0.4605747,-0.5522067,0.2105157,0.1376497,0.01592492,0.9677201
150576,0.0166676,43.0638166181743,0.826884,0.4610188,-0.5531723,0.2099403,0.136976,0.01662446,0.9679289
150578,0.0172572,43.0810738187283,0.8263599,0.4612001,-0.5536275,0.2096984,0.1366386,0.01690329,0.9680241
150582,0.0166682,43.0977420192212,0.8252933,0.4615177,-0.5544764,0.209186,0.1359178,0.01739731,0.9682277
150584,0.0166655,43.1144075188786,0.8247845,0.4616662,-0.5548941,0.2088704,0.1354609,0.01762132,0.9683558
150586,0.0166683,43.1310758180916,0.8242611,0.4618346,-0.5553131,0.2085777,0.1350338,0.01783534,0.9684747
150590,0.016667,43.1477428171784,0.8235123,0.4620345,-0.5558925,0.2081737,0.1343199,0.01808304,0.9686562
150594,0.0166669,43.1644097175449,0.8228174,0.4621801,-0.556429,0.2078081,0.1336085,0.01826289,0.9688298
150596,0.0166676,43.181077318266,0.8221112,0.4622964,-0.5569824,0.2074521,0.132932,0.01839675,0.9689966
150600,0.0166668,43.1977441180497,0.8214216,0.4623535,-0.5575017,0.2070711,0.132152,0.01851003,0.9691826
150604,0.0166676,43.2144117187709,0.8206928,0.4624048,-0.5581405,0.2067872,0.1312936,0.01880281,0.9693542
150608,0.0166658,43.2310775183141,0.8199681,0.4624359,-0.5586944,0.2064867,0.1303967,0.01923329,0.9695309
150610,0.0166661,43.2477436177433,0.8196482,0.4624438,-0.5589604,0.2063382,0.129984,0.01941573,0.9696143
150614,0.0166679,43.2644115183502,0.8191034,0.4624306,-0.5594816,0.2060012,0.129294,0.01963809,0.9697737
150616,0.0166666,43.2810781188309,0.8188693,0.4624082,-0.5597412,0.2058113,0.128955,0.01973626,0.9698571
150622,0.0166675,43.2977456189692,0.8184715,0.4623282,-0.5601885,0.205562,0.1284283,0.01991771,0.9699762
150624,0.0166668,43.3144124187529,0.8183569,0.4623058,-0.5603657,0.2054768,0.128248,0.01998354,0.9700167
150628,0.0166662,43.3310786187649,0.8182212,0.4622605,-0.5606691,0.205244,0.1279264,0.01999114,0.9701083
150630,0.0166707,43.3477493189275,0.8182008,0.4622156,-0.5608183,0.2051592,0.1278705,0.01984064,0.9701367
150634,0.0166637,43.3644130192697,0.8182288,0.46215,-0.5610209,0.2051644,0.1278958,0.01937083,0.9701418
150636,0.0166663,43.3810793198645,0.8182855,0.4620834,-0.5611143,0.2052858,0.1280027,0.01908251,0.9701077
150642,0.0166674,43.39774671942,0.8184841,0.4619439,-0.561219,0.2054847,0.1282641,0.01852859,0.9700418
150646,0.0166667,43.4144134186208,0.8187182,0.461893,-0.5611817,0.2054207,0.1285189,0.0181415,0.9700289
150648,0.0190891,43.4335025195032,0.8188463,0.4618858,-0.5611268,0.205318,0.1286133,0.01800524,0.9700407
150650,0.0166672,43.4501697197557,0.81907,0.4618624,-0.5609906,0.2051888,0.1286789,0.01785896,0.9700621
150654,0.016668,43.4668377190828,0.8194121,0.4618835,-0.5607948,0.2051461,0.1288248,0.01762349,0.970056
150658,0.0166664,43.4835041183978,0.8196032,0.4618612,-0.5606913,0.2051981,0.1289513,0.01752351,0.97003
150662,0.0166678,43.500171918422,0.8200418,0.4617996,-0.560452,0.2053032,0.1293123,0.01729501,0.9699638
150664,0.0166659,43.5168378185481,0.820295,0.4617501,-0.5602734,0.2053633,0.129482,0.01712439,0.9699315
150670,0.0166677,43.5335055179894,0.8208401,0.4616411,-0.5598902,0.2054853,0.1296943,0.01689746,0.9698813
150672,0.016666,43.5501715186983,0.8211128,0.4615757,-0.5596854,0.2055448,0.1297557,0.01684966,0.9698613
150676,0.0166681,43.5668396186084,0.821591,0.4614612,-0.5592891,0.205768,0.1299881,0.0167245,0.969785
150678,0.0166661,43.5835057180375,0.8219098,0.4613654,-0.5590962,0.2059281,0.13011,0.01664215,0.9697361
150682,0.016667,43.6001727171242,0.822506,0.4611602,-0.5586429,0.20642,0.1304011,0.01637966,0.9695969
150684,0.0166673,43.6168400179595,0.8228129,0.461043,-0.5584052,0.206745,0.1305055,0.01619896,0.9695166
150688,0.0166666,43.6335066184402,0.8234825,0.4607794,-0.5579258,0.2075539,0.1307529,0.01571187,0.9693184
150690,0.0166668,43.6501734182239,0.8238099,0.4606836,-0.5576551,0.2078923,0.1308988,0.01544924,0.9692305
150694,0.016667,43.6668404173106,0.824447,0.4605215,-0.5572026,0.2083903,0.1311821,0.01493157,0.9690933
150698,0.0166672,43.683507617563,0.8247827,0.4604412,-0.5569726,0.2086052,0.1313459,0.01469358,0.9690285
150702,0.0166673,43.7001749183983,0.8255053,0.4603234,-0.5565342,0.2089946,0.1317039,0.01432366,0.9689015
150704,0.0166658,43.7168407179415,0.8258256,0.4602699,-0.5563306,0.2091618,0.1318525,0.01412957,0.9688481
150708,0.0166674,43.733508117497,0.8264481,0.4602032,-0.5559721,0.2094481,0.1321015,0.0137048,0.9687585
150710,0.0166667,43.7501748166978,0.8267348,0.4601623,-0.5557716,0.2095752,0.1321595,0.01343523,0.9687268
150714,0.0166679,43.7668427173048,0.8272449,0.4601076,-0.5554646,0.20973,0.1321193,0.01295232,0.9687054
150718,0.0166678,43.783510517329,0.8274627,0.4600993,-0.5552676,0.2097655,0.1320435,0.01272242,0.9687111
150722,0.0166658,43.8001763168722,0.8278462,0.4600576,-0.554906,0.2097226,0.1317652,0.0122751,0.968764
150724,0.0166668,43.8168431166559,0.8280336,0.460025,-0.5547054,0.2096796,0.1315562,0.01197754,0.9688054
150728,0.0166673,43.8335104174912,0.8283162,0.4599521,-0.5543187,0.2096912,0.1310405,0.01143388,0.9688794
150730,0.0166657,43.8501761183143,0.82843,0.4599115,-0.5541463,0.2097119,0.1307901,0.01122312,0.9689112
150736,0.0166671,43.8668432179838,0.8285832,0.4598057,-0.5537611,0.2098681,0.1302315,0.01096895,0.9689556
150738,0.0166664,43.8835096172988,0.8286469,0.4597513,-0.5535892,0.2100046,0.1299852,0.01090617,0.9689597
150742,0.0166678,43.900177417323,0.8287327,0.4596379,-0.553242,0.2103053,0.1295883,0.01086676,0.9689482
150744,0.016666,43.9168434180319,0.8287821,0.4596038,-0.5530828,0.2104326,0.1294093,0.01087207,0.9689444
150750,0.0166678,43.9335112180561,0.8288249,0.4594605,-0.5526501,0.2107445,0.1290337,0.01091784,0.9689261
150752,0.0166657,43.9501769188792,0.8288438,0.4594091,-0.5524979,0.2108326,0.1289182,0.01091944,0.9689223
150756,0.0166681,43.9668450187892,0.8288431,0.4592571,-0.5522395,0.2111083,0.128738,0.01084212,0.9688872
150758,0.0166676,43.9835126195103,0.8288409,0.4591874,-0.5521138,0.2112951,0.1286474,0.01078362,0.9688591
150762,0.0166684,44.0001810193062,0.8288351,0.4590354,-0.5518765,0.2118054,0.128435,0.01066546,0.9687772
150764,0.016664,44.0168450195342,0.8288319,0.4589452,-0.5517528,0.2120293,0.1283913,0.01063455,0.9687343
150768,0.0166679,44.0335129201412,0.8288172,0.4588323,-0.5516091,0.2123652,0.128351,0.01063873,0.9686661
150770,0.0166658,44.0501787196845,0.8288192,0.4587801,-0.5515395,0.2125064,0.1283579,0.01069144,0.9686336
150776,0.0166683,44.0668470188975,0.8288315,0.4587787,-0.5514206,0.2125567,0.1284306,0.01089364,0.9686106
150778,0.0166657,44.0835127197206,0.8288251,0.4587777,-0.5513748,0.2124558,0.1284836,0.01098669,0.9686247
150782,0.0166683,44.1001810189337,0.8288398,0.458876,-0.5513228,0.2120782,0.1285961,0.01112175,0.968691
150784,0.0166659,44.1168469190598,0.8288426,0.4589005,-0.5512881,0.2119116,0.1285545,0.01121258,0.9687319
150788,0.0166687,44.1335156187415,0.8288775,0.4589775,-0.5512316,0.2116617,0.1284019,0.01124889,0.9688064
150790,0.0166657,44.1501813195646,0.828905,0.4589995,-0.5511644,0.2115631,0.1283038,0.01115394,0.968842
150796,0.0166682,44.1668495200574,0.8289865,0.4590678,-0.551098,0.2112507,0.1281368,0.01083748,0.9689358
150798,0.0166656,44.1835151202977,0.8290375,0.4590996,-0.5510679,0.211129,0.1280488,0.01073792,0.9689751
150802,0.0166685,44.2001836206764,0.8291535,0.4591126,-0.5510663,0.2110573,0.1278393,0.01054805,0.9690205
150804,0.0166654,44.216849019751,0.8292207,0.4591035,-0.55107,0.2111136,0.1277147,0.01042507,0.969026
150810,0.0166679,44.2335169203579,0.8293208,0.4589952,-0.5509996,0.2112747,0.1274788,0.01012705,0.9690251
150812,0.0166653,44.2501822207123,0.8293974,0.4589634,-0.551008,0.2112992,0.127403,0.01001869,0.9690309
150816,0.0166685,44.266850721091,0.8295594,0.4588986,-0.5509608,0.2112692,0.1272144,0.009928505,0.9690631
150818,0.0166656,44.2835163213313,0.8296532,0.4588895,-0.5509151,0.2111645,0.1271413,0.009953125,0.9690953
150822,0.0166677,44.3001840207726,0.8298581,0.4588526,-0.5508061,0.2109788,0.1270257,0.01002278,0.9691501
150824,0.0166662,44.3168502207845,0.8299646,0.4588146,-0.5507737,0.2110038,0.1269951,0.01000398,0.9691489
150830,0.0166679,44.3335181213915,0.8302765,0.4586627,-0.5507507,0.2112951,0.1269063,0.009691528,0.9691002
150832,0.0171016,44.3506197221577,0.8304205,0.4585855,-0.5507369,0.2115076,0.1268513,0.009450919,0.9690635
150836,0.0166696,44.3672893214971,0.8307193,0.4584768,-0.5507054,0.2117312,0.1268464,0.009013128,0.9690194
150838,0.0166651,44.3839544206858,0.8309158,0.4584365,-0.5506854,0.2117723,0.126902,0.008765392,0.9690055
150842,0.0166676,44.4006220214069,0.8315644,0.4584056,-0.5505245,0.2115746,0.1272831,0.008099815,0.9690045
150844,0.0185592,44.4191812220961,0.831903,0.4584216,-0.5504425,0.2113786,0.1275943,0.007770736,0.969009
150850,0.0166682,44.4358494225889,0.8325225,0.4584699,-0.5503009,0.2110362,0.1283736,0.007158594,0.9689854
150852,0.0166687,44.4525181222707,0.8328773,0.4585094,-0.5502242,0.2108623,0.1288361,0.006882177,0.9689639
150856,0.0166657,44.4691838230938,0.8336591,0.4586088,-0.5500848,0.2104133,0.1299971,0.006412507,0.9689097
150858,0.0166656,44.485849423334,0.8340907,0.4586837,-0.550037,0.2101264,0.1305999,0.006248812,0.9688919
150862,0.016669,44.5025184229016,0.834982,0.4588363,-0.5498342,0.2094238,0.1320043,0.005815365,0.9688564
150864,0.0175579,44.5200763233006,0.8354274,0.4589158,-0.5496758,0.2090236,0.1327566,0.005529828,0.9688417
150868,0.0167077,44.5367840230465,0.8359876,0.4590022,-0.5494969,0.2084576,0.1336979,0.005123257,0.9688364
150870,0.0166669,44.553450923413,0.8366714,0.4591162,-0.5492555,0.2078159,0.1348548,0.004730301,0.968816
150874,0.0166668,44.5701177231967,0.8374512,0.459226,-0.549019,0.207198,0.1361573,0.004455494,0.9687675
150878,0.0166726,44.5867903232574,0.838175,0.4593087,-0.5487784,0.2066802,0.1376285,0.004241563,0.9686711
150880,0.016663,44.603453323245,0.838965,0.459409,-0.5484738,0.2062866,0.1390476,0.004068105,0.9685531
150886,0.0166673,44.6201206240803,0.8399741,0.4594761,-0.548045,0.205915,0.14098,0.003862699,0.9683536
150888,0.0166658,44.6367864236236,0.8409423,0.459472,-0.5476438,0.2056702,0.142975,0.003763619,0.9681135
150892,0.0166666,44.6534530241042,0.8415251,0.459469,-0.5473841,0.2055653,0.1439299,0.003764899,0.9679943
150896,0.016667,44.670120023191,0.8424792,0.4594307,-0.5469307,0.2054468,0.1458169,0.003744684,0.9677371
150898,0.0166671,44.6867871228606,0.8430732,0.4593627,-0.5466913,0.2053849,0.1467587,0.003708011,0.967608
150902,0.0166664,44.7034535221756,0.8441204,0.4592812,-0.546213,0.2053721,0.1484702,0.003540235,0.9673502
150904,0.0166683,44.7201218213886,0.8446558,0.4591869,-0.5459327,0.2053715,0.1494282,0.003407443,0.9672033
150908,0.0166667,44.7367885205895,0.8456225,0.459021,-0.5454841,0.2054565,0.1511152,0.003272717,0.9669235
150910,0.0166675,44.7534560207278,0.8462569,0.4588661,-0.5451409,0.2056236,0.152272,0.003171678,0.9667069
150916,0.0166661,44.7701221201569,0.8470073,0.458616,-0.5447128,0.20589,0.1534379,0.002937288,0.9664665
150918,0.0166667,44.7867888193578,0.8476248,0.458353,-0.5443298,0.2061243,0.1543896,0.002659307,0.9662658
150922,0.0166671,44.8034559190273,0.8484151,0.4580075,-0.5438273,0.2064375,0.1556199,0.002282278,0.9660025
150924,0.0166665,44.8201224189252,0.849015,0.4577304,-0.5434084,0.2065015,0.1563843,0.002196058,0.9658656
150930,0.0166681,44.8367905188352,0.8498693,0.457274,-0.5427781,0.2065213,0.1573655,0.002122574,0.9657021
150932,0.0170179,44.8538084179163,0.8505218,0.4568987,-0.5422956,0.2065537,0.1580599,0.002031432,0.965582
150936,0.0166672,44.8704756181687,0.8514813,0.4563019,-0.5416317,0.2068558,0.1590746,0.001702979,0.9653512
150938,0.0183992,44.8888748176396,0.851973,0.455979,-0.5412771,0.2070175,0.1595903,0.001471667,0.9652319
150944,0.0166675,44.9055423177779,0.8530475,0.4553039,-0.5404853,0.2072439,0.1605147,0.001051064,0.9650306
150946,0.0195304,44.9250727184117,0.8535754,0.4549727,-0.5400987,0.2073575,0.1609241,0.0009098766,0.9649381
150950,0.0166675,44.94174021855,0.8546621,0.4542729,-0.5392876,0.2076601,0.1615714,0.0006248949,0.9647651
150952,0.0166662,44.9584064185619,0.8551933,0.4539625,-0.5389145,0.2079687,0.1618497,0.0003348294,0.9646521
150956,0.0166674,44.9750738181174,0.8563364,0.4532435,-0.5381784,0.2087168,0.1623471,-0.0005718574,0.9644068
150958,0.0166661,44.9917399175465,0.8569175,0.4528877,-0.5377858,0.2091283,0.1625946,-0.001075618,0.9642755
150962,0.016668,45.0084079168737,0.8576135,0.4524613,-0.5373187,0.2096265,0.1628828,-0.00178483,0.9641176
150966,0.0166673,45.0250752177089,0.8584315,0.45199,-0.5367578,0.2100887,0.1631154,-0.002499208,0.9639761
150970,0.0166665,45.0417417176068,0.8596475,0.4512813,-0.5358329,0.2106426,0.1634498,-0.003472368,0.9637955
150972,0.0166666,45.0584083180875,0.8601553,0.4509949,-0.535452,0.210942,0.1635884,-0.003880831,0.9637049
150980,0.0166681,45.0750764179975,0.8615506,0.4501047,-0.5343966,0.212421,0.163889,-0.005048468,0.9633235
150984,0.026461,45.1015374176204,0.862417,0.4495425,-0.5337829,0.2135892,0.1638067,-0.005674372,0.9630758
150988,0.0227567,45.1242941170931,0.8632491,0.4489736,-0.5331409,0.2147668,0.1636149,-0.006270736,0.9628427
150990,0.024249,45.1485431175679,0.8636191,0.4487385,-0.5329095,0.2153607,0.1634849,-0.006522016,0.9627305
