F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
149912,0.0166684,39.7553070280701,-0.715419232845306,-11.8941440582275,-0.0927408263087273,8.54258632659912,0.386432766914368,2.28874897956848,-0.501547992229462,19.4385560898429,2.49000932617668,-58.8922924702274
149916,0.0166662,39.7719732280821,-1.21529722213745,-12.6836338043213,-0.846525013446808,9.75657558441162,0.445942044258118,2.07909321784973,-0.456687152385712,21.189009306074,2.69382676340408,-57.2471823199303
149920,0.0166662,39.788639428094,-1.21529722213745,-12.6836338043213,-0.846525013446808,9.75657558441162,0.445942044258118,2.07909321784973,-0.456687152385712,21.189009306074,2.69382676340408,-57.2471823199303
149922,0.0166659,39.8053053282201,-1.21529722213745,-12.6836338043213,-0.846525013446808,9.75657558441162,0.445942044258118,2.07909321784973,-0.456687152385712,21.189009306074,2.69382676340408,-57.2471823199303
149926,0.0166674,39.8219727277756,-1.8381609916687,-12.6836338043213,-1.82247710227966,10.1810750961304,0.499958157539368,2.37389302253723,-0.514365375041962,22.3722245381695,2.48874058087608,-56.2767653676406
149928,0.0166664,39.8386391270906,-1.8381609916687,-12.6836338043213,-1.82247710227966,10.1810750961304,0.499958157539368,2.37389302253723,-0.514365375041962,22.3722245381695,2.48874058087608,-56.2767653676406
149934,0.0166679,39.8553070276976,-2.0127215385437,-12.9573764801025,-1.94943022727966,10.3794393539429,0.511860013008118,2.26952290534973,-0.533591449260712,23.0742336889111,2.04557464905356,-56.1360275119943
149936,0.0166684,39.8719754274935,-1.76278257369995,-13.155740737915,-1.84628081321716,9.55821132659912,0.565876126289368,1.46385872364044,-0.450278460979462,22.5867625542852,1.86242207362037,-55.3061361057752
149940,0.0166679,39.8886433281004,-1.76278257369995,-13.155740737915,-1.84628081321716,9.55821132659912,0.565876126289368,1.46385872364044,-0.450278460979462,22.5867625542852,1.86242207362037,-55.3061361057752
149942,0.0166662,39.9053095281124,-1.76278257369995,-13.155740737915,-1.84628081321716,9.55821132659912,0.565876126289368,1.46385872364044,-0.450278460979462,22.5867625542852,1.86242207362037,-55.3061361057752
149946,0.0166679,39.9219774287194,-3.1394305229187,-11.5450229644775,-3.45303130149841,10.3040609359741,0.887226223945618,1.58104622364044,0.0193870812654495,25.8356060970824,1.27846896527391,-57.1410087034019
149948,0.016666,39.9386434294283,-3.1394305229187,-11.5450229644775,-3.45303130149841,10.3040609359741,0.887226223945618,1.58104622364044,0.0193870812654495,25.8356060970824,1.27846896527391,-57.1410087034019
149952,0.0166677,39.9553111288697,-3.1394305229187,-11.5450229644775,-3.45303130149841,10.3040609359741,0.887226223945618,1.58104622364044,0.0193870812654495,25.8356060970824,1.27846896527391,-57.1410087034019
149954,0.0166669,39.9719780292362,-4.06380796432495,-12.140115737915,-4.55593681335449,10.6531820297241,1.00075161457062,1.43730843067169,0.00656969845294952,28.6310161038607,0.883775993706669,-57.2739059077305
149958,0.0166675,39.9886455293745,-4.06380796432495,-12.140115737915,-4.55593681335449,10.6531820297241,1.00075161457062,1.43730843067169,0.00656969845294952,28.6310161038607,0.883775993706669,-57.2739059077305
149962,0.0166663,40.0053118299693,-4.53988218307495,-12.0409336090088,-4.90505790710449,10.9507284164429,1.04835903644562,1.27342903614044,0.0129783898591995,29.6717403202138,-0.0634562255311414,-56.518238243673
149964,0.0166675,40.0219793301076,-4.53988218307495,-12.0409336090088,-4.90505790710449,10.9507284164429,1.04835903644562,1.27342903614044,0.0129783898591995,29.6717403202138,-0.0634562255311414,-56.518238243673
149968,0.0166667,40.0386460293084,-4.53988218307495,-12.0409336090088,-4.90505790710449,10.9507284164429,1.04835903644562,1.27342903614044,0.0129783898591995,29.6717403202138,-0.0634562255311414,-56.518238243673
149972,0.0166667,40.0553127285093,-4.1391863822937,-12.31467628479,-4.65511894226074,10.6769857406616,1.04286587238312,1.43089973926544,0.0907982140779495,28.9549615683618,-0.728473089462536,-55.8607535128269
149974,0.0166666,40.07197932899,-4.1391863822937,-12.31467628479,-4.65511894226074,10.6769857406616,1.04286587238312,1.43089973926544,0.0907982140779495,28.9549615683618,-0.728473089462536,-55.8607535128269
149980,0.0166676,40.0886469297111,-4.01620054244995,-12.1163120269775,-4.40517997741699,10.7999715805054,1.03096401691437,1.35216438770294,0.0386131554841995,28.8898199884473,-0.654265865639274,-55.7262047069443
149982,0.0166661,40.1053130291402,-3.51632261276245,-12.2154941558838,-4.02828788757324,11.0975179672241,1.00716030597687,1.42449104785919,0.0715721398591995,29.2117332264428,-0.314217264199043,-55.6942045375512
149986,0.0166669,40.1219799295068,-3.51632261276245,-12.2154941558838,-4.02828788757324,11.0975179672241,1.00716030597687,1.42449104785919,0.0715721398591995,29.2117332264428,-0.314217264199043,-55.6942045375512
149988,0.0166677,40.1386476289481,-2.69112730026245,-12.1639194488525,-2.97695708274841,10.6531820297241,0.934833645820618,1.41075813770294,0.0450218468904495,29.2695963244985,0.85749253069392,-56.2237189686443
149992,0.0166666,40.1553142294288,-2.56417417526245,-11.96555519104,-2.85000395774841,10.5778036117554,0.917438626289368,1.41075813770294,0.10361559689045,29.1372629064778,0.911369361516764,-56.324190598359
149996,0.0166666,40.1719808299094,-2.56417417526245,-11.96555519104,-2.85000395774841,10.5778036117554,0.917438626289368,1.41075813770294,0.10361559689045,29.1372629064778,0.911369361516764,-56.324190598359
150000,0.0166669,40.188647730276,-1.5128436088562,-12.18772315979,-1.69949126243591,10.6531820297241,0.792011380195618,1.50963509082794,0.14206774532795,27.6529381121949,2.69332753688381,-56.1273511575881
150002,0.0166661,40.2053138297051,-1.5128436088562,-12.18772315979,-1.69949126243591,10.6531820297241,0.792011380195618,1.50963509082794,0.14206774532795,27.6529381121949,2.69332753688381,-56.1273511575881
150006,0.0166681,40.2219819296151,0.736607134342194,-11.8663730621338,0.831636607646942,9.90733242034912,0.583271145820618,1.27983772754669,0.1741112023592,26.9521183897389,5.2650391201067,-56.5361415582201
150008,0.0166658,40.2386477291584,0.736607134342194,-11.8663730621338,0.831636607646942,9.90733242034912,0.583271145820618,1.27983772754669,0.1741112023592,26.9521183897389,5.2650391201067,-56.5361415582201
150012,0.0166675,40.2553152292967,3.38675355911255,-12.1639194488525,3.71585297584534,9.85575771331787,0.177692517638206,1.57463753223419,0.20615465939045,24.4905665439032,7.78344706858853,-56.6533201598933
150016,0.0166661,40.2719813287258,3.9858136177063,-12.2869052886963,4.29110908508301,9.88352870941162,0.153888806700706,1.62041389942169,0.2381981164217,24.1432976251382,7.97876186723865,-56.7649908171231
150020,0.0166683,40.2886496279389,3.9858136177063,-12.2869052886963,4.29110908508301,9.88352870941162,0.153888806700706,1.62041389942169,0.2381981164217,24.1432976251382,7.97876186723865,-56.7649908171231
150022,0.0166656,40.3053152281791,5.5647931098938,-12.362283706665,5.94546699523926,9.75657558441162,-0.0603445842862129,1.73851692676544,0.270241558551788,22.6312402702866,9.76920436219845,-56.7848888907574
150026,0.0166679,40.3219831287861,7.7388653755188,-12.53684425354,8.90109443664551,9.88352870941162,-0.316692233085632,1.92894661426544,0.424965679645538,21.0301655120653,12.8994132285545,-57.3429394262708
150028,0.0166682,40.3386513292789,7.7388653755188,-12.53684425354,8.90109443664551,9.88352870941162,-0.316692233085632,1.92894661426544,0.424965679645538,21.0301655120653,12.8994132285545,-57.3429394262708
150034,0.0166658,40.3553171288222,8.63943958282471,-12.3860874176025,8.60354804992676,6.57878017425537,-0.167461290955544,0.500723958015442,0.573281109333038,16.6814370166073,14.5779107732237,-56.7060066236163
150036,0.0166692,40.3719863295555,8.06418323516846,-11.8941440582275,8.30203437805176,5.65837001800537,-0.107952006161213,0.277335286140442,0.592507183551788,14.7313089439817,13.171673500966,-54.9983256690556
150040,0.0166658,40.3886521290988,8.06418323516846,-11.8941440582275,8.30203437805176,5.65837001800537,-0.107952006161213,0.277335286140442,0.592507183551788,14.7313089439817,13.171673500966,-54.9983256690556
150042,0.016666,40.4053181298077,5.66397523880005,-10.7039585113525,6.82223701477051,4.76573085784912,0.136493787169456,0.270926594734192,0.302285015583038,11.4464893897818,9.74724231915147,-52.4519989189103
150046,0.0166671,40.4219852294773,4.21194887161255,-9.79148292541504,5.34243965148926,3.44859218597412,0.214313611388206,0.0356360785663128,0.630959331989288,11.0727389287009,7.54727068540467,-54.6708788483288
150048,0.0166677,40.4386529289186,4.21194887161255,-9.79148292541504,5.34243965148926,3.44859218597412,0.214313611388206,0.0356360785663128,0.630959331989288,11.0727389287009,7.54727068540467,-54.6708788483288
150054,0.0166662,40.4553191289306,1.06192445755005,-10.4817905426025,3.29135346412659,2.67893886566162,0.428547024726868,-0.488961100578308,0.553139507770538,9.88688758834091,6.51295431923061,-53.1297470343898
150056,0.0166661,40.4719852283597,1.06192445755005,-10.4817905426025,3.29135346412659,2.67893886566162,0.428547024726868,-0.488961100578308,0.553139507770538,9.88688758834091,6.51295431923061,-53.1297470343898
150060,0.0166691,40.4886543285102,3.86282777786255,-7.06992530822754,10.480073928833,-0.0505532845854759,0.392841458320618,-0.0696495622396469,0.875405132770538,5.89464479015183,13.8630505820811,-61.1757698226384
150062,0.0166649,40.5053192283958,2.23624086380005,-5.46317481994629,8.22665596008301,-0.498856514692307,0.911029934883118,-0.174019679427147,1.64078605175018,6.52713021529268,14.2371234871502,-64.6171536651116
150066,0.0166682,40.5219874288887,2.23624086380005,-5.46317481994629,8.22665596008301,-0.498856514692307,0.911029934883118,-0.174019679427147,1.64078605175018,6.52713021529268,14.2371234871502,-64.6171536651116
150068,0.0166668,40.5386542286724,7.6119122505188,-10.457986831665,8.67892646789551,4.26982021331787,0.440448880195618,0.238883152604103,0.784767925739288,7.55295937604162,16.9194129330518,-67.585405535759
150074,0.0166677,40.5553219281137,9.16312122344971,-11.7671909332275,13.415864944458,3.17484951019287,-0.197673693299294,-0.429451823234558,0.830544292926788,5.90406606228149,19.9652305800238,-61.9849680214083
150076,0.016665,40.5719869285822,9.16312122344971,-11.7671909332275,13.415864944458,3.17484951019287,-0.197673693299294,-0.429451823234558,0.830544292926788,5.90406606228149,19.9652305800238,-61.9849680214083
150080,0.0166687,40.588655628264,11.8886461257935,-9.64072608947754,15.066255569458,3.89689540863037,-0.507121920585632,-0.705025553703308,0.663002789020538,3.64557845550489,24.7715120523072,-63.6401373622089
150082,0.0166658,40.6053214278072,10.6151475906372,-9.71610450744629,13.7411823272705,3.47636318206787,-0.447612643241882,-0.763619303703308,0.540322124958038,3.37934828646525,25.5355403090311,-63.3404151956239
150086,0.0166676,40.6219890285283,11.5910997390747,-8.72825050354004,15.6454792022705,1.86167812347412,-0.722270846366882,-1.09137809276581,0.424965679645538,1.7704229794817,25.9441640471915,-61.0517444699419
150088,0.0166658,40.6386548280716,12.6146593093872,-9.17258644104004,16.795991897583,1.73472499847412,-0.900798678398132,-1.23511588573456,0.23178942501545,1.7552746965569,25.9551327499654,-61.3280705642196
150094,0.0166681,40.6553229279816,12.6146593093872,-9.17258644104004,16.795991897583,1.73472499847412,-0.900798678398132,-1.23511588573456,0.23178942501545,1.7552746965569,25.9551327499654,-61.3280705642196
150096,0.0182806,40.6736035272479,8.91318225860596,-9.37095069885254,13.114351272583,2.40519618988037,-0.525432467460632,-0.823128581047058,0.386513531208038,0.18412436170707,26.3018479856612,-60.8495618447195
150100,0.0166678,40.6902713272721,8.91318225860596,-9.37095069885254,13.114351272583,2.40519618988037,-0.525432467460632,-0.823128581047058,0.386513531208038,0.18412436170707,26.3018479856612,-60.8495618447195
150102,0.0166662,40.706937527284,8.91318225860596,-9.37095069885254,13.114351272583,2.40519618988037,-0.525432467460632,-0.823128581047058,0.386513531208038,0.18412436170707,26.3018479856612,-60.8495618447195
150106,0.0166677,40.7236052267253,7.9134259223938,-8.79966163635254,10.8331623077393,2.06004238128662,-0.382610201835632,-1.37336051464081,0.457009136676788,0.789853911377526,24.6455422188095,-61.2337125465077
150108,0.0166653,40.7402705270797,7.9134259223938,-8.79966163635254,10.8331623077393,2.06004238128662,-0.382610201835632,-1.37336051464081,0.457009136676788,0.789853911377526,24.6455422188095,-61.2337125465077
150114,0.0166673,40.756937827915,4.1127667427063,-8.52988624572754,6.29855537414551,1.61173915863037,0.0586739704012871,-1.49787223339081,0.560463726520538,2.29199354935681,20.7874245907862,-60.0194152158419
150116,0.0184418,40.775379627943,4.1127667427063,-8.52988624572754,6.29855537414551,1.61173915863037,0.0586739704012871,-1.49787223339081,0.560463726520538,2.29199354935681,20.7874245907862,-60.0194152158419
150120,0.0166682,40.7920478284359,4.9617657661438,-8.40690040588379,7.04837226867676,1.23881435394287,0.0110665466636419,-1.51709830760956,0.598915874958038,2.77889146842343,18.9290290106421,-59.8855142902391
150124,0.0166655,40.8087133280933,1.1373028755188,-7.98636817932129,3.03744721412659,1.13963222503662,0.297626614570618,-1.40540397167206,0.611733257770538,4.25233950272665,15.369897015146,-61.0804658622071
150126,0.016668,40.8253813274205,1.1373028755188,-7.98636817932129,3.03744721412659,1.13963222503662,0.297626614570618,-1.40540397167206,0.611733257770538,4.25233950272665,15.369897015146,-61.0804658622071
150128,0.0166664,40.8420477267355,-1.3144793510437,-8.35532569885254,0.506319224834442,1.04045009613037,0.494464993476868,-1.58301627635956,0.527504742145538,6.67610231495342,9.79996776029197,-59.9092757003189
150134,0.0166668,40.8587145265192,-2.08809995651245,-7.68882179260254,-0.469632923603058,0.346175223588943,0.637287259101868,-1.62238395214081,0.527504742145538,6.90789804754016,8.58217228151901,-59.6500212025491
150136,0.0166661,40.8753806259483,-2.23885679244995,-7.71262550354004,-0.719571888446808,0.492964774370193,0.637287259101868,-1.62238395214081,0.521096050739288,6.91278464109252,8.21600006705659,-59.4797577196356
150140,0.0166679,40.8920485265553,-3.2901873588562,-7.21671485900879,-2.27474761009216,-0.276688545942307,0.834125638008118,-1.87781608104706,0.495461285114288,7.71046724820349,4.07166690965205,-58.7553645639466
150144,0.0166661,40.9087146259844,-3.2901873588562,-7.21671485900879,-2.27474761009216,-0.276688545942307,0.834125638008118,-1.87781608104706,0.495461285114288,7.71046724820349,4.07166690965205,-58.7553645639466
150146,0.0166677,40.9253823254257,-3.2901873588562,-7.21671485900879,-2.27474761009216,-0.276688545942307,0.834125638008118,-1.87781608104706,0.495461285114288,7.71046724820349,4.07166690965205,-58.7553645639466
150148,0.016667,40.9420493245125,-2.4649920463562,-6.42722511291504,-1.29482817649841,0.171614676713943,0.530170559883118,-1.42554557323456,0.302285015583038,8.72050833006918,2.55449943213981,-60.6135276955569
150152,0.0166674,40.9587167240679,-2.4649920463562,-6.42722511291504,-1.29482817649841,0.171614676713943,0.530170559883118,-1.42554557323456,0.302285015583038,8.72050833006918,2.55449943213981,-60.6135276955569
150156,0.0166671,40.9753838237375,-4.84139585494995,-6.74857521057129,-2.79842925071716,-1.83979892730713,0.762714505195618,-2.87299418449402,0.733498394489288,13.837605875471,-2.2541984300388,-64.5478292615219
150158,0.0166665,40.9920503236353,-4.84139585494995,-6.74857521057129,-2.79842925071716,-1.83979892730713,0.762714505195618,-2.87299418449402,0.733498394489288,13.837605875471,-2.2541984300388,-64.5478292615219
150162,0.0166668,41.008717123419,-3.2663836479187,-6.40342140197754,-2.25094389915466,-1.93898105621338,0.571369290351868,-2.99750590324402,0.0193870812654495,8.74708723022957,-3.24352092165476,-59.7182769654379
150166,0.0166668,41.0253839232028,-2.9886736869812,-7.39127540588379,-1.32259917259216,-0.919388711452484,0.470661282539368,-3.71802592277527,-0.0831519812345505,8.11543765319784,-3.3509812570161,-58.0373193783236
