F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
102234,0.0166663,43.5276881419122,-0.588466107845306,-27.8942050933838,-3.55221343040466,13.6564168930054,0.958637356758118,2.53777241706848,0.276650249958038,0,0,0
102236,0.0166717,43.5443598423153,-0.588466107845306,-27.8942050933838,-3.55221343040466,13.6564168930054,0.958637356758118,2.53777241706848,0.276650249958038,0,0,0
102240,0.0166623,43.5610221419483,-0.588466107845306,-27.8942050933838,-3.55221343040466,13.6564168930054,0.958637356758118,2.53777241706848,0.276650249958038,0,0,0
102242,0.0166738,43.5776959415525,-1.2906756401062,-27.5252475738525,-4.05209159851074,13.9301595687866,1.06666958332062,2.55699849128723,0.354470074176788,0,0,0
102246,0.0166604,43.5943563412875,-1.2906756401062,-27.5252475738525,-4.05209159851074,13.9301595687866,1.06666958332062,2.55699849128723,0.354470074176788,0,0,0
102248,0.016671,43.611027341336,-0.739222943782806,-27.7474155426025,-3.92910552024841,13.1367025375366,1.07216274738312,2.57073140144348,0.322426617145538,0,0,0
102254,0.0166631,43.6276904419065,-1.08834409713745,-27.7950229644775,-3.95290923118591,13.2358846664429,1.14357388019562,2.55699849128723,0.348061382770538,0,0,0
102256,0.0166686,43.6443590410054,-1.08834409713745,-27.7950229644775,-3.95290923118591,13.2358846664429,1.14357388019562,2.55699849128723,0.348061382770538,0,0,0
102260,0.0166657,43.6610247418284,-0.838405072689056,-27.54905128479,-3.87753081321716,13.3072957992554,1.07216274738312,2.68151021003723,0.23178942501545,0,0,0
102262,0.0166686,43.6776933409274,-0.838405072689056,-27.54905128479,-3.87753081321716,13.3072957992554,1.07216274738312,2.68151021003723,0.23178942501545,0,0,0
102266,0.0166657,43.6943590417504,-0.913783490657806,-27.4260654449463,-3.90133452415466,13.2834920883179,1.12617886066437,2.68151021003723,0.18051989376545,0,0,0
102268,0.0166694,43.7110284417868,-1.43746519088745,-27.3506870269775,-4.40517997741699,13.5334310531616,1.14357388019562,2.73461079597473,0.14206774532795,0,0,0
102274,0.0166649,43.7276933416724,-1.3382830619812,-27.4022617340088,-4.27822685241699,13.6088094711304,1.14998257160187,2.76665425300598,0.1484764367342,0,0,0
102276,0.0166697,43.7443630415946,-1.3382830619812,-27.4022617340088,-4.27822685241699,13.6088094711304,1.14998257160187,2.76665425300598,0.1484764367342,0,0,0
102280,0.0166639,43.7610269412398,-0.489283978939056,-27.5252475738525,-3.22689604759216,13.6326131820679,1.03096401691437,2.68883442878723,0.11643297970295,0,0,0
102282,0.0166671,43.7776940409094,-0.489283978939056,-27.5252475738525,-3.22689604759216,13.6326131820679,1.03096401691437,2.68883442878723,0.11643297970295,0,0,0
102286,0.016667,43.7943610399961,-0.489283978939056,-27.5252475738525,-3.22689604759216,13.6326131820679,1.03096401691437,2.68883442878723,0.11643297970295,0,0,0
102288,0.0166673,43.8110283408314,-1.08834409713745,-27.2515048980713,-3.67916655540466,13.3588705062866,1.06026089191437,2.61650776863098,0.1228416711092,0,0,0
102294,0.0166668,43.8276951406151,-1.08834409713745,-27.2515048980713,-3.67916655540466,13.3588705062866,1.06026089191437,2.61650776863098,0.1228416711092,0,0,0
102296,0.0166674,43.8443625401706,0.0343976616859436,-27.4736728668213,-2.57626128196716,13.3072957992554,0.941242337226868,2.48558735847473,0.0651634484529495,0,0,0
102300,0.0166664,43.8610289394856,0.137547075748444,-27.374490737915,-2.54849028587341,13.3826742172241,0.953144192695618,2.48558735847473,0.0779808312654495,0,0,0
102302,0.0166687,43.8776976391673,0.137547075748444,-27.374490737915,-2.54849028587341,13.3826742172241,0.953144192695618,2.48558735847473,0.0779808312654495,0,0,0
102306,0.0166655,43.8943631388247,-0.540858685970306,-27.10471534729,-2.97695708274841,13.2081136703491,1.00075161457062,2.28874897956848,0.0907982140779495,0,0,0
102308,0.0166683,43.9110314380378,-0.540858685970306,-27.10471534729,-2.97695708274841,13.2081136703491,1.00075161457062,2.28874897956848,0.0907982140779495,0,0,0
102312,0.0166657,43.9276971388608,-0.739222943782806,-27.374490737915,-3.09994292259216,13.2596883773804,1.01265347003937,2.26952290534973,0.0972069054841995,0,0,0
102316,0.016669,43.9443661384285,-0.739222943782806,-27.374490737915,-3.09994292259216,13.2596883773804,1.01265347003937,2.26952290534973,0.0972069054841995,0,0,0
102320,0.0166748,43.9610409382731,-0.790797650814056,-27.374490737915,-3.09994292259216,13.1843099594116,1.03645718097687,2.25578999519348,0.15488512814045,0,0,0
102322,0.0166703,43.977711237967,-1.08834409713745,-27.4022617340088,-3.37765288352966,13.3350667953491,1.07857143878937,2.29515767097473,0.14206774532795,0,0,0
102326,0.0166617,43.9943729378283,-1.08834409713745,-27.4022617340088,-3.37765288352966,13.3350667953491,1.07857143878937,2.29515767097473,0.14206774532795,0,0,0
102328,0.0166666,44.011039538309,-0.965358197689056,-27.4260654449463,-3.27847075462341,13.4064779281616,1.10786831378937,2.29515767097473,0.10361559689045,0,0,0
102334,0.0166669,44.0277064386755,-0.965358197689056,-27.4260654449463,-3.27847075462341,13.4064779281616,1.10786831378937,2.29515767097473,0.10361559689045,0,0,0
102336,0.0166673,44.0443737395108,-0.913783490657806,-27.4736728668213,-3.30227446556091,13.5334310531616,1.09047329425812,2.31529927253723,0.0715721398591995,0,0,0
102340,0.0166663,44.0610400401056,-0.290919721126556,-27.0055332183838,-2.50088286399841,13.1843099594116,1.00716030597687,2.29515767097473,0.0257957726716995,0,0,0
102342,0.0166689,44.077708940953,-0.290919721126556,-27.0055332183838,-2.50088286399841,13.1843099594116,1.00716030597687,2.29515767097473,0.0257957726716995,0,0,0
102346,0.016665,44.0943739414215,-0.564662396907806,-27.4022617340088,-2.75082182884216,13.4818563461304,1.03096401691437,2.30156636238098,0.0386131554841995,0,0,0
102350,0.016667,44.1110409405082,-0.564662396907806,-27.4022617340088,-2.75082182884216,13.4818563461304,1.03096401691437,2.30156636238098,0.0386131554841995,0,0,0
102354,0.0166671,44.1277080401778,-0.564662396907806,-27.4022617340088,-2.75082182884216,13.4818563461304,1.03096401691437,2.30156636238098,0.0386131554841995,0,0,0
102356,0.0166685,44.1443765405566,-0.513087689876556,-27.77121925354,-2.65163969993591,14.1047201156616,1.00716030597687,2.40044331550598,0.0257957726716995,0,0,0
102360,0.0166659,44.1610424406827,-0.465480268001556,-27.5252475738525,-2.60006499290466,13.9063558578491,1.04286587238312,2.33452534675598,0.0257957726716995,0,0,0
102362,0.0166683,44.1777107398957,-0.612269818782806,-27.7474155426025,-2.60006499290466,14.3506917953491,1.03096401691437,2.34825825691223,0.0450218468904495,0,0,0
102366,0.0166658,44.194376539439,-0.965358197689056,-27.9180088043213,-3.07613921165466,14.1761312484741,1.08406460285187,2.37389302253723,0.0257957726716995,0,0,0
102368,0.0166667,44.2110432386398,-0.965358197689056,-27.9180088043213,-3.07613921165466,14.1761312484741,1.08406460285187,2.37389302253723,0.0257957726716995,0,0,0
102372,0.016667,44.2277102377266,-1.21529722213745,-28.4654941558838,-3.17532134056091,14.3268880844116,1.11427700519562,2.35466694831848,0.00656969845294952,0,0,0
102376,0.0166666,44.2443768382072,-1.21529722213745,-28.4654941558838,-3.17532134056091,14.3268880844116,1.11427700519562,2.35466694831848,0.00656969845294952,0,0,0
102380,0.0166669,44.2610437385738,-1.08834409713745,-28.4139194488525,-2.85000395774841,14.5252523422241,1.10786831378937,2.36748433113098,-0.0254737585783005,0,0,0
102382,0.0166671,44.2777108382434,-1.08834409713745,-28.4139194488525,-2.85000395774841,14.5252523422241,1.10786831378937,2.36748433113098,-0.0254737585783005,0,0,0
102386,0.0166667,44.2943775374442,-1.08834409713745,-28.9098300933838,-3.05233550071716,15.0211629867554,1.09596645832062,2.41326069831848,-0.1280128210783,0,0,0
102388,0.0166669,44.3110444378108,-0.989161908626556,-29.0328159332275,-2.97695708274841,15.0489339828491,1.04286587238312,2.34093403816223,-0.13442151248455,0,0,0
102392,0.0166674,44.3277118373662,-0.989161908626556,-29.0328159332275,-2.97695708274841,15.0489339828491,1.04286587238312,2.34093403816223,-0.13442151248455,0,0,0
102396,0.0166671,44.3443789370358,-1.08834409713745,-28.9852085113525,-3.02456450462341,15.0211629867554,1.06026089191437,2.31529927253723,-0.1536475867033,0,0,0
102400,0.0166669,44.3610458374023,-1.43746519088745,-29.0804233551025,-3.17532134056091,14.8743734359741,1.09596645832062,2.49199604988098,-0.2250587195158,0,0,0
102402,0.0166667,44.3777125366032,-1.43746519088745,-29.0804233551025,-3.17532134056091,14.8743734359741,1.09596645832062,2.49199604988098,-0.2250587195158,0,0,0
102406,0.0166666,44.3943791370839,-1.73897886276245,-27.6720371246338,-3.42526030540466,14.0531454086304,1.15547573566437,2.32170796394348,-0.289145648479462,0,0,0
102408,0.0166666,44.4110457375646,-1.73897886276245,-27.6720371246338,-3.42526030540466,14.0531454086304,1.15547573566437,2.32170796394348,-0.289145648479462,0,0,0
102414,0.0166678,44.4277135375887,-1.9651141166687,-27.3030796051025,-3.50063872337341,13.9301595687866,1.14998257160187,2.33452534675598,-0.301963031291962,0,0,0
102416,0.0166662,44.4443797376007,-2.04049253463745,-27.3506870269775,-3.75454497337341,15.1719198226929,1.16188442707062,2.36748433113098,-0.314780414104462,0,0,0
102420,0.0166675,44.461047237739,-1.7905535697937,-27.10471534729,-3.42526030540466,14.6760091781616,1.10237514972687,2.34825825691223,-0.327597796916962,0,0,0
102422,0.0166663,44.4777135383338,-1.54061460494995,-26.53342628479,-2.92538237571716,13.7555990219116,1.05476772785187,2.17705464363098,-0.314780414104462,0,0,0
102426,0.0166677,44.4943812377751,-1.71517515182495,-26.2358798980713,-3.25069975852966,14.1285238265991,1.05476772785187,2.34093403816223,-0.314780414104462,0,0,0
102428,0.0166665,44.5110477376729,-1.71517515182495,-26.2358798980713,-3.25069975852966,14.1285238265991,1.05476772785187,2.34093403816223,-0.314780414104462,0,0,0
102434,0.0166667,44.5277144368738,-1.43746519088745,-24.6807041168213,-2.60006499290466,13.5572347640991,1.03096401691437,2.04613423347473,-0.308371722698212,0,0,0
102436,0.0166674,44.5443818364292,-1.43746519088745,-24.6807041168213,-2.60006499290466,13.5572347640991,1.03096401691437,2.04613423347473,-0.308371722698212,0,0,0
102440,0.0166672,44.5610490366817,-1.26290464401245,-22.4272861480713,-2.07241606712341,13.6088094711304,1.04286587238312,1.93535530567169,-0.269919574260712,0,0,0
102442,0.0166663,44.5777153372765,-1.6636004447937,-22.4034824371338,-2.42550444602966,13.6802206039429,1.05476772785187,1.99394905567169,-0.308371722698212,0,0,0
102446,0.016667,44.5943823363632,-1.6636004447937,-22.4034824371338,-2.42550444602966,13.6802206039429,1.05476772785187,1.99394905567169,-0.308371722698212,0,0,0
102448,0.0166668,44.6110491361469,-0.862208783626556,-21.9353427886963,-1.77486968040466,14.0293416976929,1.03645718097687,1.95458137989044,-0.295554339885712,0,0,0
102452,0.0166671,44.6277162358165,-0.163966596126556,-20.7213535308838,-0.771146595478058,13.7317953109741,0.929340481758118,1.83006966114044,-0.282736957073212,0,0,0
102456,0.0166674,44.6443836353719,-0.163966596126556,-20.7213535308838,-0.771146595478058,13.7317953109741,0.929340481758118,1.83006966114044,-0.282736957073212,0,0,0
102460,0.0166665,44.6610501352698,-0.0370134711265564,-20.3008213043213,-0.644193470478058,15.0211629867554,0.810321927070618,1.98754036426544,-0.321189105510712,0,0,0
102462,0.0166684,44.6777185350657,-0.0370134711265564,-20.3008213043213,-0.644193470478058,15.0211629867554,0.810321927070618,1.98754036426544,-0.321189105510712,0,0,0
102466,0.0166657,44.6943842358887,1.58560609817505,-20.7213535308838,0.934786021709442,15.0965414047241,0.792011380195618,1.85021126270294,-0.2378761023283,0,0,0
102468,0.0166669,44.7110511362553,1.58560609817505,-20.7213535308838,0.934786021709442,15.0965414047241,0.792011380195618,1.85021126270294,-0.2378761023283,0,0,0
102474,0.016669,44.7277201358229,1.58560609817505,-20.7213535308838,0.934786021709442,15.0965414047241,0.792011380195618,1.85021126270294,-0.2378761023283,0,0,0
102476,0.0166658,44.7443859353662,1.6133770942688,-20.37619972229,0.859407603740692,15.0727376937866,0.780109524726868,1.78429329395294,-0.21865002810955,0,0,0
102480,0.0166659,44.7610518354923,0.712803423404694,-21.0704746246338,-0.0173624083399773,15.5448446273804,0.887226223945618,1.88957893848419,-0.263510882854462,0,0,0
102482,0.016667,44.777718834579,0.712803423404694,-21.0704746246338,-0.0173624083399773,15.5448446273804,0.887226223945618,1.88957893848419,-0.263510882854462,0,0,0
102486,0.0166668,44.7943856343627,0.435093462467194,-20.9435214996338,-0.144315540790558,15.8661947250366,0.822223782539368,1.90880501270294,-0.24428479373455,0,0,0
102488,0.0166672,44.8110528346151,0.435093462467194,-20.9435214996338,-0.144315540790558,15.8661947250366,0.822223782539368,1.90880501270294,-0.24428479373455,0,0,0
102494,0.0166667,44.827719533816,0.284336626529694,-20.9712924957275,-0.195890247821808,15.7194051742554,0.869831204414368,1.96099007129669,-0.257102191448212,0,0,0
102496,0.0166679,44.844387434423,0.161350786685944,-22.94700050354,-0.596586048603058,16.7628021240234,0.780109524726868,2.14501118659973,-0.263510882854462,0,0,0
102500,0.0166662,44.8610536344349,0.161350786685944,-22.94700050354,-0.596586048603058,16.7628021240234,0.780109524726868,2.14501118659973,-0.263510882854462,0,0,0
102502,0.0166675,44.8777211345732,0.185154497623444,-25.2242221832275,-0.921903431415558,16.3383026123047,0.798420071601868,2.28234028816223,-0.282736957073212,0,0,0
102506,0.0166666,44.8943877350539,0.185154497623444,-25.2242221832275,-0.921903431415558,16.3383026123047,0.798420071601868,2.28234028816223,-0.282736957073212,0,0,0
102508,0.016667,44.9110547341406,0.185154497623444,-25.2242221832275,-0.921903431415558,16.3383026123047,0.798420071601868,2.28234028816223,-0.282736957073212,0,0,0
102514,0.0166672,44.927721934393,0.0859723687171936,-26.707986831665,-1.39797759056091,15.3702840805054,0.786518216133118,2.19078755378723,-0.1994239538908,0,0,0
102516,0.0166663,44.9443882349879,0.0859723687171936,-26.707986831665,-1.39797759056091,15.3702840805054,0.786518216133118,2.19078755378723,-0.1994239538908,0,0,0
102520,0.0166668,44.9610550347716,-1.08834409713745,-26.8547763824463,-3.15151762962341,15.2195272445679,0.934833645820618,2.46544575691223,-0.2378761023283,3.28158208637776,-2.52411048099422,-11.0279369041313
102522,0.0166691,44.977724134922,-1.08834409713745,-26.8547763824463,-3.15151762962341,15.2195272445679,0.934833645820618,2.46544575691223,-0.2378761023283,3.28158208637776,-2.52411048099422,-11.0279369041313
102526,0.0166653,44.9943894352764,-1.08834409713745,-26.8547763824463,-3.15151762962341,15.2195272445679,0.934833645820618,2.46544575691223,-0.2378761023283,3.28158208637776,-2.52411048099422,-11.0279369041313
102528,0.0166667,45.0110561344773,-1.38985776901245,-27.77121925354,-3.72677397727966,15.8661947250366,0.887226223945618,2.62932515144348,-0.250693500041962,2.4688676399695,-3.02266539258253,-10.0254655858243
102534,0.0166676,45.0277237351984,-1.38985776901245,-27.77121925354,-3.72677397727966,15.8661947250366,0.887226223945618,2.62932515144348,-0.250693500041962,2.4688676399695,-3.02266539258253,-10.0254655858243
102536,0.0166665,45.0443902350962,-1.3382830619812,-26.9817295074463,-3.82595610618591,15.4456624984741,1.08406460285187,2.65587544441223,-0.276328265666962,2.54822296809833,-3.35021706098129,-9.55030058810498
102540,0.0166669,45.0610571354628,-1.56441831588745,-28.8860263824463,-3.90133452415466,15.0727376937866,1.00716030597687,2.66869282722473,-0.289145648479462,1.97381801441005,-3.1597587919433,-9.92985861249946
102542,0.0166671,45.0777242351323,-1.56441831588745,-28.8860263824463,-3.90133452415466,15.0727376937866,1.00716030597687,2.66869282722473,-0.289145648479462,1.97381801441005,-3.1597587919433,-9.92985861249946
102546,0.016667,45.0943912342191,-0.640040814876556,-30.1714267730713,-3.17532134056091,14.8505697250366,1.04286587238312,2.74101948738098,-0.2378761023283,2.22199370095076,-3.8638201646884,-10.0147563148786
102548,0.0166663,45.1110575348139,-0.640040814876556,-30.1714267730713,-3.17532134056091,14.8505697250366,1.04286587238312,2.74101948738098,-0.2378761023283,2.22199370095076,-3.8638201646884,-10.0147563148786
102554,0.0166678,45.127725334838,-0.588466107845306,-29.7746982574463,-3.37765288352966,14.8743734359741,1.02455532550812,2.83257222175598,-0.250693500041962,2.22468236195814,-3.96142600743342,-9.68168280648901
102556,0.0166663,45.1443916354328,-0.663844525814056,-29.9968662261963,-3.40145659446716,13.9301595687866,1.03096401691437,2.65587544441223,-0.269919574260712,2.59770057585103,-3.91610630298595,-12.5041063603861
