F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
101042,0.0166669,37.5733862817287,1.109011,0.1180258,-0.3737984,-0.4869991,0.5340211,-0.6051885,-0.3337668,0.0087279686704278,0.250598192214966,0.4037503,0.1600288,0.1326859,0.933253,0.01407517,0.3005201,0.1962865
101044,0.0166674,37.5900536812842,1.107876,0.1183964,-0.373841,0.4830112,-0.5380359,0.6048012,0.3338158,0.00587650015950203,0.247592926025391,0.4037983,0.1590106,0.1330258,0.9334826,0.0146503,0.300478,0.1952143
101050,0.0166668,37.6067204810679,1.107072,0.1187044,-0.373674,0.4816128,-0.5381037,0.6061973,0.3331943,0.0073809209279716,0.24834980070591,0.403841,0.1578758,0.1333964,0.9322022,0.01897829,0.3022982,0.1981282
101054,0.0166678,37.623388281092,1.106347,0.1183125,-0.3734992,-0.4778609,0.5405342,-0.6076904,-0.33194,0.00766087602823973,0.234851256012917,0.403674,0.1570719,0.1337043,0.9324409,0.02088468,0.3018531,0.1974907
101056,0.0166661,37.6400543805212,1.105895,0.1180589,-0.3734701,-0.4774288,0.5383642,-0.6113102,-0.3294321,0,0.172598004341125,0.4034991,0.1563473,0.1333125,0.9319476,0.0256385,0.3027159,0.1979382
101058,0.0166683,37.6567226797342,1.105767,0.1179396,-0.3737143,-0.4775902,0.5400475,-0.6098295,-0.3291872,0,0.13493600487709,0.40347,0.1558951,0.1330589,0.9332395,0.02745821,0.3012536,0.1937946
101062,0.0166664,37.6733890790492,1.105767,0.1174459,-0.3739072,-0.4769945,0.5388045,-0.6122068,-0.3276717,0,0.094729445874691,0.4037143,0.1557673,0.1329396,0.9324346,0.02727776,0.3030638,0.1948692
101064,0.0166669,37.6900559794158,1.105632,0.1170453,-0.3742946,0.4751922,-0.541102,0.6117535,0.327351,0,0.0837336331605911,0.4039072,0.1557667,0.1324459,0.9332225,0.02875201,0.3020763,0.1924038
101070,0.0166666,37.7067225798965,1.105827,0.1158139,-0.3752508,0.4741304,-0.5422367,0.6121992,0.3261779,0,0.0826448947191238,0.4042946,0.1556318,0.1320453,0.9324113,0.03082017,0.3034977,0.1937744
101072,0.0166673,37.7233898807317,1.105981,0.1152354,-0.3756388,-0.4747485,0.5435159,-0.6103866,-0.3265465,0,0.083329863846302,0.4052507,0.1558266,0.1308139,0.9321021,0.03250901,0.3044694,0.1934611
101076,0.0166666,37.7400564812124,1.107079,0.1123838,-0.376609,-0.4753077,0.5400079,-0.6096362,-0.332893,0,0.0899587124586105,0.4056388,0.1559812,0.1302354,0.9313764,0.03154217,0.3059069,0.1948439
101078,0.0166671,37.756723580882,1.107622,0.1104847,-0.3774934,-0.47285,0.5391361,-0.6093938,-0.3382077,0.0119137484580278,0.129467085003853,0.406609,0.1570794,0.1273838,0.9324957,0.02815882,0.3005491,0.1983157
101082,0.0166668,37.7733903806657,1.107958,0.1075114,-0.3782032,-0.4649336,0.5515113,-0.5956345,-0.3534,0.0370649918913841,0.15960519015789,0.4074934,0.157622,0.1254847,0.9328153,0.02851623,0.2965801,0.2026888
101084,0.0166672,37.7900575809181,1.108404,0.1054779,-0.3796241,-0.4630088,0.5536703,-0.5924649,-0.3578513,0.105493485927582,0.222929015755653,0.4082031,0.1579581,0.1225114,0.926298,0.02929585,0.2994037,0.2268731
101090,0.0166667,37.8067242801189,1.109049,0.1020465,-0.3815974,-0.4633802,0.552063,-0.5913455,-0.3616847,0.139359310269356,0.243235126137733,0.4096241,0.1584041,0.120478,0.92493,0.029108,0.2990322,0.2328882
101092,0.0166674,37.8233916796744,1.109648,0.09910077,-0.3824143,0.4638534,-0.5512786,0.591919,0.3613363,0.193983420729637,0.276332587003708,0.4115974,0.1590492,0.1170465,0.9252109,0.02690442,0.2963528,0.2354486
101096,0.0166668,37.8400584794581,1.109334,0.09466866,-0.3831911,-0.4598283,0.5560362,-0.590592,-0.3613627,0.199915125966072,0.26440703868866,0.4124143,0.1596475,0.1141008,0.9255903,0.0266047,0.2959413,0.2345072
101098,0.0166675,37.8567259795964,1.109252,0.09215337,-0.3846748,-0.4593956,0.559272,-0.5876256,-0.3617551,0.206810399889946,0.230333060026169,0.4131911,0.159334,0.1096687,0.9237092,0.03078562,0.2985447,0.2380852
101102,0.0166661,37.8733920790255,1.109199,0.08913642,-0.3860082,-0.4567629,0.5635326,-0.5848202,-0.363021,0.210803583264351,0.234341576695442,0.4146748,0.1592516,0.1071534,0.9220207,0.03077771,0.3013886,0.2410299
101104,0.0166694,37.8900614790618,1.109405,0.08670142,-0.3871257,-0.4534402,0.5690995,-0.5820415,-0.3629676,0.222170606255531,0.238895073533058,0.4160082,0.1591989,0.1041364,0.9199555,0.03273554,0.3038276,0.2455587
101110,0.0166646,37.9067260790616,1.110867,0.08172017,-0.3893331,-0.4581978,0.5647228,-0.5845276,-0.3598199,0.234214901924133,0.237790003418922,0.4171256,0.1594048,0.1017014,0.9174134,0.0359862,0.307661,0.2498048
101112,0.0166667,37.9233927782625,1.111424,0.0788945,-0.3902312,0.4590484,-0.5658018,0.5845272,0.3570307,0.250558435916901,0.205250844359398,0.4193331,0.1608673,0.09672017,0.9195424,0.03258198,0.3068185,0.243398
101116,0.0166675,37.9400602784008,1.112321,0.07498887,-0.3909828,0.4564125,-0.576233,0.5786771,0.3532367,0.258972644805908,0.223405405879021,0.4202311,0.1614239,0.09389447,0.919204,0.03289485,0.3092633,0.2415331
101118,0.0166667,37.9567269776016,1.112862,0.07158786,-0.3920579,0.4561722,-0.5779057,0.5773179,0.3530383,0.266589462757111,0.242694064974785,0.4209828,0.1623213,0.08998884,0.9143304,0.03667313,0.3195601,0.2460414
101122,0.0166668,37.9733937773854,1.113588,0.06756154,-0.3933865,0.4545847,-0.5876887,0.5715224,0.3483346,0.280317187309265,0.312137484550476,0.4220579,0.1628619,0.08658783,0.9134468,0.03685036,0.3211744,0.2471923
101124,0.0166675,37.9900612775236,1.114056,0.06365919,-0.3939691,0.4530953,-0.5928874,0.5685471,0.3463283,0.279533267021179,0.417318791151047,0.4233865,0.1635882,0.08256154,0.9086496,0.03980482,0.3317412,0.2504385
101130,0.0166665,38.0067277774215,1.113652,0.06087369,-0.3945464,0.4492312,-0.606196,0.5613133,0.3400663,0.268482357263565,0.430612355470657,0.4239691,0.1640562,0.07865919,0.9060517,0.04182249,0.3368788,0.2526537
101132,0.016667,38.0233947765082,1.112442,0.05850276,-0.3974142,0.4424745,-0.6087923,0.5689972,0.3314069,0.299270510673523,0.530413925647736,0.4245464,0.163652,0.07587366,0.8992857,0.04745123,0.3504565,0.2573204
101136,0.0166666,38.0400613769889,1.110607,0.05737063,-0.3997423,0.436812,-0.623131,0.5678356,0.3137926,0.293330490589142,0.582406342029572,0.4274142,0.1624418,0.07350279,0.8996999,0.05911511,0.3525245,0.2505435
101138,0.0166669,38.0567282773554,1.110806,0.0545648,-0.4021081,-0.4313381,0.6248936,-0.5787563,-0.2974838,0.23429673910141,0.560020208358765,0.4297423,0.1606066,0.07237063,0.8931278,0.07180893,0.3702747,0.2450774
101142,0.0166668,38.0733950771391,1.108122,0.05199024,-0.4037839,-0.4296401,0.6285155,-0.5774857,-0.2947677,0.179980278015137,0.522822320461273,0.4321081,0.160806,0.0695648,0.8938379,0.08534864,0.3750097,0.2305149
101146,0.0166675,38.0900625772774,1.106023,0.04921645,-0.4056742,0.4283804,-0.6317651,0.577883,0.2888156,0.0818555131554604,0.333795547485352,0.4337838,0.1581222,0.06699021,0.8918896,0.08793241,0.3788019,0.2308898
101148,0.0166663,38.1067288778722,1.105322,0.04737324,-0.4077656,-0.4308779,0.6302106,-0.5803463,-0.2835085,0.0549797192215919,0.288051635026932,0.4356742,0.1560228,0.06421642,0.8902473,0.09152433,0.383606,0.2278805
101154,0.0166675,38.1233963780105,1.101809,0.04520392,-0.4106217,0.4242064,-0.6344257,0.5827837,0.2791346,0.0517692267894745,0.287434011697769,0.4377655,0.1553224,0.06237324,0.891163,0.09132884,0.3852032,0.2215989
101156,0.0166669,38.1400632783771,1.10067,0.04296556,-0.412012,0.4228747,-0.633888,0.5849497,0.2778435,0.0756865218281746,0.341535866260529,0.4406217,0.1518093,0.06020392,0.8893472,0.1001075,0.3877027,0.2207412
101160,0.0166677,38.1567309778184,1.09988,0.04007137,-0.4131989,0.4224725,-0.627189,0.5935323,0.2754459,0.0670627579092979,0.361747950315475,0.4420119,0.1506696,0.05796556,0.8898562,0.1022562,0.3869528,0.219014
101162,0.0166655,38.1733964774758,1.099209,0.03793627,-0.4141114,0.421668,-0.625787,0.5962262,0.2740459,0.0350533835589886,0.343235015869141,0.4431989,0.1498796,0.05507137,0.894107,0.1047742,0.3808258,0.2111084
101166,0.0166683,38.1900647766888,1.099177,0.03620169,-0.415837,-0.4302991,0.6251339,-0.5887895,-0.2781677,0.0350533835589886,0.343235015869141,0.4441114,0.1492086,0.05293627,0.895051,0.1064797,0.3795185,0.2085943
101168,0.0166666,38.2067313771695,1.098947,0.03390422,-0.4162686,-0.4292836,0.6272106,-0.586879,-0.2790977,0,0.323736190795898,0.445837,0.1491769,0.05120169,0.8945506,0.09512161,0.3816916,0.2122326
101174,0.0166665,38.2233978770673,1.098603,0.03100672,-0.4158185,-0.429247,0.6289459,-0.5848827,-0.2794395,0,0.32248255610466,0.4462686,0.1489472,0.0489042,0.8933526,0.09554444,0.3829448,0.2148159
101176,0.0166671,38.2400649767369,1.097807,0.0288274,-0.4155932,-0.4279383,0.631498,-0.5831228,-0.2793685,0,0.282069653272629,0.4458184,0.1486028,0.04600672,0.8922663,0.0951691,0.3845643,0.2165967
101178,0.0166671,38.2567320764065,1.097464,0.02690199,-0.4157454,0.4265917,-0.6324821,0.5828543,0.2797619,0,0.2646743953228,0.4455931,0.1478071,0.04382737,0.8908042,0.09627427,0.3865235,0.2186293
101182,0.016667,38.2733990754932,1.096438,0.02483106,-0.4151067,0.4252779,-0.6364233,0.5791046,0.2806099,0,0.242922469973564,0.4457454,0.1474641,0.04190199,0.8903144,0.09746037,0.3867007,0.2197826
101184,0.0166666,38.2900656759739,1.095702,0.02248213,-0.4151392,0.4252863,-0.63678,0.5786629,0.2806992,0,0.27765154838562,0.4451067,0.1464378,0.03983106,0.8879114,0.09792314,0.3897478,0.2238771
101190,0.0166672,38.3067328762263,1.094547,0.02051032,-0.4153511,0.4252522,-0.6373073,0.577576,0.2817907,0,0.283615320920944,0.4451391,0.1457018,0.0374821,0.8876777,0.09781461,0.3900841,0.2242655
101192,0.0166675,38.3234003763646,1.093854,0.01912764,-0.4152443,0.4251983,-0.6405045,0.5742577,0.2814048,0,0.298928618431091,0.4453511,0.1445468,0.03551029,0.8873038,0.09728014,0.3902107,0.2257523
101196,0.016667,38.3400673754513,1.092818,0.01705351,-0.4154993,0.4263578,-0.6437315,0.5705194,0.2798866,0,0.309198677539825,0.4452443,0.1438542,0.03412764,0.8852377,0.09696621,0.3935961,0.2281094
101198,0.0166664,38.3567337747663,1.092223,0.0159314,-0.415549,0.4268856,-0.6457742,0.5682065,0.2790802,0,0.332821756601334,0.4454993,0.1428182,0.03205352,0.8830226,0.09576099,0.3980469,0.2294767
101202,0.0166672,38.3734009750187,1.092058,0.01282895,-0.4164207,0.4281902,-0.6497045,0.5641372,0.2762004,0,0.332821756601334,0.445549,0.1422226,0.0309314,0.8816198,0.09515115,0.4007089,0.2304893
101204,0.0166693,38.3900702744722,1.091764,0.01222986,-0.4173222,-0.4301865,0.6512454,-0.561744,-0.2743406,0,0.374172687530518,0.4464207,0.1420583,0.02782895,0.8788923,0.0942171,0.4064692,0.231202
101208,0.0166646,38.406734874472,1.093021,0.0101825,-0.4179646,0.430125,-0.6491063,0.5633475,0.2762124,0,0.392969250679016,0.4473221,0.1417637,0.02722986,0.8776381,0.09247304,0.4097582,0.2308646
101214,0.0166679,38.423402775079,1.093691,0.009327471,-0.4185941,-0.4303001,0.6498225,-0.5630068,-0.2749473,0,0.395135283470154,0.4479645,0.143021,0.02518247,0.8790526,0.09212166,0.4068386,0.230787
101216,0.0166659,38.4400686752051,1.093891,0.009068966,-0.4185741,0.4306669,-0.6502188,0.5631014,0.2732368,0,0.39587527513504,0.4485941,0.1436908,0.02432744,0.878583,0.09234835,0.4081258,0.2302112
101218,0.0166672,38.4567358754575,1.094045,0.008744091,-0.4188861,-0.4307813,0.6502445,-0.5635452,-0.272078,0,0.390348553657532,0.4485741,0.1438909,0.024069,0.8783199,0.09261359,0.4093427,0.2289441
101222,0.0166668,38.4734026752412,1.094733,0.0080764,-0.4190679,0.4306956,-0.6502384,0.5639752,0.2713365,0,0.38995686173439,0.448886,0.1440446,0.02374412,0.8783239,0.09299147,0.4098481,0.2278692
101224,0.0166673,38.4900699760765,1.095008,0.008226812,-0.4190419,0.4295757,-0.6522113,0.5631964,0.269991,0,0.397957563400269,0.4490679,0.144733,0.02307643,0.8783615,0.09341817,0.410067,0.2271546
101228,0.0166667,38.5067366752774,1.096346,0.00886026,-0.4195246,0.4320028,-0.6501647,0.5641353,0.2690926,0,0.417815566062927,0.4490419,0.1450085,0.02322681,0.8771878,0.09490883,0.4120211,0.227536
101232,0.0166671,38.5234037749469,1.097052,0.008933067,-0.4198516,0.4337184,-0.6484119,0.5649417,0.2688706,0,0.455046057701111,0.4495246,0.1463459,0.02386029,0.8783022,0.09292962,0.4114777,0.2250233
101236,0.0166672,38.5400709751993,1.098406,0.01005727,-0.4200294,-0.4356384,0.6503007,-0.5600868,-0.2713505,0,0.461857527494431,0.4498516,0.1470523,0.02393307,0.8792789,0.09140135,0.4106298,0.223378
101238,0.0166666,38.55673757568,1.09888,0.01097089,-0.4197403,0.4398619,-0.6517052,0.5543086,0.2730272,0,0.467626571655273,0.4500294,0.1484057,0.02505727,0.8776442,0.08774691,0.4126698,0.2274751
101242,0.0166666,38.5734041761607,1.099973,0.01141641,-0.4187299,0.4371747,-0.6507468,0.5569028,0.274347,0,0.487030327320099,0.4497403,0.1488796,0.02597089,0.8759788,0.08186214,0.4157065,0.2305383
101246,0.016667,38.5900711752474,1.100188,0.01345843,-0.4175594,0.4366708,-0.6494314,0.5570513,0.2779414,0,0.4883072078228,0.4487298,0.1499735,0.02641641,0.877006,0.08456078,0.4128426,0.2308049
101248,0.0166667,38.6067378744483,1.100648,0.01512411,-0.4169119,-0.4373909,0.6467777,-0.5586675,-0.2797472,0,0.471916109323502,0.4475594,0.1501885,0.02845846,0.8778512,0.08378886,0.4099247,0.2330635
101254,0.016667,38.623404873535,1.100463,0.01817849,-0.4160738,-0.4380077,0.6462849,-0.5574375,-0.2823624,0,0.439922213554382,0.4469119,0.1506478,0.03012411,0.8795065,0.08266666,0.4069016,0.23252
101256,0.0166679,38.640072774142,1.100546,0.02067924,-0.4154411,0.4384481,-0.644453,0.5584631,0.2838354,0,0.345694661140442,0.4460738,0.1504634,0.03317849,0.8796335,0.08087045,0.4057741,0.2346324
101260,0.0166662,38.656738974154,1.100564,0.02417287,-0.4144917,-0.4379967,0.6399341,-0.5622647,-0.2872312,0,0.317506402730942,0.4454411,0.1505465,0.03567921,0.8807578,0.08004885,0.4035813,0.2344781
101262,0.0166669,38.6734058745205,1.100784,0.02656314,-0.4141003,-0.4370857,0.6378027,-0.5653421,-0.2873189,0,0.241513252258301,0.4444917,0.1505635,0.03917287,0.8837261,0.07987292,0.3974732,0.2338026
101264,0.0166675,38.6900733746588,1.100657,0.02909103,-0.4135193,-0.4365387,0.6351837,-0.5698033,-0.2851313,0,0.185891911387444,0.4441003,0.1507841,0.04156314,0.8852799,0.08126535,0.3947788,0.2320028
101268,0.0166665,38.7067398745567,1.10068,0.03273845,-0.4130288,0.4376258,-0.6313215,0.5764062,0.2786983,0,0.118717059493065,0.4435193,0.150657,0.044091,0.8871912,0.08334286,0.3925928,0.2276327
101274,0.0166674,38.7234072741121,1.100398,0.0361428,-0.412752,0.4347425,-0.6344252,0.5759433,0.2771155,0,0,0.4430287,0.1506804,0.04773848,0.8897992,0.08562915,0.3915211,0.2182571
101276,0.0166731,38.7400803733617,1.100598,0.03809613,-0.4128335,-0.4301058,0.6366896,-0.5772747,-0.2763863,0,0,0.442752,0.1503983,0.0511428,0.8882113,0.08909339,0.3937905,0.2192535
101278,0.016667,38.7567473724484,1.100108,0.03988302,-0.4131251,-0.4322454,0.633991,-0.5791882,-0.2752461,0,0,0.4428335,0.1505978,0.05309613,0.8873243,0.09429321,0.3940052,0.2202827
101282,0.0166677,38.7734150718898,1.099382,0.04244128,-0.4131184,0.4352995,-0.6271704,0.5863143,0.2709377,0,0,0.4431251,0.1501079,0.05488305,0.8888423,0.09282058,0.3927532,0.2169992
101284,0.0166668,38.7900818716735,1.098891,0.04385781,-0.4129364,0.4390523,-0.6222538,0.5890936,0.270189,0,0,0.4431183,0.1493818,0.05744128,0.8928772,0.09232178,0.3889409,0.2072971
101288,0.0166672,38.8067490719259,1.098659,0.0455333,-0.4122734,-0.4452209,0.6117789,-0.5966315,-0.2674621,0,0,0.4429365,0.148891,0.05885781,0.8954829,0.08913429,0.3861415,0.2026333
101292,0.0166664,38.8234154712409,1.098207,0.04692706,-0.4121681,0.4463869,-0.6056302,0.6029719,0.2652844,0,0,0.4422734,0.1486588,0.0605333,0.901054,0.08477524,0.3797203,0.1916439
101296,0.0166675,38.8400829713792,1.096164,0.04909047,-0.4127069,0.4571069,-0.5956779,0.6035351,0.2682657,0,0,0.442168,0.1482072,0.06192707,0.9044769,0.08516011,0.3749527,0.1846074
101300,0.0166664,38.8567493706942,1.094563,0.049797,-0.4129808,-0.4629615,0.5829219,-0.6063486,-0.2796606,0,0,0.4427069,0.1461645,0.06409051,0.9088087,0.07292001,0.3693664,0.179772
101302,0.016666,38.8734153714031,1.09312,0.05038351,-0.4129861,-0.4679584,0.5760974,-0.6033776,-0.2916541,0,0,0.4429807,0.1445629,0.06479697,0.9149459,0.0627455,0.3554721,0.18049
101304,0.0166676,38.8900829721242,1.092334,0.04974926,-0.4124402,-0.4752045,0.5654375,-0.5981324,-0.3109644,0,0,0.4429861,0.1431196,0.06538354,0.917644,0.0524711,0.3469002,0.1866458
101308,0.0166667,38.9067496713251,1.09309,0.04948366,-0.4126526,0.4897203,-0.5346217,0.6021979,0.3342324,0,0.0489115007221699,0.4424402,0.1423336,0.06474926,0.9213237,0.03645302,0.333178,0.197044
101314,0.0166669,38.9234165716916,1.091356,0.04772598,-0.4110638,0.5093798,-0.5036678,0.5843771,0.3812538,0,0.0254677571356297,0.4426526,0.1430903,0.06448366,0.9327037,0.01122837,0.3023247,0.1963096
101316,0.0166667,38.9400832708925,1.089747,0.04706681,-0.4114311,0.5106958,-0.4991541,0.5683085,0.4087303,0,0.211083501577377,0.4410638,0.1413559,0.06272595,0.9375682,-0.03345129,0.2667906,0.2206122
101318,0.0166669,38.956750171259,1.088148,0.04702714,-0.4111249,0.5204874,-0.4828653,0.5531499,0.4358431,0.0165425781160593,0.341422915458679,0.4414311,0.1397466,0.06206678,0.9341671,-0.04951612,0.2543506,0.2453278
101322,0.0166672,38.9734173715115,1.08912,0.04574367,-0.4114391,0.5285057,-0.4581484,0.5429365,0.4647601,0.0900016501545906,0.496711760759354,0.4411249,0.138148,0.06202714,0.9327627,-0.07580946,0.2356045,0.2621017
101324,0.0166671,38.990084471181,1.089724,0.04558781,-0.4119892,-0.5358042,0.440237,-0.5428261,-0.4737564,0.121531158685684,0.638232827186584,0.4414391,0.1391202,0.06074367,0.9332042,-0.1017224,0.2077243,0.2750146
101330,0.0166677,39.0067521706223,1.092248,0.04572615,-0.4117121,0.5345989,-0.4434134,0.5388823,0.4766491,0.128175526857376,0.676781237125397,0.4419891,0.1397244,0.06058778,0.935775,-0.1156669,0.1920479,0.2721469
101332,0.0166663,39.0234184712172,1.092526,0.04647484,-0.4108096,-0.5382438,0.4412922,-0.5335697,-0.480477,0.157188445329666,0.705917477607727,0.4417121,0.1422481,0.06072618,0.9338158,-0.116089,0.1936198,0.2775299
101336,0.0166668,39.0400852710009,1.093925,0.04562628,-0.4075489,-0.5338508,0.4386032,-0.5328767,-0.4885418,0.161568120121956,0.728167593479156,0.4408096,0.1425259,0.06147484,0.9322284,-0.1229945,0.192587,0.2805939
101338,0.0166664,39.0567516703159,1.094183,0.04599422,-0.407047,0.5371894,-0.431181,0.5312549,0.493233,0.216333135962486,0.76664400100708,0.4375489,0.1439249,0.06062628,0.9318524,-0.1225591,0.1853338,0.2868479
101342,0.016667,39.0734186694026,1.095105,0.04629254,-0.4062578,-0.5389233,0.4294572,-0.5249564,-0.4995487,0.251368939876556,0.793443560600281,0.437047,0.1441831,0.06099422,0.9321648,-0.1295291,0.1788382,0.2868938
101344,0.0166672,39.090085869655,1.095664,0.04652238,-0.4054743,-0.5377591,0.4313301,-0.5310685,-0.4926824,0.272652745246887,0.823484778404236,0.4362577,0.1451051,0.06129257,0.9298626,-0.1357993,0.1765031,0.2928496
101348,0.0166667,39.1067525688559,1.096303,0.04654992,-0.4059069,0.5381159,-0.4314789,0.5368935,0.4858009,0.278977036476135,0.839163422584534,0.4354743,0.1456643,0.06152238,0.9321259,-0.1298913,0.1794507,0.2864736
101352,0.0166665,39.1234190687537,1.096551,0.04777825,-0.4062815,0.5329615,-0.435635,0.5492472,0.4738161,0.297945857048035,0.814968407154083,0.4359069,0.1463035,0.06154989,0.9344966,-0.1259051,0.1816458,0.2790501
101356,0.0166675,39.140086568892,1.098053,0.04904053,-0.4072523,-0.5250431,0.4510316,-0.5728272,-0.439055,0.288186252117157,0.711317718029022,0.4362814,0.1465513,0.06277822,0.9385002,-0.112051,0.1860352,0.2684267
101358,0.0166667,39.1567532680929,1.097875,0.05132115,-0.4077314,0.5184196,-0.4654717,0.5804604,0.4214771,0.119057670235634,0.421330243349075,0.4372522,0.1480528,0.06404053,0.9445259,-0.08194151,0.2064836,0.2419112
101362,0.0166666,39.1734198685735,1.09928,0.05387276,-0.4090633,-0.5129397,0.4872699,-0.5895175,-0.3897821,0,0.315544992685318,0.4377314,0.1478749,0.06632115,0.9444292,-0.06435643,0.2220563,0.2336722
101366,0.0166677,39.1900875680149,1.101028,0.05468717,-0.4073695,0.5115129,-0.496111,0.6074054,0.3511229,0,0.122499406337738,0.4390633,0.1492804,0.06887276,0.9426702,-0.04138505,0.2500814,0.2170705
101370,0.016667,39.2067545671016,1.100066,0.05615881,-0.4066274,-0.5231281,0.4935174,-0.6113318,-0.3302289,0,0.0645514205098152,0.4373695,0.151028,0.06968714,0.9444955,-0.02045571,0.270706,0.1850085
101372,0.0175718,39.2243263665587,1.100436,0.056885,-0.4062983,0.5249963,-0.4957068,0.6154548,0.3160208,0,0,0.4366273,0.1500656,0.07115881,0.9451765,-0.02409378,0.281627,0.1635458
101378,0.016671,39.2409973666072,1.098279,0.05949175,-0.4076106,-0.5232885,0.4975773,-0.6209037,-0.3050649,0,0,0.4362983,0.1504365,0.07188503,0.9448158,-0.01979034,0.2897393,0.1516004
