F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
102928,0.0166674,47.0111087188125,0.8847055,0.3874635,-0.6729406,0.05303285,0.01800454,0.026555,0.9980773
102932,0.0166677,47.0277764182538,0.8850504,0.3874578,-0.6729828,0.05270646,0.01849185,0.02639357,0.9980899
102936,0.0166661,47.0444425176829,0.8852201,0.3874565,-0.6730069,0.05255726,0.0188161,0.02630123,0.9980942
102940,0.0166668,47.0611093174666,0.8856034,0.3874482,-0.6730776,0.0524333,0.01942185,0.02588415,0.9981
102942,0.0166665,47.0777758173645,0.8858243,0.387462,-0.6730913,0.05240734,0.01973251,0.02551175,0.9981049
102946,0.0166691,47.0944449175149,0.886299,0.3874812,-0.6730992,0.05230419,0.02040375,0.02439088,0.9981248
102948,0.0166663,47.1111112181097,0.8865474,0.3875035,-0.6730922,0.05227019,0.02076187,0.0237485,0.9981347
102954,0.0166682,47.1277794186026,0.887125,0.3875258,-0.6730661,0.05218396,0.02144021,0.02251128,0.9981535
102956,0.0166657,47.1444451194257,0.8873835,0.3875245,-0.6730468,0.05212149,0.02177065,0.0220264,0.9981604
102960,0.0166685,47.1611136198044,0.8879077,0.3875589,-0.6730137,0.05188898,0.02258181,0.0209421,0.9981779
102962,0.0166658,47.1777794193476,0.8881735,0.3875889,-0.6729869,0.05177207,0.02305058,0.02040853,0.9981843
102966,0.0166672,47.1944466196001,0.8886594,0.3876385,-0.6729458,0.05156692,0.02409622,0.01940032,0.9981903
102968,0.0166665,47.2111131194979,0.8888899,0.3876456,-0.672915,0.05149664,0.02465169,0.01894198,0.9981892
102974,0.0166676,47.227780720219,0.8893575,0.3876747,-0.6728307,0.05136563,0.02587974,0.01794779,0.9981833
102976,0.0166666,47.2444473206997,0.8896084,0.3876785,-0.6728074,0.05131484,0.0264648,0.01749431,0.9981785
102980,0.0166668,47.2611141204834,0.8899704,0.3877088,-0.6727284,0.05120865,0.02759447,0.01670052,0.998167
102982,0.0166668,47.2777809202671,0.8901233,0.3877536,-0.6727136,0.05116115,0.02805449,0.01630242,0.9981632
102986,0.0178044,47.2955853193998,0.8903679,0.3877771,-0.6726557,0.05104754,0.02884355,0.0154053,0.9981608
102988,0.0166661,47.312251418829,0.8904719,0.3878013,-0.6726241,0.05099837,0.02908083,0.01495793,0.9981632
102994,0.0166672,47.3289186190814,0.890581,0.3878266,-0.6725721,0.05091295,0.02925857,0.0140686,0.9981753
102996,0.0166664,47.3455850183964,0.890603,0.3878459,-0.672541,0.05087461,0.02926512,0.0134894,0.998185
103000,0.0166673,47.3622523192316,0.8905646,0.3878548,-0.6725106,0.05084367,0.02903094,0.01260582,0.998205
103002,0.0166669,47.3789192195982,0.8905188,0.3878683,-0.6724995,0.05080143,0.02880204,0.01208957,0.9982202
103006,0.0166668,47.3955860193819,0.8903614,0.3878437,-0.672473,0.05074299,0.02831872,0.01144635,0.9982446
103008,0.0166667,47.4122527185827,0.8902248,0.3878379,-0.6724641,0.05068593,0.02798851,0.01117277,0.9982599
103014,0.0166671,47.4289198182523,0.8898973,0.3878392,-0.6724364,0.05064294,0.02732903,0.01082899,0.9982841
103016,0.0166669,47.4455867186189,0.8897302,0.3878698,-0.6724175,0.0506112,0.02695209,0.01074154,0.9982969
103020,0.0180573,47.4636440183967,0.8893212,0.3878722,-0.6724088,0.05039911,0.02607594,0.01080567,0.9983302
103024,0.0166668,47.4803108181804,0.8888508,0.3879224,-0.6723962,0.0502201,0.02523359,0.01114428,0.9983572
103026,0.0166666,47.4969774186611,0.888589,0.3879502,-0.6724013,0.0501093,0.02475442,0.0114045,0.9983718
103030,0.0166672,47.5136446189135,0.8880956,0.3879606,-0.6723166,0.04993315,0.02388913,0.01202914,0.9983944
103032,0.0166672,47.5303118191659,0.8878333,0.3879771,-0.6722988,0.04984514,0.02341115,0.01237804,0.9984058
103038,0.0166669,47.5469787195325,0.887337,0.3879916,-0.6722375,0.04969721,0.02251284,0.01300118,0.998426
103040,0.0166668,47.5636455193162,0.8870701,0.3880012,-0.6722171,0.04965945,0.02215635,0.01323095,0.9984328
103044,0.0166672,47.5803127195686,0.8866405,0.3880053,-0.6722061,0.04967172,0.02132151,0.01379074,0.9984428
103046,0.0166664,47.5969791188836,0.8864499,0.3880497,-0.6721812,0.04974565,0.02097973,0.01410829,0.9984419
103050,0.0166669,47.6136460192502,0.8860375,0.3880709,-0.6722243,0.04980503,0.02039361,0.01482094,0.9984407
103052,0.0166666,47.6303126197308,0.8858798,0.3880641,-0.6722309,0.04980318,0.02011542,0.01521649,0.9984406
103058,0.0166671,47.6469797194004,0.885602,0.3880225,-0.6723022,0.0497581,0.01972322,0.01591154,0.9984398
103060,0.0166673,47.6636470202357,0.8854665,0.3880076,-0.6723325,0.04971311,0.01953932,0.0162889,0.9984396
103064,0.0166671,47.6803141199052,0.8852662,0.3880057,-0.6723901,0.04969259,0.01940177,0.01682612,0.9984344
103066,0.016668,47.6969821192324,0.8851953,0.3880083,-0.6724159,0.04967391,0.01940448,0.01717606,0.9984293
103070,0.0166661,47.7136482186615,0.8851169,0.3880163,-0.6725049,0.04962191,0.01944307,0.01773572,0.9984213
103072,0.0166662,47.7303144186735,0.8850994,0.3880267,-0.6725652,0.04958422,0.01948378,0.01806336,0.9984165
103078,0.0166677,47.7469821181148,0.8850941,0.3880104,-0.6726676,0.04949277,0.01961747,0.01849017,0.9984106
103080,0.0166666,47.7636487185955,0.8851194,0.3880053,-0.6727194,0.04943017,0.01972925,0.01860552,0.9984094
103084,0.0166666,47.7803153190762,0.8851866,0.3880703,-0.6728092,0.04935526,0.01997266,0.01874458,0.9984056
103086,0.0166669,47.7969822194427,0.8852479,0.3880783,-0.6728644,0.04932349,0.0201259,0.01874809,0.9984041
103090,0.016667,47.8136492185295,0.8853862,0.3880431,-0.6729622,0.04928133,0.02042911,0.01867927,0.9984013
103092,0.0166691,47.8303183186799,0.8854873,0.3880468,-0.6730122,0.04921801,0.0205949,0.01863489,0.9984018
103098,0.0166657,47.846984019503,0.8857076,0.3880493,-0.6730985,0.04898158,0.02089621,0.01842188,0.9984112
103100,0.0166665,47.8636505194008,0.8857705,0.3880821,-0.6731465,0.04880102,0.0210849,0.01825155,0.9984192
103104,0.0166675,47.8803180195391,0.8859473,0.3881656,-0.6732549,0.04838382,0.02156426,0.01791543,0.9984353
103106,0.0166662,47.8969842195511,0.8860041,0.3882241,-0.6732501,0.04818912,0.02184755,0.01777068,0.9984412
103110,0.0166679,47.9136521201581,0.8861644,0.3883482,-0.6732788,0.04771926,0.02241818,0.01749989,0.9984558
103112,0.0182236,47.9318757206202,0.8862311,0.3884264,-0.6733073,0.04748474,0.02270967,0.01740682,0.9984621
103118,0.016668,47.9485437199473,0.8863013,0.3885818,-0.6733811,0.04704731,0.02351552,0.01711725,0.9984691
103120,0.0166668,47.965210519731,0.8863368,0.3886604,-0.6734599,0.04687506,0.02404078,0.01688092,0.9984688
103124,0.0166669,47.9818774200976,0.8863218,0.388762,-0.6735293,0.04665574,0.02535933,0.01641073,0.9984542
103126,0.0166673,47.9985447209328,0.8862788,0.3888204,-0.673559,0.04648579,0.02607682,0.01640435,0.9984438
103130,0.0166667,48.0152114201337,0.8862053,0.3888839,-0.6735939,0.04597773,0.02725304,0.01716468,0.9984231
103132,0.0166667,48.0318781193346,0.8861569,0.3889093,-0.6736062,0.04561177,0.02767301,0.0177499,0.9984182
103138,0.0166673,48.0485454201698,0.8859963,0.3889475,-0.6735964,0.04495471,0.02809888,0.01845082,0.9984233
103142,0.016667,48.0652124192566,0.8858331,0.3889548,-0.6735671,0.04425441,0.02815815,0.01894503,0.9984437
103144,0.0167922,48.0820046197623,0.8857654,0.3889415,-0.6735479,0.04402071,0.02795358,0.01918853,0.9984551
103146,0.016668,48.0986726190895,0.8856947,0.3889004,-0.6735539,0.04382782,0.02762609,0.01941212,0.9984684
103150,0.0166672,48.1153398193419,0.8855751,0.3888338,-0.6735517,0.04363744,0.0267425,0.01963949,0.9984964
103152,0.0166668,48.1320066191256,0.8855193,0.3888142,-0.6735386,0.04360526,0.02618633,0.01951782,0.9985149
103158,0.0166669,48.1486735194921,0.8853995,0.3887577,-0.6734868,0.04364542,0.02506219,0.0190857,0.9985504
103160,0.0166664,48.1653399188071,0.8853562,0.3887469,-0.6734624,0.04370671,0.02445789,0.01885095,0.9985671
103164,0.016667,48.1820069178939,0.8853115,0.3886851,-0.6734099,0.0439133,0.02337908,0.01841254,0.998592
103166,0.0166671,48.1986740175635,0.8852908,0.3886415,-0.6733619,0.04408486,0.0229198,0.01823156,0.9985985
103170,0.0166673,48.2153413183987,0.8852793,0.3886065,-0.6732928,0.04418546,0.02240248,0.01825595,0.9986053
103172,0.0166678,48.2320091184229,0.8852896,0.3886058,-0.6732724,0.04414462,0.02223433,0.01835663,0.998609
103178,0.0166658,48.2486749179661,0.8853096,0.3886323,-0.673191,0.0438986,0.02214108,0.01851932,0.9986189
103180,0.0166676,48.2653425186872,0.8853538,0.3886673,-0.6731174,0.04373876,0.02217006,0.0186235,0.9986234
103184,0.0166662,48.2820087186992,0.8854132,0.3886989,-0.6730251,0.04339051,0.02229636,0.01885162,0.9986315
103186,0.0166669,48.2986756190658,0.8854312,0.3887491,-0.6729667,0.04316212,0.02241497,0.01909569,0.9986341
103190,0.0166668,48.3153424188495,0.8855018,0.3887681,-0.6728487,0.04286652,0.02263036,0.01960832,0.998632
103192,0.016667,48.3320094179362,0.8855657,0.3887814,-0.6727742,0.04277577,0.02270512,0.0198837,0.9986287
103198,0.0166669,48.3486763183028,0.8856345,0.3887365,-0.6726394,0.04277676,0.02269704,0.02014099,0.9986237
103200,0.0166673,48.365343619138,0.8856659,0.388721,-0.672565,0.04287108,0.02258851,0.02012676,0.9986224
103204,0.016667,48.3820106182247,0.885699,0.3886576,-0.6724355,0.0430951,0.02229819,0.01995205,0.9986228
103206,0.0166695,48.3986801188439,0.8857083,0.3886108,-0.6723743,0.0432429,0.02205786,0.01985515,0.9986237
103210,0.0166641,48.4153442196548,0.8857281,0.3884862,-0.6722243,0.04352242,0.02149243,0.01972423,0.9986265
103212,0.0166681,48.4320123195648,0.8857415,0.388436,-0.6721603,0.04371518,0.02124165,0.01961057,0.9986256
103218,0.0166664,48.4486787188798,0.8857714,0.3883464,-0.6720584,0.0440954,0.02090404,0.01942934,0.9986196
103220,0.0166666,48.4653453193605,0.8858103,0.3883138,-0.6719769,0.04423863,0.02083869,0.01935651,0.9986161
103224,0.0166668,48.4820121191442,0.8858622,0.388245,-0.6719033,0.04455521,0.02080343,0.01937666,0.9986023
103226,0.0166817,48.4986938182265,0.8858975,0.3882143,-0.6718645,0.04470829,0.02086385,0.0193841,0.9985941
103230,0.0166664,48.5153602175415,0.8859582,0.388142,-0.6717647,0.04504605,0.02109607,0.01925667,0.9985765
103234,0.0166671,48.532027317211,0.885966,0.3881369,-0.671711,0.04520389,0.02125986,0.01915155,0.9985679
103238,0.0166672,48.5486945174634,0.8860108,0.3881273,-0.6716599,0.04550644,0.02162278,0.01914844,0.9985464
103240,0.0166667,48.5653612166643,0.8860034,0.3881346,-0.6716395,0.04566818,0.02182375,0.01921205,0.9985335
103244,0.0166671,48.5820283163339,0.8860003,0.3880973,-0.671663,0.04597341,0.02223084,0.01944255,0.998506
103246,0.0166686,48.5986969154328,0.8859963,0.3880715,-0.6716806,0.04610045,0.02239196,0.01957055,0.998494
103250,0.016667,48.6153639145195,0.8859315,0.3880733,-0.6717195,0.04620554,0.0226818,0.01979693,0.9984782
103252,0.016667,48.6320309136063,0.8858995,0.3880697,-0.6717606,0.04623333,0.02275441,0.01993347,0.9984725
103258,0.0166669,48.6486978139728,0.8858039,0.3880358,-0.6718712,0.04624541,0.02278406,0.02017828,0.9984664
103260,0.0166668,48.6653646137565,0.8857544,0.3880744,-0.6719301,0.04622719,0.02277334,0.02032069,0.9984646
103264,0.0166669,48.6820315141231,0.8856823,0.388065,-0.6720614,0.04618269,0.0226753,0.02065585,0.998462
103266,0.0166676,48.6986991148442,0.8856266,0.3880991,-0.6721123,0.04612031,0.02262495,0.02084368,0.9984621
103270,0.0166666,48.7153657153249,0.8855284,0.3881968,-0.672202,0.04597959,0.02251797,0.02110482,0.9984655
103272,0.0166841,48.7320498153567,0.8854747,0.3882295,-0.6722612,0.04589177,0.02250702,0.02121865,0.9984674
103278,0.0166666,48.7487164158374,0.8853671,0.388292,-0.6723772,0.04570895,0.02247178,0.02149438,0.9984707
103280,0.0166672,48.7653836160898,0.885319,0.3883125,-0.6724505,0.04562849,0.02248025,0.02161082,0.9984717
103284,0.0166668,48.7820504158735,0.8852665,0.3883669,-0.6725768,0.04552877,0.02251397,0.02183872,0.9984705
103286,0.0166672,48.7987176161259,0.8852243,0.3883706,-0.6726537,0.04547395,0.02256394,0.02193486,0.9984698
103290,0.0166669,48.8153845164925,0.8851336,0.3883793,-0.6727948,0.04531497,0.0226619,0.02213948,0.9984702
103292,0.0166669,48.832051416859,0.8850847,0.3883952,-0.6728798,0.04522255,0.02269614,0.02220998,0.9984721
103298,0.0166668,48.8487182166427,0.8850019,0.3884597,-0.6730063,0.04496437,0.02277758,0.0223337,0.9984792
103300,0.0166668,48.8653850164264,0.8849604,0.3884929,-0.6730825,0.04479329,0.02279366,0.02239895,0.998485
103304,0.0166668,48.8820518162102,0.884874,0.3885568,-0.6732404,0.04441062,0.02280529,0.0225153,0.9984992
103306,0.016671,48.8987228162587,0.8848246,0.3885978,-0.6733283,0.04419614,0.02279905,0.02258013,0.9985074
103310,0.0166629,48.9153857156634,0.8847088,0.3886629,-0.6735153,0.04376956,0.02277051,0.02270038,0.9985241
103312,0.016667,48.9320527147502,0.8846415,0.3886848,-0.6736025,0.04352302,0.02271648,0.02280415,0.9985338
103318,0.0166673,48.9487200155854,0.8845414,0.3887179,-0.6736916,0.04301963,0.02251611,0.02309822,0.9985534
103320,0.0166668,48.9653868153691,0.8845014,0.3887384,-0.6737224,0.04281848,0.02238292,0.02327218,0.998561
103324,0.0166671,48.9820539150387,0.8843979,0.3888018,-0.6737529,0.04250091,0.02201227,0.02348226,0.9985779
103326,0.0166658,48.998719714582,0.8843325,0.3888426,-0.6737755,0.04240505,0.02179381,0.02348798,0.9985866
103330,0.0166674,49.0153871141374,0.8842146,0.3889303,-0.6737615,0.04239673,0.02143185,0.02351971,0.998594
103332,0.0166666,49.0320537146181,0.8841591,0.3889441,-0.6737736,0.04242854,0.02129862,0.02361763,0.9985932
103338,0.0166684,49.048722114414,0.8840762,0.3889714,-0.6737741,0.04251773,0.02105834,0.0239925,0.9985856
103340,0.0166671,49.0653892140836,0.8840382,0.3889679,-0.6737567,0.04258909,0.02095018,0.02427095,0.9985781
103344,0.0166659,49.0820551142097,0.8839833,0.3889572,-0.6737131,0.04265399,0.02077319,0.02469943,0.9985685
103346,0.016667,49.0987221132964,0.8839636,0.3889235,-0.6737048,0.04264615,0.02065796,0.02483804,0.9985678
103350,0.0166667,49.1153888124973,0.8839487,0.3888976,-0.6736433,0.04270129,0.02036766,0.02503659,0.9985664
103352,0.0166667,49.1320555116981,0.8839247,0.3889033,-0.6736385,0.04273622,0.02025901,0.02508972,0.9985658
103358,0.0166674,49.1487229112536,0.883965,0.3889033,-0.6735724,0.04289916,0.02003848,0.02516075,0.9985615
103360,0.0166675,49.1653904113919,0.8839712,0.3889088,-0.6735526,0.04299296,0.01997948,0.02521597,0.9985573
103364,0.0166657,49.1820561122149,0.8840084,0.3889333,-0.6735027,0.04332353,0.01995835,0.02537344,0.9985394
103366,0.0166672,49.1987233124673,0.8840324,0.3888662,-0.6734875,0.04349346,0.02006206,0.02542879,0.9985285
103370,0.0166667,49.2153900116682,0.8840942,0.3888457,-0.6734591,0.04379884,0.02039888,0.02543208,0.9985083
103374,0.0166664,49.2320564109832,0.884128,0.3888471,-0.6734545,0.04394886,0.02071002,0.02547644,0.9984941
103378,0.0166678,49.2487242110074,0.8841704,0.3888355,-0.6734829,0.04409912,0.02117219,0.0256463,0.9984735
103380,0.0166667,49.2653909102082,0.8841667,0.388813,-0.6735187,0.0441792,0.02145144,0.02578172,0.9984605
103384,0.016667,49.282057909295,0.8842012,0.3887658,-0.6735858,0.04431197,0.02191424,0.02599852,0.998439
103386,0.0166667,49.2987246084958,0.8842071,0.3887394,-0.6736171,0.04437394,0.02211072,0.02606218,0.9984302
103390,0.0166675,49.3153921086341,0.8842074,0.3886781,-0.6737171,0.04443985,0.0223691,0.02605638,0.9984217
103392,0.0166677,49.3320598080754,0.8841754,0.3886461,-0.6737525,0.04448322,0.02243185,0.02598225,0.9984202
103398,0.0166657,49.3487255088985,0.884083,0.388613,-0.6738419,0.0445777,0.0224407,0.0257057,0.998423
103400,0.0166677,49.3653932083398,0.8839936,0.3886066,-0.6739209,0.04458751,0.02238533,0.02556088,0.9984275
103404,0.0166667,49.3820599075407,0.883889,0.3886258,-0.6740052,0.04454156,0.02222817,0.02537487,0.9984378
103406,0.0166666,49.3987265080214,0.8838201,0.3886508,-0.6740436,0.04447932,0.02212322,0.0253469,0.9984437
103410,0.0166669,49.4153934083879,0.8836696,0.3886724,-0.6740676,0.04432044,0.0218417,0.02552146,0.9984525
103412,0.0166671,49.4320605080575,0.8835641,0.3886622,-0.6740669,0.04422584,0.02169653,0.02573259,0.9984544
103418,0.016667,49.4487275071442,0.8834017,0.3886757,-0.6740947,0.04408734,0.02139246,0.02619265,0.9984551
103420,0.016667,49.465394506231,0.8833132,0.3886496,-0.6741371,0.04407219,0.02122787,0.02644254,0.9984527
103424,0.0166671,49.4820616059005,0.8831562,0.3885622,-0.6742091,0.04415653,0.02088182,0.0267229,0.9984488
103426,0.0166667,49.4987283051014,0.8830996,0.3885411,-0.6741888,0.04422769,0.02070303,0.02676187,0.9984484
103430,0.0166665,49.5153948049992,0.882987,0.3885274,-0.6742011,0.0443866,0.02022815,0.02683734,0.998449
103432,0.0166675,49.5320623051375,0.8829359,0.388527,-0.6741943,0.04449638,0.01997476,0.02689843,0.9984476
103438,0.0166667,49.5487290043384,0.8828701,0.3884984,-0.6741774,0.04466803,0.01945898,0.02698102,0.9984479
103440,0.016667,49.5653960034251,0.8828427,0.3885102,-0.6741542,0.04473368,0.01916522,0.02702104,0.9984496
103444,0.0166666,49.5820626039058,0.8828381,0.3884799,-0.6741255,0.04479892,0.0185883,0.02692787,0.9984601
103446,0.0166671,49.5987297035754,0.8828191,0.3884819,-0.6741146,0.04478893,0.01831255,0.02675295,0.9984703
103450,0.0166674,49.6153971031308,0.8827837,0.3885199,-0.6741052,0.04471215,0.0179347,0.02622986,0.9984944
103452,0.0166671,49.6320642028004,0.8827858,0.3885379,-0.6740904,0.04468364,0.01790888,0.02595165,0.9985035
103456,0.016667,49.6487312018871,0.8828146,0.3885765,-0.6741031,0.04460674,0.0181076,0.02557119,0.9985132
103460,0.0166679,49.6653991024941,0.8828657,0.3886178,-0.6740772,0.04457062,0.01837886,0.02556639,0.9985099
103464,0.0166659,49.6820650026202,0.8829011,0.3886939,-0.6740565,0.0443701,0.01910145,0.02573744,0.9985009
103466,0.0166667,49.6987317018211,0.8828743,0.3887137,-0.6740474,0.04426423,0.01945158,0.02578988,0.9984975
103470,0.0166669,49.7153986021876,0.8828446,0.3887857,-0.6740243,0.04399283,0.02000206,0.02573393,0.9985
103472,0.0166674,49.7320660017431,0.8828108,0.3888077,-0.6740038,0.04379877,0.02014188,0.02569776,0.9985067
103478,0.016667,49.7487330008298,0.8827062,0.3888801,-0.6739349,0.04331486,0.02023683,0.02598331,0.9985185
103480,0.0166675,49.7654005009681,0.8826808,0.3888734,-0.673896,0.043105,0.02016718,0.02632695,0.99852
103484,0.0166662,49.7820667009801,0.8826273,0.3888187,-0.6738222,0.04282771,0.01977812,0.02716448,0.9985173
103486,0.0166687,49.7987354006618,0.8825735,0.388786,-0.6737774,0.04282631,0.01943664,0.02742008,0.9985171
103490,0.0166656,49.8154010009021,0.8825582,0.388653,-0.6736662,0.04301255,0.01857395,0.02735134,0.9985273
103494,0.0166668,49.8320678006858,0.8825598,0.3886081,-0.6736019,0.04313955,0.0180813,0.0272248,0.9985344
103498,0.0166671,49.8487349003553,0.8826014,0.3885302,-0.6734935,0.04344186,0.01729917,0.02713434,0.9985376
103500,0.0166664,49.8654012996703,0.8826557,0.3884823,-0.6734222,0.04365052,0.01700643,0.02723024,0.9985309
103504,0.0166669,49.8820682000369,0.8828493,0.3883483,-0.6733013,0.04426801,0.01672002,0.02756544,0.9984994
103506,0.0166675,49.8987357001752,0.8829424,0.3882557,-0.6732918,0.04461422,0.01675576,0.02767761,0.9984803
103510,0.0166667,49.915402399376,0.8831955,0.3881292,-0.6731833,0.04533027,0.01711846,0.02785392,0.9984369
103512,0.0166676,49.9320700000972,0.8833184,0.3880517,-0.6731474,0.04565645,0.01741146,0.02803694,0.9984119
103516,0.0166668,49.9487367998809,0.8836195,0.3878619,-0.6730371,0.04617669,0.01800907,0.02835099,0.9983685
103520,0.0166676,49.965404400602,0.8837859,0.38778,-0.6729849,0.04643036,0.01834359,0.02836107,0.9983503
103524,0.0166667,49.9820710998029,0.8841129,0.3876901,-0.6728834,0.04683837,0.01911718,0.02796656,0.9983279
103526,0.0166655,49.9987365994602,0.8842663,0.3876741,-0.6728651,0.04701366,0.01956914,0.02767001,0.9983192
103530,0.0166674,50.0154039990157,0.8845584,0.3876878,-0.6727794,0.04723879,0.02043278,0.02734852,0.9983001
103532,0.0166826,50.0320865996182,0.8847248,0.3877333,-0.6727217,0.04732685,0.02082258,0.02731849,0.9982887
103536,0.0166515,50.0487380996346,0.8849957,0.3877033,-0.6726037,0.04750372,0.02144,0.02725714,0.9982689
