F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
100990,0.0166672,37.3067143820226,0.2217201,0.2188532,0.3767065,-0.009464719,0.2533754,0.9669385,-0.02722593,5.3190000471659E-05,0,0
100992,0.0166666,37.3233809825033,0.2217201,0.2188532,0.3767065,-0.009464719,0.2533754,0.9669385,-0.02722593,5.3190000471659E-05,0,0
100996,0.0166677,37.3400486819446,0.2188592,0.2192949,0.3753585,-0.007875877,0.2544832,0.9666787,-0.02661936,5.3190000471659E-05,0,0
100998,0.0166659,37.3567145820707,0.2188592,0.2192949,0.3753585,-0.007875877,0.2544832,0.9666787,-0.02661936,5.3190000471659E-05,0,0
101002,0.0166671,37.3733816817403,0.2188592,0.2192949,0.3753585,-0.007875877,0.2544832,0.9666787,-0.02661936,5.3190000471659E-05,0,0
101006,0.0166677,37.3900493811816,0.215713,0.2190222,0.3738723,-0.006559047,0.2555011,0.9664646,-0.02494839,5.3190000471659E-05,0,0
101010,0.0166663,37.4067156817764,0.215713,0.2190222,0.3738723,-0.006559047,0.2555011,0.9664646,-0.02494839,5.3190000471659E-05,0,0
101014,0.0166667,37.4233823809773,0.2087676,0.2174796,0.3706839,-0.004504053,0.2585581,0.9657839,-0.01971968,5.3190000471659E-05,0,0
101016,0.016667,37.440049380064,0.2087676,0.2174796,0.3706839,-0.004504053,0.2585581,0.9657839,-0.01971968,5.3190000471659E-05,0,0
101018,0.0166673,37.4567166808993,0.2087676,0.2174796,0.3706839,-0.004504053,0.2585581,0.9657839,-0.01971968,5.3190000471659E-05,0,0
101022,0.0166667,37.4733833801001,0.2087676,0.2174796,0.3706839,-0.004504053,0.2585581,0.9657839,-0.01971968,5.3190000471659E-05,0,0
101026,0.0166666,37.4900499805808,0.2048861,0.2164573,0.3689584,-0.003661673,0.2603928,0.9653555,-0.01646494,5.3190000471659E-05,0,0
101030,0.0166669,37.5067168809474,0.2007091,0.2154722,0.3672018,-0.002712923,0.2623163,0.9648908,-0.01298456,5.3190000471659E-05,0,0
101032,0.0166668,37.5233836807311,0.2007091,0.2154722,0.3672018,-0.002712923,0.2623163,0.9648908,-0.01298456,5.3190000471659E-05,0,0
101036,0.0166689,37.5400525815785,0.1963944,0.2146116,0.3655838,-0.001839623,0.2643616,0.9643757,-0.009434617,5.12199985678308E-05,0,0
101038,0.0166668,37.5567193813622,0.1963944,0.2146116,0.3655838,-0.001839623,0.2643616,0.9643757,-0.009434617,5.12199985678308E-05,0,0
101042,0.0166669,37.5733862817287,0.1963944,0.2146116,0.3655838,-0.001839623,0.2643616,0.9643757,-0.009434617,5.12199985678308E-05,0,0
101044,0.0166674,37.5900536812842,0.1921971,0.2138153,0.3640166,-0.0009826402,0.2663218,0.9638652,-0.005964166,5.12199985678308E-05,0,0
101050,0.0166668,37.6067204810679,0.1921971,0.2138153,0.3640166,-0.0009826402,0.2663218,0.9638652,-0.005964166,5.12199985678308E-05,0,0
101054,0.0166678,37.623388281092,0.1878417,0.2130982,0.3624108,-0.0001086496,0.2685114,0.9632736,-0.00237964,5.12199985678308E-05,0,0
101056,0.0166661,37.6400543805212,0.1878417,0.2130982,0.3624108,-0.0001086496,0.2685114,0.9632736,-0.00237964,5.12199985678308E-05,0,0
101058,0.0166683,37.6567226797342,0.1878417,0.2130982,0.3624108,-0.0001086496,0.2685114,0.9632736,-0.00237964,5.12199985678308E-05,0,0
101062,0.0166664,37.6733890790492,0.1801355,0.2119547,0.3595222,0.001798269,0.2723996,0.9621735,0.004169736,5.12199985678308E-05,0,0
101064,0.0166669,37.6900559794158,0.1801355,0.2119547,0.3595222,0.001798269,0.2723996,0.9621735,0.004169736,4.85933342133649E-05,0,0
101070,0.0166666,37.7067225798965,0.1767505,0.2116228,0.3582989,0.003087914,0.2746043,0.9615255,0.007186258,4.85933342133649E-05,0,0
101072,0.0166673,37.7233898807317,0.1737929,0.2113398,0.357216,0.004410492,0.2766,0.9609234,0.00995474,4.85933342133649E-05,0,0
101076,0.0166666,37.7400564812124,0.1737929,0.2113398,0.357216,0.004410492,0.2766,0.9609234,0.00995474,4.85933342133649E-05,0,0
101078,0.0166671,37.756723580882,0.1737929,0.2113398,0.357216,0.004410492,0.2766,0.9609234,0.00995474,4.85933342133649E-05,0,0
101082,0.0166668,37.7733903806657,0.1711874,0.211055,0.3562051,0.005924296,0.2783813,0.96037,0.01257916,4.85933342133649E-05,0,0
101084,0.0166672,37.7900575809181,0.1711874,0.211055,0.3562051,0.005924296,0.2783813,0.96037,0.01257916,4.85933342133649E-05,0,0
101090,0.0166667,37.8067242801189,0.1688877,0.2108021,0.3553396,0.007611564,0.2801515,0.9598067,0.01511019,4.85933342133649E-05,0,0
101092,0.0166674,37.8233916796744,0.1688877,0.2108021,0.3553396,0.007611564,0.2801515,0.9598067,0.01511019,4.85933342133649E-05,0,0
101096,0.0166668,37.8400584794581,0.1688877,0.2108021,0.3553396,0.007611564,0.2801515,0.9598067,0.01511019,4.85933342133649E-05,0,0
101098,0.0166675,37.8567259795964,0.1671233,0.2103987,0.354615,0.009302665,0.2814341,0.9593765,0.01746712,4.85933342133649E-05,0,0
101102,0.0166661,37.8733920790255,0.1671233,0.2103987,0.354615,0.009302665,0.2814341,0.9593765,0.01746712,4.85933342133649E-05,0,0
101104,0.0166694,37.8900614790618,0.1671233,0.2103987,0.354615,0.009302665,0.2814341,0.9593765,0.01746712,4.85933342133649E-05,0,0
101110,0.0166646,37.9067260790616,0.1646056,0.2089638,0.3536734,0.01261168,0.2830276,0.9587637,0.02254852,4.85933342133649E-05,0,0
101112,0.0166667,37.9233927782625,0.1646056,0.2089638,0.3536734,0.01261168,0.2830276,0.9587637,0.02254852,4.85933342133649E-05,0,0
101116,0.0166675,37.9400602784008,0.1635672,0.2077237,0.3536165,0.01445412,0.2834499,0.9585238,0.02606409,4.85933342133649E-05,0,0
101118,0.0166667,37.9567269776016,0.1635672,0.2077237,0.3536165,0.01445412,0.2834499,0.9585238,0.02606409,4.85933342133649E-05,0,0
101122,0.0166668,37.9733937773854,0.1626571,0.2061213,0.3537378,0.01613327,0.2836198,0.9583276,0.0301288,4.85933342133649E-05,0,0
101124,0.0166675,37.9900612775236,0.1626571,0.2061213,0.3537378,0.01613327,0.2836198,0.9583276,0.0301288,4.85933342133649E-05,0,0
101130,0.0166665,38.0067277774215,0.1618283,0.2039225,0.3541349,0.01809618,0.283598,0.9581207,0.03534774,4.85933342133649E-05,0,0
101132,0.016667,38.0233947765082,0.1618283,0.2039225,0.3541349,0.01809618,0.283598,0.9581207,0.03534774,4.53100001323037E-05,0,0
101136,0.0166666,38.0400613769889,0.1618283,0.2039225,0.3541349,0.01809618,0.283598,0.9581207,0.03534774,4.53100001323037E-05,0,0
101138,0.0166669,38.0567282773554,0.1614749,0.2016464,0.354925,0.02036794,0.2838158,0.9577991,0.04067698,4.53100001323037E-05,0,0
101142,0.0166668,38.0733950771391,0.1614749,0.2016464,0.354925,0.02036794,0.2838158,0.9577991,0.04067698,4.53100001323037E-05,0,0
101146,0.0166675,38.0900625772774,0.1614505,0.1990647,0.3558694,0.0227039,0.2841726,0.9573852,0.04630229,4.53100001323037E-05,0,0
101148,0.0166663,38.1067288778722,0.1614505,0.1990647,0.3558694,0.0227039,0.2841726,0.9573852,0.04630229,4.53100001323037E-05,0,0
101154,0.0166675,38.1233963780105,0.1626323,0.1923852,0.3586895,0.02873076,0.2857252,0.9560171,0.05972366,4.53100001323037E-05,0,0
101156,0.0166669,38.1400632783771,0.1626323,0.1923852,0.3586895,0.02873076,0.2857252,0.9560171,0.05972366,4.53100001323037E-05,0,0
101160,0.0166677,38.1567309778184,0.1626323,0.1923852,0.3586895,0.02873076,0.2857252,0.9560171,0.05972366,4.53100001323037E-05,0,0
101162,0.0166655,38.1733964774758,0.1626323,0.1923852,0.3586895,0.02873076,0.2857252,0.9560171,0.05972366,4.53100001323037E-05,0,0
101166,0.0166683,38.1900647766888,0.164765,0.1842596,0.3627257,0.03535653,0.2883561,0.9539447,0.07476794,4.53100001323037E-05,0,0
101168,0.0166666,38.2067313771695,0.164765,0.1842596,0.3627257,0.03535653,0.2883561,0.9539447,0.07476794,4.53100001323037E-05,0,0
101174,0.0166665,38.2233978770673,0.1655308,0.1795586,0.3651722,0.03876266,0.2899374,0.9526146,0.08342186,4.2683332139859E-05,0,0
101176,0.0166671,38.2400649767369,0.1655308,0.1795586,0.3651722,0.03876266,0.2899374,0.9526146,0.08342186,4.2683332139859E-05,0,0
101178,0.0166671,38.2567320764065,0.1655308,0.1795586,0.3651722,0.03876266,0.2899374,0.9526146,0.08342186,4.2683332139859E-05,0,0
101182,0.016667,38.2733990754932,0.1655308,0.1795586,0.3651722,0.03876266,0.2899374,0.9526146,0.08342186,4.2683332139859E-05,0,0
101184,0.0166666,38.2900656759739,0.1662072,0.1749508,0.3676283,0.04199331,0.2915371,0.9512302,0.09167224,4.2683332139859E-05,0,0
101190,0.0166672,38.3067328762263,0.1662072,0.1749508,0.3676283,0.04199331,0.2915371,0.9512302,0.09167224,4.2683332139859E-05,0,0
101192,0.0166675,38.3234003763646,0.1667935,0.1702017,0.3699172,0.04509437,0.2929922,0.9498341,0.09968574,4.2683332139859E-05,0,0
101196,0.016667,38.3400673754513,0.1667935,0.1702017,0.3699172,0.04509437,0.2929922,0.9498341,0.09968574,4.2683332139859E-05,0,0
101198,0.0166664,38.3567337747663,0.1667935,0.1702017,0.3699172,0.04509437,0.2929922,0.9498341,0.09968574,4.2683332139859E-05,0,0
101202,0.0166672,38.3734009750187,0.1679973,0.159617,0.3741524,0.05157266,0.2962444,0.9466712,0.1157289,4.2683332139859E-05,0,0
101204,0.0166693,38.3900702744722,0.1679973,0.159617,0.3741524,0.05157266,0.2962444,0.9466712,0.1157289,4.2683332139859E-05,0,0
101208,0.0166646,38.406734874472,0.168486,0.1539478,0.3758719,0.05464693,0.2980361,0.9449526,0.1235018,4.2683332139859E-05,0,0
101214,0.0166679,38.423402775079,0.1704765,0.1532411,0.3784384,0.05612228,0.2997081,0.9441031,0.1252788,4.2683332139859E-05,0,0
101216,0.0166659,38.4400686752051,0.1704765,0.1532411,0.3784384,0.05612228,0.2997081,0.9441031,0.1252788,4.2683332139859E-05,0,0
101218,0.0166672,38.4567358754575,0.1704765,0.1532411,0.3784384,0.05612228,0.2997081,0.9441031,0.1252788,4.2683332139859E-05,0,0
101222,0.0166668,38.4734026752412,0.1696312,0.1539981,0.3782391,0.05889859,0.2993889,0.9438152,0.1269252,4.2683332139859E-05,0,0
101224,0.0166673,38.4900699760765,0.1696312,0.1539981,0.3782391,0.05889859,0.2993889,0.9438152,0.1269252,4.2683332139859E-05,0,0
101228,0.0166667,38.5067366752774,0.1696312,0.1539981,0.3782391,0.05889859,0.2993889,0.9438152,0.1269252,4.2683332139859E-05,0,0
101232,0.0166671,38.5234037749469,0.1699458,0.1536614,0.3767677,0.06120329,0.2982506,0.9439983,0.1271531,3.94000016967766E-05,0,0
101236,0.0166672,38.5400709751993,0.1699458,0.1536614,0.3767677,0.06120329,0.2982506,0.9439983,0.1271531,3.94000016967766E-05,0,0
101238,0.0166666,38.55673757568,0.1698162,0.1534399,0.3764209,0.06294356,0.2974254,0.9440476,0.1278688,3.94000016967766E-05,0,0
101242,0.0166666,38.5734041761607,0.1698162,0.1534399,0.3764209,0.06294356,0.2974254,0.9440476,0.1278688,3.94000016967766E-05,0,0
101246,0.016667,38.5900711752474,0.1698162,0.1534399,0.3764209,0.06294356,0.2974254,0.9440476,0.1278688,3.94000016967766E-05,0,0
101248,0.0166667,38.6067378744483,0.1695897,0.1532866,0.3773393,0.06597299,0.2962379,0.9440126,0.1293476,3.94000016967766E-05,0,0
101254,0.016667,38.623404873535,0.1695897,0.1532866,0.3773393,0.06597299,0.2962379,0.9440126,0.1293476,3.94000016967766E-05,0,0
101256,0.0166679,38.640072774142,0.1695897,0.1532866,0.3773393,0.06597299,0.2962379,0.9440126,0.1293476,3.94000016967766E-05,0,0
101260,0.0166662,38.656738974154,0.1696123,0.1530504,0.3775725,0.06874751,0.2954306,0.9439066,0.1305178,3.94000016967766E-05,0,0
101262,0.0166669,38.6734058745205,0.1696123,0.1530504,0.3775725,0.06874751,0.2954306,0.9439066,0.1305178,3.94000016967766E-05,0,0
101264,0.0166675,38.6900733746588,0.1696123,0.1530504,0.3775725,0.06874751,0.2954306,0.9439066,0.1305178,3.87433319701813E-05,0,0
101268,0.0166665,38.7067398745567,0.1695105,0.1530358,0.3775309,0.06997214,0.2950036,0.9438878,0.1309684,3.87433319701813E-05,0,0
101274,0.0166674,38.7234072741121,0.1695105,0.1530358,0.3775309,0.06997214,0.2950036,0.9438878,0.1309684,3.87433319701813E-05,0,0
101276,0.0166731,38.7400803733617,0.1695105,0.1530358,0.3775309,0.06997214,0.2950036,0.9438878,0.1309684,3.87433319701813E-05,0,0
101278,0.016667,38.7567473724484,0.1694911,0.1529679,0.3775333,0.07132618,0.2945791,0.9438515,0.1314537,3.87433319701813E-05,0,0
101282,0.0166677,38.7734150718898,0.1694911,0.1529679,0.3775333,0.07132618,0.2945791,0.9438515,0.1314537,3.87433319701813E-05,0,0
101284,0.0166668,38.7900818716735,0.169674,0.1528373,0.3773777,0.0725173,0.2942369,0.9438266,0.1317469,3.87433319701813E-05,0,0
101288,0.0166672,38.8067490719259,0.169674,0.1528373,0.3773777,0.0725173,0.2942369,0.9438266,0.1317469,3.87433319701813E-05,0,0
101292,0.0166664,38.8234154712409,0.169674,0.1528373,0.3773777,0.0725173,0.2942369,0.9438266,0.1317469,3.87433319701813E-05,0,0
101296,0.0166675,38.8400829713792,0.1696396,0.1527862,0.3773326,0.07464986,0.2936504,0.9437402,0.1324815,3.87433319701813E-05,0,0
101300,0.0166664,38.8567493706942,0.1696396,0.1527862,0.3773326,0.07464986,0.2936504,0.9437402,0.1324815,3.87433319701813E-05,0,0
101302,0.016666,38.8734153714031,0.1696396,0.1527862,0.3773326,0.07464986,0.2936504,0.9437402,0.1324815,3.87433319701813E-05,0,0
101304,0.0166676,38.8900829721242,0.1695538,0.1529171,0.3772439,0.07658089,0.2932753,0.9436368,0.1329457,3.87433319701813E-05,0,0
101308,0.0166667,38.9067496713251,0.1695538,0.1529171,0.3772439,0.07658089,0.2932753,0.9436368,0.1329457,3.87433319701813E-05,0,0
101314,0.0166669,38.9234165716916,0.1695344,0.1529764,0.3772862,0.07717751,0.2932596,0.9435672,0.1331295,3.87433319701813E-05,0,0
101316,0.0166667,38.9400832708925,0.1695344,0.1529764,0.3772862,0.07717751,0.2932596,0.9435672,0.1331295,3.87433319701813E-05,0,0
101318,0.0166669,38.956750171259,0.1695344,0.1529764,0.3772862,0.07717751,0.2932596,0.9435672,0.1331295,3.87433319701813E-05,0,0
101322,0.0166672,38.9734173715115,0.1695344,0.1529764,0.3772862,0.07717751,0.2932596,0.9435672,0.1331295,3.87433319701813E-05,0,0
101324,0.0166671,38.990084471181,0.1694149,0.1530668,0.3772986,0.07732765,0.2932342,0.9435501,0.1332195,3.87433319701813E-05,0,0
101330,0.0166677,39.0067521706223,0.1694149,0.1530668,0.3772986,0.07732765,0.2932342,0.9435501,0.1332195,3.87433319701813E-05,0,0
101332,0.0166663,39.0234184712172,0.1694149,0.1530668,0.3772986,0.07732765,0.2932342,0.9435501,0.1332195,3.87433319701813E-05,0,0
101336,0.0166668,39.0400852710009,0.1686559,0.1530675,0.3770406,0.0760503,0.2921658,0.943989,0.1331929,3.87433319701813E-05,0,0
101338,0.0166664,39.0567516703159,0.1686559,0.1530675,0.3770406,0.0760503,0.2921658,0.943989,0.1331929,3.87433319701813E-05,0,0
101342,0.016667,39.0734186694026,0.1682316,0.1526742,0.3769595,0.07451609,0.2905548,0.9445792,0.133399,3.87433319701813E-05,0,0
101344,0.0166672,39.090085869655,0.1682316,0.1526742,0.3769595,0.07451609,0.2905548,0.9445792,0.133399,3.87433319701813E-05,0,0
101348,0.0166667,39.1067525688559,0.1677724,0.1520025,0.3767693,0.07239231,0.2881026,0.9454462,0.1337453,3.87433319701813E-05,0,0
101352,0.0166665,39.1234190687537,0.1677724,0.1520025,0.3767693,0.07239231,0.2881026,0.9454462,0.1337453,0.0230903699994087,0,0
101356,0.0166675,39.140086568892,0.1672437,0.1512719,0.3765461,0.06958904,0.2853216,0.946466,0.1339816,0.0230903699994087,0,0
101358,0.0166667,39.1567532680929,0.1672437,0.1512719,0.3765461,0.06958904,0.2853216,0.946466,0.1339816,0.0230903699994087,0,0
101362,0.0166666,39.1734198685735,0.1672437,0.1512719,0.3765461,0.06958904,0.2853216,0.946466,0.1339816,0.0230903699994087,0,0
101366,0.0166677,39.1900875680149,0.166644,0.1503897,0.3762171,0.06651282,0.2818926,0.9476691,0.1342974,0.0230903699994087,0,0
101370,0.016667,39.2067545671016,0.166644,0.1503897,0.3762171,0.06651282,0.2818926,0.9476691,0.1342974,0.0230903699994087,0,0
101372,0.0175718,39.2243263665587,0.1661276,0.1495393,0.3759086,0.06348567,0.2786449,0.9488045,0.1345236,0.0230903699994087,0,0
101378,0.016671,39.2409973666072,0.1661276,0.1495393,0.3759086,0.06348567,0.2786449,0.9488045,0.1345236,0.0230903699994087,0,0
101380,0.0170721,39.2580694667995,0.1661276,0.1495393,0.3759086,0.06348567,0.2786449,0.9488045,0.1345236,0.0230903699994087,0,0
101382,0.0166681,39.2747375667095,0.1655954,0.1481865,0.3755543,0.0575578,0.2736984,0.9506522,0.1343005,0.0230903699994087,0,0
101386,0.0166677,39.2914052661508,0.1655954,0.1481865,0.3755543,0.0575578,0.2736984,0.9506522,0.1343005,0.0230903699994087,0,0
101388,0.0166659,39.3080711662769,0.1655954,0.1481865,0.3755543,0.0575578,0.2736984,0.9506522,0.1343005,0.0230903699994087,0,0
101392,0.0166777,39.3247488662601,0.1653802,0.1478724,0.3754183,0.05283431,0.2720216,0.9515519,0.133273,0.034607645124197,0,0
101396,0.0166569,39.3414057660848,0.1653802,0.1478724,0.3754183,0.05283431,0.2720216,0.9515519,0.133273,0.034607645124197,0,0
101400,0.0166659,39.3580716662109,0.1653802,0.1478724,0.3754183,0.05283431,0.2720216,0.9515519,0.133273,0.034607645124197,0,0
101402,0.016667,39.3747386652976,0.1653819,0.1480195,0.375486,0.05088868,0.2722567,0.9516863,0.1325885,0.034607645124197,0,0
101406,0.0166669,39.3914055656642,0.1653819,0.1480195,0.375486,0.05088868,0.2722567,0.9516863,0.1325885,0.034607645124197,0,0
101410,0.0166794,39.4080849662423,0.1653819,0.1480195,0.375486,0.05088868,0.2722567,0.9516863,0.1325885,0.034607645124197,0,0
101414,0.016667,39.4247519653291,0.1655172,0.1482109,0.3755804,0.04881825,0.2726772,0.9517975,0.131702,0.034607645124197,0,0
101416,0.0166674,39.4414193648845,0.1655172,0.1482109,0.3755804,0.04881825,0.2726772,0.9517975,0.131702,0.034607645124197,0,0
101420,0.0166668,39.4580861646682,0.1656355,0.1485024,0.375763,0.04715442,0.2731644,0.9518531,0.1308946,0.034607645124197,0,0
101422,0.0166657,39.4747518654913,0.1656355,0.1485024,0.375763,0.04715442,0.2731644,0.9518531,0.1308946,0.034607645124197,0,0
101426,0.0166683,39.4914201647043,0.1656355,0.1485024,0.375763,0.04715442,0.2731644,0.9518531,0.1308946,0.034607645124197,0,0
101428,0.0166664,39.5080865640193,0.1665137,0.1500536,0.3765303,0.04392447,0.2750159,0.9518894,0.1278414,0.034607645124197,0,0
101434,0.0166693,39.5247558634728,0.1665137,0.1500536,0.3765303,0.04392447,0.2750159,0.9518894,0.1278414,0.034607645124197,0,0
101436,0.0166655,39.5414213631302,0.1665137,0.1500536,0.3765303,0.04392447,0.2750159,0.9518894,0.1278414,0.034607645124197,0,0
101440,0.0166661,39.5580874625593,0.1677896,0.1535866,0.3791543,0.04057372,0.2784526,0.951635,0.1233238,0.0388484001159668,0,0
101442,0.0166677,39.5747551620007,0.1677896,0.1535866,0.3791543,0.04057372,0.2784526,0.951635,0.1233238,0.0388484001159668,0,0
101446,0.0166661,39.5914212614298,0.1677896,0.1535866,0.3791543,0.04057372,0.2784526,0.951635,0.1233238,0.0388484001159668,0,0
101448,0.0166973,39.6081185620278,0.1678673,0.1559952,0.3811788,0.03867563,0.2807695,0.9512967,0.1212731,0.0388484001159668,0,0
101454,0.0166663,39.6247848626226,0.1678673,0.1559952,0.3811788,0.03867563,0.2807695,0.9512967,0.1212731,0.0396252349019051,0,0
101456,0.0166672,39.641452062875,0.1678673,0.1559952,0.3811788,0.03867563,0.2807695,0.9512967,0.1212731,0.0396252349019051,0,0
101460,0.0166663,39.6581183634698,0.1674856,0.1582738,0.3828574,0.03696054,0.28295,0.9509287,0.1196152,0.0396252349019051,0,0
101462,0.0166666,39.6747849639505,0.1674856,0.1582738,0.3828574,0.03696054,0.28295,0.9509287,0.1196152,0.0396252349019051,0,0
101466,0.0166672,39.6914521642029,0.1668897,0.1606859,0.3840767,0.03526454,0.2854453,0.9504817,0.1177366,0.0396252349019051,0,0
101470,0.0166672,39.7081193644553,0.1668897,0.1606859,0.3840767,0.03526454,0.2854453,0.9504817,0.1177366,0.0396252349019051,0,0
101474,0.0166663,39.7247856650501,0.1662769,0.164674,0.3840626,0.03309438,0.2908654,0.9494504,0.1133405,0.0396252349019051,0,0
101476,0.0166668,39.7414524648339,0.1662769,0.164674,0.3840626,0.03309438,0.2908654,0.9494504,0.1133405,0.0396252349019051,0,0
101480,0.016667,39.7581194639206,0.1662769,0.164674,0.3840626,0.03309438,0.2908654,0.9494504,0.1133405,0.0396252349019051,0,0
101482,0.0166663,39.7747857645154,0.1662769,0.164674,0.3840626,0.03309438,0.2908654,0.9494504,0.1133405,0.0396252349019051,0,0
101486,0.0166675,39.7914532646537,0.1657075,0.1683006,0.381523,0.03167567,0.295849,0.9485831,0.1079825,0.0396252349019051,0,0
101488,0.0166683,39.8081215638667,0.1657075,0.1683006,0.381523,0.03167567,0.295849,0.9485831,0.1079825,0.0396252349019051,0,0
101494,0.0166659,39.8247874639928,0.165512,0.1701416,0.3799154,0.03116821,0.29826,0.9481654,0.1051282,0.0396252349019051,0,0
101496,0.0166674,39.8414548635483,0.165512,0.1701416,0.3799154,0.03116821,0.29826,0.9481654,0.1051282,0.0396252349019051,0,0
101500,0.0166666,39.858121464029,0.165512,0.1701416,0.3799154,0.03116821,0.29826,0.9481654,0.1051282,0.0396252349019051,0,0
101502,0.0166658,39.8747872635722,0.165512,0.1701416,0.3799154,0.03116821,0.29826,0.9481654,0.1051282,0.0396252349019051,0,0
101506,0.0166677,39.8914549630135,0.165395,0.1724233,0.377941,0.03065827,0.300947,0.9477308,0.1014755,0.0396252349019051,0,0
