F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
102640,0.0166668,45.5610665343702,59.99952,True,R,False,True,True
102642,0.016667,45.5777335334569,59.9988,True,R,False,True,True
102646,0.0166678,45.5944013334811,59.99592,True,R,False,True,True
102648,0.0166659,45.6110672336072,60.00276,True,R,False,True,True
102652,0.0166667,45.627733932808,59.99988,True,R,False,True,True
102656,0.016667,45.6444009318948,59.9988,True,R,False,True,True
102660,0.0166667,45.6610676310956,59.99988,True,R,False,True,True
102662,0.0166669,45.6777345314622,59.99916,True,R,False,True,True
102666,0.0166669,45.6944014318287,59.99916,True,R,False,True,True
102668,0.0166683,45.7110697310418,59.99412,True,R,False,True,True
102672,0.0166662,45.7277359310538,60.00168,True,R,False,True,True
102676,0.0166669,45.7444028314203,59.99916,True,R,False,True,True
102680,0.0166673,45.7610701322556,59.99772,True,R,False,True,True
102682,0.0166669,45.7777370326221,59.99916,True,R,False,True,True
102686,0.0166669,45.7944039329886,59.99916,True,R,False,True,True
102688,0.0166666,45.8110705334693,60.00024,True,R,False,True,True
102692,0.0166672,45.8277377337217,59.99808,True,R,False,True,True
102696,0.016667,45.8444047328085,59.9988,True,R,False,True,True
102700,0.0166664,45.8610711321235,60.00096,True,R,False,True,True
102702,0.016667,45.8777381312102,59.9988,True,R,False,True,True
102706,0.0166672,45.8944053314626,59.99808,True,R,False,True,True
102708,0.0166668,45.9110721312463,59.99952,True,R,False,True,True
102714,0.0166672,45.9277393314987,59.99808,True,R,False,True,True
102716,0.016667,45.9444063305855,59.9988,True,R,False,True,True
102720,0.016667,45.9610733296722,59.9988,True,R,False,True,True
102722,0.0166678,45.9777411296964,59.99592,True,R,False,True,True
102726,0.0166658,45.9944069292396,60.00312,True,R,False,True,True
102728,0.0166666,46.0110735297203,60.00024,True,R,False,True,True
102732,0.016667,46.027740528807,59.9988,True,R,False,True,True
102736,0.0166668,46.0444073285908,59.99952,True,R,False,True,True
102740,0.0166671,46.0610744282603,59.99844,True,R,False,True,True
102742,0.0166673,46.0777417290956,59.99772,True,R,False,True,True
102746,0.0166668,46.0944085288793,59.99952,True,R,False,True,True
102748,0.0166677,46.1110762283206,59.99628,True,R,False,True,True
102752,0.0166667,46.1277429275215,59.99988,True,R,False,True,True
102756,0.0166663,46.1444092281163,60.00132,True,R,False,True,True
102760,0.016667,46.161076227203,59.9988,True,R,False,True,True
102762,0.0166669,46.1777431275696,59.99916,True,R,False,True,True
102766,0.0166668,46.1944099273533,59.99952,True,R,False,True,True
102768,0.0166667,46.2110766265541,59.99988,True,R,False,True,True
102772,0.0166671,46.2277437262237,59.99844,True,R,False,True,True
102776,0.016667,46.2444107253104,59.9988,True,R,False,True,True
102780,0.0166696,46.2610803246498,59.98944,True,R,False,True,True
102782,0.016667,46.2777473237365,59.9988,True,R,False,True,True
102786,0.0166672,46.294414523989,59.99808,True,R,False,True,True
102788,0.016667,46.3110815230757,59.9988,True,R,False,True,True
102794,0.0166672,46.3277487233281,59.99808,True,R,False,True,True
102796,0.0166667,46.344415422529,59.99988,True,R,False,True,True
102800,0.0166673,46.3610827233642,59.99772,True,R,False,True,True
102802,0.0166664,46.3777491226792,60.00096,True,R,False,True,True
102806,0.0166668,46.3944159224629,59.99952,True,R,False,True,True
102808,0.0166668,46.4110827222466,59.99952,True,R,False,True,True
102812,0.0166675,46.4277502223849,59.997,True,R,False,True,True
102816,0.0166664,46.4444166216999,60.00096,True,R,False,True,True
102820,0.0166669,46.4610835220665,59.99916,True,R,False,True,True
102822,0.0166672,46.4777507223189,59.99808,True,R,False,True,True
102826,0.0166674,46.4944181218743,59.99736,True,R,False,True,True
102828,0.0166665,46.5110846217722,60.0006,True,R,False,True,True
102834,0.0166674,46.5277520213276,59.99736,True,R,False,True,True
102836,0.0166661,46.5444181207567,60.00204,True,R,False,True,True
102840,0.0166673,46.561085421592,59.99772,True,R,False,True,True
102842,0.016667,46.5777524206787,59.9988,True,R,False,True,True
102846,0.0166671,46.5944195203483,59.99844,True,R,False,True,True
102848,0.0166663,46.6110858209431,60.00132,True,R,False,True,True
102854,0.0166677,46.6277535203844,59.99628,True,R,False,True,True
102856,0.0166665,46.6444200202823,60.0006,True,R,False,True,True
102860,0.0166664,46.6610864195973,60.00096,True,R,False,True,True
102862,0.0166675,46.6777539197356,59.997,True,R,False,True,True
102866,0.0166671,46.6944210194051,59.99844,True,R,False,True,True
102868,0.0166685,46.7110895197839,59.9934,True,R,False,True,True
102874,0.0166664,46.7277559190989,60.00096,True,R,False,True,True
102876,0.0166659,46.744421819225,60.00276,True,R,False,True,True
102880,0.0166668,46.7610886190087,59.99952,True,R,False,True,True
102882,0.0166669,46.7777555193752,59.99916,True,R,False,True,True
102886,0.0166673,46.7944228202105,59.99772,True,R,False,True,True
102888,0.016667,46.8110898192972,59.9988,True,R,False,True,True
102894,0.0166667,46.8277565184981,59.99988,True,R,False,True,True
102896,0.0166673,46.8444238193333,59.99772,True,R,False,True,True
102900,0.016682,46.8611058201641,59.94485,True,R,False,True,True
102902,0.0166664,46.8777722194791,60.00096,True,R,False,True,True
102906,0.0166672,46.8944394197315,59.99808,True,R,False,True,True
102908,0.0166668,46.9111062195152,59.99952,True,R,False,True,True
102914,0.0166673,46.9277735203505,59.99772,True,R,False,True,True
102916,0.0166664,46.9444399196655,60.00096,True,R,False,True,True
102920,0.0166676,46.9611075203866,59.99664,True,R,False,True,True
102922,0.0166664,46.9777739197016,60.00096,True,R,False,True,True
102926,0.0166674,46.994441319257,59.99736,True,R,False,True,True
102928,0.0166674,47.0111087188125,59.99736,True,R,False,True,True
102932,0.0166677,47.0277764182538,59.99628,True,R,False,True,True
102936,0.0166661,47.0444425176829,60.00204,True,R,False,True,True
102940,0.0166668,47.0611093174666,59.99952,True,R,False,True,True
102942,0.0166665,47.0777758173645,60.0006,True,R,False,True,True
102946,0.0166691,47.0944449175149,59.99124,True,R,False,True,True
102948,0.0166663,47.1111112181097,60.00132,True,R,False,True,True
102954,0.0166682,47.1277794186026,59.99448,True,R,False,True,True
102956,0.0166657,47.1444451194257,60.00348,True,R,False,True,True
102960,0.0166685,47.1611136198044,59.9934,True,R,False,True,True
102962,0.0166658,47.1777794193476,60.00312,True,R,False,True,True
102966,0.0166672,47.1944466196001,59.99808,True,R,False,True,True
102968,0.0166665,47.2111131194979,60.0006,True,R,False,True,True
102974,0.0166676,47.227780720219,59.99664,True,R,False,True,True
102976,0.0166666,47.2444473206997,60.00024,True,R,False,True,True
102980,0.0166668,47.2611141204834,59.99952,True,R,False,True,True
102982,0.0166668,47.2777809202671,59.99952,True,R,False,True,True
102986,0.0178044,47.2955853193998,56.16589,True,R,False,True,True
102988,0.0166661,47.312251418829,60.00204,True,R,False,True,True
102994,0.0166672,47.3289186190814,59.99808,True,R,False,True,True
102996,0.0166664,47.3455850183964,60.00096,True,R,False,True,True
103000,0.0166673,47.3622523192316,59.99772,True,R,False,True,True
103002,0.0166669,47.3789192195982,59.99916,True,R,False,True,True
103006,0.0166668,47.3955860193819,59.99952,True,R,False,True,True
103008,0.0166667,47.4122527185827,59.99988,True,R,False,True,True
103014,0.0166671,47.4289198182523,59.99844,True,R,False,True,True
103016,0.0166669,47.4455867186189,59.99916,True,R,False,True,True
103020,0.0180573,47.4636440183967,55.37926,True,R,False,True,True
103024,0.0166668,47.4803108181804,59.99952,True,R,False,True,True
103026,0.0166666,47.4969774186611,60.00024,True,R,False,True,True
103030,0.0166672,47.5136446189135,59.99808,True,R,False,True,True
103032,0.0166672,47.5303118191659,59.99808,True,R,False,True,True
103038,0.0166669,47.5469787195325,59.99916,True,R,False,True,True
103040,0.0166668,47.5636455193162,59.99952,True,R,False,True,True
103044,0.0166672,47.5803127195686,59.99808,True,R,False,True,True
103046,0.0166664,47.5969791188836,60.00096,True,R,False,True,True
103050,0.0166669,47.6136460192502,59.99916,True,R,False,True,True
103052,0.0166666,47.6303126197308,60.00024,True,R,False,True,True
103058,0.0166671,47.6469797194004,59.99844,True,R,False,True,True
103060,0.0166673,47.6636470202357,59.99772,True,R,False,True,True
103064,0.0166671,47.6803141199052,59.99844,True,R,False,True,True
103066,0.016668,47.6969821192324,59.9952,True,R,False,True,True
103070,0.0166661,47.7136482186615,60.00204,True,R,False,True,True
103072,0.0166662,47.7303144186735,60.00168,True,R,False,True,True
103078,0.0166677,47.7469821181148,59.99628,True,R,False,True,True
103080,0.0166666,47.7636487185955,60.00024,True,R,False,True,True
103084,0.0166666,47.7803153190762,60.00024,True,R,False,True,True
103086,0.0166669,47.7969822194427,59.99916,True,R,False,True,True
103090,0.016667,47.8136492185295,59.9988,True,R,False,True,True
103092,0.0166691,47.8303183186799,59.99124,True,R,False,True,True
103098,0.0166657,47.846984019503,60.00348,True,R,False,True,True
103100,0.0166665,47.8636505194008,60.0006,True,R,False,True,True
103104,0.0166675,47.8803180195391,59.997,True,R,False,True,True
103106,0.0166662,47.8969842195511,60.00168,True,R,False,True,True
103110,0.0166679,47.9136521201581,59.99556,True,R,False,True,True
103112,0.0182236,47.9318757206202,54.8739,True,R,False,True,True
103118,0.016668,47.9485437199473,59.9952,True,R,False,True,True
103120,0.0166668,47.965210519731,59.99952,True,R,False,True,True
103124,0.0166669,47.9818774200976,59.99916,True,R,False,True,True
103126,0.0166673,47.9985447209328,59.99772,True,R,False,True,True
103130,0.0166667,48.0152114201337,59.99988,True,R,False,True,True
103132,0.0166667,48.0318781193346,59.99988,True,R,False,True,True
103138,0.0166673,48.0485454201698,59.99772,True,R,False,True,True
103142,0.016667,48.0652124192566,59.9988,True,R,False,True,True
103144,0.0167922,48.0820046197623,59.55146,True,R,False,True,True
103146,0.016668,48.0986726190895,59.9952,True,R,False,True,True
103150,0.0166672,48.1153398193419,59.99808,True,R,False,True,True
103152,0.0166668,48.1320066191256,59.99952,True,R,False,True,True
103158,0.0166669,48.1486735194921,59.99916,True,R,False,True,True
103160,0.0166664,48.1653399188071,60.00096,True,R,False,True,True
103164,0.016667,48.1820069178939,59.9988,True,R,False,True,True
103166,0.0166671,48.1986740175635,59.99844,True,R,False,True,True
103170,0.0166673,48.2153413183987,59.99772,True,R,False,True,True
103172,0.0166678,48.2320091184229,59.99592,True,R,False,True,True
103178,0.0166658,48.2486749179661,60.00312,True,R,False,True,True
103180,0.0166676,48.2653425186872,59.99664,True,R,False,True,True
103184,0.0166662,48.2820087186992,60.00168,True,R,False,True,True
103186,0.0166669,48.2986756190658,59.99916,True,R,False,True,True
103190,0.0166668,48.3153424188495,59.99952,True,R,False,True,True
103192,0.016667,48.3320094179362,59.9988,True,R,False,True,True
103198,0.0166669,48.3486763183028,59.99916,True,R,False,True,True
103200,0.0166673,48.365343619138,59.99772,True,R,False,True,True
103204,0.016667,48.3820106182247,59.9988,True,R,False,True,True
103206,0.0166695,48.3986801188439,59.9898,True,R,False,True,True
103210,0.0166641,48.4153442196548,60.00924,True,R,False,True,True
103212,0.0166681,48.4320123195648,59.99484,True,R,False,True,True
103218,0.0166664,48.4486787188798,60.00096,True,R,False,True,True
103220,0.0166666,48.4653453193605,60.00024,True,R,False,True,True
103224,0.0166668,48.4820121191442,59.99952,True,R,False,True,True
103226,0.0166817,48.4986938182265,59.94593,True,R,False,True,True
103230,0.0166664,48.5153602175415,60.00096,True,R,False,True,True
103234,0.0166671,48.532027317211,59.99844,True,R,False,True,True
103238,0.0166672,48.5486945174634,59.99808,True,R,False,True,True
103240,0.0166667,48.5653612166643,59.99988,True,R,False,True,True
103244,0.0166671,48.5820283163339,59.99844,True,R,False,True,True
103246,0.0166686,48.5986969154328,59.99305,True,R,False,True,True
103250,0.016667,48.6153639145195,59.9988,True,R,False,True,True
103252,0.016667,48.6320309136063,59.9988,True,R,False,True,True
103258,0.0166669,48.6486978139728,59.99916,True,R,False,True,True
103260,0.0166668,48.6653646137565,59.99952,True,R,False,True,True
103264,0.0166669,48.6820315141231,59.99916,True,R,False,True,True
103266,0.0166676,48.6986991148442,59.99664,True,R,False,True,True
103270,0.0166666,48.7153657153249,60.00024,True,R,False,True,True
103272,0.0166841,48.7320498153567,59.93731,True,R,False,True,True
103278,0.0166666,48.7487164158374,60.00024,True,R,False,True,True
103280,0.0166672,48.7653836160898,59.99808,True,R,False,True,True
103284,0.0166668,48.7820504158735,59.99952,True,R,False,True,True
103286,0.0166672,48.7987176161259,59.99808,True,R,False,True,True
103290,0.0166669,48.8153845164925,59.99916,True,R,False,True,True
103292,0.0166669,48.832051416859,59.99916,True,R,False,True,True
103298,0.0166668,48.8487182166427,59.99952,True,R,False,True,True
103300,0.0166668,48.8653850164264,59.99952,True,R,False,True,True
103304,0.0166668,48.8820518162102,59.99952,True,R,False,True,True
103306,0.016671,48.8987228162587,59.98441,True,R,False,True,True
103310,0.0166629,48.9153857156634,60.01357,True,R,False,True,True
103312,0.016667,48.9320527147502,59.9988,True,R,False,True,True
103318,0.0166673,48.9487200155854,59.99772,True,R,False,True,True
103320,0.0166668,48.9653868153691,59.99952,True,R,False,True,True
103324,0.0166671,48.9820539150387,59.99844,True,R,False,True,True
103326,0.0166658,48.998719714582,60.00312,True,R,False,True,True
103330,0.0166674,49.0153871141374,59.99736,True,R,False,True,True
103332,0.0166666,49.0320537146181,60.00024,True,R,False,True,True
103338,0.0166684,49.048722114414,59.99376,True,R,False,True,True
103340,0.0166671,49.0653892140836,59.99844,True,R,False,True,True
103344,0.0166659,49.0820551142097,60.00276,True,R,False,True,True
103346,0.016667,49.0987221132964,59.9988,True,R,False,True,True
103350,0.0166667,49.1153888124973,59.99988,True,R,False,True,True
103352,0.0166667,49.1320555116981,59.99988,True,R,False,True,True
103358,0.0166674,49.1487229112536,59.99736,True,R,False,True,True
103360,0.0166675,49.1653904113919,59.997,True,R,False,True,True
103364,0.0166657,49.1820561122149,60.00348,True,R,False,True,True
103366,0.0166672,49.1987233124673,59.99808,True,R,False,True,True
103370,0.0166667,49.2153900116682,59.99988,True,R,False,True,True
103374,0.0166664,49.2320564109832,60.00096,True,R,False,True,True
103378,0.0166678,49.2487242110074,59.99592,True,R,False,True,True
103380,0.0166667,49.2653909102082,59.99988,True,R,False,True,True
103384,0.016667,49.282057909295,59.9988,True,R,False,True,True
103386,0.0166667,49.2987246084958,59.99988,True,R,False,True,True
103390,0.0166675,49.3153921086341,59.997,True,R,False,True,True
103392,0.0166677,49.3320598080754,59.99628,True,R,False,True,True
103398,0.0166657,49.3487255088985,60.00348,True,R,False,True,True
103400,0.0166677,49.3653932083398,59.99628,True,R,False,True,True
103404,0.0166667,49.3820599075407,59.99988,True,R,False,True,True
103406,0.0166666,49.3987265080214,60.00024,True,R,False,True,True
103410,0.0166669,49.4153934083879,59.99916,True,R,False,True,True
103412,0.0166671,49.4320605080575,59.99844,True,R,False,True,True
103418,0.016667,49.4487275071442,59.9988,True,R,False,True,True
103420,0.016667,49.465394506231,59.9988,True,R,False,True,True
103424,0.0166671,49.4820616059005,59.99844,True,R,False,True,True
103426,0.0166667,49.4987283051014,59.99988,True,R,False,True,True
103430,0.0166665,49.5153948049992,60.0006,True,R,False,True,True
103432,0.0166675,49.5320623051375,59.997,True,R,False,True,True
103438,0.0166667,49.5487290043384,59.99988,True,R,False,True,True
103440,0.016667,49.5653960034251,59.9988,True,R,False,True,True
103444,0.0166666,49.5820626039058,60.00024,True,R,False,True,True
103446,0.0166671,49.5987297035754,59.99844,True,R,False,True,True
103450,0.0166674,49.6153971031308,59.99736,True,R,False,True,True
103452,0.0166671,49.6320642028004,59.99844,True,R,False,True,True
103456,0.016667,49.6487312018871,59.9988,True,R,False,True,True
103460,0.0166679,49.6653991024941,59.99556,True,R,False,True,True
