F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
211592,0.0166674,36.1304095573723,-0.790797650814056,-29.8223056793213,-0.521207630634308,15.2195272445679,0.899128079414368,1.96099007129669,-0.423728168010712,3.03355606198667,-1.22561812316295,-0.40852361042118
211596,0.0166671,36.1470766570419,-0.937587201595306,-29.8223056793213,-0.545011341571808,15.1719198226929,0.917438626289368,1.97472298145294,-0.410910785198212,3.12092478913423,-1.32609427122339,-0.509909772466971
211600,0.0166674,36.1637440565974,-0.937587201595306,-29.8223056793213,-0.545011341571808,15.1719198226929,0.917438626289368,1.97472298145294,-0.410910785198212,3.12092478913423,-1.32609427122339,-0.509909772466971
211602,0.016666,36.1804100573063,-1.0129656791687,-29.89768409729,-0.596586048603058,15.2195272445679,0.911029934883118,1.96831429004669,-0.404502093791962,3.12757061137627,-1.37433218274493,-0.504206600177594
211608,0.0166676,36.1970776580274,-0.965358197689056,-30.1476230621338,-0.521207630634308,15.3464803695679,0.899128079414368,2.00035786628723,-0.436545550823212,3.02636710445645,-1.36405390930667,-0.12533326836897
211610,0.0166665,36.2137441579252,-0.965358197689056,-30.1476230621338,-0.521207630634308,15.3464803695679,0.899128079414368,2.00035786628723,-0.436545550823212,3.02636710445645,-1.36405390930667,-0.12533326836897
211614,0.0166673,36.2304114587605,-0.862208783626556,-29.8738803863525,-0.521207630634308,15.0211629867554,0.922931790351868,1.94817268848419,-0.372458636760712,3.14441831952933,-1.33028866967031,-0.392719378824942
211616,0.0166663,36.2470777593553,-0.889979779720306,-29.8738803863525,-0.469632923603058,15.0489339828491,0.922931790351868,1.94176399707794,-0.391684710979462,3.14954764227695,-1.34688274845529,-0.319858270931852
211620,0.0166676,36.2637453600764,-0.889979779720306,-29.8738803863525,-0.469632923603058,15.0489339828491,0.922931790351868,1.94176399707794,-0.391684710979462,3.14954764227695,-1.34688274845529,-0.319858270931852
211622,0.0166669,36.280412260443,-0.913783490657806,-29.7985019683838,-0.469632923603058,15.1481161117554,0.917438626289368,1.98113167285919,-0.398093402385712,3.07981237855902,-1.2910115489163,-0.571793499880217
211628,0.0166666,36.2970788609236,-0.862208783626556,-29.7508945465088,-0.469632923603058,15.1203451156616,0.911029934883118,1.97472298145294,-0.391684710979462,3.08906751911636,-1.29071341598421,-0.463934474495023
211630,0.0166659,36.3137447610497,-0.862208783626556,-29.7508945465088,-0.469632923603058,15.1203451156616,0.911029934883118,1.97472298145294,-0.391684710979462,3.08906751911636,-1.29071341598421,-0.463934474495023
211634,0.0166676,36.3304123617709,-1.0129656791687,-30.4927768707275,-0.521207630634308,15.8661947250366,0.917438626289368,2.09191060066223,-0.398093402385712,3.02786218528274,-1.24383658503351,-0.163959084622775
211636,0.0166674,36.3470797613263,-1.0129656791687,-30.4927768707275,-0.521207630634308,15.8661947250366,0.917438626289368,2.09191060066223,-0.398093402385712,3.02786218528274,-1.24383658503351,-0.163959084622775
211638,0.0166668,36.36374656111,-1.0129656791687,-30.4927768707275,-0.521207630634308,15.8661947250366,0.917438626289368,2.09191060066223,-0.398093402385712,3.02786218528274,-1.24383658503351,-0.163959084622775
211642,0.0166669,36.3804134614766,-0.937587201595306,-30.2706089019775,-0.493436634540558,15.0965414047241,0.911029934883118,1.98113167285919,-0.410910785198212,2.95108806599566,-1.30116637735648,-0.212373685679137
211646,0.0166669,36.3970803618431,-0.937587201595306,-30.2706089019775,-0.493436634540558,15.0965414047241,0.911029934883118,1.98113167285919,-0.410910785198212,2.95108806599566,-1.30116637735648,-0.212373685679137
211650,0.0166666,36.4137469623238,-0.937587201595306,-30.11985206604,-0.568815052509308,14.9735555648804,0.917438626289368,1.95458137989044,-0.404502093791962,3.1150681366785,-1.31798522776004,-0.650074674332242
211652,0.0166668,36.4304137621075,-0.937587201595306,-30.11985206604,-0.568815052509308,14.9735555648804,0.917438626289368,1.95458137989044,-0.404502093791962,3.1150681366785,-1.31798522776004,-0.650074674332242
211656,0.016667,36.4470807611942,-0.937587201595306,-30.11985206604,-0.568815052509308,14.9735555648804,0.917438626289368,1.95458137989044,-0.404502093791962,3.1150681366785,-1.31798522776004,-0.650074674332242
211660,0.016667,36.463747760281,-0.989161908626556,-30.3935947418213,-0.545011341571808,15.3187093734741,0.953144192695618,1.98754036426544,-0.378867328166962,2.84930736454983,-1.39596992126,-0.471567571174352
211662,0.0166666,36.4804143607616,-0.989161908626556,-30.3935947418213,-0.545011341571808,15.3187093734741,0.953144192695618,1.98754036426544,-0.378867328166962,2.84930736454983,-1.39596992126,-0.471567571174352
211668,0.0166675,36.4970818608999,-1.0129656791687,-30.4927768707275,-0.445829212665558,15.3187093734741,0.965046048164368,1.99394905567169,-0.391684710979462,2.95105756213612,-1.24913219202372,-0.109122841897462
211670,0.0166663,36.5137481614947,-1.0129656791687,-30.4927768707275,-0.445829212665558,15.3187093734741,0.965046048164368,1.99394905567169,-0.391684710979462,2.95105756213612,-1.24913219202372,-0.109122841897462
211672,0.0166669,36.5304150618613,-1.0129656791687,-30.4927768707275,-0.445829212665558,15.3187093734741,0.965046048164368,1.99394905567169,-0.391684710979462,2.95105756213612,-1.24913219202372,-0.109122841897462
211676,0.0166673,36.5470823626965,-0.965358197689056,-30.46897315979,-0.493436634540558,15.1957235336304,0.976947903633118,1.98754036426544,-0.410910785198212,3.02666737999013,-1.28303691202415,-0.328978810260071
211680,0.0166669,36.5637492630631,-0.965358197689056,-30.46897315979,-0.493436634540558,15.1957235336304,0.976947903633118,1.98754036426544,-0.410910785198212,3.02666737999013,-1.28303691202415,-0.328978810260071
211682,0.0166672,36.5804164633155,-0.937587201595306,-30.4173984527588,-0.493436634540558,15.2195272445679,0.970539212226868,2.00676655769348,-0.410910785198212,2.93858528517562,-1.30957322379565,-0.241867997740318
211686,0.0166671,36.5970835629851,-0.937587201595306,-30.2706089019775,-0.469632923603058,15.1481161117554,0.965046048164368,1.99394905567169,-0.423728168010712,2.86162614212357,-1.4201519951702,-0.34240173587487
211690,0.0166664,36.6137499623001,-0.937587201595306,-30.2706089019775,-0.469632923603058,15.1481161117554,0.965046048164368,1.99394905567169,-0.423728168010712,2.86162614212357,-1.4201519951702,-0.34240173587487
211692,0.0166677,36.6304176617414,-1.0129656791687,-30.2706089019775,-0.469632923603058,15.1481161117554,0.983356595039368,1.98113167285919,-0.423728168010712,2.77424815093025,-1.30210150185325,-0.344034856125802
211696,0.0166663,36.6470839623362,-0.937587201595306,-30.0960483551025,-0.445829212665558,15.0211629867554,0.953144192695618,1.96831429004669,-0.423728168010712,2.72542317937205,-1.32967729203342,-0.386546284917747
211698,0.016667,36.6637509614229,-0.937587201595306,-30.0960483551025,-0.445829212665558,15.0211629867554,0.953144192695618,1.96831429004669,-0.423728168010712,2.72542317937205,-1.32967729203342,-0.386546284917747
211702,0.0166671,36.6804180610925,-1.1161150932312,-30.0960483551025,-0.469632923603058,14.9735555648804,0.965046048164368,2.00035786628723,-0.404502093791962,2.62965663278642,-1.33327738578728,-0.714426304426643
211706,0.016667,36.6970850601792,-1.1161150932312,-30.0960483551025,-0.469632923603058,14.9735555648804,0.965046048164368,2.00035786628723,-0.404502093791962,2.62965663278642,-1.33327738578728,-0.714426304426643
211710,0.016667,36.713752059266,-1.1161150932312,-30.0960483551025,-0.469632923603058,14.9735555648804,0.965046048164368,2.00035786628723,-0.404502093791962,2.62965663278642,-1.33327738578728,-0.714426304426643
211712,0.0166669,36.7304189596325,-0.814601361751556,-30.34202003479,-0.295072376728058,15.0211629867554,0.988849759101868,1.98754036426544,-0.417319476604462,2.53810794986342,-1.42276415579814,-0.269684144471318
211716,0.0166666,36.7470855601132,-0.814601361751556,-30.34202003479,-0.295072376728058,15.0211629867554,0.988849759101868,1.98754036426544,-0.417319476604462,2.53810794986342,-1.42276415579814,-0.269684144471318
211718,0.0166667,36.7637522593141,-0.814601361751556,-30.2190341949463,-0.243497669696808,14.9497518539429,0.970539212226868,1.98113167285919,-0.404502093791962,2.38033262942262,-1.39720831173287,-0.432048288855029
211722,0.016667,36.7804192584008,-0.814601361751556,-30.2190341949463,-0.243497669696808,14.9497518539429,0.970539212226868,1.98113167285919,-0.404502093791962,2.38033262942262,-1.39720831173287,-0.432048288855029
211726,0.0166679,36.7970871590078,-0.814601361751556,-30.2190341949463,-0.243497669696808,14.9497518539429,0.970539212226868,1.98113167285919,-0.404502093791962,2.38033262942262,-1.39720831173287,-0.432048288855029
211730,0.0166677,36.8137548584491,-0.763026654720306,-30.3935947418213,-0.295072376728058,14.9219808578491,0.929340481758118,1.98754036426544,-0.423728168010712,2.34210744734267,-1.30018056136879,-0.326628664844614
211732,0.0166658,36.8304206579924,-0.763026654720306,-30.3935947418213,-0.295072376728058,14.9219808578491,0.929340481758118,1.98754036426544,-0.423728168010712,2.34210744734267,-1.30018056136879,-0.326628664844614
211736,0.0166674,36.8470880575478,-0.862208783626556,-30.3697910308838,-0.295072376728058,14.9735555648804,0.946735501289368,1.99394905567169,-0.404502093791962,2.30546882752556,-1.36348416547141,-0.368629958739487
211738,0.0166666,36.8637546580285,-0.838405072689056,-30.34202003479,-0.195890247821808,14.9497518539429,0.905536770820618,1.99394905567169,-0.417319476604462,2.16568737359102,-1.42832412360044,-0.386659439258012
211742,0.0166667,36.8804213572294,-0.838405072689056,-30.34202003479,-0.195890247821808,14.9497518539429,0.905536770820618,1.99394905567169,-0.417319476604462,2.16568737359102,-1.42832412360044,-0.386659439258012
211746,0.0166673,36.8970886580646,-0.937587201595306,-30.7149448394775,-0.394254505634308,15.2472982406616,0.946735501289368,2.03331685066223,-0.423728168010712,2.11149887487466,-1.34819566640266,-0.401565155798515
211750,0.0166671,36.9137557577342,-0.965358197689056,-30.5919589996338,-0.418058216571808,15.0489339828491,0.922931790351868,2.03972554206848,-0.450278460979462,2.01784809166773,-1.32007749218385,-0.341106553284643
211752,0.0166665,36.930422257632,-0.965358197689056,-30.5919589996338,-0.418058216571808,15.0489339828491,0.922931790351868,2.03972554206848,-0.450278460979462,2.01784809166773,-1.32007749218385,-0.341106553284643
211756,0.0166667,36.9470889568329,-0.889979779720306,-30.3935947418213,-0.267301380634308,14.8505697250366,0.911029934883118,1.98754036426544,-0.423728168010712,2.06127593830309,-1.52018063604518,-0.56993355304023
211758,0.0166669,36.9637558571994,-0.889979779720306,-30.3935947418213,-0.267301380634308,14.8505697250366,0.911029934883118,1.98754036426544,-0.423728168010712,2.06127593830309,-1.52018063604518,-0.56993355304023
211762,0.0166674,36.9804232567549,-0.937587201595306,-30.34202003479,-0.318876087665558,14.7989950180054,0.905536770820618,1.95458137989044,-0.404502093791962,1.90698389960888,-1.32084404432548,-0.545229877596721
211766,0.0166667,36.9970899559557,-0.937587201595306,-30.34202003479,-0.318876087665558,14.7989950180054,0.905536770820618,1.95458137989044,-0.404502093791962,1.90698389960888,-1.32084404432548,-0.545229877596721
211770,0.0166677,37.0137576553971,-0.965358197689056,-30.4412021636963,-0.318876087665558,14.9219808578491,0.827716946601868,2.01409077644348,-0.398093402385712,1.90596727584525,-1.3956845078965,-0.349212328735491
211774,0.0166663,37.0304239559919,-0.889979779720306,-30.46897315979,-0.219693958759308,15.0211629867554,0.846027493476868,2.01409077644348,-0.404502093791962,1.91002320985875,-1.40373692853437,-0.19757186074003
211776,0.0166666,37.0470905564725,-0.889979779720306,-30.46897315979,-0.219693958759308,15.0211629867554,0.846027493476868,2.01409077644348,-0.404502093791962,1.91002320985875,-1.40373692853437,-0.19757186074003
211778,0.0166673,37.0637578573078,-0.889979779720306,-30.46897315979,-0.219693958759308,15.0211629867554,0.846027493476868,2.01409077644348,-0.404502093791962,1.91002320985875,-1.40373692853437,-0.19757186074003
211782,0.016667,37.0804248563945,-0.862208783626556,-30.294412612915,-0.168119251728058,14.8743734359741,0.839618802070618,1.94176399707794,-0.359641253948212,1.85768695970235,-1.19802977290949,-0.330145043862777
211786,0.0166665,37.0970913562924,-0.862208783626556,-30.294412612915,-0.168119251728058,14.8743734359741,0.839618802070618,1.94176399707794,-0.359641253948212,1.85768695970235,-1.19802977290949,-0.330145043862777
211790,0.016667,37.1137583553791,-0.814601361751556,-30.4927768707275,-0.168119251728058,15.0211629867554,0.863422513008118,1.95458137989044,-0.378867328166962,1.87820510986518,-1.22763519198121,-0.212071642909956
211792,0.0166666,37.1304249558598,-1.1875262260437,-29.9214878082275,-0.568815052509308,14.5768270492554,0.869831204414368,1.85021126270294,-0.404502093791962,1.91108618585676,-1.42185832716779,-0.719052645518669
211796,0.0166672,37.1470921561122,-1.1875262260437,-29.9214878082275,-0.568815052509308,14.5768270492554,0.869831204414368,1.85021126270294,-0.404502093791962,1.91108618585676,-1.42185832716779,-0.719052645518669
211798,0.0166667,37.1637588553131,-1.0129656791687,-29.850076675415,-0.370450794696808,14.4498739242554,0.899128079414368,1.79711067676544,-0.366049945354462,1.95460069351481,-1.61552323871725,-1.05525212425161
211802,0.0166671,37.1804259549826,-1.0129656791687,-29.850076675415,-0.370450794696808,14.4498739242554,0.899128079414368,1.79711067676544,-0.366049945354462,1.95460069351481,-1.61552323871725,-1.05525212425161
211806,0.0166681,37.1970940548927,-1.0129656791687,-29.850076675415,-0.370450794696808,14.4498739242554,0.899128079414368,1.79711067676544,-0.366049945354462,1.95460069351481,-1.61552323871725,-1.05525212425161
211810,0.0166664,37.2137604542077,-1.1875262260437,-29.67551612854,-0.469632923603058,14.2515096664429,0.863422513008118,1.76506721973419,-0.327597796916962,1.95738169968449,-1.44194754524103,-1.49274118185333
211814,0.0166668,37.2304272539914,-1.1875262260437,-29.67551612854,-0.469632923603058,14.2515096664429,0.863422513008118,1.76506721973419,-0.327597796916962,1.95738169968449,-1.44194754524103,-1.49274118185333
211816,0.0166655,37.2470927536488,-1.4890398979187,-29.7746982574463,-0.794950306415558,14.3784627914429,0.958637356758118,1.68633186817169,-0.321189105510712,2.06515757536823,-1.87038391473155,-1.60574297956481
211820,0.0166685,37.2637612540275,-1.4890398979187,-29.7746982574463,-0.794950306415558,14.3784627914429,0.958637356758118,1.68633186817169,-0.321189105510712,2.06515757536823,-1.87038391473155,-1.60574297956481
211822,0.0166655,37.2804267536849,-1.06454038619995,-29.6993198394775,-0.243497669696808,14.3030843734741,0.887226223945618,1.69914925098419,-0.366049945354462,2.01046339710702,-1.81224131599372,-1.67955791956114
211828,0.0166674,37.2970941532403,-1.2906756401062,-29.4017734527588,-0.671964466571808,14.0055379867554,0.911029934883118,1.59477913379669,-0.327597796916962,1.95569095083281,-1.93770809805679,-2.16393096040284
211830,0.0166665,37.3137606531382,-1.2906756401062,-29.4017734527588,-0.671964466571808,14.0055379867554,0.911029934883118,1.59477913379669,-0.327597796916962,1.95569095083281,-1.93770809805679,-2.16393096040284
211834,0.0166674,37.3304280526936,-1.71517515182495,-29.5287265777588,-0.969510853290558,14.1761312484741,0.887226223945618,1.62682259082794,-0.346823871135712,1.95427126816891,-2.06307265998549,-2.08014975277996
211836,0.0166672,37.347095252946,-1.5128436088562,-29.5525302886963,-0.644193470478058,14.8981771469116,0.750812649726868,1.69274055957794,-0.423728168010712,2.07261273636516,-2.74088983762435,-2.48547489117135
211840,0.0166667,37.3637619521469,-1.5128436088562,-29.5525302886963,-0.644193470478058,14.8981771469116,0.750812649726868,1.69274055957794,-0.423728168010712,2.07261273636516,-2.74088983762435,-2.48547489117135
211842,0.0166666,37.3804285526276,-1.88973569869995,-30.34202003479,-1.09646391868591,15.3187093734741,0.834125638008118,1.81725227832794,-0.385276019573212,2.15620864626826,-2.18925308550908,-2.36697462248756
