F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
215648,0.0166665,56.4129823930562,1.004911,0.5536385,-0.2419588,-0.3487117,0.2590455,-0.8191389,-0.3745759,0.51920086145401,1,0.3975039,0.05847746,0.125,0.9915126,0.1158336,-0.02914499,0.05134246
215650,0.0166668,56.4296491928399,1.00309,0.5535643,-0.2417288,-0.3485803,0.2634021,-0.8183411,-0.3734019,0.520862996578217,1,0.3969589,0.05491072,0.1246385,0.9910537,0.1185746,-0.02844563,0.05425408
215654,0.0166681,56.4463172927499,0.9999114,0.5533,-0.2414533,-0.3466812,0.2734875,-0.8157044,-0.3736884,0.527684152126312,1,0.3967289,0.05308956,0.1245643,0.9909033,0.1200733,-0.02435657,0.05567656
215658,0.0166655,56.4629827924073,0.9978582,0.5533665,-0.2413228,-0.3455178,0.2765535,-0.8155296,-0.3728906,0.532988727092743,1,0.3964534,0.04991144,0.1243,0.990235,0.123772,-0.01667815,0.06194317
215662,0.016667,56.479649791494,0.9946775,0.5531185,-0.241199,-0.3445867,0.2805043,-0.8151342,-0.3716636,0.530375599861145,1,0.3963229,0.04785818,0.1243665,0.9899412,0.1258403,-0.01426976,0.06306423
215664,0.0166679,56.496317692101,0.9927971,0.5532138,-0.2412838,0.3449125,-0.2810201,0.8153273,0.3705464,0.540620505809784,1,0.3961992,0.04467756,0.1241185,0.9896259,0.128024,-0.01083909,0.06428893
215668,0.016667,56.5129846911877,0.9897606,0.5537086,-0.2417074,-0.3457937,0.2795794,-0.8167599,-0.3676485,0.544348299503326,1,0.3962839,0.04279715,0.1242138,0.989653,0.1282804,-0.009841381,0.06351702
215670,0.0166672,56.5296518914402,0.9880121,0.5543177,-0.2420287,-0.3460833,0.276691,-0.8185489,-0.3655765,0.549869239330292,1,0.3967075,0.03976059,0.1247085,0.9898677,0.1283869,-0.009619609,0.05988448
215674,0.0166666,56.5463184919208,0.984736,0.5551521,-0.2425324,-0.3456362,0.2677733,-0.8238283,-0.3607491,0.559506595134735,1,0.3970287,0.03801215,0.1253177,0.9900586,0.1284413,-0.01120104,0.05622646
215678,0.0166673,56.5629857927561,0.9831238,0.5553818,-0.2427804,0.3457137,-0.2677216,0.8248268,0.3584241,0.555482864379883,1,0.3975325,0.03473598,0.1261521,0.9903753,0.1292057,-0.01723017,0.04653801
215682,0.0166667,56.5796524919569,0.98066,0.5552167,-0.2431782,0.3454774,-0.2668332,0.8262095,0.3561227,0.557109832763672,1,0.3977805,0.03312379,0.1263818,0.9903744,0.1300977,-0.01637335,0.04432864
215684,0.0166665,56.5963189918548,0.9791935,0.5549784,-0.2434323,0.3458681,-0.2685161,0.8261991,0.3544994,0.56395423412323,1,0.3981783,0.03066003,0.1262167,0.9903547,0.131119,-0.01637536,0.041681
215688,0.0166671,56.6129860915244,0.9767907,0.5546813,-0.2437704,0.3477109,-0.2747235,0.8253067,0.3499902,0.566609561443329,1,0.3984323,0.02919352,0.1259784,0.9903294,0.1317447,-0.01416009,0.04111491
215690,0.0166667,56.6296527907252,0.9755797,0.5544262,-0.2439097,-0.3481086,0.275971,-0.825689,-0.3477041,0.573010385036469,1,0.3987705,0.02679074,0.1256813,0.9902697,0.1330186,-0.006355464,0.0403947
215694,0.0173604,56.6470131911337,0.9732825,0.5541292,-0.2442501,-0.3489,0.2824346,-0.8250145,-0.343294,0.574163854122162,1,0.3989098,0.02557975,0.1254262,0.9902309,0.1338148,-0.004254132,0.03896775
215700,0.0166684,56.6636815909296,0.9712172,0.553956,-0.2447592,0.3503029,-0.284668,0.8253858,0.3391023,0.574387431144714,1,0.3992502,0.02328247,0.1251292,0.98994,0.1360817,0.003292245,0.0385971
215702,0.0166659,56.6803474910557,0.9701249,0.5539886,-0.2452163,-0.3507316,0.2842028,-0.8261677,-0.3371396,0.575961649417877,1,0.3997593,0.02121723,0.124956,0.9899137,0.1368409,0.007408352,0.03592416
215706,0.0166668,56.6970142908394,0.9681559,0.5543031,-0.2465349,0.3513644,-0.2832377,0.8275988,0.3337664,0.572916388511658,1,0.4002164,0.02012491,0.1249886,0.9899437,0.1371341,0.007940962,0.03380448
215708,0.0166665,56.7136807907373,0.9672155,0.5545152,-0.2473718,0.3518644,-0.2850423,0.8273634,0.3322833,0.581104695796967,1,0.401535,0.01815587,0.125303,0.9899789,0.1377027,0.008671425,0.03007617
215712,0.0166675,56.7303482908756,0.9657186,0.5551124,-0.2496763,0.3514652,-0.3015561,0.8220707,0.3312644,0.577528655529022,1,0.4023719,0.01721549,0.1255152,0.9899039,0.1381497,0.01100315,0.02973126
215714,0.0166662,56.7470144908875,0.9651235,0.5548871,-0.2504229,0.3503526,-0.3066613,0.8204428,0.3317917,0.578102231025696,1,0.4046764,0.01571858,0.1261124,0.9887952,0.1419491,0.02542477,0.03857825
215718,0.016668,56.7636824902147,0.9642996,0.5545013,-0.2510456,0.3478633,-0.3165509,0.8169942,0.3336273,0.573101341724396,1,0.405423,0.01512349,0.1258871,0.9882893,0.14372,0.02914385,0.04218453
215722,0.0166664,56.7803488895297,0.9628267,0.5534362,-0.2517986,0.3409814,-0.3394439,0.8078805,0.3403509,0.560490012168884,1,0.4060457,0.01429957,0.1255013,0.9872052,0.1470979,0.03591557,0.04998346
215724,0.0166696,56.7970184888691,0.962014,0.5528233,-0.2522312,-0.3372591,0.3464901,-0.8052768,-0.3431187,0.549294412136078,1,0.4067987,0.01282668,0.1244362,0.9841462,0.1547294,0.05029038,0.07061062
215728,0.0179715,56.8149899896234,0.9606742,0.5517919,-0.2526616,0.3320272,-0.3562309,0.8016496,0.3467212,0.544758141040802,1,0.4072313,0.01201403,0.1238233,0.9828554,0.1582778,0.05378712,0.07778426
215732,0.016666,56.8316559903324,0.9591986,0.5506866,-0.2529123,0.3275059,-0.3624839,0.7987765,0.3511432,0.539528071880341,1,0.4076617,0.01067424,0.1227919,0.9809312,0.1632861,0.05870178,0.08755412
215734,0.0166666,56.848322590813,0.95864,0.5501294,-0.2529883,-0.325954,0.3635391,-0.7985012,-0.3521211,0.542053759098053,1,0.4079123,0.009198606,0.1216866,0.979459,0.1667004,0.06058461,0.09591955
215740,0.0166672,56.8649897910655,0.9573008,0.5495142,-0.253584,0.3223461,-0.3639035,0.7992764,0.353305,0.538982331752777,1,0.4079884,0.008639991,0.1211294,0.9790865,0.1679424,0.0604744,0.09761082
215742,0.0166667,56.8816564902663,0.9564728,0.5492264,-0.2538253,0.3208348,-0.3632314,0.8001909,0.3533025,0.532313942909241,1,0.4085842,0.007300794,0.1205142,0.9784979,0.1710013,0.05878446,0.09922107
215746,0.0166675,56.8983239904046,0.9550464,0.5486534,-0.2542157,-0.3190477,0.3638641,-0.800882,-0.3527035,0.530446767807007,1,0.4088255,0.006472826,0.1202264,0.9783613,0.1723797,0.05753562,0.09891458
215748,0.0166665,56.9149904903024,0.9544539,0.5482548,-0.2543827,-0.3185774,0.3645342,-0.8011554,-0.3518146,0.530442297458649,1,0.4092157,0.005046368,0.1196534,0.9779962,0.1744525,0.05754038,0.09888802
215752,0.0166671,56.931657589972,0.9534013,0.5472472,-0.2545758,-0.3175617,0.3669518,-0.8012018,-0.3501096,0.529435038566589,1,0.4093829,0.004453897,0.1192548,0.9778268,0.1753743,0.05825812,0.09851184
215754,0.0166659,56.9483234900981,0.9528986,0.5466874,-0.2545305,-0.3176866,0.3673479,-0.8012317,-0.349512,0.527633965015411,1,0.4095759,0.003401339,0.1182472,0.9773197,0.1774015,0.060586,0.09851015
215760,0.0166684,56.964991889894,0.9523128,0.545289,-0.2542911,-0.316064,0.3713539,-0.8003289,-0.3488178,0.52696418762207,1,0.4095306,0.002898574,0.1176874,0.9772796,0.1775848,0.06121256,0.09818953
215762,0.016666,56.9816578906029,0.9520633,0.5445085,-0.2541976,-0.3154209,0.3763747,-0.7983124,-0.3486393,0.523186564445496,1,0.4092911,0.002312839,0.116289,0.9764406,0.1799767,0.06430702,0.1001837
215766,0.0166674,56.9983252901584,0.9518778,0.5423753,-0.2539373,0.3108626,-0.3846481,0.7958961,0.3492275,0.522597551345825,1,0.4091976,0.002063334,0.1155085,0.9755862,0.1813218,0.06853727,0.1032311
215768,0.0166673,57.0149925909936,0.9519764,0.540767,-0.2534472,-0.3066353,0.3862212,-0.796203,-0.3505269,0.512944877147675,1,0.4089374,0.001877785,0.1133752,0.9735599,0.1865116,0.07368308,0.1093867
215772,0.0166662,57.0316587910056,0.9519875,0.5382271,-0.2527742,0.2993068,-0.3933118,0.7938998,0.3541818,0.508354723453522,1,0.4084473,0.001976371,0.111767,0.9726167,0.1902319,0.07277235,0.1119493
215774,0.0166674,57.0483261905611,0.9515873,0.5376941,-0.2527045,-0.2989944,0.3935995,-0.7940511,-0.3537864,0.505600810050964,1,0.4077744,0.001987517,0.1092271,0.9701937,0.1965692,0.07457061,0.1205156
215780,0.0166665,57.0649926904589,0.9505069,0.5372392,-0.2528269,-0.3006694,0.3975528,-0.7921886,-0.3521181,0.506873369216919,1,0.4077045,0.001587272,0.1086941,0.9700912,0.1970704,0.07483941,0.1203554
215782,0.0166671,57.0816597901285,0.9498895,0.5372708,-0.2530469,-0.3025048,0.3993819,-0.7912007,-0.3506945,0.519031822681427,1,0.4078271,0.0005069375,0.1082392,0.9696919,0.1966232,0.07970209,0.1211806
215786,0.0166676,57.0983273908496,0.9487066,0.5376613,-0.2537296,-0.3067618,0.4024459,-0.7893879,-0.347565,0.524279057979584,1,0.4080469,-0.0001104474,0.1082708,0.9696774,0.1956677,0.08265246,0.1208661
215788,0.0166674,57.114994790405,0.9482606,0.5378556,-0.2541607,-0.3080806,0.4041255,-0.7884153,-0.3466563,0.53045529127121,1,0.4087297,-0.001293421,0.1086613,0.9698232,0.1932285,0.08838818,0.1195542
215792,0.0166662,57.131660990417,0.9474823,0.5382217,-0.2552418,-0.3096756,0.4086022,-0.7859668,-0.3455453,0.530648291110992,1,0.4091608,-0.001739383,0.1088556,0.9697258,0.1925215,0.09079797,0.1196798
215794,0.0166672,57.1483281906694,0.9468416,0.5383137,-0.2558198,-0.3100112,0.4099295,-0.7851955,-0.345426,0.530528604984283,1,0.4102419,-0.0025177,0.1092217,0.9691371,0.1919241,0.09590939,0.1214072
215800,0.0166663,57.1649944912642,0.9454456,0.5384027,-0.2569565,-0.3110331,0.4119805,-0.7844899,-0.3436658,0.529687643051147,1,0.4108199,-0.003158391,0.1093137,0.9689358,0.1917878,0.09728874,0.1221296
215802,0.0166664,57.1816608905792,0.9449841,0.5381557,-0.257189,-0.310542,0.4152864,-0.7831408,-0.3432079,0.524594366550446,1,0.4119566,-0.004554391,0.1094027,0.9686934,0.1917519,0.1002264,0.1217332
215806,0.0166679,57.1983287911862,0.9442233,0.537852,-0.2577012,-0.3113889,0.426644,-0.7767713,-0.3429845,0.522336184978485,1,0.4121891,-0.00501591,0.1091557,0.9679641,0.1927543,0.1031519,0.123495
215808,0.016667,57.214995790273,0.9439434,0.5375149,-0.2577248,-0.3119741,0.4298866,-0.7748814,-0.3426787,0.52580463886261,1,0.4127012,-0.005776703,0.108852,0.9657536,0.1931095,0.1138287,0.1306593
215812,0.0166672,57.2316629905254,0.9432662,0.5365502,-0.2574456,-0.3125791,0.4341361,-0.7725861,-0.3419518,0.52601021528244,1,0.4127249,-0.006056607,0.1085149,0.9651428,0.192961,0.1171249,0.1324655
215814,0.0166659,57.2483288906515,0.9429672,0.5360147,-0.2573646,-0.3114884,0.4378767,-0.770807,-0.3421925,0.524795472621918,1,0.4124457,-0.006733835,0.1075502,0.9642957,0.1930487,0.1215014,0.1345491
215820,0.0166674,57.2649962902069,0.9423772,0.535125,-0.257299,-0.3095091,0.4445636,-0.7676375,-0.342491,0.522373616695404,1,0.4123648,-0.007032752,0.1070147,0.9632863,0.1943196,0.1243257,0.1373409
215822,0.0166657,57.28166199103,0.9420216,0.534687,-0.2572482,-0.3086756,0.4463625,-0.7669084,-0.3425369,0.518952667713165,1,0.4122991,-0.007622838,0.1061249,0.9614309,0.1966483,0.1294238,0.142231
215826,0.0166675,57.2983294911683,0.9411017,0.5341357,-0.2574439,-0.3071395,0.4491668,-0.7661142,-0.3420287,0.517241477966309,1,0.4122482,-0.00797838,0.105687,0.9608759,0.1975757,0.1306799,0.1435418
215828,0.0166671,57.3149965908378,0.9406612,0.5337747,-0.2574539,0.3054592,-0.4514438,0.7652775,0.3424088,0.514886677265167,1,0.412444,-0.008898258,0.1051357,0.9599667,0.1994927,0.1327526,0.1450634
215832,0.0166673,57.3316638916731,0.9400461,0.5331315,-0.2576057,-0.301945,0.4564838,-0.7633797,-0.3430794,0.514306426048279,1,0.4124539,-0.009338796,0.1047747,0.9591513,0.201127,0.1339559,0.1470804
215834,0.0166661,57.3483299911022,0.9396783,0.5328705,-0.2577455,0.300292,-0.4592268,0.7622956,0.3432801,0.516560018062592,1,0.4126058,-0.009953856,0.1041315,0.957347,0.2045995,0.1367807,0.1513828
215838,0.0166677,57.3649976905435,0.9392408,0.5325437,-0.2578322,0.2984189,-0.463235,0.7605165,0.343474,0.517527043819427,1,0.4127456,-0.01032168,0.1038705,0.9563892,0.2062977,0.1384962,0.1535572
215842,0.0166666,57.3816642910242,0.9385973,0.5318302,-0.2579567,0.2935385,-0.4753583,0.7548084,0.3437063,0.51785933971405,1,0.4128323,-0.01075917,0.1035437,0.955056,0.2082846,0.1412801,0.1566069
215846,0.0166667,57.3983309902251,0.9380807,0.5314218,-0.2582813,0.2883107,-0.492775,0.7461078,0.3425976,0.497478038072586,1,0.4129569,-0.01140273,0.1028302,0.9510107,0.2136034,0.1502097,0.1654973
215848,0.0166675,57.4149984903634,0.9378597,0.5310144,-0.2583525,0.2840665,-0.5038351,0.7406061,0.341993,0.449151933193207,1,0.4132814,-0.01191932,0.1024218,0.9451396,0.2199259,0.1644406,0.1769268
215852,0.0166669,57.4316653907299,0.9370676,0.5304879,-0.2583109,0.27434,-0.5302127,0.7277467,0.3376343,0.428981959819794,1,0.4133526,-0.01214027,0.1020144,0.9410321,0.2246546,0.173105,0.184455
215854,0.0166666,57.4483319912106,0.9364088,0.5303392,-0.2577088,0.2692155,-0.5447968,0.7205883,0.3338743,0.333254933357239,1,0.4133111,-0.01293236,0.1014879,0.9306123,0.2363764,0.1952128,0.1999473
215858,0.0166671,57.4649990908802,0.9355767,0.5306404,-0.2574039,0.2647259,-0.5634007,0.7102495,0.3287028,0.291584819555283,1,0.4127089,-0.01359123,0.1013392,0.9244623,0.2429289,0.2081657,0.2074173
215862,0.0166674,57.4816664904356,0.9341611,0.5308176,-0.2566775,0.2636483,-0.5884851,0.6946104,0.3188911,0.239043518900871,1,0.4124039,-0.01442331,0.1016404,0.9164981,0.2492005,0.2258376,0.2166284
215864,0.0166663,57.4983327910304,0.9334987,0.5304323,-0.256516,0.2634522,-0.5905422,0.6946621,0.3151155,0.147889479994774,0.954894483089447,0.4116776,-0.01583886,0.1018176,0.9057677,0.2535793,0.2530897,0.2263362
215868,0.0166665,57.5149992909282,0.9327223,0.5299815,-0.2565392,0.2633398,-0.6011947,0.6878424,0.3099841,0.102558270096779,0.925581395626068,0.4115161,-0.01650131,0.1014323,0.9048499,0.2552903,0.2563867,0.2243643
215870,0.0166667,57.5316659901291,0.9324831,0.5292241,-0.256173,0.2614764,-0.6082336,0.6824602,0.3097261,0.0528986155986786,0.883083939552307,0.4115393,-0.01727772,0.1009815,0.8999795,0.2570052,0.2685694,0.2277185
215874,0.0166686,57.548334589228,0.9320555,0.5285223,-0.2551715,0.2609113,-0.6123855,0.6793931,0.3087629,0.00567374750971794,0.834194123744965,0.411173,-0.01751691,0.1002241,0.8963277,0.2584518,0.2747229,0.233081
215880,0.0166654,57.5649999883026,0.9314377,0.5279748,-0.2541813,0.2618649,-0.6149663,0.6774535,0.3070835,0,0.799473702907562,0.4101717,-0.01794446,0.09952225,0.8942257,0.2591126,0.278894,0.2354557
215882,0.0166659,57.5816658884287,0.9312901,0.5276114,-0.2537662,0.2617428,-0.6159552,0.6769794,0.3062497,0,0.778271853923798,0.4091814,-0.01856232,0.09897484,0.8931273,0.2587199,0.2824526,0.235814
215886,0.0166684,57.5983342882246,0.9308415,0.5272243,-0.2531797,-0.2645319,0.6161707,-0.6770808,-0.3031804,0,0.751521408557892,0.4087662,-0.0187099,0.09861137,0.8926234,0.2591183,0.2836774,0.2358142
215888,0.0166666,57.6150008887053,0.9309456,0.5268824,-0.2529135,0.2658203,-0.6150421,0.6784883,0.301192,0,0.725987493991852,0.4081798,-0.01915848,0.0982243,0.8929864,0.2577207,0.2862284,0.2328707
215892,0.016667,57.631667887792,0.9307841,0.5263788,-0.252458,-0.2660655,0.6144704,-0.6804357,-0.2977293,0,0.701711058616638,0.4079136,-0.01905441,0.0978824,0.8937556,0.2574079,0.2864165,0.230017
215894,0.0166665,57.6483343876898,0.9307092,0.5262337,-0.2523247,0.2653017,-0.6140878,0.6818791,0.2958924,0,0.637240290641785,0.4074581,-0.01921588,0.09737875,0.8940684,0.2586777,0.2872504,0.226307
215900,0.0166671,57.6650014873594,0.9307661,0.5257444,-0.2517579,0.2643518,-0.6113949,0.6862994,0.292075,0,0.616811752319336,0.4073249,-0.01929075,0.09723367,0.8941207,0.2602159,0.287231,0.224353
215902,0.0166664,57.6816678866744,0.9307763,0.5255717,-0.2514356,0.2626795,-0.6099853,0.6888162,0.2906023,0,0.585757672786713,0.406758,-0.01923388,0.09674443,0.8952292,0.2629174,0.2856177,0.2187731
215906,0.0166673,57.6983351875097,0.9308975,0.5251974,-0.2510124,0.2596002,-0.6066628,0.6939287,0.2881513,0,0.566671967506409,0.4064357,-0.01922369,0.0965717,0.895602,0.2652332,0.2840751,0.2164481
215908,0.0166665,57.7150016874075,0.9309564,0.5250651,-0.2509341,0.2581322,-0.6062307,0.6951492,0.2874365,0,0.550425946712494,0.4060125,-0.01910245,0.09619744,0.8965959,0.2694114,0.2804399,0.2118651
215912,0.0166676,57.7316692881286,0.9311877,0.5246094,-0.2504703,0.2553664,-0.6060364,0.6965815,0.2868489,0,0.545955181121826,0.4059342,-0.01904362,0.09606506,0.8965239,0.2711368,0.2796606,0.210997
215914,0.0166657,57.7483349889517,0.9313265,0.5245651,-0.2503181,-0.2545202,0.6061169,-0.6968974,-0.2866636,0,0.533928334712982,0.4054704,-0.0188123,0.09560944,0.8961067,0.2740328,0.2785115,0.2105474
215918,0.01667,57.7650049887598,0.9314504,0.5245758,-0.2501883,0.2541109,-0.6061926,0.6970067,0.2866007,0,0.531207203865051,0.4053182,-0.01867348,0.0955651,0.8959117,0.2749115,0.2782985,0.2105134
215922,0.0166649,57.7816698886454,0.9316307,0.5248405,-0.2500051,0.253429,-0.6057162,0.6977007,0.2865231,0,0.529545187950134,0.4051884,-0.01854956,0.09557571,0.8958006,0.2753232,0.2782213,0.2105502
215924,0.016668,57.7983378879726,0.9318098,0.5250417,-0.250034,0.2535395,-0.6051695,0.6982204,0.2863145,0,0.527414739131927,0.4050052,-0.01836932,0.09584047,0.8958953,0.276033,0.2774969,0.2101733
215928,0.0166658,57.8150036875159,0.9321206,0.5252656,-0.2501019,0.2536445,-0.6044648,0.6988829,0.2860939,0,0.526114642620087,0.4050341,-0.01819021,0.09604169,0.8961631,0.2760446,0.2770919,0.2095498
215930,0.016667,57.8316706866026,0.9322852,0.5254836,-0.2501953,0.2537401,-0.6040625,0.699224,0.2860253,0,0.522627711296082,0.405102,-0.01787937,0.09626557,0.8965018,0.2760749,0.2765358,0.2087945
215934,0.0166668,57.8483374863863,0.9327251,0.5257137,-0.2503232,-0.2538784,0.603776,-0.699366,-0.2861605,0,0.523145079612732,0.4051954,-0.01771474,0.0964836,0.8967027,0.2760344,0.2762121,0.2084134
215940,0.0166683,57.8650057855994,0.9332622,0.525829,-0.2503325,0.2539207,-0.6037107,0.6993031,0.286414,0,0.524690926074982,0.4053233,-0.01727492,0.09671368,0.8968635,0.2758636,0.2759418,0.2083061
215942,0.0166653,57.8816710859537,0.9334714,0.5258421,-0.2502796,0.2538864,-0.6038509,0.6991247,0.2865845,0,0.525821030139923,0.4053326,-0.01673776,0.09682895,0.896908,0.2757234,0.2758005,0.2084868
215946,0.0166675,57.898338586092,0.9340335,0.5258449,-0.2502025,0.2539608,-0.6039834,0.6988907,0.28681,0,0.525045931339264,0.4052797,-0.01652855,0.09684207,0.8968418,0.2756787,0.2758573,0.2087554
215948,0.0166653,57.9150038864464,0.9343361,0.5258465,-0.2501425,0.2538521,-0.6042172,0.6986437,0.2870156,0,0.523589253425598,0.4052026,-0.01596653,0.09684481,0.8968004,0.2755083,0.2759323,0.2090592
215952,0.0166683,57.9316721856594,0.9348327,0.5259888,-0.2499436,-0.2537766,0.6050096,-0.6977589,-0.2875649,0,0.523407697677612,0.4051426,-0.01566392,0.09684648,0.8966782,0.2755146,0.276035,0.2094389
215954,0.0166666,57.9483387861401,0.9350979,0.5260782,-0.2499899,0.2536763,-0.605732,0.6969963,0.2879817,0,0.523437023162842,0.4049436,-0.0151673,0.09698875,0.8963124,0.2753166,0.2765646,0.2105636
215958,0.0166675,57.9650062862784,0.9353802,0.5261594,-0.2500973,0.2532492,-0.6068642,0.6959704,0.2884548,0,0.521428525447845,0.40499,-0.01490211,0.09707822,0.8959695,0.2751995,0.2770661,0.2115146
215962,0.0166671,57.9816733859479,0.9359002,0.5261651,-0.2501842,0.2528042,-0.6080635,0.6948686,0.2889753,0,0.516930937767029,0.4050974,-0.01461977,0.0971594,0.8953758,0.2753455,0.2778057,0.2128636
215964,0.016667,57.9983403850347,0.9362562,0.526132,-0.2501845,0.2528218,-0.6081722,0.6946509,0.2892542,0,0.509026408195496,0.4051843,-0.01409978,0.09716512,0.8947455,0.2754832,0.2785861,0.2143113
215968,0.0166669,58.0150072854012,0.9368587,0.5261827,-0.2501738,0.2531717,-0.6080695,0.6944811,0.2895718,0,0.506205797195435,0.4051846,-0.01374382,0.09713198,0.8947037,0.275345,0.2785942,0.2146526
215970,0.0166664,58.0316736847162,0.9371552,0.5261633,-0.2501032,-0.2533885,0.6081773,-0.6942069,-0.2898132,0,0.495471686124802,0.4051739,-0.01314133,0.09718265,0.8948224,0.274887,0.2785237,0.2148365
215974,0.0166666,58.0483402851969,0.937488,0.5260898,-0.2498237,-0.253559,0.6085374,-0.6935476,-0.2904856,0,0.493276923894882,0.4051033,-0.01284474,0.09716333,0.8948162,0.2745742,0.2786301,0.2151244
215978,0.0166676,58.065007885918,0.9377642,0.5260943,-0.2497111,-0.2534179,0.6085276,-0.6934667,-0.2908224,0,0.491201847791672,0.4048238,-0.01251197,0.09708978,0.8946911,0.2741119,0.2788,0.2160117
215982,0.016667,58.0816748850048,0.9381609,0.5260832,-0.2494787,0.2533003,-0.6080326,0.6936127,0.2916111,0,0.485289752483368,0.4047112,-0.01223576,0.09709431,0.8946767,0.2741082,0.2786034,0.2163296
215986,0.0166662,58.0983410850167,0.9387365,0.5259973,-0.2493894,-0.2537217,0.6073991,-0.6936695,-0.2924283,0,0.482238471508026,0.4044788,-0.01183909,0.09708323,0.8949029,0.2739257,0.2777744,0.2166909
215988,0.0166668,58.1150078848004,0.9391208,0.5258056,-0.2493347,0.2538546,-0.6070433,0.6938053,0.29273,0,0.479932576417923,0.4043896,-0.01126349,0.09699728,0.8952913,0.2732248,0.2770303,0.2169239
