F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
212442,0.0166668,40.3804862443358,59.99952,True,R,False,True,True
212444,0.016667,40.3971532434225,59.9988,True,R,False,True,True
212450,0.0166669,40.4138201437891,59.99916,True,R,False,True,True
212452,0.016667,40.4304871428758,59.9988,True,R,False,True,True
212456,0.0166695,40.447156643495,59.9898,True,R,False,True,True
212458,0.0166649,40.4638215433806,60.00636,True,R,False,True,True
212462,0.0166666,40.4804881438613,60.00024,True,R,False,True,True
212464,0.0166668,40.497154943645,59.99952,True,R,False,True,True
212470,0.0166669,40.5138218440115,59.99916,True,R,False,True,True
212472,0.0166669,40.5304887443781,59.99916,True,R,False,True,True
212476,0.0166672,40.5471559446305,59.99808,True,R,False,True,True
212478,0.0166669,40.563822844997,59.99916,True,R,False,True,True
212482,0.0166672,40.5804900452495,59.99808,True,R,False,True,True
212484,0.0166662,40.5971562452614,60.00168,True,R,False,True,True
212488,0.0166672,40.6138234455138,59.99808,True,R,False,True,True
212494,0.0166672,40.6304906457663,59.99808,True,R,False,True,True
212496,0.0166682,40.6471588462591,59.99448,True,R,False,True,True
212500,0.0166661,40.6638249456882,60.00204,True,R,False,True,True
212502,0.0166661,40.6804910451174,60.00204,True,R,False,True,True
212504,0.0166666,40.6971576455981,60.00024,True,R,False,True,True
212510,0.0166669,40.7138245459646,59.99916,True,R,False,True,True
212512,0.016667,40.7304915450513,59.9988,True,R,False,True,True
212516,0.0166674,40.7471589446068,59.99736,True,R,False,True,True
212518,0.0166683,40.7638272438198,59.99412,True,R,False,True,True
212522,0.016665,40.7804922442883,60.006,True,R,False,True,True
212524,0.0166674,40.7971596438438,59.99736,True,R,False,True,True
212530,0.0166662,40.8138258438557,60.00168,True,R,False,True,True
212532,0.0166671,40.8304929435253,59.99844,True,R,False,True,True
212536,0.0166669,40.8471598438919,59.99916,True,R,False,True,True
212538,0.0166671,40.8638269435614,59.99844,True,R,False,True,True
212542,0.0166667,40.8804936427623,59.99988,True,R,False,True,True
212544,0.0166668,40.897160442546,59.99952,True,R,False,True,True
212550,0.0166668,40.9138272423297,59.99952,True,R,False,True,True
212552,0.0166673,40.930494543165,59.99772,True,R,False,True,True
212556,0.016667,40.9471615422517,59.9988,True,R,False,True,True
212558,0.0166676,40.9638291429728,59.99664,True,R,False,True,True
212562,0.0166664,40.9804955422878,60.00096,True,R,False,True,True
212564,0.0166664,40.9971619416028,60.00096,True,R,False,True,True
212570,0.0166669,41.0138288419694,59.99916,True,R,False,True,True
212572,0.0166667,41.0304955411702,59.99988,True,R,False,True,True
212576,0.0166672,41.0471627414227,59.99808,True,R,False,True,True
212578,0.016667,41.0638297405094,59.9988,True,R,False,True,True
212582,0.0172578,41.0810875408351,57.94481,True,R,False,True,True
212584,0.016669,41.0977565404028,59.9916,True,R,False,True,True
212590,0.0166646,41.1144211404026,60.00744,True,R,False,True,True
212592,0.0166673,41.1310884412378,59.99772,True,R,False,True,True
212596,0.0166666,41.1477550417185,60.00024,True,R,False,True,True
212598,0.0166677,41.1644227411598,59.99628,True,R,False,True,True
212602,0.0166665,41.1810892410576,60.0006,True,R,False,True,True
212604,0.0166689,41.1977581419051,59.99196,True,R,False,True,True
212610,0.016665,41.2144231423736,60.006,True,R,False,True,True
212612,0.016667,41.2310901414603,59.9988,True,R,False,True,True
212616,0.016666,41.2477561421692,60.0024,True,R,False,True,True
212618,0.0166677,41.2644238416106,59.99628,True,R,False,True,True
212622,0.0166666,41.2810904420912,60.00024,True,R,False,True,True
212624,0.0166677,41.2977581415325,59.99628,True,R,False,True,True
212630,0.0166662,41.3144243415445,60.00168,True,R,False,True,True
212632,0.0166679,41.3310922421515,59.99556,True,R,False,True,True
212636,0.0166663,41.3477585427463,60.00132,True,R,False,True,True
212638,0.0166669,41.3644254431129,59.99916,True,R,False,True,True
212642,0.0166668,41.3810922428966,59.99952,True,R,False,True,True
212644,0.016667,41.3977592419833,59.9988,True,R,False,True,True
212650,0.0166675,41.4144267421216,59.997,True,R,False,True,True
212654,0.0166658,41.4310925416648,60.00312,True,R,False,True,True
212656,0.0166666,41.4477591421455,60.00024,True,R,False,True,True
212660,0.0166676,41.4644267428666,59.99664,True,R,False,True,True
212662,0.0166662,41.4810929428786,60.00168,True,R,False,True,True
212664,0.016668,41.4977609422058,59.9952,True,R,False,True,True
212670,0.0166676,41.5144285429269,59.99664,True,R,False,True,True
212674,0.0166662,41.5310947429389,60.00168,True,R,False,True,True
212676,0.0166669,41.5477616433054,59.99916,True,R,False,True,True
212680,0.016667,41.5644286423922,59.9988,True,R,False,True,True
212682,0.0166658,41.5810944419354,60.00312,True,R,False,True,True
212684,0.0166675,41.5977619420737,59.997,True,R,False,True,True
212690,0.016667,41.6144289411604,59.9988,True,R,False,True,True
212692,0.0166675,41.6310964412987,59.997,True,R,False,True,True
212696,0.0166661,41.6477625407279,60.00204,True,R,False,True,True
212698,0.0166671,41.6644296403974,59.99844,True,R,False,True,True
212702,0.0166668,41.6810964401811,59.99952,True,R,False,True,True
212704,0.0166675,41.6977639403194,59.997,True,R,False,True,True
212710,0.0166664,41.7144303396344,60.00096,True,R,False,True,True
212712,0.0166681,41.7310984395444,59.99484,True,R,False,True,True
212716,0.0166657,41.7477641403675,60.00348,True,R,False,True,True
212718,0.0166667,41.7644308395684,59.99988,True,R,False,True,True
212722,0.0166668,41.7810976393521,59.99952,True,R,False,True,True
212724,0.0166668,41.7977644391358,59.99952,True,R,False,True,True
212730,0.0166668,41.8144312389195,59.99952,True,R,False,True,True
212732,0.0166676,41.8310988396406,59.99664,True,R,False,True,True
212736,0.0166758,41.8477746397257,59.96714,True,R,False,True,True
212738,0.016667,41.8644416388124,59.9988,True,R,False,True,True
212742,0.016666,41.8811076395214,60.0024,True,R,False,True,True
212744,0.0166676,41.8977752402425,59.99664,True,R,False,True,True
212750,0.0166666,41.9144418407232,60.00024,True,R,False,True,True
212752,0.016667,41.9311088398099,59.9988,True,R,False,True,True
212756,0.0166673,41.9477761406451,59.99772,True,R,False,True,True
212758,0.016668,41.9644441399723,59.9952,True,R,False,True,True
212762,0.0166658,41.9811099395156,60.00312,True,R,False,True,True
212764,0.0166662,41.9977761395276,60.00168,True,R,False,True,True
212770,0.0166673,42.0144434403628,59.99772,True,R,False,True,True
212772,0.0166669,42.0311103407294,59.99916,True,R,False,True,True
212776,0.0166685,42.0477788411081,59.9934,True,R,False,True,True
212778,0.0166658,42.0644446406513,60.00312,True,R,False,True,True
212782,0.0166661,42.0811107400805,60.00204,True,R,False,True,True
212784,0.016667,42.0977777391672,59.9988,True,R,False,True,True
212790,0.0166668,42.1144445389509,59.99952,True,R,False,True,True
212792,0.0166678,42.1311123389751,59.99592,True,R,False,True,True
212796,0.0166663,42.1477786395699,60.00132,True,R,False,True,True
212798,0.0166695,42.1644481401891,59.9898,True,R,False,True,True
212802,0.0166646,42.1811127401888,60.00744,True,R,False,True,True
212804,0.0166674,42.1977801397443,59.99736,True,R,False,True,True
212810,0.0166667,42.2144468389452,59.99988,True,R,False,True,True
212812,0.0166673,42.2311141397804,59.99772,True,R,False,True,True
212816,0.0166671,42.24778123945,59.99844,True,R,False,True,True
212818,0.0166661,42.2644473388791,60.00204,True,R,False,True,True
212822,0.0166669,42.2811142392457,59.99916,True,R,False,True,True
212826,0.0166669,42.2977811396122,59.99916,True,R,False,True,True
212828,0.0166663,42.314447440207,60.00132,True,R,False,True,True
212834,0.016668,42.3311154395342,59.9952,True,R,False,True,True
212836,0.0166682,42.347783640027,59.99448,True,R,False,True,True
212840,0.0166668,42.3644504398108,59.99952,True,R,False,True,True
212842,0.0166671,42.3811175394803,59.99844,True,R,False,True,True
212846,0.0166665,42.3977840393782,60.0006,True,R,False,True,True
212850,0.0166657,42.4144497402012,60.00348,True,R,False,True,True
212854,0.0166679,42.4311176408082,59.99556,True,R,False,True,True
212856,0.0166666,42.4477842412889,60.00024,True,R,False,True,True
212860,0.016667,42.4644512403756,59.9988,True,R,False,True,True
212862,0.0166669,42.4811181407422,59.99916,True,R,False,True,True
212864,0.0166673,42.4977854415774,59.99772,True,R,False,True,True
212868,0.0166676,42.5144530422986,59.99664,True,R,False,True,True
212874,0.0166679,42.5311209429055,59.99556,True,R,False,True,True
212876,0.0166646,42.5477855429053,60.00744,True,R,False,True,True
212880,0.0166676,42.5644531436265,59.99664,True,R,False,True,True
212882,0.0166703,42.5811234433204,59.98692,True,R,False,True,True
212884,0.0166672,42.5977906435728,59.99808,True,R,False,True,True
212888,0.0166667,42.6144573427737,59.99988,True,R,False,True,True
212894,0.0166663,42.6311236433685,60.00132,True,R,False,True,True
212896,0.0166672,42.6477908436209,59.99808,True,R,False,True,True
212900,0.016667,42.6644578427076,59.9988,True,R,False,True,True
212902,0.0166675,42.6811253428459,59.997,True,R,False,True,True
212906,0.0166669,42.6977922432125,59.99916,True,R,False,True,True
212908,0.0166656,42.7144578434527,60.00384,True,R,False,True,True
212914,0.0166678,42.7311256434768,59.99592,True,R,False,True,True
212916,0.0166663,42.7477919440717,60.00132,True,R,False,True,True
212920,0.0166676,42.7644595447928,59.99664,True,R,False,True,True
212922,0.0166667,42.7811262439936,59.99988,True,R,False,True,True
212926,0.016668,42.7977942433208,59.9952,True,R,False,True,True
212928,0.0166655,42.8144597429782,60.0042,True,R,False,True,True
212934,0.0166674,42.8311271425337,59.99736,True,R,False,True,True
212936,0.0166663,42.8477934431285,60.00132,True,R,False,True,True
212940,0.016667,42.8644604422152,59.9988,True,R,False,True,True
212942,0.0166668,42.8811272419989,59.99952,True,R,False,True,True
212946,0.0166673,42.8977945428342,59.99772,True,R,False,True,True
212948,0.0166662,42.9144607428461,60.00168,True,R,False,True,True
212954,0.0166675,42.9311282429844,59.997,True,R,False,True,True
212956,0.0166672,42.9477954432368,59.99808,True,R,False,True,True
212960,0.0166665,42.9644619431347,60.0006,True,R,False,True,True
212962,0.0166679,42.9811298437417,59.99556,True,R,False,True,True
212966,0.0166662,42.9977960437536,60.00168,True,R,False,True,True
212968,0.0166669,43.0144629441202,59.99916,True,R,False,True,True
212974,0.0166665,43.031129444018,60.0006,True,R,False,True,True
212976,0.0166664,43.047795843333,60.00096,True,R,False,True,True
212980,0.0166675,43.0644633434713,59.997,True,R,False,True,True
212982,0.0166661,43.0811294429004,60.00204,True,R,False,True,True
212984,0.0166679,43.0977973435074,59.99556,True,R,False,True,True
212990,0.0166669,43.114464243874,59.99916,True,R,False,True,True
212992,0.016667,43.1311312429607,59.9988,True,R,False,True,True
212996,0.0166673,43.1477985437959,59.99772,True,R,False,True,True
212998,0.0166665,43.1644650436938,60.0006,True,R,False,True,True
213002,0.0166666,43.1811316441745,60.00024,True,R,False,True,True
213004,0.0166681,43.1977997440845,59.99484,True,R,False,True,True
213010,0.016667,43.2144667431712,59.9988,True,R,False,True,True
213012,0.0166675,43.2311342433095,59.997,True,R,False,True,True
213016,0.0166662,43.2478004433215,60.00168,True,R,False,True,True
213018,0.0166682,43.2644686438143,59.99448,True,R,False,True,True
213022,0.0166784,43.281147044152,59.95779,True,R,False,True,True
213024,0.0166667,43.2978137433529,59.99988,True,R,False,True,True
213030,0.0166667,43.3144804425538,59.99988,True,R,False,True,True
213032,0.0166706,43.3311510421336,59.98584,True,R,False,True,True
213036,0.0166638,43.3478148430586,60.01032,True,R,False,True,True
213038,0.016667,43.3644818421453,59.9988,True,R,False,True,True
213044,0.0166669,43.3811487425119,59.99916,True,R,False,True,True
213046,0.0201494,43.4012981429696,49.62927,True,R,False,True,True
213050,0.0166679,43.4179660435766,59.99556,True,R,False,True,True
213054,0.016667,43.4346330426633,59.9988,True,R,False,True,True
213056,0.016667,43.4513000417501,59.9988,True,R,False,True,True
213060,0.0166667,43.4679667409509,59.99988,True,R,False,True,True
213062,0.0166681,43.484634840861,59.99484,True,R,False,True,True
213066,0.0166664,43.501301240176,60.00096,True,R,False,True,True
213070,0.0166673,43.5179685410112,59.99772,True,R,False,True,True
213074,0.0166669,43.5346354413778,59.99916,True,R,False,True,True
213076,0.0166927,43.5513281412423,59.90643,True,R,False,True,True
213080,0.0166673,43.5679954420775,59.99772,True,R,False,True,True
213082,0.016667,43.5846624411643,59.9988,True,R,False,True,True
213086,0.0166669,43.6013293415308,59.99916,True,R,False,True,True
213090,0.0166673,43.6179966423661,59.99772,True,R,False,True,True
213094,0.0166668,43.6346634421498,59.99952,True,R,False,True,True
213096,0.0166665,43.6513299420476,60.0006,True,R,False,True,True
213100,0.0166668,43.6679967418313,59.99952,True,R,False,True,True
213102,0.0166682,43.6846649423242,59.99448,True,R,False,True,True
213106,0.0166672,43.7013321425766,59.99808,True,R,False,True,True
213110,0.0166662,43.7179983425885,60.00168,True,R,False,True,True
213114,0.016668,43.7346663419157,59.9952,True,R,False,True,True
213116,0.0166653,43.7513316422701,60.00492,True,R,False,True,True
213120,0.0166675,43.7679991424084,59.997,True,R,False,True,True
213122,0.0166671,43.7846662420779,59.99844,True,R,False,True,True
213126,0.0166685,43.8013347424567,59.9934,True,R,False,True,True
213128,0.0166653,43.818000042811,60.00492,True,R,False,True,True
213134,0.0166676,43.8346676435322,59.99664,True,R,False,True,True
213136,0.0166663,43.851333944127,60.00132,True,R,False,True,True
213140,0.0166667,43.8680006433278,59.99988,True,R,False,True,True
213142,0.0166671,43.8846677429974,59.99844,True,R,False,True,True
213146,0.0166679,43.9013356436044,59.99556,True,R,False,True,True
213150,0.0166667,43.9180023428053,59.99988,True,R,False,True,True
213154,0.0166664,43.9346687421203,60.00096,True,R,False,True,True
213158,0.0166686,43.9513373412192,59.99305,True,R,False,True,True
213160,0.0191279,43.9704652410001,52.27966,True,R,False,True,True
213164,0.0166678,43.9871330410242,59.99592,True,R,False,True,True
213166,0.0166676,44.0038006417453,59.99664,True,R,False,True,True
213172,0.0166664,44.0204670410603,60.00096,True,R,False,True,True
213174,0.0166769,44.0371439419687,59.96318,True,R,False,True,True
213178,0.0166665,44.0538104418665,60.0006,True,R,False,True,True
213180,0.0166671,44.0704775415361,59.99844,True,R,False,True,True
213184,0.0166661,44.0871436409652,60.00204,True,R,False,True,True
213186,0.0166671,44.1038107406348,59.99844,True,R,False,True,True
213192,0.0166667,44.1204774398357,59.99988,True,R,False,True,True
213194,0.0166701,44.1371475402266,59.98764,True,R,False,True,True
213198,0.0166649,44.1538124401122,60.00636,True,R,False,True,True
213200,0.0166696,44.1704820394516,59.98944,True,R,False,True,True
213204,0.0166639,44.1871459390968,60.00996,True,R,False,True,True
213206,0.0166668,44.2038127388805,59.99952,True,R,False,True,True
213212,0.0166668,44.2204795386642,59.99952,True,R,False,True,True
213214,0.0166685,44.237148039043,59.9934,True,R,False,True,True
213218,0.0166809,44.2538289390504,59.9488,True,R,False,True,True
213220,0.0166662,44.2704951390624,60.00168,True,R,False,True,True
213224,0.0166667,44.2871618382633,59.99988,True,R,False,True,True
213226,0.0166666,44.3038284387439,60.00024,True,R,False,True,True
213232,0.0166676,44.3204960394651,59.99664,True,R,False,True,True
213234,0.0166665,44.3371625393629,60.0006,True,R,False,True,True
213238,0.0166672,44.3538297396153,59.99808,True,R,False,True,True
213240,0.0166714,44.3705011401325,59.98296,True,R,False,True,True
213244,0.0166635,44.387164639309,60.01141,True,R,False,True,True
213246,0.0166672,44.4038318395615,59.99808,True,R,False,True,True
213252,0.0166666,44.4204984400421,60.00024,True,R,False,True,True
213254,0.0166688,44.4371672403067,59.99232,True,R,False,True,True
213258,0.0166671,44.4538343399763,59.99844,True,R,False,True,True
213260,0.0177754,44.4716097395867,56.25753,True,R,False,True,True
213264,0.0166669,44.4882766399533,59.99916,True,R,False,True,True
213266,0.0166673,44.5049439407885,59.99772,True,R,False,True,True
