F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
211638,0.0166668,36.36374656111,0.1303481,0.1828194,0.4476612,0.1394012,-0.02771848,0.9894311,0.02872443,0.0398406237363815,0,0
211642,0.0166669,36.3804134614766,0.1303886,0.1825572,0.4479206,0.1398695,-0.02782458,0.9893595,0.02881258,0.0398406237363815,0,0
211646,0.0166669,36.3970803618431,0.1303886,0.1825572,0.4479206,0.1398695,-0.02782458,0.9893595,0.02881258,0.0398406237363815,0,0
211650,0.0166666,36.4137469623238,0.1303886,0.1825572,0.4479206,0.1398695,-0.02782458,0.9893595,0.02881258,0.0398406237363815,0,0
211652,0.0166668,36.4304137621075,0.1305242,0.1822578,0.4485907,0.1405911,-0.02774684,0.9892561,0.02892538,0.0398406237363815,0,0
211656,0.016667,36.4470807611942,0.1305242,0.1822578,0.4485907,0.1405911,-0.02774684,0.9892561,0.02892538,0.0398406237363815,0,0
211660,0.016667,36.463747760281,0.1305496,0.182145,0.448808,0.1409548,-0.02774364,0.9892035,0.02895569,0.0398406237363815,0,0
211662,0.0166666,36.4804143607616,0.1305345,0.1820286,0.4489481,0.141239,-0.02779463,0.9891616,0.02895458,0.0398406237363815,0,0
211668,0.0166675,36.4970818608999,0.1305345,0.1820286,0.4489481,0.141239,-0.02779463,0.9891616,0.02895458,0.0398406237363815,0,0
211670,0.0166663,36.5137481614947,0.1305345,0.1820286,0.4489481,0.141239,-0.02779463,0.9891616,0.02895458,0.0398406237363815,0,0
211672,0.0166669,36.5304150618613,0.1304929,0.1819576,0.4490126,0.1414574,-0.027847,0.9891295,0.02893226,0.0398406237363815,0,0
211676,0.0166673,36.5470823626965,0.1304929,0.1819576,0.4490126,0.1414574,-0.027847,0.9891295,0.02893226,0.0398406237363815,0,0
211680,0.0166669,36.5637492630631,0.1304364,0.1819228,0.4490379,0.1417821,-0.02789314,0.9890833,0.02887888,0.0398406237363815,0,0
211682,0.0166672,36.5804164633155,0.1304364,0.1819228,0.4490379,0.1417821,-0.02789314,0.9890833,0.02887888,0.0398406237363815,0,0
211686,0.0166671,36.5970835629851,0.1304364,0.1819228,0.4490379,0.1417821,-0.02789314,0.9890833,0.02887888,0.0398406237363815,0,0
211690,0.0166664,36.6137499623001,0.1302848,0.1818784,0.4490658,0.1422087,-0.02799561,0.9890248,0.0286879,0.0398406237363815,0,0
211692,0.0166677,36.6304176617414,0.1302848,0.1818784,0.4490658,0.1422087,-0.02799561,0.9890248,0.0286879,0.0398406237363815,0,0
211696,0.0166663,36.6470839623362,0.1302848,0.1818784,0.4490658,0.1422087,-0.02799561,0.9890248,0.0286879,0.0398406237363815,0,0
211698,0.016667,36.6637509614229,0.130201,0.1818174,0.4490723,0.1424716,-0.02808771,0.9889874,0.02857899,0.0398406237363815,0,0
211702,0.0166671,36.6804180610925,0.1300985,0.1817002,0.4490609,0.1426345,-0.02824547,0.9889629,0.02846128,0.0398406237363815,0,0
211706,0.016667,36.6970850601792,0.1300985,0.1817002,0.4490609,0.1426345,-0.02824547,0.9889629,0.02846128,0.0398406237363815,0,0
211710,0.016667,36.713752059266,0.1300985,0.1817002,0.4490609,0.1426345,-0.02824547,0.9889629,0.02846128,0.0398406237363815,0,0
211712,0.0166669,36.7304189596325,0.1299843,0.1815269,0.4490245,0.1426813,-0.02846764,0.9889532,0.0283422,0.0398406237363815,0,0
211716,0.0166666,36.7470855601132,0.1299843,0.1815269,0.4490245,0.1426813,-0.02846764,0.9889532,0.0283422,0.0398406237363815,0,0
211718,0.0166667,36.7637522593141,0.1299843,0.1815269,0.4490245,0.1426813,-0.02846764,0.9889532,0.0283422,0.0398406237363815,0,0
211722,0.016667,36.7804192584008,0.1298901,0.1813282,0.4489745,0.1427501,-0.02871384,0.9889399,0.02821124,0.0398406237363815,0,0
211726,0.0166679,36.7970871590078,0.1298901,0.1813282,0.4489745,0.1427501,-0.02871384,0.9889399,0.02821124,0.0398406237363815,0,0
211730,0.0166677,36.8137548584491,0.1298188,0.1811154,0.4489103,0.1428961,-0.02898815,0.9889159,0.02803101,0.0398406237363815,0,0
211732,0.0166658,36.8304206579924,0.1298188,0.1811154,0.4489103,0.1428961,-0.02898815,0.9889159,0.02803101,0.0398406237363815,0,0
211736,0.0166674,36.8470880575478,0.1298188,0.1811154,0.4489103,0.1428961,-0.02898815,0.9889159,0.02803101,0.0398406237363815,0,0
211738,0.0166666,36.8637546580285,0.1297304,0.1806087,0.4486866,0.1431386,-0.02967468,0.9888763,0.02746788,0.0398406237363815,0,0
211742,0.0166667,36.8804213572294,0.1297304,0.1806087,0.4486866,0.1431386,-0.02967468,0.9888763,0.02746788,0.0398406237363815,0,0
211746,0.0166673,36.8970886580646,0.1297304,0.1806087,0.4486866,0.1431386,-0.02967468,0.9888763,0.02746788,0.0398406237363815,0,0
211750,0.0166671,36.9137557577342,0.1296983,0.1800908,0.4484608,0.1431017,-0.03037437,0.9888792,0.02678148,0.0398406237363815,0,0
211752,0.0166665,36.930422257632,0.1296983,0.1800908,0.4484608,0.1431017,-0.03037437,0.9888792,0.02678148,0.0398406237363815,0,0
211756,0.0166667,36.9470889568329,0.1296983,0.1800908,0.4484608,0.1431017,-0.03037437,0.9888792,0.02678148,0.0398406237363815,0,0
211758,0.0166669,36.9637558571994,0.1296747,0.1798801,0.4483793,0.1431378,-0.03069715,0.988878,0.02625844,0.0398406237363815,0,0
211762,0.0166674,36.9804232567549,0.1296747,0.1798801,0.4483793,0.1431378,-0.03069715,0.988878,0.02625844,0.0398412793874741,0,0
211766,0.0166667,36.9970899559557,0.1296747,0.1798801,0.4483793,0.1431378,-0.03069715,0.988878,0.02625844,0.0398412793874741,0,0
211770,0.0166677,37.0137576553971,0.129611,0.1797058,0.4483234,0.143093,-0.03099176,0.9888913,0.02565077,0.0398412793874741,0,0
211774,0.0166663,37.0304239559919,0.129611,0.1797058,0.4483234,0.143093,-0.03099176,0.9888913,0.02565077,0.0398412793874741,0,0
211776,0.0166666,37.0470905564725,0.129611,0.1797058,0.4483234,0.143093,-0.03099176,0.9888913,0.02565077,0.0398412793874741,0,0
211778,0.0166673,37.0637578573078,0.129611,0.1797058,0.4483234,0.143093,-0.03099176,0.9888913,0.02565077,0.0398412793874741,0,0
211782,0.016667,37.0804248563945,0.1293653,0.1793527,0.4482176,0.1429406,-0.03166752,0.9889283,0.02420883,0.0398412793874741,0,0
211786,0.0166665,37.0970913562924,0.1293653,0.1793527,0.4482176,0.1429406,-0.03166752,0.9889283,0.02420883,0.0398412793874741,0,0
211790,0.016667,37.1137583553791,0.1290313,0.1789912,0.4480989,0.1427297,-0.03263447,0.9889688,0.02244768,0.0398412793874741,0,0
211792,0.0166666,37.1304249558598,0.1290313,0.1789912,0.4480989,0.1427297,-0.03263447,0.9889688,0.02244768,0.0398412793874741,0,0
211796,0.0166672,37.1470921561122,0.1290313,0.1789912,0.4480989,0.1427297,-0.03263447,0.9889688,0.02244768,0.0398412793874741,0,0
211798,0.0166667,37.1637588553131,0.1288745,0.1788213,0.4480247,0.142539,-0.03320388,0.9889978,0.0215274,0.0398412793874741,0,0
211802,0.0166671,37.1804259549826,0.1288745,0.1788213,0.4480247,0.142539,-0.03320388,0.9889978,0.0215274,0.0398412793874741,0,0
211806,0.0166681,37.1970940548927,0.1288745,0.1788213,0.4480247,0.142539,-0.03320388,0.9889978,0.0215274,0.0398412793874741,0,0
211810,0.0166664,37.2137604542077,0.1286939,0.1786516,0.447948,0.1422815,-0.03383362,0.9890302,0.02074913,0.0398412793874741,0,0
211814,0.0166668,37.2304272539914,0.1286939,0.1786516,0.447948,0.1422815,-0.03383362,0.9890302,0.02074913,0.0398412793874741,0,0
211816,0.0166655,37.2470927536488,0.1282949,0.1783325,0.4477248,0.1417251,-0.03545598,0.9890862,0.0191152,0.0398412793874741,0,0
211820,0.0166685,37.2637612540275,0.1282949,0.1783325,0.4477248,0.1417251,-0.03545598,0.9890862,0.0191152,0.0398412793874741,0,0
211822,0.0166655,37.2804267536849,0.1282949,0.1783325,0.4477248,0.1417251,-0.03545598,0.9890862,0.0191152,0.0398412793874741,0,0
211828,0.0166674,37.2970941532403,0.1280313,0.1781609,0.4475623,0.1409136,-0.03664249,0.9891858,0.0176675,0.0398412793874741,0,0
211830,0.0166665,37.3137606531382,0.1277961,0.1779991,0.4473778,0.1401503,-0.03802498,0.989267,0.01621146,0.0398412793874741,0,0
211834,0.0166674,37.3304280526936,0.1277961,0.1779991,0.4473778,0.1401503,-0.03802498,0.989267,0.01621146,0.0398412793874741,0,0
211836,0.0166672,37.347095252946,0.1277961,0.1779991,0.4473778,0.1401503,-0.03802498,0.989267,0.01621146,0.0398412793874741,0,0
211840,0.0166667,37.3637619521469,0.1275653,0.1778354,0.4471904,0.1389197,-0.0402277,0.989387,0.01401073,0.0398412793874741,0,0
211842,0.0166666,37.3804285526276,0.1275653,0.1778354,0.4471904,0.1389197,-0.0402277,0.989387,0.01401073,0.0398412793874741,0,0
211846,0.0166674,37.397095952183,0.1273339,0.1777551,0.4471526,0.1376784,-0.04287966,0.9894758,0.01197844,0.0398412793874741,0,0
211850,0.0166666,37.4137625526637,0.1273339,0.1777551,0.4471526,0.1376784,-0.04287966,0.9894758,0.01197844,0.0398412793874741,0,0
211852,0.0166668,37.4304293524474,0.1273339,0.1777551,0.4471526,0.1376784,-0.04287966,0.9894758,0.01197844,0.0398412793874741,0,0
211856,0.0166676,37.4470969531685,0.1270649,0.1778053,0.4473187,0.1358447,-0.04605512,0.9896111,0.009750395,0.0398412793874741,0,0
211858,0.0166654,37.4637623522431,0.1270649,0.1778053,0.4473187,0.1358447,-0.04605512,0.9896111,0.009750395,0.0398412793874741,0,0
211862,0.0166681,37.4804304521531,0.1270649,0.1778053,0.4473187,0.1358447,-0.04605512,0.9896111,0.009750395,0.0398412793874741,0,0
211866,0.0166666,37.4970970526338,0.1265894,0.1780658,0.448122,0.1322772,-0.05298392,0.9897824,0.005125007,0.0398412793874741,0,0
211870,0.016667,37.5137640517205,0.1265894,0.1780658,0.448122,0.1322772,-0.05298392,0.9897824,0.005125007,0.0398412793874741,0,0
211872,0.0166667,37.5304307509214,0.1265894,0.1780658,0.448122,0.1322772,-0.05298392,0.9897824,0.005125007,0.0398412793874741,0,0
211876,0.0166673,37.5470980517566,0.1263381,0.1786112,0.4499547,0.1280669,-0.06082603,0.9898984,0.0003524942,0.0398412793874741,0,0
211878,0.0166671,37.5637651514262,0.1263381,0.1786112,0.4499547,0.1280669,-0.06082603,0.9898984,0.0003524942,0.0398412793874741,0,0
211882,0.0166666,37.5804317519069,0.1263381,0.1786112,0.4499547,0.1280669,-0.06082603,0.9898984,0.0003524942,0.0398412793874741,0,0
211886,0.0166668,37.5970985516906,0.1262911,0.1788814,0.4511866,0.1260568,-0.06464592,0.989912,-0.002185869,0.0398412793874741,0,0
211890,0.0166668,37.6137653514743,0.1262911,0.1788814,0.4511866,0.1260568,-0.06464592,0.989912,-0.002185869,0.0398412793874741,0,0
211892,0.0166669,37.6304322518408,0.1262911,0.1788814,0.4511866,0.1260568,-0.06464592,0.989912,-0.002185869,0.0398412793874741,0,0
211896,0.0166671,37.6470993515104,0.1262515,0.1791048,0.4525776,0.1237309,-0.06861881,0.9899287,-0.004827505,0.0398412793874741,0,0
211898,0.0166684,37.6637677513063,0.1262515,0.1791048,0.4525776,0.1237309,-0.06861881,0.9899287,-0.004827505,0.0398412793874741,0,0
211902,0.0166654,37.6804331503809,0.1262515,0.1791048,0.4525776,0.1237309,-0.06861881,0.9899287,-0.004827505,0.0398406237363815,0,0
211908,0.016667,37.6971001494676,0.1260907,0.1793428,0.4555216,0.1194737,-0.07584755,0.9898902,-0.009518997,0.0398406237363815,0,0
211910,0.0166658,37.7137659490108,0.1260907,0.1793428,0.4555216,0.1194737,-0.07584755,0.9898902,-0.009518997,0.0398406237363815,0,0
211914,0.0166675,37.7304334491491,0.1260235,0.179394,0.4568678,0.1174541,-0.07874215,0.9898819,-0.01174689,0.0398406237363815,0,0
211916,0.0166668,37.7471002489328,0.1259738,0.1794498,0.4581246,0.1155181,-0.08192388,0.9898215,-0.01405007,0.0398406237363815,0,0
211920,0.0166674,37.7637676484883,0.1259738,0.1794498,0.4581246,0.1155181,-0.08192388,0.9898215,-0.01405007,0.0398406237363815,0,0
211922,0.0166662,37.7804338485003,0.1259738,0.1794498,0.4581246,0.1155181,-0.08192388,0.9898215,-0.01405007,0.0398406237363815,0,0
211926,0.0166676,37.7971014492214,0.1259738,0.1794498,0.4581246,0.1155181,-0.08192388,0.9898215,-0.01405007,0.0398406237363815,0,0
211930,0.0166669,37.8137683495879,0.1259523,0.1796848,0.4592727,0.1134516,-0.08474777,0.9897894,-0.01623516,0.0298284273594618,0,0
211932,0.0166667,37.8304350487888,0.1259523,0.1796848,0.4592727,0.1134516,-0.08474777,0.9897894,-0.01623516,0.0298284273594618,0,0
211936,0.0166667,37.8471017479897,0.1259535,0.1799616,0.4601843,0.1116446,-0.08728805,0.9897408,-0.01815195,0.0298284273594618,0,0
211940,0.0166673,37.8637690488249,0.1259535,0.1799616,0.4601843,0.1116446,-0.08728805,0.9897408,-0.01815195,0.023548724129796,0,0
211942,0.0166658,37.8804348483682,0.1259535,0.1799616,0.4601843,0.1116446,-0.08728805,0.9897408,-0.01815195,0.023548724129796,0,0
211946,0.0166673,37.8971021492034,0.1262226,0.1810151,0.4616498,0.1078706,-0.09158097,0.9896954,-0.02190681,0.023548724129796,0,0
211950,0.0166673,37.9137694500387,0.1262226,0.1810151,0.4616498,0.1078706,-0.09158097,0.9896954,-0.02190681,0.023548724129796,0,0
211954,0.0166665,37.9304359499365,0.1264878,0.1817061,0.462348,0.1062689,-0.09369876,0.9896327,-0.02355049,0.023548724129796,0,0
211956,0.0166662,37.9471021499485,0.126775,0.1824067,0.4630505,0.1047045,-0.09564773,0.9895784,-0.02496381,0.023548724129796,0,0
211958,0.0166675,37.9637696500868,0.126775,0.1824067,0.4630505,0.1047045,-0.09564773,0.9895784,-0.02496381,0.023548724129796,0,0
211962,0.0166673,37.980436950922,0.126775,0.1824067,0.4630505,0.1047045,-0.09564773,0.9895784,-0.02496381,0.023548724129796,0,0
211966,0.016667,37.9971039500088,0.1269906,0.1829832,0.4636397,0.1034382,-0.09731472,0.9895201,-0.02608307,0.023548724129796,0,0
211970,0.0166668,38.0137707497925,0.1269906,0.1829832,0.4636397,0.1034382,-0.09731472,0.9895201,-0.02608307,0.023548724129796,0,0
211972,0.0166669,38.030437650159,0.1269906,0.1829832,0.4636397,0.1034382,-0.09731472,0.9895201,-0.02608307,0.023548724129796,0,0
211976,0.0166665,38.0471041500568,0.1271153,0.1835604,0.4642217,0.1023767,-0.0990431,0.989434,-0.02701636,0.023548724129796,0,0
211978,0.0166672,38.0637713503093,0.1271153,0.1835604,0.4642217,0.1023767,-0.0990431,0.989434,-0.02701636,0.023548724129796,0,0
211982,0.0166671,38.0804384499788,0.1270822,0.1840482,0.4647311,0.1015359,-0.1006073,0.9893448,-0.02766788,0.023548724129796,0,0
211986,0.0166668,38.0971052497625,0.1270822,0.1840482,0.4647311,0.1015359,-0.1006073,0.9893448,-0.02766788,0.023548724129796,0,0
211990,0.0166665,38.1137717496604,0.1270822,0.1840482,0.4647311,0.1015359,-0.1006073,0.9893448,-0.02766788,0.0236091371625662,0,0
211992,0.0166668,38.1304385494441,0.126899,0.1852353,0.4659608,0.1002529,-0.1037318,0.9891332,-0.02836468,0.0236091371625662,0,0
211996,0.0166673,38.1471058502793,0.126899,0.1852353,0.4659608,0.1002529,-0.1037318,0.9891332,-0.02836468,0.0236091371625662,0,0
211998,0.0166666,38.16377245076,0.126899,0.1852353,0.4659608,0.1002529,-0.1037318,0.9891332,-0.02836468,0.0236091371625662,0,0
212002,0.0166672,38.1804396510124,0.1268771,0.1865766,0.4671567,0.09934322,-0.1059843,0.988972,-0.02885562,0.0236091371625662,0,0
212006,0.0166676,38.1971072517335,0.1268771,0.1865766,0.4671567,0.09934322,-0.1059843,0.988972,-0.02885562,0.0236091371625662,0,0
212010,0.016666,38.2137732524425,0.1268771,0.1865766,0.4671567,0.09934322,-0.1059843,0.988972,-0.02885562,0.0236163605004549,0,0
212012,0.016667,38.2304402515292,0.1268771,0.1865766,0.4671567,0.09934322,-0.1059843,0.988972,-0.02885562,0.0236163605004549,0,0
212016,0.0166669,38.2471071518958,0.1269125,0.1873705,0.4676395,0.09892991,-0.1068499,0.9889123,-0.02912799,0.0236163605004549,0,0
212018,0.0166669,38.2637740522623,0.1269125,0.1873705,0.4676395,0.09892991,-0.1068499,0.9889123,-0.02912799,0.0236163605004549,0,0
212022,0.0166669,38.2804409526289,0.1270021,0.1882216,0.4680557,0.09862976,-0.10736,0.9888787,-0.02940883,0.0236163605004549,0,0
212026,0.0166674,38.2971083521843,0.1270021,0.1882216,0.4680557,0.09862976,-0.10736,0.9888787,-0.02940883,0.0236163605004549,0,0
212030,0.0166666,38.313774952665,0.1270906,0.1891501,0.468415,0.09830251,-0.1076202,0.9888743,-0.02970093,0.0236163605004549,0,0
212032,0.0166667,38.3304416518658,0.1270906,0.1891501,0.468415,0.09830251,-0.1076202,0.9888743,-0.02970093,0.0236163605004549,0,0
212036,0.0166671,38.3471087515354,0.1270906,0.1891501,0.468415,0.09830251,-0.1076202,0.9888743,-0.02970093,0.0236163605004549,0,0
212038,0.0166671,38.363775851205,0.1271853,0.1912181,0.469114,0.0976266,-0.1073707,0.9889495,-0.03032092,0.0236163605004549,0,0
212042,0.0166664,38.38044225052,0.1271853,0.1912181,0.469114,0.0976266,-0.1073707,0.9889495,-0.03032092,0.0236163605004549,0,0
212046,0.0166676,38.3971098512411,0.1271853,0.1912181,0.469114,0.0976266,-0.1073707,0.9889495,-0.03032092,0.0236163605004549,0,0
212050,0.0166662,38.4137760512531,0.1270668,0.1938679,0.4699239,0.09692818,-0.1056781,0.9891782,-0.03104264,0.0236163605004549,0,0
212052,0.0166672,38.4304432515055,0.1270668,0.1938679,0.4699239,0.09692818,-0.1056781,0.9891782,-0.03104264,0.0236163605004549,0,0
212056,0.0166673,38.4471105523407,0.1270668,0.1938679,0.4699239,0.09692818,-0.1056781,0.9891782,-0.03104264,0.0236163605004549,0,0
212058,0.0166666,38.4637771528214,0.1267671,0.1953356,0.470257,0.09656995,-0.1047412,0.9893034,-0.03134184,0.0236163605004549,0,0
212062,0.016667,38.4804441519082,0.1267671,0.1953356,0.470257,0.09656995,-0.1047412,0.9893034,-0.03134184,0.0236163605004549,0,0
212064,0.016667,38.4971111509949,0.1267671,0.1953356,0.470257,0.09656995,-0.1047412,0.9893034,-0.03134184,0.0236163605004549,0,0
212070,0.0166677,38.5137788504362,0.1262988,0.1968987,0.4704882,0.09611065,-0.1038524,0.9894334,-0.03160638,0.0236163605004549,0,0
212072,0.0166666,38.5304454509169,0.1262988,0.1968987,0.4704882,0.09611065,-0.1038524,0.9894334,-0.03160638,0.0236163605004549,0,0
212076,0.0166668,38.5471122507006,0.125607,0.1986338,0.4705358,0.09562636,-0.1029258,0.9895691,-0.03185679,0.0236163605004549,0,0
212078,0.0166671,38.5637793503702,0.125607,0.1986338,0.4705358,0.09562636,-0.1029258,0.9895691,-0.03185679,0.0236163605004549,0,0
212082,0.0166664,38.5804457496852,0.125607,0.1986338,0.4705358,0.09562636,-0.1029258,0.9895691,-0.03185679,0.0236176736652851,0,0
212086,0.0166678,38.5971135497093,0.1232599,0.2021273,0.4699234,0.09436669,-0.1010791,0.9898694,-0.03219493,0.0236176736652851,0,0
212090,0.0166663,38.6137798503041,0.1232599,0.2021273,0.4699234,0.09436669,-0.1010791,0.9898694,-0.03219493,0.0236176736652851,0,0
212092,0.016667,38.6304468493909,0.1232599,0.2021273,0.4699234,0.09436669,-0.1010791,0.9898694,-0.03219493,0.0236176736652851,0,0
212096,0.0166669,38.6471137497574,0.11946,0.2060941,0.4684284,0.09243671,-0.0988777,0.9902705,-0.03229506,0.0236176736652851,0,0
212098,0.0166667,38.6637804489583,0.11946,0.2060941,0.4684284,0.09243671,-0.0988777,0.9902705,-0.03229506,0.0236176736652851,0,0
212102,0.0166672,38.6804476492107,0.11946,0.2060941,0.4684284,0.09243671,-0.0988777,0.9902705,-0.03229506,0.0236176736652851,0,0
212106,0.0166673,38.6971149500459,0.1168988,0.2082498,0.4671689,0.09118684,-0.09786403,0.9904888,-0.03224179,0.0236176736652851,0,0
212110,0.0166661,38.7137810494751,0.1168988,0.2082498,0.4671689,0.09118684,-0.09786403,0.9904888,-0.03224179,0.0236176736652851,0,0
212112,0.0166674,38.7304484490305,0.1168988,0.2082498,0.4671689,0.09118684,-0.09786403,0.9904888,-0.03224179,0.0236176736652851,0,0
212116,0.0166666,38.7471150495112,0.1142047,0.2106147,0.4659103,0.09000472,-0.09657826,0.9907262,-0.03214583,0.0236176736652851,0,0
212118,0.016669,38.7637840490788,0.1142047,0.2106147,0.4659103,0.09000472,-0.09657826,0.9907262,-0.03214583,0.0236176736652851,0,0
212122,0.0166649,38.7804489489645,0.1114235,0.2131908,0.4646551,0.08881111,-0.09537204,0.9909494,-0.03218867,0.0236176736652851,0,0
212126,0.0166678,38.7971167489886,0.1114235,0.2131908,0.4646551,0.08881111,-0.09537204,0.9909494,-0.03218867,0.0236176736652851,0,0
212130,0.0166664,38.8137831483036,0.1114235,0.2131908,0.4646551,0.08881111,-0.09537204,0.9909494,-0.03218867,0.0236176736652851,0,0
212132,0.0166677,38.8304508477449,0.1052212,0.218757,0.4618109,0.08641756,-0.09328358,0.9913614,-0.03213745,0.0236176736652851,0,0
212136,0.0166668,38.8471176475286,0.1052212,0.218757,0.4618109,0.08641756,-0.09328358,0.9913614,-0.03213745,0.0236176736652851,0,0
212140,0.0166682,38.8637858480215,0.102261,0.2212156,0.4604338,0.08541501,-0.09276351,0.9914979,-0.03211072,0.0236176736652851,0,0
212142,0.0166642,38.8804500475526,0.09875032,0.223895,0.4591289,0.08420409,-0.09200124,0.9916736,-0.03207731,0.0236176736652851,0,0
212146,0.0166683,38.8971183467656,0.09875032,0.223895,0.4591289,0.08420409,-0.09200124,0.9916736,-0.03207731,0.0236176736652851,0,0
212150,0.0166659,38.9137842468917,0.09875032,0.223895,0.4591289,0.08420409,-0.09200124,0.9916736,-0.03207731,0.0236176736652851,0,0
212152,0.0166677,38.9304519463331,0.09496935,0.2263809,0.4577611,0.08318623,-0.09189305,0.9917775,-0.03182783,0.0236176736652851,0,0
